04-Dec-2020 21:45:00,CO2_EMISSIONS,ROI,773.0
04-Dec-2020 22:00:00,CO2_EMISSIONS,ROI,764.0
04-Dec-2020 22:15:00,CO2_EMISSIONS,ROI,755.0
04-Dec-2020 22:30:00,CO2_EMISSIONS,ROI,693.0
04-Dec-2020 22:45:00,CO2_EMISSIONS,ROI,685.0
04-Dec-2020 23:00:00,CO2_EMISSIONS,ROI,689.0
04-Dec-2020 23:15:00,CO2_EMISSIONS,ROI,722.0
04-Dec-2020 23:30:00,CO2_EMISSIONS,ROI,691.0
04-Dec-2020 23:45:00,CO2_EMISSIONS,ROI,689.0
05-Dec-2020 00:00:00,CO2_EMISSIONS,ROI,664.0
05-Dec-2020 00:15:00,CO2_EMISSIONS,ROI,625.0
05-Dec-2020 00:30:00,CO2_EMISSIONS,ROI,637.0
05-Dec-2020 00:45:00,CO2_EMISSIONS,ROI,640.0
05-Dec-2020 01:00:00,CO2_EMISSIONS,ROI,644.0
05-Dec-2020 01:15:00,CO2_EMISSIONS,ROI,654.0
05-Dec-2020 01:30:00,CO2_EMISSIONS,ROI,648.0
05-Dec-2020 01:45:00,CO2_EMISSIONS,ROI,651.0
05-Dec-2020 02:00:00,CO2_EMISSIONS,ROI,646.0
05-Dec-2020 02:15:00,CO2_EMISSIONS,ROI,644.0
05-Dec-2020 02:30:00,CO2_EMISSIONS,ROI,652.0
05-Dec-2020 02:45:00,CO2_EMISSIONS,ROI,645.0
05-Dec-2020 03:00:00,CO2_EMISSIONS,ROI,611.0
05-Dec-2020 03:15:00,CO2_EMISSIONS,ROI,610.0
05-Dec-2020 03:30:00,CO2_EMISSIONS,ROI,642.0
05-Dec-2020 03:45:00,CO2_EMISSIONS,ROI,615.0
05-Dec-2020 04:00:00,CO2_EMISSIONS,ROI,640.0
05-Dec-2020 04:15:00,CO2_EMISSIONS,ROI,636.0
05-Dec-2020 04:30:00,CO2_EMISSIONS,ROI,637.0
05-Dec-2020 04:45:00,CO2_EMISSIONS,ROI,638.0
05-Dec-2020 05:00:00,CO2_EMISSIONS,ROI,609.0
05-Dec-2020 05:15:00,CO2_EMISSIONS,ROI,611.0
05-Dec-2020 05:30:00,CO2_EMISSIONS,ROI,640.0
05-Dec-2020 05:45:00,CO2_EMISSIONS,ROI,640.0
05-Dec-2020 06:00:00,CO2_EMISSIONS,ROI,650.0
05-Dec-2020 06:15:00,CO2_EMISSIONS,ROI,646.0
05-Dec-2020 06:30:00,CO2_EMISSIONS,ROI,612.0
05-Dec-2020 06:45:00,CO2_EMISSIONS,ROI,642.0
05-Dec-2020 07:00:00,CO2_EMISSIONS,ROI,647.0
05-Dec-2020 07:15:00,CO2_EMISSIONS,ROI,654.0
05-Dec-2020 07:30:00,CO2_EMISSIONS,ROI,662.0
05-Dec-2020 07:45:00,CO2_EMISSIONS,ROI,736.0
05-Dec-2020 08:00:00,CO2_EMISSIONS,ROI,778.0
05-Dec-2020 08:15:00,CO2_EMISSIONS,ROI,744.0
05-Dec-2020 08:30:00,CO2_EMISSIONS,ROI,841.0
05-Dec-2020 08:45:00,CO2_EMISSIONS,ROI,815.0
05-Dec-2020 09:00:00,CO2_EMISSIONS,ROI,826.0
05-Dec-2020 09:15:00,CO2_EMISSIONS,ROI,845.0
05-Dec-2020 09:30:00,CO2_EMISSIONS,ROI,845.0
05-Dec-2020 09:45:00,CO2_EMISSIONS,ROI,914.0
05-Dec-2020 10:00:00,CO2_EMISSIONS,ROI,975.0
05-Dec-2020 10:15:00,CO2_EMISSIONS,ROI,1004.0
05-Dec-2020 10:30:00,CO2_EMISSIONS,ROI,1027.0
05-Dec-2020 10:45:00,CO2_EMISSIONS,ROI,1068.0
05-Dec-2020 11:00:00,CO2_EMISSIONS,ROI,1070.0
05-Dec-2020 11:15:00,CO2_EMISSIONS,ROI,1047.0
05-Dec-2020 11:30:00,CO2_EMISSIONS,ROI,1065.0
05-Dec-2020 11:45:00,CO2_EMISSIONS,ROI,1081.0
05-Dec-2020 12:00:00,CO2_EMISSIONS,ROI,1071.0
05-Dec-2020 12:15:00,CO2_EMISSIONS,ROI,1038.0
05-Dec-2020 12:30:00,CO2_EMISSIONS,ROI,1019.0
05-Dec-2020 12:45:00,CO2_EMISSIONS,ROI,1051.0
05-Dec-2020 13:00:00,CO2_EMISSIONS,ROI,1052.0
05-Dec-2020 13:15:00,CO2_EMISSIONS,ROI,1065.0
05-Dec-2020 13:30:00,CO2_EMISSIONS,ROI,1001.0
05-Dec-2020 13:45:00,CO2_EMISSIONS,ROI,996.0
05-Dec-2020 14:00:00,CO2_EMISSIONS,ROI,1019.0
05-Dec-2020 14:15:00,CO2_EMISSIONS,ROI,991.0
05-Dec-2020 14:30:00,CO2_EMISSIONS,ROI,1014.0
05-Dec-2020 14:45:00,CO2_EMISSIONS,ROI,998.0
05-Dec-2020 15:00:00,CO2_EMISSIONS,ROI,988.0
05-Dec-2020 15:15:00,CO2_EMISSIONS,ROI,1043.0
05-Dec-2020 15:30:00,CO2_EMISSIONS,ROI,1074.0
05-Dec-2020 15:45:00,CO2_EMISSIONS,ROI,1105.0
05-Dec-2020 16:00:00,CO2_EMISSIONS,ROI,1085.0
05-Dec-2020 16:15:00,CO2_EMISSIONS,ROI,1132.0
05-Dec-2020 16:30:00,CO2_EMISSIONS,ROI,1214.0
05-Dec-2020 16:45:00,CO2_EMISSIONS,ROI,1267.0
05-Dec-2020 17:00:00,CO2_EMISSIONS,ROI,1314.0
05-Dec-2020 17:15:00,CO2_EMISSIONS,ROI,1307.0
05-Dec-2020 17:30:00,CO2_EMISSIONS,ROI,1312.0
05-Dec-2020 17:45:00,CO2_EMISSIONS,ROI,1320.0
05-Dec-2020 18:00:00,CO2_EMISSIONS,ROI,1299.0
05-Dec-2020 18:15:00,CO2_EMISSIONS,ROI,1295.0
05-Dec-2020 18:30:00,CO2_EMISSIONS,ROI,1243.0
05-Dec-2020 18:45:00,CO2_EMISSIONS,ROI,1197.0
05-Dec-2020 19:00:00,CO2_EMISSIONS,ROI,1174.0
05-Dec-2020 19:15:00,CO2_EMISSIONS,ROI,1144.0
05-Dec-2020 19:30:00,CO2_EMISSIONS,ROI,1114.0
05-Dec-2020 19:45:00,CO2_EMISSIONS,ROI,1090.0
05-Dec-2020 20:00:00,CO2_EMISSIONS,ROI,1111.0
05-Dec-2020 20:15:00,CO2_EMISSIONS,ROI,1115.0
05-Dec-2020 20:30:00,CO2_EMISSIONS,ROI,1019.0
05-Dec-2020 20:45:00,CO2_EMISSIONS,ROI,1047.0
05-Dec-2020 21:00:00,CO2_EMISSIONS,ROI,1046.0
05-Dec-2020 21:15:00,CO2_EMISSIONS,ROI,1031.0
05-Dec-2020 21:30:00,CO2_EMISSIONS,ROI,1030.0
05-Dec-2020 21:45:00,CO2_EMISSIONS,ROI,1026.0
05-Dec-2020 22:00:00,CO2_EMISSIONS,ROI,1027.0
05-Dec-2020 22:15:00,CO2_EMISSIONS,ROI,990.0
05-Dec-2020 22:30:00,CO2_EMISSIONS,ROI,954.0
05-Dec-2020 22:45:00,CO2_EMISSIONS,ROI,895.0
05-Dec-2020 23:00:00,CO2_EMISSIONS,ROI,885.0
05-Dec-2020 23:15:00,CO2_EMISSIONS,ROI,937.0
05-Dec-2020 23:30:00,CO2_EMISSIONS,ROI,907.0
05-Dec-2020 23:45:00,CO2_EMISSIONS,ROI,951.0
06-Dec-2020 00:00:00,CO2_EMISSIONS,ROI,964.0
06-Dec-2020 00:15:00,CO2_EMISSIONS,ROI,1016.0
06-Dec-2020 00:30:00,CO2_EMISSIONS,ROI,988.0
06-Dec-2020 00:45:00,CO2_EMISSIONS,ROI,1039.0
06-Dec-2020 01:00:00,CO2_EMISSIONS,ROI,1033.0
06-Dec-2020 01:15:00,CO2_EMISSIONS,ROI,1018.0
06-Dec-2020 01:30:00,CO2_EMISSIONS,ROI,1024.0
06-Dec-2020 01:45:00,CO2_EMISSIONS,ROI,1022.0
06-Dec-2020 02:00:00,CO2_EMISSIONS,ROI,1029.0
06-Dec-2020 02:15:00,CO2_EMISSIONS,ROI,1014.0
06-Dec-2020 02:30:00,CO2_EMISSIONS,ROI,1005.0
06-Dec-2020 02:45:00,CO2_EMISSIONS,ROI,1000.0
06-Dec-2020 03:00:00,CO2_EMISSIONS,ROI,917.0
06-Dec-2020 03:15:00,CO2_EMISSIONS,ROI,931.0
06-Dec-2020 03:30:00,CO2_EMISSIONS,ROI,919.0
06-Dec-2020 03:45:00,CO2_EMISSIONS,ROI,960.0
06-Dec-2020 04:00:00,CO2_EMISSIONS,ROI,958.0
06-Dec-2020 04:15:00,CO2_EMISSIONS,ROI,964.0
06-Dec-2020 04:30:00,CO2_EMISSIONS,ROI,926.0
06-Dec-2020 04:45:00,CO2_EMISSIONS,ROI,967.0
06-Dec-2020 05:00:00,CO2_EMISSIONS,ROI,932.0
06-Dec-2020 05:15:00,CO2_EMISSIONS,ROI,974.0
06-Dec-2020 05:30:00,CO2_EMISSIONS,ROI,972.0
06-Dec-2020 05:45:00,CO2_EMISSIONS,ROI,983.0
06-Dec-2020 06:00:00,CO2_EMISSIONS,ROI,972.0
06-Dec-2020 06:15:00,CO2_EMISSIONS,ROI,1015.0
06-Dec-2020 06:30:00,CO2_EMISSIONS,ROI,1010.0
06-Dec-2020 06:45:00,CO2_EMISSIONS,ROI,971.0
06-Dec-2020 07:00:00,CO2_EMISSIONS,ROI,966.0
06-Dec-2020 07:15:00,CO2_EMISSIONS,ROI,1004.0
06-Dec-2020 07:30:00,CO2_EMISSIONS,ROI,1021.0
06-Dec-2020 07:45:00,CO2_EMISSIONS,ROI,1022.0
06-Dec-2020 08:00:00,CO2_EMISSIONS,ROI,1040.0
06-Dec-2020 08:15:00,CO2_EMISSIONS,ROI,1051.0
06-Dec-2020 08:30:00,CO2_EMISSIONS,ROI,1070.0
06-Dec-2020 08:45:00,CO2_EMISSIONS,ROI,1096.0
06-Dec-2020 09:00:00,CO2_EMISSIONS,ROI,1124.0
06-Dec-2020 09:15:00,CO2_EMISSIONS,ROI,1141.0
06-Dec-2020 09:30:00,CO2_EMISSIONS,ROI,1154.0
06-Dec-2020 09:45:00,CO2_EMISSIONS,ROI,1159.0
06-Dec-2020 10:00:00,CO2_EMISSIONS,ROI,1163.0
06-Dec-2020 10:15:00,CO2_EMISSIONS,ROI,1173.0
06-Dec-2020 10:30:00,CO2_EMISSIONS,ROI,1169.0
06-Dec-2020 10:45:00,CO2_EMISSIONS,ROI,1184.0
06-Dec-2020 11:00:00,CO2_EMISSIONS,ROI,1190.0
06-Dec-2020 11:15:00,CO2_EMISSIONS,ROI,1189.0
06-Dec-2020 11:30:00,CO2_EMISSIONS,ROI,1222.0
06-Dec-2020 11:45:00,CO2_EMISSIONS,ROI,1241.0
06-Dec-2020 12:00:00,CO2_EMISSIONS,ROI,1249.0
06-Dec-2020 12:15:00,CO2_EMISSIONS,ROI,1313.0
06-Dec-2020 12:30:00,CO2_EMISSIONS,ROI,1357.0
06-Dec-2020 12:45:00,CO2_EMISSIONS,ROI,1423.0
06-Dec-2020 13:00:00,CO2_EMISSIONS,ROI,1430.0
06-Dec-2020 13:15:00,CO2_EMISSIONS,ROI,1385.0
06-Dec-2020 13:30:00,CO2_EMISSIONS,ROI,1381.0
06-Dec-2020 13:45:00,CO2_EMISSIONS,ROI,1400.0
06-Dec-2020 14:00:00,CO2_EMISSIONS,ROI,1415.0
06-Dec-2020 14:15:00,CO2_EMISSIONS,ROI,1423.0
06-Dec-2020 14:30:00,CO2_EMISSIONS,ROI,1450.0
06-Dec-2020 14:45:00,CO2_EMISSIONS,ROI,1441.0
06-Dec-2020 15:00:00,CO2_EMISSIONS,ROI,1447.0
06-Dec-2020 15:15:00,CO2_EMISSIONS,ROI,1495.0
06-Dec-2020 15:30:00,CO2_EMISSIONS,ROI,1498.0
06-Dec-2020 15:45:00,CO2_EMISSIONS,ROI,1563.0
06-Dec-2020 16:00:00,CO2_EMISSIONS,ROI,1619.0
06-Dec-2020 16:15:00,CO2_EMISSIONS,ROI,1767.0
06-Dec-2020 16:30:00,CO2_EMISSIONS,ROI,1832.0
06-Dec-2020 16:45:00,CO2_EMISSIONS,ROI,1952.0
06-Dec-2020 17:00:00,CO2_EMISSIONS,ROI,2008.0
06-Dec-2020 17:15:00,CO2_EMISSIONS,ROI,2017.0
06-Dec-2020 17:30:00,CO2_EMISSIONS,ROI,2018.0
06-Dec-2020 17:45:00,CO2_EMISSIONS,ROI,1980.0
06-Dec-2020 18:00:00,CO2_EMISSIONS,ROI,1876.0
06-Dec-2020 18:15:00,CO2_EMISSIONS,ROI,1753.0
06-Dec-2020 18:30:00,CO2_EMISSIONS,ROI,1663.0
06-Dec-2020 18:45:00,CO2_EMISSIONS,ROI,1613.0
06-Dec-2020 19:00:00,CO2_EMISSIONS,ROI,1552.0
06-Dec-2020 19:15:00,CO2_EMISSIONS,ROI,1504.0
06-Dec-2020 19:30:00,CO2_EMISSIONS,ROI,1478.0
06-Dec-2020 19:45:00,CO2_EMISSIONS,ROI,1379.0
06-Dec-2020 20:00:00,CO2_EMISSIONS,ROI,1383.0
06-Dec-2020 20:15:00,CO2_EMISSIONS,ROI,1356.0
06-Dec-2020 20:30:00,CO2_EMISSIONS,ROI,1318.0
06-Dec-2020 20:45:00,CO2_EMISSIONS,ROI,1305.0
06-Dec-2020 21:00:00,CO2_EMISSIONS,ROI,1278.0
06-Dec-2020 21:15:00,CO2_EMISSIONS,ROI,1258.0
06-Dec-2020 21:30:00,CO2_EMISSIONS,ROI,1196.0
06-Dec-2020 21:45:00,CO2_EMISSIONS,ROI,1165.0
06-Dec-2020 22:00:00,CO2_EMISSIONS,ROI,1145.0
06-Dec-2020 22:15:00,CO2_EMISSIONS,ROI,1129.0
06-Dec-2020 22:30:00,CO2_EMISSIONS,ROI,1110.0
06-Dec-2020 22:45:00,CO2_EMISSIONS,ROI,1076.0
06-Dec-2020 23:00:00,CO2_EMISSIONS,ROI,1050.0
06-Dec-2020 23:15:00,CO2_EMISSIONS,ROI,1050.0
06-Dec-2020 23:30:00,CO2_EMISSIONS,ROI,1044.0
06-Dec-2020 23:45:00,CO2_EMISSIONS,ROI,1057.0
07-Dec-2020 00:00:00,CO2_EMISSIONS,ROI,1098.0
07-Dec-2020 00:15:00,CO2_EMISSIONS,ROI,1118.0
07-Dec-2020 00:30:00,CO2_EMISSIONS,ROI,1111.0
07-Dec-2020 00:45:00,CO2_EMISSIONS,ROI,1104.0
07-Dec-2020 01:00:00,CO2_EMISSIONS,ROI,1109.0
07-Dec-2020 01:15:00,CO2_EMISSIONS,ROI,1104.0
07-Dec-2020 01:30:00,CO2_EMISSIONS,ROI,1118.0
07-Dec-2020 01:45:00,CO2_EMISSIONS,ROI,1111.0
07-Dec-2020 02:00:00,CO2_EMISSIONS,ROI,1123.0
07-Dec-2020 02:15:00,CO2_EMISSIONS,ROI,1138.0
07-Dec-2020 02:30:00,CO2_EMISSIONS,ROI,1145.0
07-Dec-2020 02:45:00,CO2_EMISSIONS,ROI,1179.0
07-Dec-2020 03:00:00,CO2_EMISSIONS,ROI,1113.0
07-Dec-2020 03:15:00,CO2_EMISSIONS,ROI,1095.0
07-Dec-2020 03:30:00,CO2_EMISSIONS,ROI,1074.0
07-Dec-2020 03:45:00,CO2_EMISSIONS,ROI,1047.0
07-Dec-2020 04:00:00,CO2_EMISSIONS,ROI,1026.0
07-Dec-2020 04:15:00,CO2_EMISSIONS,ROI,1053.0
07-Dec-2020 04:30:00,CO2_EMISSIONS,ROI,1014.0
07-Dec-2020 04:45:00,CO2_EMISSIONS,ROI,1058.0
07-Dec-2020 05:00:00,CO2_EMISSIONS,ROI,1124.0
07-Dec-2020 05:15:00,CO2_EMISSIONS,ROI,1149.0
07-Dec-2020 05:30:00,CO2_EMISSIONS,ROI,1168.0
07-Dec-2020 05:45:00,CO2_EMISSIONS,ROI,1200.0
07-Dec-2020 06:00:00,CO2_EMISSIONS,ROI,1255.0
07-Dec-2020 06:15:00,CO2_EMISSIONS,ROI,1305.0
07-Dec-2020 06:30:00,CO2_EMISSIONS,ROI,1331.0
07-Dec-2020 06:45:00,CO2_EMISSIONS,ROI,1359.0
07-Dec-2020 07:00:00,CO2_EMISSIONS,ROI,1440.0
07-Dec-2020 07:15:00,CO2_EMISSIONS,ROI,1470.0
07-Dec-2020 07:30:00,CO2_EMISSIONS,ROI,1497.0
07-Dec-2020 07:45:00,CO2_EMISSIONS,ROI,1548.0
07-Dec-2020 08:00:00,CO2_EMISSIONS,ROI,1577.0
07-Dec-2020 08:15:00,CO2_EMISSIONS,ROI,1605.0
07-Dec-2020 08:30:00,CO2_EMISSIONS,ROI,1620.0
07-Dec-2020 08:45:00,CO2_EMISSIONS,ROI,1655.0
07-Dec-2020 09:00:00,CO2_EMISSIONS,ROI,1652.0
07-Dec-2020 09:15:00,CO2_EMISSIONS,ROI,1609.0
07-Dec-2020 09:30:00,CO2_EMISSIONS,ROI,1634.0
07-Dec-2020 09:45:00,CO2_EMISSIONS,ROI,1695.0
07-Dec-2020 10:00:00,CO2_EMISSIONS,ROI,1704.0
07-Dec-2020 10:15:00,CO2_EMISSIONS,ROI,1682.0
07-Dec-2020 10:30:00,CO2_EMISSIONS,ROI,1679.0
07-Dec-2020 10:45:00,CO2_EMISSIONS,ROI,1704.0
07-Dec-2020 11:00:00,CO2_EMISSIONS,ROI,1705.0
07-Dec-2020 11:15:00,CO2_EMISSIONS,ROI,1709.0
07-Dec-2020 11:30:00,CO2_EMISSIONS,ROI,1716.0
07-Dec-2020 11:45:00,CO2_EMISSIONS,ROI,1708.0
07-Dec-2020 12:00:00,CO2_EMISSIONS,ROI,1689.0
07-Dec-2020 12:15:00,CO2_EMISSIONS,ROI,1688.0
07-Dec-2020 12:30:00,CO2_EMISSIONS,ROI,1702.0
07-Dec-2020 12:45:00,CO2_EMISSIONS,ROI,1722.0
07-Dec-2020 13:00:00,CO2_EMISSIONS,ROI,1724.0
07-Dec-2020 13:15:00,CO2_EMISSIONS,ROI,1720.0
07-Dec-2020 13:30:00,CO2_EMISSIONS,ROI,1713.0
07-Dec-2020 13:45:00,CO2_EMISSIONS,ROI,1705.0
07-Dec-2020 14:00:00,CO2_EMISSIONS,ROI,1665.0
07-Dec-2020 14:15:00,CO2_EMISSIONS,ROI,1660.0
07-Dec-2020 14:30:00,CO2_EMISSIONS,ROI,1666.0
07-Dec-2020 14:45:00,CO2_EMISSIONS,ROI,1650.0
07-Dec-2020 15:00:00,CO2_EMISSIONS,ROI,1617.0
07-Dec-2020 15:15:00,CO2_EMISSIONS,ROI,1622.0
07-Dec-2020 15:30:00,CO2_EMISSIONS,ROI,1631.0
07-Dec-2020 15:45:00,CO2_EMISSIONS,ROI,1650.0
07-Dec-2020 16:00:00,CO2_EMISSIONS,ROI,1749.0
07-Dec-2020 16:15:00,CO2_EMISSIONS,ROI,1799.0
07-Dec-2020 16:30:00,CO2_EMISSIONS,ROI,1890.0
07-Dec-2020 16:45:00,CO2_EMISSIONS,ROI,1997.0
07-Dec-2020 17:00:00,CO2_EMISSIONS,ROI,2008.0
07-Dec-2020 17:15:00,CO2_EMISSIONS,ROI,1998.0
07-Dec-2020 17:30:00,CO2_EMISSIONS,ROI,1988.0
07-Dec-2020 17:45:00,CO2_EMISSIONS,ROI,1945.0
07-Dec-2020 18:00:00,CO2_EMISSIONS,ROI,1830.0
07-Dec-2020 18:15:00,CO2_EMISSIONS,ROI,1756.0
07-Dec-2020 18:30:00,CO2_EMISSIONS,ROI,1674.0
07-Dec-2020 18:45:00,CO2_EMISSIONS,ROI,1661.0
07-Dec-2020 19:00:00,CO2_EMISSIONS,ROI,1640.0
07-Dec-2020 19:15:00,CO2_EMISSIONS,ROI,1577.0
07-Dec-2020 19:30:00,CO2_EMISSIONS,ROI,1533.0
07-Dec-2020 19:45:00,CO2_EMISSIONS,ROI,1510.0
07-Dec-2020 20:00:00,CO2_EMISSIONS,ROI,1502.0
07-Dec-2020 20:15:00,CO2_EMISSIONS,ROI,1476.0
07-Dec-2020 20:30:00,CO2_EMISSIONS,ROI,1415.0
07-Dec-2020 20:45:00,CO2_EMISSIONS,ROI,1356.0
07-Dec-2020 21:00:00,CO2_EMISSIONS,ROI,1339.0
07-Dec-2020 21:15:00,CO2_EMISSIONS,ROI,1330.0
07-Dec-2020 21:30:00,CO2_EMISSIONS,ROI,1268.0
07-Dec-2020 21:45:00,CO2_EMISSIONS,ROI,1180.0
07-Dec-2020 22:00:00,CO2_EMISSIONS,ROI,1122.0
07-Dec-2020 22:15:00,CO2_EMISSIONS,ROI,1115.0
07-Dec-2020 22:30:00,CO2_EMISSIONS,ROI,1039.0
07-Dec-2020 22:45:00,CO2_EMISSIONS,ROI,958.0
07-Dec-2020 23:00:00,CO2_EMISSIONS,ROI,929.0
07-Dec-2020 23:15:00,CO2_EMISSIONS,ROI,917.0
07-Dec-2020 23:30:00,CO2_EMISSIONS,ROI,961.0
07-Dec-2020 23:45:00,CO2_EMISSIONS,ROI,990.0
08-Dec-2020 00:00:00,CO2_EMISSIONS,ROI,955.0
08-Dec-2020 00:15:00,CO2_EMISSIONS,ROI,950.0
08-Dec-2020 00:30:00,CO2_EMISSIONS,ROI,918.0
08-Dec-2020 00:45:00,CO2_EMISSIONS,ROI,912.0
08-Dec-2020 01:00:00,CO2_EMISSIONS,ROI,890.0
08-Dec-2020 01:15:00,CO2_EMISSIONS,ROI,884.0
08-Dec-2020 01:30:00,CO2_EMISSIONS,ROI,878.0
08-Dec-2020 01:45:00,CO2_EMISSIONS,ROI,889.0
08-Dec-2020 02:00:00,CO2_EMISSIONS,ROI,877.0
08-Dec-2020 02:15:00,CO2_EMISSIONS,ROI,874.0
08-Dec-2020 02:30:00,CO2_EMISSIONS,ROI,880.0
08-Dec-2020 02:45:00,CO2_EMISSIONS,ROI,871.0
08-Dec-2020 03:00:00,CO2_EMISSIONS,ROI,
08-Dec-2020 03:15:00,CO2_EMISSIONS,ROI,865.0
08-Dec-2020 03:30:00,CO2_EMISSIONS,ROI,836.0
08-Dec-2020 03:45:00,CO2_EMISSIONS,ROI,809.0
08-Dec-2020 04:00:00,CO2_EMISSIONS,ROI,819.0
08-Dec-2020 04:15:00,CO2_EMISSIONS,ROI,852.0
08-Dec-2020 04:30:00,CO2_EMISSIONS,ROI,839.0
08-Dec-2020 04:45:00,CO2_EMISSIONS,ROI,804.0
08-Dec-2020 05:00:00,CO2_EMISSIONS,ROI,831.0
08-Dec-2020 05:15:00,CO2_EMISSIONS,ROI,859.0
08-Dec-2020 05:30:00,CO2_EMISSIONS,ROI,874.0
08-Dec-2020 05:45:00,CO2_EMISSIONS,ROI,883.0
08-Dec-2020 06:00:00,CO2_EMISSIONS,ROI,935.0
08-Dec-2020 06:15:00,CO2_EMISSIONS,ROI,969.0
08-Dec-2020 06:30:00,CO2_EMISSIONS,ROI,1016.0
08-Dec-2020 06:45:00,CO2_EMISSIONS,ROI,1034.0
08-Dec-2020 07:00:00,CO2_EMISSIONS,ROI,1037.0
08-Dec-2020 07:15:00,CO2_EMISSIONS,ROI,1081.0
08-Dec-2020 07:30:00,CO2_EMISSIONS,ROI,1124.0
08-Dec-2020 07:45:00,CO2_EMISSIONS,ROI,1169.0
08-Dec-2020 08:00:00,CO2_EMISSIONS,ROI,1166.0
08-Dec-2020 08:15:00,CO2_EMISSIONS,ROI,1190.0
08-Dec-2020 08:30:00,CO2_EMISSIONS,ROI,1198.0
08-Dec-2020 08:45:00,CO2_EMISSIONS,ROI,1192.0
08-Dec-2020 09:00:00,CO2_EMISSIONS,ROI,1180.0
08-Dec-2020 09:15:00,CO2_EMISSIONS,ROI,1161.0
08-Dec-2020 09:30:00,CO2_EMISSIONS,ROI,1172.0
08-Dec-2020 09:45:00,CO2_EMISSIONS,ROI,1192.0
08-Dec-2020 10:00:00,CO2_EMISSIONS,ROI,1239.0
08-Dec-2020 10:15:00,CO2_EMISSIONS,ROI,1241.0
08-Dec-2020 10:30:00,CO2_EMISSIONS,ROI,1250.0
08-Dec-2020 10:45:00,CO2_EMISSIONS,ROI,1258.0
08-Dec-2020 11:00:00,CO2_EMISSIONS,ROI,1289.0
08-Dec-2020 11:15:00,CO2_EMISSIONS,ROI,1303.0
08-Dec-2020 11:30:00,CO2_EMISSIONS,ROI,1301.0
08-Dec-2020 11:45:00,CO2_EMISSIONS,ROI,1297.0
08-Dec-2020 12:00:00,CO2_EMISSIONS,ROI,1277.0
08-Dec-2020 12:15:00,CO2_EMISSIONS,ROI,1240.0
08-Dec-2020 12:30:00,CO2_EMISSIONS,ROI,1217.0
08-Dec-2020 12:45:00,CO2_EMISSIONS,ROI,1235.0
08-Dec-2020 13:00:00,CO2_EMISSIONS,ROI,1233.0
08-Dec-2020 13:15:00,CO2_EMISSIONS,ROI,1212.0
08-Dec-2020 13:30:00,CO2_EMISSIONS,ROI,1191.0
08-Dec-2020 13:45:00,CO2_EMISSIONS,ROI,1188.0
08-Dec-2020 14:00:00,CO2_EMISSIONS,ROI,1141.0
08-Dec-2020 14:15:00,CO2_EMISSIONS,ROI,1172.0
08-Dec-2020 14:30:00,CO2_EMISSIONS,ROI,1179.0
08-Dec-2020 14:45:00,CO2_EMISSIONS,ROI,1169.0
08-Dec-2020 15:00:00,CO2_EMISSIONS,ROI,1153.0
08-Dec-2020 15:15:00,CO2_EMISSIONS,ROI,1195.0
08-Dec-2020 15:30:00,CO2_EMISSIONS,ROI,1203.0
08-Dec-2020 15:45:00,CO2_EMISSIONS,ROI,1225.0
08-Dec-2020 16:00:00,CO2_EMISSIONS,ROI,1269.0
08-Dec-2020 16:15:00,CO2_EMISSIONS,ROI,1291.0
08-Dec-2020 16:30:00,CO2_EMISSIONS,ROI,1330.0
08-Dec-2020 16:45:00,CO2_EMISSIONS,ROI,1349.0
08-Dec-2020 17:00:00,CO2_EMISSIONS,ROI,1390.0
08-Dec-2020 17:15:00,CO2_EMISSIONS,ROI,1422.0
08-Dec-2020 17:30:00,CO2_EMISSIONS,ROI,1375.0
08-Dec-2020 17:45:00,CO2_EMISSIONS,ROI,1334.0
08-Dec-2020 18:00:00,CO2_EMISSIONS,ROI,1270.0
08-Dec-2020 18:15:00,CO2_EMISSIONS,ROI,1209.0
08-Dec-2020 18:30:00,CO2_EMISSIONS,ROI,1212.0
08-Dec-2020 18:45:00,CO2_EMISSIONS,ROI,1181.0
08-Dec-2020 19:00:00,CO2_EMISSIONS,ROI,1131.0
08-Dec-2020 19:15:00,CO2_EMISSIONS,ROI,1152.0
08-Dec-2020 19:30:00,CO2_EMISSIONS,ROI,1136.0
08-Dec-2020 19:45:00,CO2_EMISSIONS,ROI,1099.0
08-Dec-2020 20:00:00,CO2_EMISSIONS,ROI,1100.0
08-Dec-2020 20:15:00,CO2_EMISSIONS,ROI,1092.0
08-Dec-2020 20:30:00,CO2_EMISSIONS,ROI,1067.0
08-Dec-2020 20:45:00,CO2_EMISSIONS,ROI,1055.0
08-Dec-2020 21:00:00,CO2_EMISSIONS,ROI,1073.0
08-Dec-2020 21:15:00,CO2_EMISSIONS,ROI,1056.0
08-Dec-2020 21:30:00,CO2_EMISSIONS,ROI,1028.0
08-Dec-2020 21:45:00,CO2_EMISSIONS,ROI,994.0
08-Dec-2020 22:00:00,CO2_EMISSIONS,ROI,998.0
08-Dec-2020 22:15:00,CO2_EMISSIONS,ROI,1042.0
08-Dec-2020 22:30:00,CO2_EMISSIONS,ROI,1035.0
08-Dec-2020 22:45:00,CO2_EMISSIONS,ROI,987.0
08-Dec-2020 23:00:00,CO2_EMISSIONS,ROI,921.0
08-Dec-2020 23:15:00,CO2_EMISSIONS,ROI,946.0
08-Dec-2020 23:30:00,CO2_EMISSIONS,ROI,973.0
