15-Aug-2021 20:00:00,CO2_EMISSIONS,ROI,713.0
15-Aug-2021 20:15:00,CO2_EMISSIONS,ROI,731.0
15-Aug-2021 20:30:00,CO2_EMISSIONS,ROI,740.0
15-Aug-2021 20:45:00,CO2_EMISSIONS,ROI,753.0
15-Aug-2021 21:00:00,CO2_EMISSIONS,ROI,750.0
15-Aug-2021 21:15:00,CO2_EMISSIONS,ROI,745.0
15-Aug-2021 21:30:00,CO2_EMISSIONS,ROI,724.0
15-Aug-2021 21:45:00,CO2_EMISSIONS,ROI,681.0
15-Aug-2021 22:00:00,CO2_EMISSIONS,ROI,639.0
15-Aug-2021 22:15:00,CO2_EMISSIONS,ROI,588.0
15-Aug-2021 22:30:00,CO2_EMISSIONS,ROI,527.0
15-Aug-2021 22:45:00,CO2_EMISSIONS,ROI,536.0
15-Aug-2021 23:00:00,CO2_EMISSIONS,ROI,531.0
15-Aug-2021 23:15:00,CO2_EMISSIONS,ROI,573.0
15-Aug-2021 23:30:00,CO2_EMISSIONS,ROI,563.0
15-Aug-2021 23:45:00,CO2_EMISSIONS,ROI,610.0
16-Aug-2021 00:00:00,CO2_EMISSIONS,ROI,656.0
16-Aug-2021 00:15:00,CO2_EMISSIONS,ROI,617.0
16-Aug-2021 00:30:00,CO2_EMISSIONS,ROI,632.0
16-Aug-2021 00:45:00,CO2_EMISSIONS,ROI,620.0
16-Aug-2021 01:00:00,CO2_EMISSIONS,ROI,581.0
16-Aug-2021 01:15:00,CO2_EMISSIONS,ROI,575.0
16-Aug-2021 01:30:00,CO2_EMISSIONS,ROI,568.0
16-Aug-2021 01:45:00,CO2_EMISSIONS,ROI,554.0
16-Aug-2021 02:00:00,CO2_EMISSIONS,ROI,541.0
16-Aug-2021 02:15:00,CO2_EMISSIONS,ROI,501.0
16-Aug-2021 02:30:00,CO2_EMISSIONS,ROI,486.0
16-Aug-2021 02:45:00,CO2_EMISSIONS,ROI,474.0
16-Aug-2021 03:00:00,CO2_EMISSIONS,ROI,502.0
16-Aug-2021 03:15:00,CO2_EMISSIONS,ROI,517.0
16-Aug-2021 03:30:00,CO2_EMISSIONS,ROI,475.0
16-Aug-2021 03:45:00,CO2_EMISSIONS,ROI,502.0
16-Aug-2021 04:00:00,CO2_EMISSIONS,ROI,504.0
16-Aug-2021 04:15:00,CO2_EMISSIONS,ROI,474.0
16-Aug-2021 04:30:00,CO2_EMISSIONS,ROI,507.0
16-Aug-2021 04:45:00,CO2_EMISSIONS,ROI,510.0
16-Aug-2021 05:00:00,CO2_EMISSIONS,ROI,514.0
16-Aug-2021 05:15:00,CO2_EMISSIONS,ROI,500.0
16-Aug-2021 05:30:00,CO2_EMISSIONS,ROI,498.0
16-Aug-2021 05:45:00,CO2_EMISSIONS,ROI,518.0
16-Aug-2021 06:00:00,CO2_EMISSIONS,ROI,565.0
16-Aug-2021 06:15:00,CO2_EMISSIONS,ROI,633.0
16-Aug-2021 06:30:00,CO2_EMISSIONS,ROI,657.0
16-Aug-2021 06:45:00,CO2_EMISSIONS,ROI,696.0
16-Aug-2021 07:00:00,CO2_EMISSIONS,ROI,705.0
16-Aug-2021 07:15:00,CO2_EMISSIONS,ROI,686.0
16-Aug-2021 07:30:00,CO2_EMISSIONS,ROI,684.0
16-Aug-2021 07:45:00,CO2_EMISSIONS,ROI,692.0
16-Aug-2021 08:00:00,CO2_EMISSIONS,ROI,704.0
16-Aug-2021 08:15:00,CO2_EMISSIONS,ROI,727.0
16-Aug-2021 08:30:00,CO2_EMISSIONS,ROI,737.0
16-Aug-2021 08:45:00,CO2_EMISSIONS,ROI,774.0
16-Aug-2021 09:00:00,CO2_EMISSIONS,ROI,775.0
16-Aug-2021 09:15:00,CO2_EMISSIONS,ROI,769.0
16-Aug-2021 09:30:00,CO2_EMISSIONS,ROI,759.0
16-Aug-2021 09:45:00,CO2_EMISSIONS,ROI,751.0
16-Aug-2021 10:00:00,CO2_EMISSIONS,ROI,734.0
16-Aug-2021 10:15:00,CO2_EMISSIONS,ROI,749.0
16-Aug-2021 10:30:00,CO2_EMISSIONS,ROI,741.0
16-Aug-2021 10:45:00,CO2_EMISSIONS,ROI,724.0
16-Aug-2021 11:00:00,CO2_EMISSIONS,ROI,759.0
16-Aug-2021 11:15:00,CO2_EMISSIONS,ROI,817.0
16-Aug-2021 11:30:00,CO2_EMISSIONS,ROI,827.0
16-Aug-2021 11:45:00,CO2_EMISSIONS,ROI,824.0
16-Aug-2021 12:00:00,CO2_EMISSIONS,ROI,810.0
16-Aug-2021 12:15:00,CO2_EMISSIONS,ROI,830.0
16-Aug-2021 12:30:00,CO2_EMISSIONS,ROI,837.0
16-Aug-2021 12:45:00,CO2_EMISSIONS,ROI,883.0
16-Aug-2021 13:00:00,CO2_EMISSIONS,ROI,881.0
16-Aug-2021 13:15:00,CO2_EMISSIONS,ROI,868.0
16-Aug-2021 13:30:00,CO2_EMISSIONS,ROI,858.0
16-Aug-2021 13:45:00,CO2_EMISSIONS,ROI,851.0
16-Aug-2021 14:00:00,CO2_EMISSIONS,ROI,827.0
16-Aug-2021 14:15:00,CO2_EMISSIONS,ROI,778.0
16-Aug-2021 14:30:00,CO2_EMISSIONS,ROI,787.0
16-Aug-2021 14:45:00,CO2_EMISSIONS,ROI,784.0
16-Aug-2021 15:00:00,CO2_EMISSIONS,ROI,755.0
16-Aug-2021 15:15:00,CO2_EMISSIONS,ROI,737.0
16-Aug-2021 15:30:00,CO2_EMISSIONS,ROI,726.0
16-Aug-2021 15:45:00,CO2_EMISSIONS,ROI,713.0
16-Aug-2021 16:00:00,CO2_EMISSIONS,ROI,737.0
16-Aug-2021 16:15:00,CO2_EMISSIONS,ROI,760.0
16-Aug-2021 16:30:00,CO2_EMISSIONS,ROI,804.0
16-Aug-2021 16:45:00,CO2_EMISSIONS,ROI,833.0
16-Aug-2021 17:00:00,CO2_EMISSIONS,ROI,828.0
16-Aug-2021 17:15:00,CO2_EMISSIONS,ROI,855.0
16-Aug-2021 17:30:00,CO2_EMISSIONS,ROI,876.0
16-Aug-2021 17:45:00,CO2_EMISSIONS,ROI,877.0
16-Aug-2021 18:00:00,CO2_EMISSIONS,ROI,871.0
16-Aug-2021 18:15:00,CO2_EMISSIONS,ROI,835.0
16-Aug-2021 18:30:00,CO2_EMISSIONS,ROI,851.0
16-Aug-2021 18:45:00,CO2_EMISSIONS,ROI,871.0
16-Aug-2021 19:00:00,CO2_EMISSIONS,ROI,880.0
16-Aug-2021 19:15:00,CO2_EMISSIONS,ROI,879.0
16-Aug-2021 19:30:00,CO2_EMISSIONS,ROI,852.0
16-Aug-2021 19:45:00,CO2_EMISSIONS,ROI,824.0
16-Aug-2021 20:00:00,CO2_EMISSIONS,ROI,786.0
16-Aug-2021 20:15:00,CO2_EMISSIONS,ROI,763.0
16-Aug-2021 20:30:00,CO2_EMISSIONS,ROI,764.0
16-Aug-2021 20:45:00,CO2_EMISSIONS,ROI,759.0
16-Aug-2021 21:00:00,CO2_EMISSIONS,ROI,770.0
16-Aug-2021 21:15:00,CO2_EMISSIONS,ROI,772.0
16-Aug-2021 21:30:00,CO2_EMISSIONS,ROI,763.0
16-Aug-2021 21:45:00,CO2_EMISSIONS,ROI,722.0
16-Aug-2021 22:00:00,CO2_EMISSIONS,ROI,656.0
16-Aug-2021 22:15:00,CO2_EMISSIONS,ROI,625.0
16-Aug-2021 22:30:00,CO2_EMISSIONS,ROI,622.0
16-Aug-2021 22:45:00,CO2_EMISSIONS,ROI,613.0
16-Aug-2021 23:00:00,CO2_EMISSIONS,ROI,608.0
16-Aug-2021 23:15:00,CO2_EMISSIONS,ROI,603.0
16-Aug-2021 23:30:00,CO2_EMISSIONS,ROI,609.0
16-Aug-2021 23:45:00,CO2_EMISSIONS,ROI,613.0
17-Aug-2021 00:00:00,CO2_EMISSIONS,ROI,629.0
17-Aug-2021 00:15:00,CO2_EMISSIONS,ROI,637.0
17-Aug-2021 00:30:00,CO2_EMISSIONS,ROI,652.0
17-Aug-2021 00:45:00,CO2_EMISSIONS,ROI,653.0
17-Aug-2021 01:00:00,CO2_EMISSIONS,ROI,647.0
17-Aug-2021 01:15:00,CO2_EMISSIONS,ROI,666.0
17-Aug-2021 01:30:00,CO2_EMISSIONS,ROI,692.0
17-Aug-2021 01:45:00,CO2_EMISSIONS,ROI,681.0
17-Aug-2021 02:00:00,CO2_EMISSIONS,ROI,664.0
17-Aug-2021 02:15:00,CO2_EMISSIONS,ROI,644.0
17-Aug-2021 02:30:00,CO2_EMISSIONS,ROI,594.0
17-Aug-2021 02:45:00,CO2_EMISSIONS,ROI,553.0
17-Aug-2021 03:00:00,CO2_EMISSIONS,ROI,535.0
17-Aug-2021 03:15:00,CO2_EMISSIONS,ROI,514.0
17-Aug-2021 03:30:00,CO2_EMISSIONS,ROI,508.0
17-Aug-2021 03:45:00,CO2_EMISSIONS,ROI,508.0
17-Aug-2021 04:00:00,CO2_EMISSIONS,ROI,511.0
17-Aug-2021 04:15:00,CO2_EMISSIONS,ROI,519.0
17-Aug-2021 04:30:00,CO2_EMISSIONS,ROI,522.0
17-Aug-2021 04:45:00,CO2_EMISSIONS,ROI,514.0
17-Aug-2021 05:00:00,CO2_EMISSIONS,ROI,513.0
17-Aug-2021 05:15:00,CO2_EMISSIONS,ROI,515.0
17-Aug-2021 05:30:00,CO2_EMISSIONS,ROI,522.0
17-Aug-2021 05:45:00,CO2_EMISSIONS,ROI,521.0
17-Aug-2021 06:00:00,CO2_EMISSIONS,ROI,547.0
17-Aug-2021 06:15:00,CO2_EMISSIONS,ROI,583.0
17-Aug-2021 06:30:00,CO2_EMISSIONS,ROI,582.0
17-Aug-2021 06:45:00,CO2_EMISSIONS,ROI,599.0
17-Aug-2021 07:00:00,CO2_EMISSIONS,ROI,626.0
17-Aug-2021 07:15:00,CO2_EMISSIONS,ROI,637.0
17-Aug-2021 07:30:00,CO2_EMISSIONS,ROI,668.0
17-Aug-2021 07:45:00,CO2_EMISSIONS,ROI,701.0
17-Aug-2021 08:00:00,CO2_EMISSIONS,ROI,715.0
17-Aug-2021 08:15:00,CO2_EMISSIONS,ROI,757.0
17-Aug-2021 08:30:00,CO2_EMISSIONS,ROI,808.0
17-Aug-2021 08:45:00,CO2_EMISSIONS,ROI,817.0
17-Aug-2021 09:00:00,CO2_EMISSIONS,ROI,814.0
17-Aug-2021 09:15:00,CO2_EMISSIONS,ROI,822.0
17-Aug-2021 09:30:00,CO2_EMISSIONS,ROI,824.0
17-Aug-2021 09:45:00,CO2_EMISSIONS,ROI,843.0
17-Aug-2021 10:00:00,CO2_EMISSIONS,ROI,828.0
17-Aug-2021 10:15:00,CO2_EMISSIONS,ROI,825.0
17-Aug-2021 10:30:00,CO2_EMISSIONS,ROI,812.0
17-Aug-2021 10:45:00,CO2_EMISSIONS,ROI,792.0
17-Aug-2021 11:00:00,CO2_EMISSIONS,ROI,802.0
17-Aug-2021 11:15:00,CO2_EMISSIONS,ROI,807.0
17-Aug-2021 11:30:00,CO2_EMISSIONS,ROI,833.0
17-Aug-2021 11:45:00,CO2_EMISSIONS,ROI,830.0
17-Aug-2021 12:00:00,CO2_EMISSIONS,ROI,828.0
17-Aug-2021 12:15:00,CO2_EMISSIONS,ROI,826.0
17-Aug-2021 12:30:00,CO2_EMISSIONS,ROI,839.0
17-Aug-2021 12:45:00,CO2_EMISSIONS,ROI,848.0
17-Aug-2021 13:00:00,CO2_EMISSIONS,ROI,849.0
17-Aug-2021 13:15:00,CO2_EMISSIONS,ROI,858.0
17-Aug-2021 13:30:00,CO2_EMISSIONS,ROI,839.0
17-Aug-2021 13:45:00,CO2_EMISSIONS,ROI,836.0
17-Aug-2021 14:00:00,CO2_EMISSIONS,ROI,817.0
17-Aug-2021 14:15:00,CO2_EMISSIONS,ROI,811.0
17-Aug-2021 14:30:00,CO2_EMISSIONS,ROI,814.0
17-Aug-2021 14:45:00,CO2_EMISSIONS,ROI,824.0
17-Aug-2021 15:00:00,CO2_EMISSIONS,ROI,824.0
17-Aug-2021 15:15:00,CO2_EMISSIONS,ROI,817.0
17-Aug-2021 15:30:00,CO2_EMISSIONS,ROI,833.0
17-Aug-2021 15:45:00,CO2_EMISSIONS,ROI,813.0
17-Aug-2021 16:00:00,CO2_EMISSIONS,ROI,825.0
17-Aug-2021 16:15:00,CO2_EMISSIONS,ROI,838.0
17-Aug-2021 16:30:00,CO2_EMISSIONS,ROI,840.0
17-Aug-2021 16:45:00,CO2_EMISSIONS,ROI,838.0
17-Aug-2021 17:00:00,CO2_EMISSIONS,ROI,832.0
17-Aug-2021 17:15:00,CO2_EMISSIONS,ROI,841.0
17-Aug-2021 17:30:00,CO2_EMISSIONS,ROI,852.0
17-Aug-2021 17:45:00,CO2_EMISSIONS,ROI,848.0
17-Aug-2021 18:00:00,CO2_EMISSIONS,ROI,832.0
17-Aug-2021 18:15:00,CO2_EMISSIONS,ROI,826.0
17-Aug-2021 18:30:00,CO2_EMISSIONS,ROI,817.0
17-Aug-2021 18:45:00,CO2_EMISSIONS,ROI,814.0
17-Aug-2021 19:00:00,CO2_EMISSIONS,ROI,820.0
17-Aug-2021 19:15:00,CO2_EMISSIONS,ROI,824.0
17-Aug-2021 19:30:00,CO2_EMISSIONS,ROI,813.0
17-Aug-2021 19:45:00,CO2_EMISSIONS,ROI,815.0
17-Aug-2021 20:00:00,CO2_EMISSIONS,ROI,813.0
17-Aug-2021 20:15:00,CO2_EMISSIONS,ROI,812.0
17-Aug-2021 20:30:00,CO2_EMISSIONS,ROI,822.0
17-Aug-2021 20:45:00,CO2_EMISSIONS,ROI,862.0
17-Aug-2021 21:00:00,CO2_EMISSIONS,ROI,883.0
17-Aug-2021 21:15:00,CO2_EMISSIONS,ROI,882.0
17-Aug-2021 21:30:00,CO2_EMISSIONS,ROI,866.0
17-Aug-2021 21:45:00,CO2_EMISSIONS,ROI,860.0
17-Aug-2021 22:00:00,CO2_EMISSIONS,ROI,849.0
17-Aug-2021 22:15:00,CO2_EMISSIONS,ROI,838.0
17-Aug-2021 22:30:00,CO2_EMISSIONS,ROI,819.0
17-Aug-2021 22:45:00,CO2_EMISSIONS,ROI,806.0
17-Aug-2021 23:00:00,CO2_EMISSIONS,ROI,754.0
17-Aug-2021 23:15:00,CO2_EMISSIONS,ROI,781.0
17-Aug-2021 23:30:00,CO2_EMISSIONS,ROI,789.0
17-Aug-2021 23:45:00,CO2_EMISSIONS,ROI,773.0
18-Aug-2021 00:00:00,CO2_EMISSIONS,ROI,776.0
18-Aug-2021 00:15:00,CO2_EMISSIONS,ROI,783.0
18-Aug-2021 00:30:00,CO2_EMISSIONS,ROI,808.0
18-Aug-2021 00:45:00,CO2_EMISSIONS,ROI,784.0
18-Aug-2021 01:00:00,CO2_EMISSIONS,ROI,778.0
18-Aug-2021 01:15:00,CO2_EMISSIONS,ROI,799.0
18-Aug-2021 01:30:00,CO2_EMISSIONS,ROI,817.0
18-Aug-2021 01:45:00,CO2_EMISSIONS,ROI,790.0
18-Aug-2021 02:00:00,CO2_EMISSIONS,ROI,779.0
18-Aug-2021 02:15:00,CO2_EMISSIONS,ROI,766.0
18-Aug-2021 02:30:00,CO2_EMISSIONS,ROI,771.0
18-Aug-2021 02:45:00,CO2_EMISSIONS,ROI,772.0
18-Aug-2021 03:00:00,CO2_EMISSIONS,ROI,791.0
18-Aug-2021 03:15:00,CO2_EMISSIONS,ROI,800.0
18-Aug-2021 03:30:00,CO2_EMISSIONS,ROI,815.0
18-Aug-2021 03:45:00,CO2_EMISSIONS,ROI,817.0
18-Aug-2021 04:00:00,CO2_EMISSIONS,ROI,801.0
18-Aug-2021 04:15:00,CO2_EMISSIONS,ROI,827.0
18-Aug-2021 04:30:00,CO2_EMISSIONS,ROI,796.0
18-Aug-2021 04:45:00,CO2_EMISSIONS,ROI,794.0
18-Aug-2021 05:00:00,CO2_EMISSIONS,ROI,822.0
18-Aug-2021 05:15:00,CO2_EMISSIONS,ROI,818.0
18-Aug-2021 05:30:00,CO2_EMISSIONS,ROI,813.0
18-Aug-2021 05:45:00,CO2_EMISSIONS,ROI,828.0
18-Aug-2021 06:00:00,CO2_EMISSIONS,ROI,844.0
18-Aug-2021 06:15:00,CO2_EMISSIONS,ROI,843.0
18-Aug-2021 06:30:00,CO2_EMISSIONS,ROI,854.0
18-Aug-2021 06:45:00,CO2_EMISSIONS,ROI,850.0
18-Aug-2021 07:00:00,CO2_EMISSIONS,ROI,829.0
18-Aug-2021 07:15:00,CO2_EMISSIONS,ROI,860.0
18-Aug-2021 07:30:00,CO2_EMISSIONS,ROI,864.0
18-Aug-2021 07:45:00,CO2_EMISSIONS,ROI,899.0
18-Aug-2021 08:00:00,CO2_EMISSIONS,ROI,909.0
18-Aug-2021 08:15:00,CO2_EMISSIONS,ROI,923.0
18-Aug-2021 08:30:00,CO2_EMISSIONS,ROI,937.0
18-Aug-2021 08:45:00,CO2_EMISSIONS,ROI,952.0
18-Aug-2021 09:00:00,CO2_EMISSIONS,ROI,971.0
18-Aug-2021 09:15:00,CO2_EMISSIONS,ROI,972.0
18-Aug-2021 09:30:00,CO2_EMISSIONS,ROI,963.0
18-Aug-2021 09:45:00,CO2_EMISSIONS,ROI,969.0
18-Aug-2021 10:00:00,CO2_EMISSIONS,ROI,996.0
18-Aug-2021 10:15:00,CO2_EMISSIONS,ROI,1000.0
18-Aug-2021 10:30:00,CO2_EMISSIONS,ROI,997.0
18-Aug-2021 10:45:00,CO2_EMISSIONS,ROI,994.0
18-Aug-2021 11:00:00,CO2_EMISSIONS,ROI,980.0
18-Aug-2021 11:15:00,CO2_EMISSIONS,ROI,979.0
18-Aug-2021 11:30:00,CO2_EMISSIONS,ROI,964.0
18-Aug-2021 11:45:00,CO2_EMISSIONS,ROI,950.0
18-Aug-2021 12:00:00,CO2_EMISSIONS,ROI,948.0
18-Aug-2021 12:15:00,CO2_EMISSIONS,ROI,976.0
18-Aug-2021 12:30:00,CO2_EMISSIONS,ROI,963.0
18-Aug-2021 12:45:00,CO2_EMISSIONS,ROI,968.0
18-Aug-2021 13:00:00,CO2_EMISSIONS,ROI,953.0
18-Aug-2021 13:15:00,CO2_EMISSIONS,ROI,965.0
18-Aug-2021 13:30:00,CO2_EMISSIONS,ROI,951.0
18-Aug-2021 13:45:00,CO2_EMISSIONS,ROI,946.0
18-Aug-2021 14:00:00,CO2_EMISSIONS,ROI,948.0
18-Aug-2021 14:15:00,CO2_EMISSIONS,ROI,958.0
18-Aug-2021 14:30:00,CO2_EMISSIONS,ROI,964.0
18-Aug-2021 14:45:00,CO2_EMISSIONS,ROI,956.0
18-Aug-2021 15:00:00,CO2_EMISSIONS,ROI,970.0
18-Aug-2021 15:15:00,CO2_EMISSIONS,ROI,971.0
18-Aug-2021 15:30:00,CO2_EMISSIONS,ROI,969.0
18-Aug-2021 15:45:00,CO2_EMISSIONS,ROI,975.0
18-Aug-2021 16:00:00,CO2_EMISSIONS,ROI,998.0
18-Aug-2021 16:15:00,CO2_EMISSIONS,ROI,1030.0
18-Aug-2021 16:30:00,CO2_EMISSIONS,ROI,1012.0
18-Aug-2021 16:45:00,CO2_EMISSIONS,ROI,1017.0
18-Aug-2021 17:00:00,CO2_EMISSIONS,ROI,1037.0
18-Aug-2021 17:15:00,CO2_EMISSIONS,ROI,1048.0
18-Aug-2021 17:30:00,CO2_EMISSIONS,ROI,1054.0
18-Aug-2021 17:45:00,CO2_EMISSIONS,ROI,1109.0
18-Aug-2021 18:00:00,CO2_EMISSIONS,ROI,1081.0
18-Aug-2021 18:15:00,CO2_EMISSIONS,ROI,1056.0
18-Aug-2021 18:30:00,CO2_EMISSIONS,ROI,1066.0
18-Aug-2021 18:45:00,CO2_EMISSIONS,ROI,1059.0
18-Aug-2021 19:00:00,CO2_EMISSIONS,ROI,1052.0
18-Aug-2021 19:15:00,CO2_EMISSIONS,ROI,1098.0
18-Aug-2021 19:30:00,CO2_EMISSIONS,ROI,1100.0
18-Aug-2021 19:45:00,CO2_EMISSIONS,ROI,1097.0
18-Aug-2021 20:00:00,CO2_EMISSIONS,ROI,1106.0
18-Aug-2021 20:15:00,CO2_EMISSIONS,ROI,1108.0
18-Aug-2021 20:30:00,CO2_EMISSIONS,ROI,1119.0
18-Aug-2021 20:45:00,CO2_EMISSIONS,ROI,1111.0
18-Aug-2021 21:00:00,CO2_EMISSIONS,ROI,1103.0
18-Aug-2021 21:15:00,CO2_EMISSIONS,ROI,1115.0
18-Aug-2021 21:30:00,CO2_EMISSIONS,ROI,1076.0
18-Aug-2021 21:45:00,CO2_EMISSIONS,ROI,1052.0
18-Aug-2021 22:00:00,CO2_EMISSIONS,ROI,1035.0
18-Aug-2021 22:15:00,CO2_EMISSIONS,ROI,1025.0
18-Aug-2021 22:30:00,CO2_EMISSIONS,ROI,990.0
18-Aug-2021 22:45:00,CO2_EMISSIONS,ROI,961.0
18-Aug-2021 23:00:00,CO2_EMISSIONS,ROI,958.0
18-Aug-2021 23:15:00,CO2_EMISSIONS,ROI,964.0
18-Aug-2021 23:30:00,CO2_EMISSIONS,ROI,966.0
18-Aug-2021 23:45:00,CO2_EMISSIONS,ROI,969.0
19-Aug-2021 00:00:00,CO2_EMISSIONS,ROI,951.0
19-Aug-2021 00:15:00,CO2_EMISSIONS,ROI,959.0
19-Aug-2021 00:30:00,CO2_EMISSIONS,ROI,974.0
19-Aug-2021 00:45:00,CO2_EMISSIONS,ROI,961.0
19-Aug-2021 01:00:00,CO2_EMISSIONS,ROI,961.0
19-Aug-2021 01:15:00,CO2_EMISSIONS,ROI,957.0
19-Aug-2021 01:30:00,CO2_EMISSIONS,ROI,958.0
19-Aug-2021 01:45:00,CO2_EMISSIONS,ROI,943.0
19-Aug-2021 02:00:00,CO2_EMISSIONS,ROI,943.0
19-Aug-2021 02:15:00,CO2_EMISSIONS,ROI,950.0
19-Aug-2021 02:30:00,CO2_EMISSIONS,ROI,958.0
19-Aug-2021 02:45:00,CO2_EMISSIONS,ROI,966.0
19-Aug-2021 03:00:00,CO2_EMISSIONS,ROI,1000.0
19-Aug-2021 03:15:00,CO2_EMISSIONS,ROI,1029.0
19-Aug-2021 03:30:00,CO2_EMISSIONS,ROI,1028.0
19-Aug-2021 03:45:00,CO2_EMISSIONS,ROI,1020.0
19-Aug-2021 04:00:00,CO2_EMISSIONS,ROI,1025.0
19-Aug-2021 04:15:00,CO2_EMISSIONS,ROI,1016.0
19-Aug-2021 04:30:00,CO2_EMISSIONS,ROI,1014.0
19-Aug-2021 04:45:00,CO2_EMISSIONS,ROI,1019.0
19-Aug-2021 05:00:00,CO2_EMISSIONS,ROI,1014.0
19-Aug-2021 05:15:00,CO2_EMISSIONS,ROI,1019.0
19-Aug-2021 05:30:00,CO2_EMISSIONS,ROI,1016.0
19-Aug-2021 05:45:00,CO2_EMISSIONS,ROI,1034.0
19-Aug-2021 06:00:00,CO2_EMISSIONS,ROI,1024.0
19-Aug-2021 06:15:00,CO2_EMISSIONS,ROI,1034.0
19-Aug-2021 06:30:00,CO2_EMISSIONS,ROI,1066.0
19-Aug-2021 06:45:00,CO2_EMISSIONS,ROI,1086.0
19-Aug-2021 07:00:00,CO2_EMISSIONS,ROI,1117.0
19-Aug-2021 07:15:00,CO2_EMISSIONS,ROI,1123.0
19-Aug-2021 07:30:00,CO2_EMISSIONS,ROI,1139.0
19-Aug-2021 07:45:00,CO2_EMISSIONS,ROI,1162.0
19-Aug-2021 08:00:00,CO2_EMISSIONS,ROI,1180.0
19-Aug-2021 08:15:00,CO2_EMISSIONS,ROI,1202.0
19-Aug-2021 08:30:00,CO2_EMISSIONS,ROI,1189.0
19-Aug-2021 08:45:00,CO2_EMISSIONS,ROI,1190.0
19-Aug-2021 09:00:00,CO2_EMISSIONS,ROI,1211.0
19-Aug-2021 09:15:00,CO2_EMISSIONS,ROI,1230.0
19-Aug-2021 09:30:00,CO2_EMISSIONS,ROI,1231.0
19-Aug-2021 09:45:00,CO2_EMISSIONS,ROI,1231.0
19-Aug-2021 10:00:00,CO2_EMISSIONS,ROI,1234.0
19-Aug-2021 10:15:00,CO2_EMISSIONS,ROI,1234.0
19-Aug-2021 10:30:00,CO2_EMISSIONS,ROI,1232.0
19-Aug-2021 10:45:00,CO2_EMISSIONS,ROI,1236.0
19-Aug-2021 11:00:00,CO2_EMISSIONS,ROI,1231.0
19-Aug-2021 11:15:00,CO2_EMISSIONS,ROI,1280.0
19-Aug-2021 11:30:00,CO2_EMISSIONS,ROI,1280.0
19-Aug-2021 11:45:00,CO2_EMISSIONS,ROI,1281.0
19-Aug-2021 12:00:00,CO2_EMISSIONS,ROI,1301.0
19-Aug-2021 12:15:00,CO2_EMISSIONS,ROI,1333.0
19-Aug-2021 12:30:00,CO2_EMISSIONS,ROI,1329.0
19-Aug-2021 12:45:00,CO2_EMISSIONS,ROI,1334.0
19-Aug-2021 13:00:00,CO2_EMISSIONS,ROI,1336.0
19-Aug-2021 13:15:00,CO2_EMISSIONS,ROI,1342.0
19-Aug-2021 13:30:00,CO2_EMISSIONS,ROI,1335.0
19-Aug-2021 13:45:00,CO2_EMISSIONS,ROI,1316.0
19-Aug-2021 14:00:00,CO2_EMISSIONS,ROI,1287.0
19-Aug-2021 14:15:00,CO2_EMISSIONS,ROI,1263.0
19-Aug-2021 14:30:00,CO2_EMISSIONS,ROI,1268.0
19-Aug-2021 14:45:00,CO2_EMISSIONS,ROI,1269.0
19-Aug-2021 15:00:00,CO2_EMISSIONS,ROI,1291.0
19-Aug-2021 15:15:00,CO2_EMISSIONS,ROI,1298.0
19-Aug-2021 15:30:00,CO2_EMISSIONS,ROI,1303.0
19-Aug-2021 15:45:00,CO2_EMISSIONS,ROI,1325.0
19-Aug-2021 16:00:00,CO2_EMISSIONS,ROI,1347.0
19-Aug-2021 16:15:00,CO2_EMISSIONS,ROI,1362.0
19-Aug-2021 16:30:00,CO2_EMISSIONS,ROI,1377.0
19-Aug-2021 16:45:00,CO2_EMISSIONS,ROI,1383.0
19-Aug-2021 17:00:00,CO2_EMISSIONS,ROI,1445.0
19-Aug-2021 17:15:00,CO2_EMISSIONS,ROI,1422.0
19-Aug-2021 17:30:00,CO2_EMISSIONS,ROI,1435.0
19-Aug-2021 17:45:00,CO2_EMISSIONS,ROI,1458.0
19-Aug-2021 18:00:00,CO2_EMISSIONS,ROI,1480.0
19-Aug-2021 18:15:00,CO2_EMISSIONS,ROI,1461.0
19-Aug-2021 18:30:00,CO2_EMISSIONS,ROI,1460.0
19-Aug-2021 18:45:00,CO2_EMISSIONS,ROI,1440.0
19-Aug-2021 19:00:00,CO2_EMISSIONS,ROI,1427.0
19-Aug-2021 19:15:00,CO2_EMISSIONS,ROI,1430.0
19-Aug-2021 19:30:00,CO2_EMISSIONS,ROI,1438.0
19-Aug-2021 19:45:00,CO2_EMISSIONS,ROI,1413.0
19-Aug-2021 20:00:00,CO2_EMISSIONS,ROI,1371.0
19-Aug-2021 20:15:00,CO2_EMISSIONS,ROI,1360.0
19-Aug-2021 20:30:00,CO2_EMISSIONS,ROI,1352.0
19-Aug-2021 20:45:00,CO2_EMISSIONS,ROI,1351.0
19-Aug-2021 21:00:00,CO2_EMISSIONS,ROI,1361.0
19-Aug-2021 21:15:00,CO2_EMISSIONS,ROI,1367.0
19-Aug-2021 21:30:00,CO2_EMISSIONS,ROI,1339.0
19-Aug-2021 21:45:00,CO2_EMISSIONS,ROI,1297.0
19-Aug-2021 22:00:00,CO2_EMISSIONS,ROI,1295.0
19-Aug-2021 22:15:00,CO2_EMISSIONS,ROI,1227.0
19-Aug-2021 22:30:00,CO2_EMISSIONS,ROI,1202.0
19-Aug-2021 22:45:00,CO2_EMISSIONS,ROI,1138.0
