01-Dec-2023 17:30:00,CO2_EMISSIONS,ROI,1940.0
01-Dec-2023 17:45:00,CO2_EMISSIONS,ROI,1944.0
01-Dec-2023 18:00:00,CO2_EMISSIONS,ROI,1946.0
01-Dec-2023 18:15:00,CO2_EMISSIONS,ROI,1955.0
01-Dec-2023 18:30:00,CO2_EMISSIONS,ROI,1954.0
01-Dec-2023 18:45:00,CO2_EMISSIONS,ROI,1919.0
01-Dec-2023 19:00:00,CO2_EMISSIONS,ROI,1893.0
01-Dec-2023 19:15:00,CO2_EMISSIONS,ROI,1899.0
01-Dec-2023 19:30:00,CO2_EMISSIONS,ROI,1869.0
01-Dec-2023 19:45:00,CO2_EMISSIONS,ROI,1918.0
01-Dec-2023 20:00:00,CO2_EMISSIONS,ROI,1908.0
01-Dec-2023 20:15:00,CO2_EMISSIONS,ROI,1924.0
01-Dec-2023 20:30:00,CO2_EMISSIONS,ROI,1916.0
01-Dec-2023 20:45:00,CO2_EMISSIONS,ROI,1855.0
01-Dec-2023 21:00:00,CO2_EMISSIONS,ROI,1809.0
01-Dec-2023 21:15:00,CO2_EMISSIONS,ROI,1757.0
01-Dec-2023 21:30:00,CO2_EMISSIONS,ROI,1689.0
01-Dec-2023 21:45:00,CO2_EMISSIONS,ROI,1634.0
01-Dec-2023 22:00:00,CO2_EMISSIONS,ROI,1584.0
01-Dec-2023 22:15:00,CO2_EMISSIONS,ROI,1550.0
01-Dec-2023 22:30:00,CO2_EMISSIONS,ROI,1481.0
01-Dec-2023 22:45:00,CO2_EMISSIONS,ROI,1418.0
01-Dec-2023 23:00:00,CO2_EMISSIONS,ROI,1368.0
01-Dec-2023 23:15:00,CO2_EMISSIONS,ROI,1317.0
01-Dec-2023 23:30:00,CO2_EMISSIONS,ROI,1292.0
01-Dec-2023 23:45:00,CO2_EMISSIONS,ROI,1272.0
02-Dec-2023 00:00:00,CO2_EMISSIONS,ROI,1242.0
02-Dec-2023 00:15:00,CO2_EMISSIONS,ROI,1247.0
02-Dec-2023 00:30:00,CO2_EMISSIONS,ROI,1261.0
02-Dec-2023 00:45:00,CO2_EMISSIONS,ROI,1280.0
02-Dec-2023 01:00:00,CO2_EMISSIONS,ROI,1268.0
02-Dec-2023 01:15:00,CO2_EMISSIONS,ROI,1236.0
02-Dec-2023 01:30:00,CO2_EMISSIONS,ROI,1214.0
02-Dec-2023 01:45:00,CO2_EMISSIONS,ROI,1183.0
02-Dec-2023 02:00:00,CO2_EMISSIONS,ROI,1160.0
02-Dec-2023 02:15:00,CO2_EMISSIONS,ROI,1172.0
02-Dec-2023 02:30:00,CO2_EMISSIONS,ROI,1160.0
02-Dec-2023 02:45:00,CO2_EMISSIONS,ROI,1153.0
02-Dec-2023 03:00:00,CO2_EMISSIONS,ROI,1140.0
02-Dec-2023 03:15:00,CO2_EMISSIONS,ROI,1134.0
02-Dec-2023 03:30:00,CO2_EMISSIONS,ROI,1131.0
02-Dec-2023 03:45:00,CO2_EMISSIONS,ROI,1108.0
02-Dec-2023 04:00:00,CO2_EMISSIONS,ROI,1105.0
02-Dec-2023 04:15:00,CO2_EMISSIONS,ROI,1103.0
02-Dec-2023 04:30:00,CO2_EMISSIONS,ROI,1098.0
02-Dec-2023 04:45:00,CO2_EMISSIONS,ROI,1099.0
02-Dec-2023 05:00:00,CO2_EMISSIONS,ROI,1148.0
02-Dec-2023 05:15:00,CO2_EMISSIONS,ROI,1201.0
02-Dec-2023 05:30:00,CO2_EMISSIONS,ROI,1222.0
02-Dec-2023 05:45:00,CO2_EMISSIONS,ROI,1215.0
02-Dec-2023 06:00:00,CO2_EMISSIONS,ROI,1213.0
02-Dec-2023 06:15:00,CO2_EMISSIONS,ROI,1209.0
02-Dec-2023 06:30:00,CO2_EMISSIONS,ROI,1251.0
02-Dec-2023 06:45:00,CO2_EMISSIONS,ROI,1263.0
02-Dec-2023 07:00:00,CO2_EMISSIONS,ROI,1272.0
02-Dec-2023 07:15:00,CO2_EMISSIONS,ROI,1287.0
02-Dec-2023 07:30:00,CO2_EMISSIONS,ROI,1328.0
02-Dec-2023 07:45:00,CO2_EMISSIONS,ROI,1428.0
02-Dec-2023 08:00:00,CO2_EMISSIONS,ROI,1528.0
02-Dec-2023 08:15:00,CO2_EMISSIONS,ROI,1566.0
02-Dec-2023 08:30:00,CO2_EMISSIONS,ROI,1629.0
02-Dec-2023 08:45:00,CO2_EMISSIONS,ROI,1633.0
02-Dec-2023 09:00:00,CO2_EMISSIONS,ROI,1635.0
02-Dec-2023 09:15:00,CO2_EMISSIONS,ROI,1627.0
02-Dec-2023 09:30:00,CO2_EMISSIONS,ROI,1635.0
02-Dec-2023 09:45:00,CO2_EMISSIONS,ROI,1628.0
02-Dec-2023 10:00:00,CO2_EMISSIONS,ROI,1597.0
02-Dec-2023 10:15:00,CO2_EMISSIONS,ROI,1590.0
02-Dec-2023 10:30:00,CO2_EMISSIONS,ROI,1573.0
02-Dec-2023 10:45:00,CO2_EMISSIONS,ROI,1573.0
02-Dec-2023 11:00:00,CO2_EMISSIONS,ROI,1557.0
02-Dec-2023 11:15:00,CO2_EMISSIONS,ROI,1563.0
02-Dec-2023 11:30:00,CO2_EMISSIONS,ROI,1572.0
02-Dec-2023 11:45:00,CO2_EMISSIONS,ROI,1565.0
02-Dec-2023 12:00:00,CO2_EMISSIONS,ROI,1559.0
02-Dec-2023 12:15:00,CO2_EMISSIONS,ROI,1561.0
02-Dec-2023 12:30:00,CO2_EMISSIONS,ROI,1562.0
02-Dec-2023 12:45:00,CO2_EMISSIONS,ROI,1573.0
02-Dec-2023 13:00:00,CO2_EMISSIONS,ROI,1576.0
02-Dec-2023 13:15:00,CO2_EMISSIONS,ROI,1570.0
02-Dec-2023 13:30:00,CO2_EMISSIONS,ROI,1557.0
02-Dec-2023 13:45:00,CO2_EMISSIONS,ROI,1543.0
02-Dec-2023 14:00:00,CO2_EMISSIONS,ROI,1565.0
02-Dec-2023 14:15:00,CO2_EMISSIONS,ROI,1554.0
02-Dec-2023 14:30:00,CO2_EMISSIONS,ROI,1529.0
02-Dec-2023 14:45:00,CO2_EMISSIONS,ROI,1526.0
02-Dec-2023 15:00:00,CO2_EMISSIONS,ROI,1548.0
02-Dec-2023 15:15:00,CO2_EMISSIONS,ROI,1575.0
02-Dec-2023 15:30:00,CO2_EMISSIONS,ROI,1622.0
02-Dec-2023 15:45:00,CO2_EMISSIONS,ROI,1630.0
02-Dec-2023 16:00:00,CO2_EMISSIONS,ROI,1616.0
02-Dec-2023 16:15:00,CO2_EMISSIONS,ROI,1643.0
02-Dec-2023 16:30:00,CO2_EMISSIONS,ROI,1677.0
02-Dec-2023 16:45:00,CO2_EMISSIONS,ROI,1716.0
02-Dec-2023 17:00:00,CO2_EMISSIONS,ROI,1726.0
02-Dec-2023 17:15:00,CO2_EMISSIONS,ROI,1744.0
02-Dec-2023 17:30:00,CO2_EMISSIONS,ROI,1755.0
02-Dec-2023 17:45:00,CO2_EMISSIONS,ROI,1753.0
02-Dec-2023 18:00:00,CO2_EMISSIONS,ROI,1777.0
02-Dec-2023 18:15:00,CO2_EMISSIONS,ROI,1780.0
02-Dec-2023 18:30:00,CO2_EMISSIONS,ROI,1738.0
02-Dec-2023 18:45:00,CO2_EMISSIONS,ROI,1734.0
02-Dec-2023 19:00:00,CO2_EMISSIONS,ROI,1723.0
02-Dec-2023 19:15:00,CO2_EMISSIONS,ROI,1684.0
02-Dec-2023 19:30:00,CO2_EMISSIONS,ROI,1648.0
02-Dec-2023 19:45:00,CO2_EMISSIONS,ROI,1668.0
02-Dec-2023 20:00:00,CO2_EMISSIONS,ROI,1678.0
02-Dec-2023 20:15:00,CO2_EMISSIONS,ROI,1672.0
02-Dec-2023 20:30:00,CO2_EMISSIONS,ROI,1661.0
02-Dec-2023 20:45:00,CO2_EMISSIONS,ROI,1638.0
02-Dec-2023 21:00:00,CO2_EMISSIONS,ROI,1645.0
02-Dec-2023 21:15:00,CO2_EMISSIONS,ROI,1649.0
02-Dec-2023 21:30:00,CO2_EMISSIONS,ROI,1580.0
02-Dec-2023 21:45:00,CO2_EMISSIONS,ROI,1502.0
02-Dec-2023 22:00:00,CO2_EMISSIONS,ROI,1462.0
02-Dec-2023 22:15:00,CO2_EMISSIONS,ROI,1388.0
02-Dec-2023 22:30:00,CO2_EMISSIONS,ROI,1354.0
02-Dec-2023 22:45:00,CO2_EMISSIONS,ROI,1323.0
02-Dec-2023 23:00:00,CO2_EMISSIONS,ROI,1299.0
02-Dec-2023 23:15:00,CO2_EMISSIONS,ROI,1290.0
02-Dec-2023 23:30:00,CO2_EMISSIONS,ROI,1267.0
02-Dec-2023 23:45:00,CO2_EMISSIONS,ROI,1252.0
03-Dec-2023 00:00:00,CO2_EMISSIONS,ROI,1256.0
03-Dec-2023 00:15:00,CO2_EMISSIONS,ROI,1271.0
03-Dec-2023 00:30:00,CO2_EMISSIONS,ROI,1271.0
03-Dec-2023 00:45:00,CO2_EMISSIONS,ROI,1290.0
03-Dec-2023 01:00:00,CO2_EMISSIONS,ROI,1285.0
03-Dec-2023 01:15:00,CO2_EMISSIONS,ROI,1303.0
03-Dec-2023 01:30:00,CO2_EMISSIONS,ROI,1272.0
03-Dec-2023 01:45:00,CO2_EMISSIONS,ROI,1235.0
03-Dec-2023 02:00:00,CO2_EMISSIONS,ROI,1234.0
03-Dec-2023 02:15:00,CO2_EMISSIONS,ROI,1249.0
03-Dec-2023 02:30:00,CO2_EMISSIONS,ROI,1220.0
03-Dec-2023 02:45:00,CO2_EMISSIONS,ROI,1189.0
03-Dec-2023 03:00:00,CO2_EMISSIONS,ROI,1187.0
03-Dec-2023 03:15:00,CO2_EMISSIONS,ROI,1206.0
03-Dec-2023 03:30:00,CO2_EMISSIONS,ROI,1167.0
03-Dec-2023 03:45:00,CO2_EMISSIONS,ROI,1125.0
03-Dec-2023 04:00:00,CO2_EMISSIONS,ROI,1133.0
03-Dec-2023 04:15:00,CO2_EMISSIONS,ROI,1145.0
03-Dec-2023 04:30:00,CO2_EMISSIONS,ROI,1122.0
03-Dec-2023 04:45:00,CO2_EMISSIONS,ROI,1092.0
03-Dec-2023 05:00:00,CO2_EMISSIONS,ROI,1113.0
03-Dec-2023 05:15:00,CO2_EMISSIONS,ROI,1147.0
03-Dec-2023 05:30:00,CO2_EMISSIONS,ROI,1126.0
03-Dec-2023 05:45:00,CO2_EMISSIONS,ROI,1123.0
03-Dec-2023 06:00:00,CO2_EMISSIONS,ROI,1135.0
03-Dec-2023 06:15:00,CO2_EMISSIONS,ROI,1167.0
03-Dec-2023 06:30:00,CO2_EMISSIONS,ROI,1148.0
03-Dec-2023 06:45:00,CO2_EMISSIONS,ROI,1142.0
03-Dec-2023 07:00:00,CO2_EMISSIONS,ROI,1128.0
03-Dec-2023 07:15:00,CO2_EMISSIONS,ROI,1156.0
03-Dec-2023 07:30:00,CO2_EMISSIONS,ROI,1151.0
03-Dec-2023 07:45:00,CO2_EMISSIONS,ROI,1153.0
03-Dec-2023 08:00:00,CO2_EMISSIONS,ROI,1165.0
03-Dec-2023 08:15:00,CO2_EMISSIONS,ROI,1181.0
03-Dec-2023 08:30:00,CO2_EMISSIONS,ROI,1208.0
03-Dec-2023 08:45:00,CO2_EMISSIONS,ROI,1233.0
03-Dec-2023 09:00:00,CO2_EMISSIONS,ROI,1257.0
03-Dec-2023 09:15:00,CO2_EMISSIONS,ROI,1304.0
03-Dec-2023 09:30:00,CO2_EMISSIONS,ROI,1317.0
03-Dec-2023 09:45:00,CO2_EMISSIONS,ROI,1386.0
03-Dec-2023 10:00:00,CO2_EMISSIONS,ROI,1396.0
03-Dec-2023 10:15:00,CO2_EMISSIONS,ROI,1408.0
03-Dec-2023 10:30:00,CO2_EMISSIONS,ROI,1402.0
03-Dec-2023 10:45:00,CO2_EMISSIONS,ROI,1394.0
03-Dec-2023 11:00:00,CO2_EMISSIONS,ROI,1392.0
03-Dec-2023 11:15:00,CO2_EMISSIONS,ROI,1399.0
03-Dec-2023 11:30:00,CO2_EMISSIONS,ROI,1401.0
03-Dec-2023 11:45:00,CO2_EMISSIONS,ROI,1405.0
03-Dec-2023 12:00:00,CO2_EMISSIONS,ROI,1403.0
03-Dec-2023 12:15:00,CO2_EMISSIONS,ROI,1253.0
03-Dec-2023 12:30:00,CO2_EMISSIONS,ROI,1278.0
03-Dec-2023 12:45:00,CO2_EMISSIONS,ROI,1400.0
03-Dec-2023 13:00:00,CO2_EMISSIONS,ROI,1402.0
03-Dec-2023 13:15:00,CO2_EMISSIONS,ROI,1417.0
03-Dec-2023 13:30:00,CO2_EMISSIONS,ROI,1406.0
03-Dec-2023 13:45:00,CO2_EMISSIONS,ROI,1394.0
03-Dec-2023 14:00:00,CO2_EMISSIONS,ROI,1375.0
03-Dec-2023 14:15:00,CO2_EMISSIONS,ROI,1352.0
03-Dec-2023 14:30:00,CO2_EMISSIONS,ROI,1347.0
03-Dec-2023 14:45:00,CO2_EMISSIONS,ROI,1333.0
03-Dec-2023 15:00:00,CO2_EMISSIONS,ROI,1338.0
03-Dec-2023 15:15:00,CO2_EMISSIONS,ROI,1355.0
03-Dec-2023 15:30:00,CO2_EMISSIONS,ROI,1367.0
03-Dec-2023 15:45:00,CO2_EMISSIONS,ROI,1369.0
03-Dec-2023 16:00:00,CO2_EMISSIONS,ROI,1366.0
03-Dec-2023 16:15:00,CO2_EMISSIONS,ROI,1377.0
03-Dec-2023 16:30:00,CO2_EMISSIONS,ROI,1422.0
03-Dec-2023 16:45:00,CO2_EMISSIONS,ROI,1416.0
03-Dec-2023 17:00:00,CO2_EMISSIONS,ROI,1409.0
03-Dec-2023 17:15:00,CO2_EMISSIONS,ROI,1381.0
03-Dec-2023 17:30:00,CO2_EMISSIONS,ROI,1347.0
03-Dec-2023 17:45:00,CO2_EMISSIONS,ROI,1318.0
03-Dec-2023 18:00:00,CO2_EMISSIONS,ROI,1323.0
03-Dec-2023 18:15:00,CO2_EMISSIONS,ROI,1306.0
03-Dec-2023 18:30:00,CO2_EMISSIONS,ROI,1278.0
03-Dec-2023 18:45:00,CO2_EMISSIONS,ROI,1271.0
03-Dec-2023 19:00:00,CO2_EMISSIONS,ROI,1264.0
03-Dec-2023 19:15:00,CO2_EMISSIONS,ROI,1288.0
03-Dec-2023 19:30:00,CO2_EMISSIONS,ROI,1261.0
03-Dec-2023 19:45:00,CO2_EMISSIONS,ROI,1220.0
03-Dec-2023 20:00:00,CO2_EMISSIONS,ROI,1186.0
03-Dec-2023 20:15:00,CO2_EMISSIONS,ROI,1153.0
03-Dec-2023 20:30:00,CO2_EMISSIONS,ROI,1136.0
03-Dec-2023 20:45:00,CO2_EMISSIONS,ROI,1109.0
03-Dec-2023 21:00:00,CO2_EMISSIONS,ROI,1069.0
03-Dec-2023 21:15:00,CO2_EMISSIONS,ROI,1030.0
03-Dec-2023 21:30:00,CO2_EMISSIONS,ROI,987.0
03-Dec-2023 21:45:00,CO2_EMISSIONS,ROI,909.0
03-Dec-2023 22:00:00,CO2_EMISSIONS,ROI,914.0
03-Dec-2023 22:15:00,CO2_EMISSIONS,ROI,914.0
03-Dec-2023 22:30:00,CO2_EMISSIONS,ROI,852.0
03-Dec-2023 22:45:00,CO2_EMISSIONS,ROI,791.0
03-Dec-2023 23:00:00,CO2_EMISSIONS,ROI,712.0
03-Dec-2023 23:15:00,CO2_EMISSIONS,ROI,724.0
03-Dec-2023 23:30:00,CO2_EMISSIONS,ROI,726.0
03-Dec-2023 23:45:00,CO2_EMISSIONS,ROI,622.0
04-Dec-2023 00:00:00,CO2_EMISSIONS,ROI,696.0
04-Dec-2023 00:15:00,CO2_EMISSIONS,ROI,630.0
04-Dec-2023 00:30:00,CO2_EMISSIONS,ROI,620.0
04-Dec-2023 00:45:00,CO2_EMISSIONS,ROI,615.0
04-Dec-2023 01:00:00,CO2_EMISSIONS,ROI,643.0
04-Dec-2023 01:15:00,CO2_EMISSIONS,ROI,641.0
04-Dec-2023 01:30:00,CO2_EMISSIONS,ROI,633.0
04-Dec-2023 01:45:00,CO2_EMISSIONS,ROI,621.0
04-Dec-2023 02:00:00,CO2_EMISSIONS,ROI,629.0
04-Dec-2023 02:15:00,CO2_EMISSIONS,ROI,633.0
04-Dec-2023 02:30:00,CO2_EMISSIONS,ROI,624.0
04-Dec-2023 02:45:00,CO2_EMISSIONS,ROI,612.0
04-Dec-2023 03:00:00,CO2_EMISSIONS,ROI,626.0
04-Dec-2023 03:15:00,CO2_EMISSIONS,ROI,628.0
04-Dec-2023 03:30:00,CO2_EMISSIONS,ROI,620.0
04-Dec-2023 03:45:00,CO2_EMISSIONS,ROI,618.0
04-Dec-2023 04:00:00,CO2_EMISSIONS,ROI,622.0
04-Dec-2023 04:15:00,CO2_EMISSIONS,ROI,624.0
04-Dec-2023 04:30:00,CO2_EMISSIONS,ROI,627.0
04-Dec-2023 04:45:00,CO2_EMISSIONS,ROI,679.0
04-Dec-2023 05:00:00,CO2_EMISSIONS,ROI,695.0
04-Dec-2023 05:15:00,CO2_EMISSIONS,ROI,709.0
04-Dec-2023 05:30:00,CO2_EMISSIONS,ROI,731.0
04-Dec-2023 05:45:00,CO2_EMISSIONS,ROI,730.0
04-Dec-2023 06:00:00,CO2_EMISSIONS,ROI,795.0
04-Dec-2023 06:15:00,CO2_EMISSIONS,ROI,879.0
04-Dec-2023 06:30:00,CO2_EMISSIONS,ROI,886.0
04-Dec-2023 06:45:00,CO2_EMISSIONS,ROI,899.0
04-Dec-2023 07:00:00,CO2_EMISSIONS,ROI,964.0
04-Dec-2023 07:15:00,CO2_EMISSIONS,ROI,1034.0
04-Dec-2023 07:30:00,CO2_EMISSIONS,ROI,1163.0
04-Dec-2023 07:45:00,CO2_EMISSIONS,ROI,1193.0
04-Dec-2023 08:00:00,CO2_EMISSIONS,ROI,1208.0
04-Dec-2023 08:15:00,CO2_EMISSIONS,ROI,1182.0
04-Dec-2023 08:30:00,CO2_EMISSIONS,ROI,1213.0
04-Dec-2023 08:45:00,CO2_EMISSIONS,ROI,1230.0
04-Dec-2023 09:00:00,CO2_EMISSIONS,ROI,1257.0
04-Dec-2023 09:15:00,CO2_EMISSIONS,ROI,1252.0
04-Dec-2023 09:30:00,CO2_EMISSIONS,ROI,1255.0
04-Dec-2023 09:45:00,CO2_EMISSIONS,ROI,1260.0
04-Dec-2023 10:00:00,CO2_EMISSIONS,ROI,1258.0
04-Dec-2023 10:15:00,CO2_EMISSIONS,ROI,1277.0
04-Dec-2023 10:30:00,CO2_EMISSIONS,ROI,1292.0
04-Dec-2023 10:45:00,CO2_EMISSIONS,ROI,1326.0
04-Dec-2023 11:00:00,CO2_EMISSIONS,ROI,1341.0
04-Dec-2023 11:15:00,CO2_EMISSIONS,ROI,1303.0
04-Dec-2023 11:30:00,CO2_EMISSIONS,ROI,1270.0
04-Dec-2023 11:45:00,CO2_EMISSIONS,ROI,1226.0
04-Dec-2023 12:00:00,CO2_EMISSIONS,ROI,1211.0
04-Dec-2023 12:15:00,CO2_EMISSIONS,ROI,1178.0
04-Dec-2023 12:30:00,CO2_EMISSIONS,ROI,1184.0
04-Dec-2023 12:45:00,CO2_EMISSIONS,ROI,1192.0
04-Dec-2023 13:00:00,CO2_EMISSIONS,ROI,1165.0
04-Dec-2023 13:15:00,CO2_EMISSIONS,ROI,1153.0
04-Dec-2023 13:30:00,CO2_EMISSIONS,ROI,1163.0
04-Dec-2023 13:45:00,CO2_EMISSIONS,ROI,1174.0
04-Dec-2023 14:00:00,CO2_EMISSIONS,ROI,1169.0
04-Dec-2023 14:15:00,CO2_EMISSIONS,ROI,1197.0
04-Dec-2023 14:30:00,CO2_EMISSIONS,ROI,1181.0
04-Dec-2023 14:45:00,CO2_EMISSIONS,ROI,1179.0
04-Dec-2023 15:00:00,CO2_EMISSIONS,ROI,1182.0
04-Dec-2023 15:15:00,CO2_EMISSIONS,ROI,1185.0
04-Dec-2023 15:30:00,CO2_EMISSIONS,ROI,1178.0
04-Dec-2023 15:45:00,CO2_EMISSIONS,ROI,1190.0
04-Dec-2023 16:00:00,CO2_EMISSIONS,ROI,1142.0
04-Dec-2023 16:15:00,CO2_EMISSIONS,ROI,1118.0
04-Dec-2023 16:30:00,CO2_EMISSIONS,ROI,1124.0
04-Dec-2023 16:45:00,CO2_EMISSIONS,ROI,1160.0
04-Dec-2023 17:00:00,CO2_EMISSIONS,ROI,1122.0
04-Dec-2023 17:15:00,CO2_EMISSIONS,ROI,1065.0
04-Dec-2023 17:30:00,CO2_EMISSIONS,ROI,1067.0
04-Dec-2023 17:45:00,CO2_EMISSIONS,ROI,1110.0
04-Dec-2023 18:00:00,CO2_EMISSIONS,ROI,1076.0
04-Dec-2023 18:15:00,CO2_EMISSIONS,ROI,1069.0
04-Dec-2023 18:30:00,CO2_EMISSIONS,ROI,1097.0
04-Dec-2023 18:45:00,CO2_EMISSIONS,ROI,1061.0
04-Dec-2023 19:00:00,CO2_EMISSIONS,ROI,1045.0
04-Dec-2023 19:15:00,CO2_EMISSIONS,ROI,1090.0
04-Dec-2023 19:30:00,CO2_EMISSIONS,ROI,1058.0
04-Dec-2023 19:45:00,CO2_EMISSIONS,ROI,1050.0
04-Dec-2023 20:00:00,CO2_EMISSIONS,ROI,1004.0
04-Dec-2023 20:15:00,CO2_EMISSIONS,ROI,944.0
04-Dec-2023 20:30:00,CO2_EMISSIONS,ROI,940.0
04-Dec-2023 20:45:00,CO2_EMISSIONS,ROI,947.0
04-Dec-2023 21:00:00,CO2_EMISSIONS,ROI,984.0
04-Dec-2023 21:15:00,CO2_EMISSIONS,ROI,1016.0
04-Dec-2023 21:30:00,CO2_EMISSIONS,ROI,984.0
04-Dec-2023 21:45:00,CO2_EMISSIONS,ROI,936.0
04-Dec-2023 22:00:00,CO2_EMISSIONS,ROI,945.0
04-Dec-2023 22:15:00,CO2_EMISSIONS,ROI,965.0
04-Dec-2023 22:30:00,CO2_EMISSIONS,ROI,940.0
04-Dec-2023 22:45:00,CO2_EMISSIONS,ROI,867.0
04-Dec-2023 23:00:00,CO2_EMISSIONS,ROI,854.0
04-Dec-2023 23:15:00,CO2_EMISSIONS,ROI,874.0
04-Dec-2023 23:30:00,CO2_EMISSIONS,ROI,874.0
04-Dec-2023 23:45:00,CO2_EMISSIONS,ROI,876.0
05-Dec-2023 00:00:00,CO2_EMISSIONS,ROI,887.0
05-Dec-2023 00:15:00,CO2_EMISSIONS,ROI,892.0
05-Dec-2023 00:30:00,CO2_EMISSIONS,ROI,889.0
05-Dec-2023 00:45:00,CO2_EMISSIONS,ROI,880.0
05-Dec-2023 01:00:00,CO2_EMISSIONS,ROI,855.0
05-Dec-2023 01:15:00,CO2_EMISSIONS,ROI,852.0
05-Dec-2023 01:30:00,CO2_EMISSIONS,ROI,850.0
05-Dec-2023 01:45:00,CO2_EMISSIONS,ROI,853.0
05-Dec-2023 02:00:00,CO2_EMISSIONS,ROI,889.0
05-Dec-2023 02:15:00,CO2_EMISSIONS,ROI,919.0
05-Dec-2023 02:30:00,CO2_EMISSIONS,ROI,882.0
05-Dec-2023 02:45:00,CO2_EMISSIONS,ROI,882.0
05-Dec-2023 03:00:00,CO2_EMISSIONS,ROI,898.0
05-Dec-2023 03:15:00,CO2_EMISSIONS,ROI,914.0
05-Dec-2023 03:30:00,CO2_EMISSIONS,ROI,902.0
05-Dec-2023 03:45:00,CO2_EMISSIONS,ROI,909.0
05-Dec-2023 04:00:00,CO2_EMISSIONS,ROI,924.0
05-Dec-2023 04:15:00,CO2_EMISSIONS,ROI,906.0
05-Dec-2023 04:30:00,CO2_EMISSIONS,ROI,890.0
05-Dec-2023 04:45:00,CO2_EMISSIONS,ROI,894.0
05-Dec-2023 05:00:00,CO2_EMISSIONS,ROI,905.0
05-Dec-2023 05:15:00,CO2_EMISSIONS,ROI,958.0
05-Dec-2023 05:30:00,CO2_EMISSIONS,ROI,979.0
05-Dec-2023 05:45:00,CO2_EMISSIONS,ROI,994.0
05-Dec-2023 06:00:00,CO2_EMISSIONS,ROI,1052.0
05-Dec-2023 06:15:00,CO2_EMISSIONS,ROI,1146.0
05-Dec-2023 06:30:00,CO2_EMISSIONS,ROI,1170.0
05-Dec-2023 06:45:00,CO2_EMISSIONS,ROI,1191.0
05-Dec-2023 07:00:00,CO2_EMISSIONS,ROI,1248.0
05-Dec-2023 07:15:00,CO2_EMISSIONS,ROI,1366.0
05-Dec-2023 07:30:00,CO2_EMISSIONS,ROI,1455.0
05-Dec-2023 07:45:00,CO2_EMISSIONS,ROI,1502.0
05-Dec-2023 08:00:00,CO2_EMISSIONS,ROI,1544.0
05-Dec-2023 08:15:00,CO2_EMISSIONS,ROI,1540.0
05-Dec-2023 08:30:00,CO2_EMISSIONS,ROI,1562.0
05-Dec-2023 08:45:00,CO2_EMISSIONS,ROI,1578.0
05-Dec-2023 09:00:00,CO2_EMISSIONS,ROI,1606.0
05-Dec-2023 09:15:00,CO2_EMISSIONS,ROI,1655.0
05-Dec-2023 09:30:00,CO2_EMISSIONS,ROI,1641.0
05-Dec-2023 09:45:00,CO2_EMISSIONS,ROI,1660.0
05-Dec-2023 10:00:00,CO2_EMISSIONS,ROI,1675.0
05-Dec-2023 10:15:00,CO2_EMISSIONS,ROI,1676.0
05-Dec-2023 10:30:00,CO2_EMISSIONS,ROI,1688.0
05-Dec-2023 10:45:00,CO2_EMISSIONS,ROI,1698.0
05-Dec-2023 11:00:00,CO2_EMISSIONS,ROI,1686.0
05-Dec-2023 11:15:00,CO2_EMISSIONS,ROI,1675.0
05-Dec-2023 11:30:00,CO2_EMISSIONS,ROI,1673.0
05-Dec-2023 11:45:00,CO2_EMISSIONS,ROI,1674.0
05-Dec-2023 12:00:00,CO2_EMISSIONS,ROI,1671.0
05-Dec-2023 12:15:00,CO2_EMISSIONS,ROI,1676.0
05-Dec-2023 12:30:00,CO2_EMISSIONS,ROI,1674.0
05-Dec-2023 12:45:00,CO2_EMISSIONS,ROI,1662.0
05-Dec-2023 13:00:00,CO2_EMISSIONS,ROI,1660.0
05-Dec-2023 13:15:00,CO2_EMISSIONS,ROI,1665.0
05-Dec-2023 13:30:00,CO2_EMISSIONS,ROI,1657.0
05-Dec-2023 13:45:00,CO2_EMISSIONS,ROI,1667.0
05-Dec-2023 14:00:00,CO2_EMISSIONS,ROI,1682.0
05-Dec-2023 14:15:00,CO2_EMISSIONS,ROI,1697.0
05-Dec-2023 14:30:00,CO2_EMISSIONS,ROI,1727.0
05-Dec-2023 14:45:00,CO2_EMISSIONS,ROI,1731.0
05-Dec-2023 15:00:00,CO2_EMISSIONS,ROI,1745.0
05-Dec-2023 15:15:00,CO2_EMISSIONS,ROI,1757.0
05-Dec-2023 15:30:00,CO2_EMISSIONS,ROI,1789.0
05-Dec-2023 15:45:00,CO2_EMISSIONS,ROI,1846.0
05-Dec-2023 16:00:00,CO2_EMISSIONS,ROI,1883.0
05-Dec-2023 16:15:00,CO2_EMISSIONS,ROI,1924.0
05-Dec-2023 16:30:00,CO2_EMISSIONS,ROI,1971.0
05-Dec-2023 16:45:00,CO2_EMISSIONS,ROI,1981.0
05-Dec-2023 17:00:00,CO2_EMISSIONS,ROI,1916.0
05-Dec-2023 17:15:00,CO2_EMISSIONS,ROI,1845.0
05-Dec-2023 17:30:00,CO2_EMISSIONS,ROI,1799.0
05-Dec-2023 17:45:00,CO2_EMISSIONS,ROI,1709.0
05-Dec-2023 18:00:00,CO2_EMISSIONS,ROI,1643.0
05-Dec-2023 18:15:00,CO2_EMISSIONS,ROI,1597.0
05-Dec-2023 18:30:00,CO2_EMISSIONS,ROI,1553.0
05-Dec-2023 18:45:00,CO2_EMISSIONS,ROI,1487.0
05-Dec-2023 19:00:00,CO2_EMISSIONS,ROI,1459.0
