14-Dec-2022 02:00:00,CO2_INTENSITY,ROI,297.0
14-Dec-2022 02:15:00,CO2_INTENSITY,ROI,304.0
14-Dec-2022 02:30:00,CO2_INTENSITY,ROI,298.0
14-Dec-2022 02:45:00,CO2_INTENSITY,ROI,283.0
14-Dec-2022 03:00:00,CO2_INTENSITY,ROI,297.0
14-Dec-2022 03:15:00,CO2_INTENSITY,ROI,306.0
14-Dec-2022 03:30:00,CO2_INTENSITY,ROI,310.0
14-Dec-2022 03:45:00,CO2_INTENSITY,ROI,314.0
14-Dec-2022 04:00:00,CO2_INTENSITY,ROI,325.0
14-Dec-2022 04:15:00,CO2_INTENSITY,ROI,344.0
14-Dec-2022 04:30:00,CO2_INTENSITY,ROI,344.0
14-Dec-2022 04:45:00,CO2_INTENSITY,ROI,334.0
14-Dec-2022 05:00:00,CO2_INTENSITY,ROI,354.0
14-Dec-2022 05:15:00,CO2_INTENSITY,ROI,362.0
14-Dec-2022 05:30:00,CO2_INTENSITY,ROI,375.0
14-Dec-2022 05:45:00,CO2_INTENSITY,ROI,372.0
14-Dec-2022 06:00:00,CO2_INTENSITY,ROI,376.0
14-Dec-2022 06:15:00,CO2_INTENSITY,ROI,380.0
14-Dec-2022 06:30:00,CO2_INTENSITY,ROI,374.0
14-Dec-2022 06:45:00,CO2_INTENSITY,ROI,372.0
14-Dec-2022 07:00:00,CO2_INTENSITY,ROI,364.0
14-Dec-2022 07:15:00,CO2_INTENSITY,ROI,362.0
14-Dec-2022 07:30:00,CO2_INTENSITY,ROI,362.0
14-Dec-2022 07:45:00,CO2_INTENSITY,ROI,359.0
14-Dec-2022 08:00:00,CO2_INTENSITY,ROI,362.0
14-Dec-2022 08:15:00,CO2_INTENSITY,ROI,357.0
14-Dec-2022 08:30:00,CO2_INTENSITY,ROI,359.0
14-Dec-2022 08:45:00,CO2_INTENSITY,ROI,359.0
14-Dec-2022 09:00:00,CO2_INTENSITY,ROI,359.0
14-Dec-2022 09:15:00,CO2_INTENSITY,ROI,356.0
14-Dec-2022 09:30:00,CO2_INTENSITY,ROI,356.0
14-Dec-2022 09:45:00,CO2_INTENSITY,ROI,360.0
14-Dec-2022 10:00:00,CO2_INTENSITY,ROI,363.0
14-Dec-2022 10:15:00,CO2_INTENSITY,ROI,361.0
14-Dec-2022 10:30:00,CO2_INTENSITY,ROI,366.0
14-Dec-2022 10:45:00,CO2_INTENSITY,ROI,373.0
14-Dec-2022 11:00:00,CO2_INTENSITY,ROI,373.0
14-Dec-2022 11:15:00,CO2_INTENSITY,ROI,372.0
14-Dec-2022 11:30:00,CO2_INTENSITY,ROI,372.0
14-Dec-2022 11:45:00,CO2_INTENSITY,ROI,382.0
14-Dec-2022 12:00:00,CO2_INTENSITY,ROI,387.0
14-Dec-2022 12:15:00,CO2_INTENSITY,ROI,390.0
14-Dec-2022 12:30:00,CO2_INTENSITY,ROI,391.0
14-Dec-2022 12:45:00,CO2_INTENSITY,ROI,396.0
14-Dec-2022 13:00:00,CO2_INTENSITY,ROI,395.0
14-Dec-2022 13:15:00,CO2_INTENSITY,ROI,398.0
14-Dec-2022 13:30:00,CO2_INTENSITY,ROI,405.0
14-Dec-2022 13:45:00,CO2_INTENSITY,ROI,404.0
14-Dec-2022 14:00:00,CO2_INTENSITY,ROI,405.0
14-Dec-2022 14:15:00,CO2_INTENSITY,ROI,407.0
14-Dec-2022 14:30:00,CO2_INTENSITY,ROI,410.0
14-Dec-2022 14:45:00,CO2_INTENSITY,ROI,412.0
14-Dec-2022 15:00:00,CO2_INTENSITY,ROI,410.0
14-Dec-2022 15:15:00,CO2_INTENSITY,ROI,381.0
14-Dec-2022 15:30:00,CO2_INTENSITY,ROI,417.0
14-Dec-2022 15:45:00,CO2_INTENSITY,ROI,420.0
14-Dec-2022 16:00:00,CO2_INTENSITY,ROI,420.0
14-Dec-2022 16:15:00,CO2_INTENSITY,ROI,416.0
14-Dec-2022 16:30:00,CO2_INTENSITY,ROI,409.0
14-Dec-2022 16:45:00,CO2_INTENSITY,ROI,399.0
14-Dec-2022 17:00:00,CO2_INTENSITY,ROI,389.0
14-Dec-2022 17:15:00,CO2_INTENSITY,ROI,384.0
14-Dec-2022 17:30:00,CO2_INTENSITY,ROI,382.0
14-Dec-2022 17:45:00,CO2_INTENSITY,ROI,378.0
14-Dec-2022 18:00:00,CO2_INTENSITY,ROI,379.0
14-Dec-2022 18:15:00,CO2_INTENSITY,ROI,381.0
14-Dec-2022 18:30:00,CO2_INTENSITY,ROI,382.0
14-Dec-2022 18:45:00,CO2_INTENSITY,ROI,387.0
14-Dec-2022 19:00:00,CO2_INTENSITY,ROI,394.0
14-Dec-2022 19:15:00,CO2_INTENSITY,ROI,396.0
14-Dec-2022 19:30:00,CO2_INTENSITY,ROI,400.0
14-Dec-2022 19:45:00,CO2_INTENSITY,ROI,406.0
14-Dec-2022 20:00:00,CO2_INTENSITY,ROI,397.0
14-Dec-2022 20:15:00,CO2_INTENSITY,ROI,394.0
14-Dec-2022 20:30:00,CO2_INTENSITY,ROI,397.0
14-Dec-2022 20:45:00,CO2_INTENSITY,ROI,377.0
14-Dec-2022 21:00:00,CO2_INTENSITY,ROI,382.0
14-Dec-2022 21:15:00,CO2_INTENSITY,ROI,380.0
14-Dec-2022 21:30:00,CO2_INTENSITY,ROI,373.0
14-Dec-2022 21:45:00,CO2_INTENSITY,ROI,362.0
14-Dec-2022 22:00:00,CO2_INTENSITY,ROI,365.0
14-Dec-2022 22:15:00,CO2_INTENSITY,ROI,372.0
14-Dec-2022 22:30:00,CO2_INTENSITY,ROI,364.0
14-Dec-2022 22:45:00,CO2_INTENSITY,ROI,355.0
14-Dec-2022 23:00:00,CO2_INTENSITY,ROI,345.0
14-Dec-2022 23:15:00,CO2_INTENSITY,ROI,353.0
14-Dec-2022 23:30:00,CO2_INTENSITY,ROI,351.0
14-Dec-2022 23:45:00,CO2_INTENSITY,ROI,351.0
15-Dec-2022 00:00:00,CO2_INTENSITY,ROI,338.0
15-Dec-2022 00:15:00,CO2_INTENSITY,ROI,346.0
15-Dec-2022 00:30:00,CO2_INTENSITY,ROI,364.0
15-Dec-2022 00:45:00,CO2_INTENSITY,ROI,373.0
15-Dec-2022 01:00:00,CO2_INTENSITY,ROI,376.0
15-Dec-2022 01:15:00,CO2_INTENSITY,ROI,380.0
15-Dec-2022 01:30:00,CO2_INTENSITY,ROI,378.0
15-Dec-2022 01:45:00,CO2_INTENSITY,ROI,378.0
15-Dec-2022 02:00:00,CO2_INTENSITY,ROI,376.0
15-Dec-2022 02:15:00,CO2_INTENSITY,ROI,381.0
15-Dec-2022 02:30:00,CO2_INTENSITY,ROI,379.0
15-Dec-2022 02:45:00,CO2_INTENSITY,ROI,378.0
15-Dec-2022 03:00:00,CO2_INTENSITY,ROI,378.0
15-Dec-2022 03:15:00,CO2_INTENSITY,ROI,378.0
15-Dec-2022 03:30:00,CO2_INTENSITY,ROI,375.0
15-Dec-2022 03:45:00,CO2_INTENSITY,ROI,370.0
15-Dec-2022 04:00:00,CO2_INTENSITY,ROI,378.0
15-Dec-2022 04:15:00,CO2_INTENSITY,ROI,384.0
15-Dec-2022 04:30:00,CO2_INTENSITY,ROI,380.0
15-Dec-2022 04:45:00,CO2_INTENSITY,ROI,379.0
15-Dec-2022 05:00:00,CO2_INTENSITY,ROI,388.0
15-Dec-2022 05:15:00,CO2_INTENSITY,ROI,383.0
15-Dec-2022 05:30:00,CO2_INTENSITY,ROI,387.0
15-Dec-2022 05:45:00,CO2_INTENSITY,ROI,392.0
15-Dec-2022 06:00:00,CO2_INTENSITY,ROI,396.0
15-Dec-2022 06:15:00,CO2_INTENSITY,ROI,409.0
15-Dec-2022 06:30:00,CO2_INTENSITY,ROI,428.0
15-Dec-2022 06:45:00,CO2_INTENSITY,ROI,440.0
15-Dec-2022 07:00:00,CO2_INTENSITY,ROI,446.0
15-Dec-2022 07:15:00,CO2_INTENSITY,ROI,437.0
15-Dec-2022 07:30:00,CO2_INTENSITY,ROI,448.0
15-Dec-2022 07:45:00,CO2_INTENSITY,ROI,432.0
15-Dec-2022 08:00:00,CO2_INTENSITY,ROI,418.0
15-Dec-2022 08:15:00,CO2_INTENSITY,ROI,417.0
15-Dec-2022 08:30:00,CO2_INTENSITY,ROI,418.0
15-Dec-2022 08:45:00,CO2_INTENSITY,ROI,419.0
15-Dec-2022 09:00:00,CO2_INTENSITY,ROI,411.0
15-Dec-2022 09:15:00,CO2_INTENSITY,ROI,417.0
15-Dec-2022 09:30:00,CO2_INTENSITY,ROI,417.0
15-Dec-2022 09:45:00,CO2_INTENSITY,ROI,415.0
15-Dec-2022 10:00:00,CO2_INTENSITY,ROI,415.0
15-Dec-2022 10:15:00,CO2_INTENSITY,ROI,405.0
15-Dec-2022 10:30:00,CO2_INTENSITY,ROI,411.0
15-Dec-2022 10:45:00,CO2_INTENSITY,ROI,418.0
15-Dec-2022 11:00:00,CO2_INTENSITY,ROI,418.0
15-Dec-2022 11:15:00,CO2_INTENSITY,ROI,419.0
15-Dec-2022 11:30:00,CO2_INTENSITY,ROI,420.0
15-Dec-2022 11:45:00,CO2_INTENSITY,ROI,424.0
15-Dec-2022 12:00:00,CO2_INTENSITY,ROI,420.0
15-Dec-2022 12:15:00,CO2_INTENSITY,ROI,416.0
15-Dec-2022 12:30:00,CO2_INTENSITY,ROI,424.0
15-Dec-2022 12:45:00,CO2_INTENSITY,ROI,422.0
15-Dec-2022 13:00:00,CO2_INTENSITY,ROI,419.0
15-Dec-2022 13:15:00,CO2_INTENSITY,ROI,422.0
15-Dec-2022 13:30:00,CO2_INTENSITY,ROI,425.0
15-Dec-2022 13:45:00,CO2_INTENSITY,ROI,424.0
15-Dec-2022 14:00:00,CO2_INTENSITY,ROI,427.0
15-Dec-2022 14:15:00,CO2_INTENSITY,ROI,428.0
15-Dec-2022 14:30:00,CO2_INTENSITY,ROI,426.0
15-Dec-2022 14:45:00,CO2_INTENSITY,ROI,426.0
15-Dec-2022 15:00:00,CO2_INTENSITY,ROI,426.0
15-Dec-2022 15:15:00,CO2_INTENSITY,ROI,433.0
15-Dec-2022 15:30:00,CO2_INTENSITY,ROI,442.0
15-Dec-2022 15:45:00,CO2_INTENSITY,ROI,445.0
15-Dec-2022 16:00:00,CO2_INTENSITY,ROI,438.0
15-Dec-2022 16:15:00,CO2_INTENSITY,ROI,431.0
15-Dec-2022 16:30:00,CO2_INTENSITY,ROI,426.0
15-Dec-2022 16:45:00,CO2_INTENSITY,ROI,421.0
15-Dec-2022 17:00:00,CO2_INTENSITY,ROI,421.0
15-Dec-2022 17:15:00,CO2_INTENSITY,ROI,417.0
15-Dec-2022 17:30:00,CO2_INTENSITY,ROI,418.0
15-Dec-2022 17:45:00,CO2_INTENSITY,ROI,421.0
15-Dec-2022 18:00:00,CO2_INTENSITY,ROI,424.0
15-Dec-2022 18:15:00,CO2_INTENSITY,ROI,423.0
15-Dec-2022 18:30:00,CO2_INTENSITY,ROI,428.0
15-Dec-2022 18:45:00,CO2_INTENSITY,ROI,424.0
15-Dec-2022 19:00:00,CO2_INTENSITY,ROI,433.0
15-Dec-2022 19:15:00,CO2_INTENSITY,ROI,437.0
15-Dec-2022 19:30:00,CO2_INTENSITY,ROI,444.0
15-Dec-2022 19:45:00,CO2_INTENSITY,ROI,450.0
15-Dec-2022 20:00:00,CO2_INTENSITY,ROI,456.0
15-Dec-2022 20:15:00,CO2_INTENSITY,ROI,459.0
15-Dec-2022 20:30:00,CO2_INTENSITY,ROI,455.0
15-Dec-2022 20:45:00,CO2_INTENSITY,ROI,454.0
15-Dec-2022 21:00:00,CO2_INTENSITY,ROI,445.0
15-Dec-2022 21:15:00,CO2_INTENSITY,ROI,450.0
15-Dec-2022 21:30:00,CO2_INTENSITY,ROI,449.0
15-Dec-2022 21:45:00,CO2_INTENSITY,ROI,440.0
15-Dec-2022 22:00:00,CO2_INTENSITY,ROI,439.0
15-Dec-2022 22:15:00,CO2_INTENSITY,ROI,449.0
15-Dec-2022 22:30:00,CO2_INTENSITY,ROI,445.0
15-Dec-2022 22:45:00,CO2_INTENSITY,ROI,446.0
15-Dec-2022 23:00:00,CO2_INTENSITY,ROI,437.0
15-Dec-2022 23:15:00,CO2_INTENSITY,ROI,441.0
15-Dec-2022 23:30:00,CO2_INTENSITY,ROI,444.0
15-Dec-2022 23:45:00,CO2_INTENSITY,ROI,447.0
16-Dec-2022 00:00:00,CO2_INTENSITY,ROI,452.0
16-Dec-2022 00:15:00,CO2_INTENSITY,ROI,459.0
16-Dec-2022 00:30:00,CO2_INTENSITY,ROI,468.0
16-Dec-2022 00:45:00,CO2_INTENSITY,ROI,479.0
16-Dec-2022 01:00:00,CO2_INTENSITY,ROI,473.0
16-Dec-2022 01:15:00,CO2_INTENSITY,ROI,473.0
16-Dec-2022 01:30:00,CO2_INTENSITY,ROI,478.0
16-Dec-2022 01:45:00,CO2_INTENSITY,ROI,472.0
16-Dec-2022 02:00:00,CO2_INTENSITY,ROI,469.0
16-Dec-2022 02:15:00,CO2_INTENSITY,ROI,467.0
16-Dec-2022 02:30:00,CO2_INTENSITY,ROI,459.0
16-Dec-2022 02:45:00,CO2_INTENSITY,ROI,453.0
16-Dec-2022 03:00:00,CO2_INTENSITY,ROI,456.0
16-Dec-2022 03:15:00,CO2_INTENSITY,ROI,459.0
16-Dec-2022 03:30:00,CO2_INTENSITY,ROI,449.0
16-Dec-2022 03:45:00,CO2_INTENSITY,ROI,434.0
16-Dec-2022 04:00:00,CO2_INTENSITY,ROI,440.0
16-Dec-2022 04:15:00,CO2_INTENSITY,ROI,444.0
16-Dec-2022 04:30:00,CO2_INTENSITY,ROI,446.0
16-Dec-2022 04:45:00,CO2_INTENSITY,ROI,446.0
16-Dec-2022 05:00:00,CO2_INTENSITY,ROI,444.0
16-Dec-2022 05:15:00,CO2_INTENSITY,ROI,445.0
16-Dec-2022 05:30:00,CO2_INTENSITY,ROI,453.0
16-Dec-2022 05:45:00,CO2_INTENSITY,ROI,460.0
16-Dec-2022 06:00:00,CO2_INTENSITY,ROI,462.0
16-Dec-2022 06:15:00,CO2_INTENSITY,ROI,461.0
16-Dec-2022 06:30:00,CO2_INTENSITY,ROI,458.0
16-Dec-2022 06:45:00,CO2_INTENSITY,ROI,452.0
16-Dec-2022 07:00:00,CO2_INTENSITY,ROI,448.0
16-Dec-2022 07:15:00,CO2_INTENSITY,ROI,457.0
16-Dec-2022 07:30:00,CO2_INTENSITY,ROI,449.0
16-Dec-2022 07:45:00,CO2_INTENSITY,ROI,438.0
16-Dec-2022 08:00:00,CO2_INTENSITY,ROI,427.0
16-Dec-2022 08:15:00,CO2_INTENSITY,ROI,434.0
16-Dec-2022 08:30:00,CO2_INTENSITY,ROI,432.0
16-Dec-2022 08:45:00,CO2_INTENSITY,ROI,427.0
16-Dec-2022 09:00:00,CO2_INTENSITY,ROI,418.0
16-Dec-2022 09:15:00,CO2_INTENSITY,ROI,408.0
16-Dec-2022 09:30:00,CO2_INTENSITY,ROI,406.0
16-Dec-2022 09:45:00,CO2_INTENSITY,ROI,403.0
16-Dec-2022 10:00:00,CO2_INTENSITY,ROI,401.0
16-Dec-2022 10:15:00,CO2_INTENSITY,ROI,396.0
16-Dec-2022 10:30:00,CO2_INTENSITY,ROI,391.0
16-Dec-2022 10:45:00,CO2_INTENSITY,ROI,384.0
16-Dec-2022 11:00:00,CO2_INTENSITY,ROI,378.0
16-Dec-2022 11:15:00,CO2_INTENSITY,ROI,374.0
16-Dec-2022 11:30:00,CO2_INTENSITY,ROI,370.0
16-Dec-2022 11:45:00,CO2_INTENSITY,ROI,364.0
16-Dec-2022 12:00:00,CO2_INTENSITY,ROI,365.0
16-Dec-2022 12:15:00,CO2_INTENSITY,ROI,371.0
16-Dec-2022 12:30:00,CO2_INTENSITY,ROI,370.0
16-Dec-2022 12:45:00,CO2_INTENSITY,ROI,370.0
16-Dec-2022 13:00:00,CO2_INTENSITY,ROI,367.0
16-Dec-2022 13:15:00,CO2_INTENSITY,ROI,372.0
16-Dec-2022 13:30:00,CO2_INTENSITY,ROI,375.0
16-Dec-2022 13:45:00,CO2_INTENSITY,ROI,371.0
16-Dec-2022 14:00:00,CO2_INTENSITY,ROI,367.0
16-Dec-2022 14:15:00,CO2_INTENSITY,ROI,366.0
16-Dec-2022 14:30:00,CO2_INTENSITY,ROI,368.0
16-Dec-2022 14:45:00,CO2_INTENSITY,ROI,373.0
16-Dec-2022 15:00:00,CO2_INTENSITY,ROI,375.0
16-Dec-2022 15:15:00,CO2_INTENSITY,ROI,376.0
16-Dec-2022 15:30:00,CO2_INTENSITY,ROI,380.0
16-Dec-2022 15:45:00,CO2_INTENSITY,ROI,372.0
16-Dec-2022 16:00:00,CO2_INTENSITY,ROI,363.0
16-Dec-2022 16:15:00,CO2_INTENSITY,ROI,363.0
16-Dec-2022 16:30:00,CO2_INTENSITY,ROI,372.0
16-Dec-2022 16:45:00,CO2_INTENSITY,ROI,378.0
16-Dec-2022 17:00:00,CO2_INTENSITY,ROI,373.0
16-Dec-2022 17:15:00,CO2_INTENSITY,ROI,374.0
16-Dec-2022 17:30:00,CO2_INTENSITY,ROI,377.0
16-Dec-2022 17:45:00,CO2_INTENSITY,ROI,375.0
16-Dec-2022 18:00:00,CO2_INTENSITY,ROI,374.0
16-Dec-2022 18:15:00,CO2_INTENSITY,ROI,381.0
16-Dec-2022 18:30:00,CO2_INTENSITY,ROI,382.0
16-Dec-2022 18:45:00,CO2_INTENSITY,ROI,376.0
16-Dec-2022 19:00:00,CO2_INTENSITY,ROI,379.0
16-Dec-2022 19:15:00,CO2_INTENSITY,ROI,388.0
16-Dec-2022 19:30:00,CO2_INTENSITY,ROI,393.0
16-Dec-2022 19:45:00,CO2_INTENSITY,ROI,390.0
16-Dec-2022 20:00:00,CO2_INTENSITY,ROI,393.0
16-Dec-2022 20:15:00,CO2_INTENSITY,ROI,389.0
16-Dec-2022 20:30:00,CO2_INTENSITY,ROI,377.0
16-Dec-2022 20:45:00,CO2_INTENSITY,ROI,368.0
16-Dec-2022 21:00:00,CO2_INTENSITY,ROI,367.0
16-Dec-2022 21:15:00,CO2_INTENSITY,ROI,372.0
16-Dec-2022 21:30:00,CO2_INTENSITY,ROI,371.0
16-Dec-2022 21:45:00,CO2_INTENSITY,ROI,371.0
16-Dec-2022 22:00:00,CO2_INTENSITY,ROI,367.0
16-Dec-2022 22:15:00,CO2_INTENSITY,ROI,361.0
16-Dec-2022 22:30:00,CO2_INTENSITY,ROI,355.0
16-Dec-2022 22:45:00,CO2_INTENSITY,ROI,334.0
16-Dec-2022 23:00:00,CO2_INTENSITY,ROI,328.0
16-Dec-2022 23:15:00,CO2_INTENSITY,ROI,331.0
16-Dec-2022 23:30:00,CO2_INTENSITY,ROI,333.0
16-Dec-2022 23:45:00,CO2_INTENSITY,ROI,329.0
17-Dec-2022 00:00:00,CO2_INTENSITY,ROI,332.0
17-Dec-2022 00:15:00,CO2_INTENSITY,ROI,337.0
17-Dec-2022 00:30:00,CO2_INTENSITY,ROI,346.0
17-Dec-2022 00:45:00,CO2_INTENSITY,ROI,350.0
17-Dec-2022 01:00:00,CO2_INTENSITY,ROI,353.0
17-Dec-2022 01:15:00,CO2_INTENSITY,ROI,356.0
17-Dec-2022 01:30:00,CO2_INTENSITY,ROI,357.0
17-Dec-2022 01:45:00,CO2_INTENSITY,ROI,364.0
17-Dec-2022 02:00:00,CO2_INTENSITY,ROI,372.0
17-Dec-2022 02:15:00,CO2_INTENSITY,ROI,370.0
17-Dec-2022 02:30:00,CO2_INTENSITY,ROI,363.0
17-Dec-2022 02:45:00,CO2_INTENSITY,ROI,362.0
17-Dec-2022 03:00:00,CO2_INTENSITY,ROI,370.0
17-Dec-2022 03:15:00,CO2_INTENSITY,ROI,374.0
17-Dec-2022 03:30:00,CO2_INTENSITY,ROI,377.0
17-Dec-2022 03:45:00,CO2_INTENSITY,ROI,378.0
17-Dec-2022 04:00:00,CO2_INTENSITY,ROI,379.0
17-Dec-2022 04:15:00,CO2_INTENSITY,ROI,374.0
17-Dec-2022 04:30:00,CO2_INTENSITY,ROI,375.0
17-Dec-2022 04:45:00,CO2_INTENSITY,ROI,378.0
17-Dec-2022 05:00:00,CO2_INTENSITY,ROI,377.0
17-Dec-2022 05:15:00,CO2_INTENSITY,ROI,378.0
17-Dec-2022 05:30:00,CO2_INTENSITY,ROI,379.0
17-Dec-2022 05:45:00,CO2_INTENSITY,ROI,378.0
17-Dec-2022 06:00:00,CO2_INTENSITY,ROI,402.0
17-Dec-2022 06:15:00,CO2_INTENSITY,ROI,413.0
17-Dec-2022 06:30:00,CO2_INTENSITY,ROI,408.0
17-Dec-2022 06:45:00,CO2_INTENSITY,ROI,403.0
17-Dec-2022 07:00:00,CO2_INTENSITY,ROI,401.0
17-Dec-2022 07:15:00,CO2_INTENSITY,ROI,401.0
17-Dec-2022 07:30:00,CO2_INTENSITY,ROI,407.0
17-Dec-2022 07:45:00,CO2_INTENSITY,ROI,410.0
17-Dec-2022 08:00:00,CO2_INTENSITY,ROI,412.0
17-Dec-2022 08:15:00,CO2_INTENSITY,ROI,414.0
17-Dec-2022 08:30:00,CO2_INTENSITY,ROI,423.0
17-Dec-2022 08:45:00,CO2_INTENSITY,ROI,420.0
17-Dec-2022 09:00:00,CO2_INTENSITY,ROI,421.0
17-Dec-2022 09:15:00,CO2_INTENSITY,ROI,413.0
17-Dec-2022 09:30:00,CO2_INTENSITY,ROI,411.0
17-Dec-2022 09:45:00,CO2_INTENSITY,ROI,402.0
17-Dec-2022 10:00:00,CO2_INTENSITY,ROI,394.0
17-Dec-2022 10:15:00,CO2_INTENSITY,ROI,389.0
17-Dec-2022 10:30:00,CO2_INTENSITY,ROI,387.0
17-Dec-2022 10:45:00,CO2_INTENSITY,ROI,384.0
17-Dec-2022 11:00:00,CO2_INTENSITY,ROI,379.0
17-Dec-2022 11:15:00,CO2_INTENSITY,ROI,371.0
17-Dec-2022 11:30:00,CO2_INTENSITY,ROI,364.0
17-Dec-2022 11:45:00,CO2_INTENSITY,ROI,365.0
17-Dec-2022 12:00:00,CO2_INTENSITY,ROI,365.0
17-Dec-2022 12:15:00,CO2_INTENSITY,ROI,363.0
17-Dec-2022 12:30:00,CO2_INTENSITY,ROI,367.0
17-Dec-2022 12:45:00,CO2_INTENSITY,ROI,365.0
17-Dec-2022 13:00:00,CO2_INTENSITY,ROI,362.0
17-Dec-2022 13:15:00,CO2_INTENSITY,ROI,357.0
17-Dec-2022 13:30:00,CO2_INTENSITY,ROI,365.0
17-Dec-2022 13:45:00,CO2_INTENSITY,ROI,368.0
17-Dec-2022 14:00:00,CO2_INTENSITY,ROI,368.0
17-Dec-2022 14:15:00,CO2_INTENSITY,ROI,371.0
17-Dec-2022 14:30:00,CO2_INTENSITY,ROI,370.0
17-Dec-2022 14:45:00,CO2_INTENSITY,ROI,368.0
17-Dec-2022 15:00:00,CO2_INTENSITY,ROI,364.0
17-Dec-2022 15:15:00,CO2_INTENSITY,ROI,365.0
17-Dec-2022 15:30:00,CO2_INTENSITY,ROI,370.0
17-Dec-2022 15:45:00,CO2_INTENSITY,ROI,376.0
17-Dec-2022 16:00:00,CO2_INTENSITY,ROI,371.0
17-Dec-2022 16:15:00,CO2_INTENSITY,ROI,364.0
17-Dec-2022 16:30:00,CO2_INTENSITY,ROI,360.0
17-Dec-2022 16:45:00,CO2_INTENSITY,ROI,366.0
17-Dec-2022 17:00:00,CO2_INTENSITY,ROI,359.0
17-Dec-2022 17:15:00,CO2_INTENSITY,ROI,357.0
17-Dec-2022 17:30:00,CO2_INTENSITY,ROI,354.0
17-Dec-2022 17:45:00,CO2_INTENSITY,ROI,357.0
17-Dec-2022 18:00:00,CO2_INTENSITY,ROI,358.0
17-Dec-2022 18:15:00,CO2_INTENSITY,ROI,360.0
17-Dec-2022 18:30:00,CO2_INTENSITY,ROI,361.0
17-Dec-2022 18:45:00,CO2_INTENSITY,ROI,348.0
17-Dec-2022 19:00:00,CO2_INTENSITY,ROI,346.0
17-Dec-2022 19:15:00,CO2_INTENSITY,ROI,333.0
17-Dec-2022 19:30:00,CO2_INTENSITY,ROI,330.0
17-Dec-2022 19:45:00,CO2_INTENSITY,ROI,316.0
17-Dec-2022 20:00:00,CO2_INTENSITY,ROI,312.0
17-Dec-2022 20:15:00,CO2_INTENSITY,ROI,308.0
17-Dec-2022 20:30:00,CO2_INTENSITY,ROI,303.0
17-Dec-2022 20:45:00,CO2_INTENSITY,ROI,303.0
17-Dec-2022 21:00:00,CO2_INTENSITY,ROI,314.0
17-Dec-2022 21:15:00,CO2_INTENSITY,ROI,319.0
17-Dec-2022 21:30:00,CO2_INTENSITY,ROI,314.0
17-Dec-2022 21:45:00,CO2_INTENSITY,ROI,294.0
17-Dec-2022 22:00:00,CO2_INTENSITY,ROI,300.0
17-Dec-2022 22:15:00,CO2_INTENSITY,ROI,303.0
17-Dec-2022 22:30:00,CO2_INTENSITY,ROI,304.0
17-Dec-2022 22:45:00,CO2_INTENSITY,ROI,297.0
17-Dec-2022 23:00:00,CO2_INTENSITY,ROI,296.0
17-Dec-2022 23:15:00,CO2_INTENSITY,ROI,284.0
17-Dec-2022 23:30:00,CO2_INTENSITY,ROI,283.0
17-Dec-2022 23:45:00,CO2_INTENSITY,ROI,266.0
18-Dec-2022 00:00:00,CO2_INTENSITY,ROI,243.0
18-Dec-2022 00:15:00,CO2_INTENSITY,ROI,239.0
18-Dec-2022 00:30:00,CO2_INTENSITY,ROI,246.0
18-Dec-2022 00:45:00,CO2_INTENSITY,ROI,263.0
18-Dec-2022 01:00:00,CO2_INTENSITY,ROI,256.0
18-Dec-2022 01:15:00,CO2_INTENSITY,ROI,269.0
18-Dec-2022 01:30:00,CO2_INTENSITY,ROI,278.0
18-Dec-2022 01:45:00,CO2_INTENSITY,ROI,282.0
18-Dec-2022 02:00:00,CO2_INTENSITY,ROI,274.0
18-Dec-2022 02:15:00,CO2_INTENSITY,ROI,251.0
18-Dec-2022 02:30:00,CO2_INTENSITY,ROI,234.0
18-Dec-2022 02:45:00,CO2_INTENSITY,ROI,224.0
18-Dec-2022 03:00:00,CO2_INTENSITY,ROI,219.0
18-Dec-2022 03:15:00,CO2_INTENSITY,ROI,214.0
18-Dec-2022 03:30:00,CO2_INTENSITY,ROI,215.0
18-Dec-2022 03:45:00,CO2_INTENSITY,ROI,214.0
18-Dec-2022 04:00:00,CO2_INTENSITY,ROI,207.0
18-Dec-2022 04:15:00,CO2_INTENSITY,ROI,206.0
18-Dec-2022 04:30:00,CO2_INTENSITY,ROI,199.0
18-Dec-2022 04:45:00,CO2_INTENSITY,ROI,198.0
18-Dec-2022 05:00:00,CO2_INTENSITY,ROI,198.0
18-Dec-2022 05:15:00,CO2_INTENSITY,ROI,192.0
18-Dec-2022 05:30:00,CO2_INTENSITY,ROI,193.0
18-Dec-2022 05:45:00,CO2_INTENSITY,ROI,192.0
18-Dec-2022 06:00:00,CO2_INTENSITY,ROI,192.0
18-Dec-2022 06:15:00,CO2_INTENSITY,ROI,191.0
18-Dec-2022 06:30:00,CO2_INTENSITY,ROI,189.0
18-Dec-2022 06:45:00,CO2_INTENSITY,ROI,190.0
18-Dec-2022 07:00:00,CO2_INTENSITY,ROI,187.0
18-Dec-2022 07:15:00,CO2_INTENSITY,ROI,183.0
18-Dec-2022 07:30:00,CO2_INTENSITY,ROI,183.0
18-Dec-2022 07:45:00,CO2_INTENSITY,ROI,181.0
18-Dec-2022 08:00:00,CO2_INTENSITY,ROI,180.0
18-Dec-2022 08:15:00,CO2_INTENSITY,ROI,176.0
18-Dec-2022 08:30:00,CO2_INTENSITY,ROI,176.0
