25-Nov-2024 14:30:00,CO2_EMISSIONS,ROI,925.0
25-Nov-2024 14:45:00,CO2_EMISSIONS,ROI,984.0
25-Nov-2024 15:00:00,CO2_EMISSIONS,ROI,980.0
25-Nov-2024 15:15:00,CO2_EMISSIONS,ROI,1039.0
25-Nov-2024 15:30:00,CO2_EMISSIONS,ROI,1118.0
25-Nov-2024 15:45:00,CO2_EMISSIONS,ROI,1177.0
25-Nov-2024 16:00:00,CO2_EMISSIONS,ROI,1194.0
25-Nov-2024 16:15:00,CO2_EMISSIONS,ROI,1238.0
25-Nov-2024 16:30:00,CO2_EMISSIONS,ROI,1259.0
25-Nov-2024 16:45:00,CO2_EMISSIONS,ROI,1331.0
25-Nov-2024 17:00:00,CO2_EMISSIONS,ROI,1368.0
25-Nov-2024 17:15:00,CO2_EMISSIONS,ROI,1346.0
25-Nov-2024 17:30:00,CO2_EMISSIONS,ROI,1339.0
25-Nov-2024 17:45:00,CO2_EMISSIONS,ROI,1338.0
25-Nov-2024 18:00:00,CO2_EMISSIONS,ROI,1346.0
25-Nov-2024 18:15:00,CO2_EMISSIONS,ROI,1372.0
25-Nov-2024 18:30:00,CO2_EMISSIONS,ROI,1337.0
25-Nov-2024 18:45:00,CO2_EMISSIONS,ROI,1330.0
25-Nov-2024 19:00:00,CO2_EMISSIONS,ROI,1305.0
25-Nov-2024 19:15:00,CO2_EMISSIONS,ROI,1292.0
25-Nov-2024 19:30:00,CO2_EMISSIONS,ROI,1289.0
25-Nov-2024 19:45:00,CO2_EMISSIONS,ROI,1258.0
25-Nov-2024 20:00:00,CO2_EMISSIONS,ROI,1248.0
25-Nov-2024 20:15:00,CO2_EMISSIONS,ROI,1212.0
25-Nov-2024 20:30:00,CO2_EMISSIONS,ROI,1202.0
25-Nov-2024 20:45:00,CO2_EMISSIONS,ROI,1207.0
25-Nov-2024 21:00:00,CO2_EMISSIONS,ROI,1191.0
25-Nov-2024 21:15:00,CO2_EMISSIONS,ROI,1172.0
25-Nov-2024 21:30:00,CO2_EMISSIONS,ROI,1181.0
25-Nov-2024 21:45:00,CO2_EMISSIONS,ROI,1135.0
25-Nov-2024 22:00:00,CO2_EMISSIONS,ROI,1077.0
25-Nov-2024 22:15:00,CO2_EMISSIONS,ROI,1048.0
25-Nov-2024 22:30:00,CO2_EMISSIONS,ROI,986.0
25-Nov-2024 22:45:00,CO2_EMISSIONS,ROI,996.0
25-Nov-2024 23:00:00,CO2_EMISSIONS,ROI,950.0
25-Nov-2024 23:15:00,CO2_EMISSIONS,ROI,957.0
25-Nov-2024 23:30:00,CO2_EMISSIONS,ROI,981.0
25-Nov-2024 23:45:00,CO2_EMISSIONS,ROI,995.0
26-Nov-2024 00:00:00,CO2_EMISSIONS,ROI,1008.0
26-Nov-2024 00:15:00,CO2_EMISSIONS,ROI,1043.0
26-Nov-2024 00:30:00,CO2_EMISSIONS,ROI,1042.0
26-Nov-2024 00:45:00,CO2_EMISSIONS,ROI,1045.0
26-Nov-2024 01:00:00,CO2_EMISSIONS,ROI,1085.0
26-Nov-2024 01:15:00,CO2_EMISSIONS,ROI,1081.0
26-Nov-2024 01:30:00,CO2_EMISSIONS,ROI,1067.0
26-Nov-2024 01:45:00,CO2_EMISSIONS,ROI,1068.0
26-Nov-2024 02:00:00,CO2_EMISSIONS,ROI,1082.0
26-Nov-2024 02:15:00,CO2_EMISSIONS,ROI,1081.0
26-Nov-2024 02:30:00,CO2_EMISSIONS,ROI,1098.0
26-Nov-2024 02:45:00,CO2_EMISSIONS,ROI,1093.0
26-Nov-2024 03:00:00,CO2_EMISSIONS,ROI,1083.0
26-Nov-2024 03:15:00,CO2_EMISSIONS,ROI,1089.0
26-Nov-2024 03:30:00,CO2_EMISSIONS,ROI,1075.0
26-Nov-2024 03:45:00,CO2_EMISSIONS,ROI,1068.0
26-Nov-2024 04:00:00,CO2_EMISSIONS,ROI,1028.0
26-Nov-2024 04:15:00,CO2_EMISSIONS,ROI,1044.0
26-Nov-2024 04:30:00,CO2_EMISSIONS,ROI,1053.0
26-Nov-2024 04:45:00,CO2_EMISSIONS,ROI,1061.0
26-Nov-2024 05:00:00,CO2_EMISSIONS,ROI,1062.0
26-Nov-2024 05:15:00,CO2_EMISSIONS,ROI,1045.0
26-Nov-2024 05:30:00,CO2_EMISSIONS,ROI,1050.0
26-Nov-2024 05:45:00,CO2_EMISSIONS,ROI,1052.0
26-Nov-2024 06:00:00,CO2_EMISSIONS,ROI,1077.0
26-Nov-2024 06:15:00,CO2_EMISSIONS,ROI,1157.0
26-Nov-2024 06:30:00,CO2_EMISSIONS,ROI,1203.0
26-Nov-2024 06:45:00,CO2_EMISSIONS,ROI,1282.0
26-Nov-2024 07:00:00,CO2_EMISSIONS,ROI,1327.0
26-Nov-2024 07:15:00,CO2_EMISSIONS,ROI,1476.0
26-Nov-2024 07:30:00,CO2_EMISSIONS,ROI,1512.0
26-Nov-2024 07:45:00,CO2_EMISSIONS,ROI,1579.0
26-Nov-2024 08:00:00,CO2_EMISSIONS,ROI,1624.0
26-Nov-2024 08:15:00,CO2_EMISSIONS,ROI,1653.0
26-Nov-2024 08:30:00,CO2_EMISSIONS,ROI,1664.0
26-Nov-2024 08:45:00,CO2_EMISSIONS,ROI,1676.0
26-Nov-2024 09:00:00,CO2_EMISSIONS,ROI,1654.0
26-Nov-2024 09:15:00,CO2_EMISSIONS,ROI,1581.0
26-Nov-2024 09:30:00,CO2_EMISSIONS,ROI,1561.0
26-Nov-2024 09:45:00,CO2_EMISSIONS,ROI,1553.0
26-Nov-2024 10:00:00,CO2_EMISSIONS,ROI,1519.0
26-Nov-2024 10:15:00,CO2_EMISSIONS,ROI,1508.0
26-Nov-2024 10:30:00,CO2_EMISSIONS,ROI,1491.0
26-Nov-2024 10:45:00,CO2_EMISSIONS,ROI,1476.0
26-Nov-2024 11:00:00,CO2_EMISSIONS,ROI,1443.0
26-Nov-2024 11:15:00,CO2_EMISSIONS,ROI,1429.0
26-Nov-2024 11:30:00,CO2_EMISSIONS,ROI,1398.0
26-Nov-2024 11:45:00,CO2_EMISSIONS,ROI,1401.0
26-Nov-2024 12:00:00,CO2_EMISSIONS,ROI,1406.0
26-Nov-2024 12:15:00,CO2_EMISSIONS,ROI,1400.0
26-Nov-2024 12:30:00,CO2_EMISSIONS,ROI,1397.0
26-Nov-2024 12:45:00,CO2_EMISSIONS,ROI,1404.0
26-Nov-2024 13:00:00,CO2_EMISSIONS,ROI,1401.0
26-Nov-2024 13:15:00,CO2_EMISSIONS,ROI,1420.0
26-Nov-2024 13:30:00,CO2_EMISSIONS,ROI,1439.0
26-Nov-2024 13:45:00,CO2_EMISSIONS,ROI,1431.0
26-Nov-2024 14:00:00,CO2_EMISSIONS,ROI,1447.0
26-Nov-2024 14:15:00,CO2_EMISSIONS,ROI,1452.0
26-Nov-2024 14:30:00,CO2_EMISSIONS,ROI,1499.0
26-Nov-2024 14:45:00,CO2_EMISSIONS,ROI,1550.0
26-Nov-2024 15:00:00,CO2_EMISSIONS,ROI,1580.0
26-Nov-2024 15:15:00,CO2_EMISSIONS,ROI,1617.0
26-Nov-2024 15:30:00,CO2_EMISSIONS,ROI,1666.0
26-Nov-2024 15:45:00,CO2_EMISSIONS,ROI,1683.0
26-Nov-2024 16:00:00,CO2_EMISSIONS,ROI,1729.0
26-Nov-2024 16:15:00,CO2_EMISSIONS,ROI,1765.0
26-Nov-2024 16:30:00,CO2_EMISSIONS,ROI,1798.0
26-Nov-2024 16:45:00,CO2_EMISSIONS,ROI,1858.0
26-Nov-2024 17:00:00,CO2_EMISSIONS,ROI,1936.0
26-Nov-2024 17:15:00,CO2_EMISSIONS,ROI,1917.0
26-Nov-2024 17:30:00,CO2_EMISSIONS,ROI,1893.0
26-Nov-2024 17:45:00,CO2_EMISSIONS,ROI,1886.0
26-Nov-2024 18:00:00,CO2_EMISSIONS,ROI,1878.0
26-Nov-2024 18:15:00,CO2_EMISSIONS,ROI,1875.0
26-Nov-2024 18:30:00,CO2_EMISSIONS,ROI,1866.0
26-Nov-2024 18:45:00,CO2_EMISSIONS,ROI,1861.0
26-Nov-2024 19:00:00,CO2_EMISSIONS,ROI,1879.0
26-Nov-2024 19:15:00,CO2_EMISSIONS,ROI,1865.0
26-Nov-2024 19:30:00,CO2_EMISSIONS,ROI,1848.0
26-Nov-2024 19:45:00,CO2_EMISSIONS,ROI,1864.0
26-Nov-2024 20:00:00,CO2_EMISSIONS,ROI,1887.0
26-Nov-2024 20:15:00,CO2_EMISSIONS,ROI,1871.0
26-Nov-2024 20:30:00,CO2_EMISSIONS,ROI,1854.0
26-Nov-2024 20:45:00,CO2_EMISSIONS,ROI,1783.0
26-Nov-2024 21:00:00,CO2_EMISSIONS,ROI,1758.0
26-Nov-2024 21:15:00,CO2_EMISSIONS,ROI,1688.0
26-Nov-2024 21:30:00,CO2_EMISSIONS,ROI,1596.0
26-Nov-2024 21:45:00,CO2_EMISSIONS,ROI,1575.0
26-Nov-2024 22:00:00,CO2_EMISSIONS,ROI,1531.0
26-Nov-2024 22:15:00,CO2_EMISSIONS,ROI,1512.0
26-Nov-2024 22:30:00,CO2_EMISSIONS,ROI,1469.0
26-Nov-2024 22:45:00,CO2_EMISSIONS,ROI,1413.0
26-Nov-2024 23:00:00,CO2_EMISSIONS,ROI,1411.0
26-Nov-2024 23:15:00,CO2_EMISSIONS,ROI,1416.0
26-Nov-2024 23:30:00,CO2_EMISSIONS,ROI,1358.0
26-Nov-2024 23:45:00,CO2_EMISSIONS,ROI,1320.0
27-Nov-2024 00:00:00,CO2_EMISSIONS,ROI,1293.0
27-Nov-2024 00:15:00,CO2_EMISSIONS,ROI,1283.0
27-Nov-2024 00:30:00,CO2_EMISSIONS,ROI,1268.0
27-Nov-2024 00:45:00,CO2_EMISSIONS,ROI,1281.0
27-Nov-2024 01:00:00,CO2_EMISSIONS,ROI,1251.0
27-Nov-2024 01:15:00,CO2_EMISSIONS,ROI,1215.0
27-Nov-2024 01:30:00,CO2_EMISSIONS,ROI,1203.0
27-Nov-2024 01:45:00,CO2_EMISSIONS,ROI,1202.0
27-Nov-2024 02:00:00,CO2_EMISSIONS,ROI,1169.0
27-Nov-2024 02:15:00,CO2_EMISSIONS,ROI,1173.0
27-Nov-2024 02:30:00,CO2_EMISSIONS,ROI,1167.0
27-Nov-2024 02:45:00,CO2_EMISSIONS,ROI,1157.0
27-Nov-2024 03:00:00,CO2_EMISSIONS,ROI,1150.0
27-Nov-2024 03:15:00,CO2_EMISSIONS,ROI,1140.0
27-Nov-2024 03:30:00,CO2_EMISSIONS,ROI,1162.0
27-Nov-2024 03:45:00,CO2_EMISSIONS,ROI,1156.0
27-Nov-2024 04:00:00,CO2_EMISSIONS,ROI,1158.0
27-Nov-2024 04:15:00,CO2_EMISSIONS,ROI,1160.0
27-Nov-2024 04:30:00,CO2_EMISSIONS,ROI,1157.0
27-Nov-2024 04:45:00,CO2_EMISSIONS,ROI,1157.0
27-Nov-2024 05:00:00,CO2_EMISSIONS,ROI,1167.0
27-Nov-2024 05:15:00,CO2_EMISSIONS,ROI,1182.0
27-Nov-2024 05:30:00,CO2_EMISSIONS,ROI,1193.0
27-Nov-2024 05:45:00,CO2_EMISSIONS,ROI,1213.0
27-Nov-2024 06:00:00,CO2_EMISSIONS,ROI,1247.0
27-Nov-2024 06:15:00,CO2_EMISSIONS,ROI,1331.0
27-Nov-2024 06:30:00,CO2_EMISSIONS,ROI,1379.0
27-Nov-2024 06:45:00,CO2_EMISSIONS,ROI,1403.0
27-Nov-2024 07:00:00,CO2_EMISSIONS,ROI,1491.0
27-Nov-2024 07:15:00,CO2_EMISSIONS,ROI,1625.0
27-Nov-2024 07:30:00,CO2_EMISSIONS,ROI,1695.0
27-Nov-2024 07:45:00,CO2_EMISSIONS,ROI,1733.0
27-Nov-2024 08:00:00,CO2_EMISSIONS,ROI,1714.0
27-Nov-2024 08:15:00,CO2_EMISSIONS,ROI,1730.0
27-Nov-2024 08:30:00,CO2_EMISSIONS,ROI,1735.0
27-Nov-2024 08:45:00,CO2_EMISSIONS,ROI,1746.0
27-Nov-2024 09:00:00,CO2_EMISSIONS,ROI,1732.0
27-Nov-2024 09:15:00,CO2_EMISSIONS,ROI,1686.0
27-Nov-2024 09:30:00,CO2_EMISSIONS,ROI,1688.0
27-Nov-2024 09:45:00,CO2_EMISSIONS,ROI,1695.0
27-Nov-2024 10:00:00,CO2_EMISSIONS,ROI,1694.0
27-Nov-2024 10:15:00,CO2_EMISSIONS,ROI,1681.0
27-Nov-2024 10:30:00,CO2_EMISSIONS,ROI,1667.0
27-Nov-2024 10:45:00,CO2_EMISSIONS,ROI,1669.0
27-Nov-2024 11:00:00,CO2_EMISSIONS,ROI,1661.0
27-Nov-2024 11:15:00,CO2_EMISSIONS,ROI,1618.0
27-Nov-2024 11:30:00,CO2_EMISSIONS,ROI,1586.0
27-Nov-2024 11:45:00,CO2_EMISSIONS,ROI,1584.0
27-Nov-2024 12:00:00,CO2_EMISSIONS,ROI,1582.0
27-Nov-2024 12:15:00,CO2_EMISSIONS,ROI,1571.0
27-Nov-2024 12:30:00,CO2_EMISSIONS,ROI,1552.0
27-Nov-2024 12:45:00,CO2_EMISSIONS,ROI,1557.0
27-Nov-2024 13:00:00,CO2_EMISSIONS,ROI,1556.0
27-Nov-2024 13:15:00,CO2_EMISSIONS,ROI,1552.0
27-Nov-2024 13:30:00,CO2_EMISSIONS,ROI,1545.0
27-Nov-2024 13:45:00,CO2_EMISSIONS,ROI,1549.0
27-Nov-2024 14:00:00,CO2_EMISSIONS,ROI,1558.0
27-Nov-2024 14:15:00,CO2_EMISSIONS,ROI,1578.0
27-Nov-2024 14:30:00,CO2_EMISSIONS,ROI,1614.0
27-Nov-2024 14:45:00,CO2_EMISSIONS,ROI,1619.0
27-Nov-2024 15:00:00,CO2_EMISSIONS,ROI,1629.0
27-Nov-2024 15:15:00,CO2_EMISSIONS,ROI,1673.0
27-Nov-2024 15:30:00,CO2_EMISSIONS,ROI,1697.0
27-Nov-2024 15:45:00,CO2_EMISSIONS,ROI,1709.0
27-Nov-2024 16:00:00,CO2_EMISSIONS,ROI,1762.0
27-Nov-2024 16:15:00,CO2_EMISSIONS,ROI,1844.0
27-Nov-2024 16:30:00,CO2_EMISSIONS,ROI,1944.0
27-Nov-2024 16:45:00,CO2_EMISSIONS,ROI,2022.0
27-Nov-2024 17:00:00,CO2_EMISSIONS,ROI,1977.0
27-Nov-2024 17:15:00,CO2_EMISSIONS,ROI,1939.0
27-Nov-2024 17:30:00,CO2_EMISSIONS,ROI,1917.0
27-Nov-2024 17:45:00,CO2_EMISSIONS,ROI,1860.0
27-Nov-2024 18:00:00,CO2_EMISSIONS,ROI,1820.0
27-Nov-2024 18:15:00,CO2_EMISSIONS,ROI,1768.0
27-Nov-2024 18:30:00,CO2_EMISSIONS,ROI,1692.0
27-Nov-2024 18:45:00,CO2_EMISSIONS,ROI,1636.0
27-Nov-2024 19:00:00,CO2_EMISSIONS,ROI,1626.0
27-Nov-2024 19:15:00,CO2_EMISSIONS,ROI,1610.0
27-Nov-2024 19:30:00,CO2_EMISSIONS,ROI,1597.0
27-Nov-2024 19:45:00,CO2_EMISSIONS,ROI,1605.0
27-Nov-2024 20:00:00,CO2_EMISSIONS,ROI,1536.0
27-Nov-2024 20:15:00,CO2_EMISSIONS,ROI,1499.0
27-Nov-2024 20:30:00,CO2_EMISSIONS,ROI,1457.0
27-Nov-2024 20:45:00,CO2_EMISSIONS,ROI,1396.0
27-Nov-2024 21:00:00,CO2_EMISSIONS,ROI,1408.0
27-Nov-2024 21:15:00,CO2_EMISSIONS,ROI,1364.0
27-Nov-2024 21:30:00,CO2_EMISSIONS,ROI,1312.0
27-Nov-2024 21:45:00,CO2_EMISSIONS,ROI,1190.0
27-Nov-2024 22:00:00,CO2_EMISSIONS,ROI,1102.0
27-Nov-2024 22:15:00,CO2_EMISSIONS,ROI,994.0
27-Nov-2024 22:30:00,CO2_EMISSIONS,ROI,891.0
27-Nov-2024 22:45:00,CO2_EMISSIONS,ROI,837.0
27-Nov-2024 23:00:00,CO2_EMISSIONS,ROI,761.0
27-Nov-2024 23:15:00,CO2_EMISSIONS,ROI,706.0
27-Nov-2024 23:30:00,CO2_EMISSIONS,ROI,683.0
27-Nov-2024 23:45:00,CO2_EMISSIONS,ROI,647.0
28-Nov-2024 00:00:00,CO2_EMISSIONS,ROI,561.0
28-Nov-2024 00:15:00,CO2_EMISSIONS,ROI,530.0
28-Nov-2024 00:30:00,CO2_EMISSIONS,ROI,508.0
28-Nov-2024 00:45:00,CO2_EMISSIONS,ROI,499.0
28-Nov-2024 01:00:00,CO2_EMISSIONS,ROI,477.0
28-Nov-2024 01:15:00,CO2_EMISSIONS,ROI,462.0
28-Nov-2024 01:30:00,CO2_EMISSIONS,ROI,463.0
28-Nov-2024 01:45:00,CO2_EMISSIONS,ROI,
28-Nov-2024 02:00:00,CO2_EMISSIONS,ROI,
28-Nov-2024 02:15:00,CO2_EMISSIONS,ROI,
28-Nov-2024 02:30:00,CO2_EMISSIONS,ROI,
28-Nov-2024 02:45:00,CO2_EMISSIONS,ROI,
28-Nov-2024 03:00:00,CO2_EMISSIONS,ROI,
28-Nov-2024 03:15:00,CO2_EMISSIONS,ROI,
28-Nov-2024 03:30:00,CO2_EMISSIONS,ROI,
28-Nov-2024 03:45:00,CO2_EMISSIONS,ROI,
28-Nov-2024 04:00:00,CO2_EMISSIONS,ROI,
28-Nov-2024 04:15:00,CO2_EMISSIONS,ROI,
28-Nov-2024 04:30:00,CO2_EMISSIONS,ROI,
28-Nov-2024 04:45:00,CO2_EMISSIONS,ROI,
28-Nov-2024 05:00:00,CO2_EMISSIONS,ROI,
28-Nov-2024 05:15:00,CO2_EMISSIONS,ROI,
28-Nov-2024 05:30:00,CO2_EMISSIONS,ROI,
28-Nov-2024 05:45:00,CO2_EMISSIONS,ROI,
28-Nov-2024 06:00:00,CO2_EMISSIONS,ROI,
28-Nov-2024 06:15:00,CO2_EMISSIONS,ROI,
28-Nov-2024 06:30:00,CO2_EMISSIONS,ROI,
28-Nov-2024 06:45:00,CO2_EMISSIONS,ROI,
28-Nov-2024 07:00:00,CO2_EMISSIONS,ROI,
28-Nov-2024 07:15:00,CO2_EMISSIONS,ROI,510.0
28-Nov-2024 07:30:00,CO2_EMISSIONS,ROI,548.0
28-Nov-2024 07:45:00,CO2_EMISSIONS,ROI,553.0
28-Nov-2024 08:00:00,CO2_EMISSIONS,ROI,553.0
28-Nov-2024 08:15:00,CO2_EMISSIONS,ROI,565.0
28-Nov-2024 08:30:00,CO2_EMISSIONS,ROI,526.0
28-Nov-2024 08:45:00,CO2_EMISSIONS,ROI,531.0
28-Nov-2024 09:00:00,CO2_EMISSIONS,ROI,538.0
28-Nov-2024 09:15:00,CO2_EMISSIONS,ROI,523.0
28-Nov-2024 09:30:00,CO2_EMISSIONS,ROI,521.0
28-Nov-2024 09:45:00,CO2_EMISSIONS,ROI,511.0
28-Nov-2024 10:00:00,CO2_EMISSIONS,ROI,523.0
28-Nov-2024 10:15:00,CO2_EMISSIONS,ROI,526.0
28-Nov-2024 10:30:00,CO2_EMISSIONS,ROI,519.0
28-Nov-2024 10:45:00,CO2_EMISSIONS,ROI,525.0
28-Nov-2024 11:00:00,CO2_EMISSIONS,ROI,507.0
28-Nov-2024 11:15:00,CO2_EMISSIONS,ROI,516.0
28-Nov-2024 11:30:00,CO2_EMISSIONS,ROI,521.0
28-Nov-2024 11:45:00,CO2_EMISSIONS,ROI,525.0
28-Nov-2024 12:00:00,CO2_EMISSIONS,ROI,552.0
28-Nov-2024 12:15:00,CO2_EMISSIONS,ROI,559.0
28-Nov-2024 12:30:00,CO2_EMISSIONS,ROI,585.0
28-Nov-2024 12:45:00,CO2_EMISSIONS,ROI,588.0
28-Nov-2024 13:00:00,CO2_EMISSIONS,ROI,592.0
28-Nov-2024 13:15:00,CO2_EMISSIONS,ROI,606.0
28-Nov-2024 13:30:00,CO2_EMISSIONS,ROI,599.0
28-Nov-2024 13:45:00,CO2_EMISSIONS,ROI,583.0
28-Nov-2024 14:00:00,CO2_EMISSIONS,ROI,567.0
28-Nov-2024 14:15:00,CO2_EMISSIONS,ROI,582.0
28-Nov-2024 14:30:00,CO2_EMISSIONS,ROI,571.0
28-Nov-2024 14:45:00,CO2_EMISSIONS,ROI,586.0
28-Nov-2024 15:00:00,CO2_EMISSIONS,ROI,596.0
28-Nov-2024 15:15:00,CO2_EMISSIONS,ROI,509.0
28-Nov-2024 15:30:00,CO2_EMISSIONS,ROI,555.0
28-Nov-2024 15:45:00,CO2_EMISSIONS,ROI,558.0
28-Nov-2024 16:00:00,CO2_EMISSIONS,ROI,624.0
28-Nov-2024 16:15:00,CO2_EMISSIONS,ROI,647.0
28-Nov-2024 16:30:00,CO2_EMISSIONS,ROI,649.0
28-Nov-2024 16:45:00,CO2_EMISSIONS,ROI,662.0
28-Nov-2024 17:00:00,CO2_EMISSIONS,ROI,672.0
28-Nov-2024 17:15:00,CO2_EMISSIONS,ROI,686.0
28-Nov-2024 17:30:00,CO2_EMISSIONS,ROI,673.0
28-Nov-2024 17:45:00,CO2_EMISSIONS,ROI,645.0
28-Nov-2024 18:00:00,CO2_EMISSIONS,ROI,641.0
28-Nov-2024 18:15:00,CO2_EMISSIONS,ROI,631.0
28-Nov-2024 18:30:00,CO2_EMISSIONS,ROI,629.0
28-Nov-2024 18:45:00,CO2_EMISSIONS,ROI,595.0
28-Nov-2024 19:00:00,CO2_EMISSIONS,ROI,589.0
28-Nov-2024 19:15:00,CO2_EMISSIONS,ROI,562.0
28-Nov-2024 19:30:00,CO2_EMISSIONS,ROI,545.0
28-Nov-2024 19:45:00,CO2_EMISSIONS,ROI,545.0
28-Nov-2024 20:00:00,CO2_EMISSIONS,ROI,550.0
28-Nov-2024 20:15:00,CO2_EMISSIONS,ROI,548.0
28-Nov-2024 20:30:00,CO2_EMISSIONS,ROI,545.0
28-Nov-2024 20:45:00,CO2_EMISSIONS,ROI,539.0
28-Nov-2024 21:00:00,CO2_EMISSIONS,ROI,516.0
28-Nov-2024 21:15:00,CO2_EMISSIONS,ROI,507.0
28-Nov-2024 21:30:00,CO2_EMISSIONS,ROI,470.0
28-Nov-2024 21:45:00,CO2_EMISSIONS,ROI,464.0
28-Nov-2024 22:00:00,CO2_EMISSIONS,ROI,453.0
28-Nov-2024 22:15:00,CO2_EMISSIONS,ROI,
28-Nov-2024 22:30:00,CO2_EMISSIONS,ROI,
28-Nov-2024 22:45:00,CO2_EMISSIONS,ROI,
28-Nov-2024 23:00:00,CO2_EMISSIONS,ROI,
28-Nov-2024 23:15:00,CO2_EMISSIONS,ROI,
28-Nov-2024 23:30:00,CO2_EMISSIONS,ROI,
28-Nov-2024 23:45:00,CO2_EMISSIONS,ROI,
29-Nov-2024 00:00:00,CO2_EMISSIONS,ROI,
29-Nov-2024 00:15:00,CO2_EMISSIONS,ROI,
29-Nov-2024 00:30:00,CO2_EMISSIONS,ROI,
29-Nov-2024 00:45:00,CO2_EMISSIONS,ROI,
29-Nov-2024 01:00:00,CO2_EMISSIONS,ROI,
29-Nov-2024 01:15:00,CO2_EMISSIONS,ROI,
29-Nov-2024 01:30:00,CO2_EMISSIONS,ROI,
29-Nov-2024 01:45:00,CO2_EMISSIONS,ROI,
29-Nov-2024 02:00:00,CO2_EMISSIONS,ROI,
29-Nov-2024 02:15:00,CO2_EMISSIONS,ROI,
29-Nov-2024 02:30:00,CO2_EMISSIONS,ROI,
29-Nov-2024 02:45:00,CO2_EMISSIONS,ROI,
29-Nov-2024 03:00:00,CO2_EMISSIONS,ROI,
29-Nov-2024 03:15:00,CO2_EMISSIONS,ROI,
29-Nov-2024 03:30:00,CO2_EMISSIONS,ROI,
29-Nov-2024 03:45:00,CO2_EMISSIONS,ROI,
29-Nov-2024 04:00:00,CO2_EMISSIONS,ROI,
29-Nov-2024 04:15:00,CO2_EMISSIONS,ROI,
29-Nov-2024 04:30:00,CO2_EMISSIONS,ROI,
29-Nov-2024 04:45:00,CO2_EMISSIONS,ROI,
29-Nov-2024 05:00:00,CO2_EMISSIONS,ROI,
29-Nov-2024 05:15:00,CO2_EMISSIONS,ROI,
29-Nov-2024 05:30:00,CO2_EMISSIONS,ROI,
29-Nov-2024 05:45:00,CO2_EMISSIONS,ROI,
29-Nov-2024 06:00:00,CO2_EMISSIONS,ROI,
29-Nov-2024 06:15:00,CO2_EMISSIONS,ROI,
29-Nov-2024 06:30:00,CO2_EMISSIONS,ROI,
29-Nov-2024 06:45:00,CO2_EMISSIONS,ROI,
29-Nov-2024 07:00:00,CO2_EMISSIONS,ROI,
29-Nov-2024 07:15:00,CO2_EMISSIONS,ROI,
29-Nov-2024 07:30:00,CO2_EMISSIONS,ROI,461.0
29-Nov-2024 07:45:00,CO2_EMISSIONS,ROI,469.0
29-Nov-2024 08:00:00,CO2_EMISSIONS,ROI,472.0
29-Nov-2024 08:15:00,CO2_EMISSIONS,ROI,475.0
29-Nov-2024 08:30:00,CO2_EMISSIONS,ROI,466.0
29-Nov-2024 08:45:00,CO2_EMISSIONS,ROI,476.0
29-Nov-2024 09:00:00,CO2_EMISSIONS,ROI,491.0
29-Nov-2024 09:15:00,CO2_EMISSIONS,ROI,505.0
29-Nov-2024 09:30:00,CO2_EMISSIONS,ROI,517.0
29-Nov-2024 09:45:00,CO2_EMISSIONS,ROI,521.0
29-Nov-2024 10:00:00,CO2_EMISSIONS,ROI,524.0
29-Nov-2024 10:15:00,CO2_EMISSIONS,ROI,524.0
29-Nov-2024 10:30:00,CO2_EMISSIONS,ROI,533.0
29-Nov-2024 10:45:00,CO2_EMISSIONS,ROI,482.0
29-Nov-2024 11:00:00,CO2_EMISSIONS,ROI,487.0
29-Nov-2024 11:15:00,CO2_EMISSIONS,ROI,498.0
29-Nov-2024 11:30:00,CO2_EMISSIONS,ROI,493.0
29-Nov-2024 11:45:00,CO2_EMISSIONS,ROI,491.0
29-Nov-2024 12:00:00,CO2_EMISSIONS,ROI,502.0
29-Nov-2024 12:15:00,CO2_EMISSIONS,ROI,503.0
29-Nov-2024 12:30:00,CO2_EMISSIONS,ROI,503.0
29-Nov-2024 12:45:00,CO2_EMISSIONS,ROI,505.0
29-Nov-2024 13:00:00,CO2_EMISSIONS,ROI,530.0
29-Nov-2024 13:15:00,CO2_EMISSIONS,ROI,547.0
29-Nov-2024 13:30:00,CO2_EMISSIONS,ROI,543.0
29-Nov-2024 13:45:00,CO2_EMISSIONS,ROI,537.0
29-Nov-2024 14:00:00,CO2_EMISSIONS,ROI,544.0
29-Nov-2024 14:15:00,CO2_EMISSIONS,ROI,544.0
29-Nov-2024 14:30:00,CO2_EMISSIONS,ROI,549.0
29-Nov-2024 14:45:00,CO2_EMISSIONS,ROI,551.0
29-Nov-2024 15:00:00,CO2_EMISSIONS,ROI,561.0
29-Nov-2024 15:15:00,CO2_EMISSIONS,ROI,588.0
29-Nov-2024 15:30:00,CO2_EMISSIONS,ROI,611.0
29-Nov-2024 15:45:00,CO2_EMISSIONS,ROI,608.0
29-Nov-2024 16:00:00,CO2_EMISSIONS,ROI,620.0
29-Nov-2024 16:15:00,CO2_EMISSIONS,ROI,681.0
29-Nov-2024 16:30:00,CO2_EMISSIONS,ROI,634.0
29-Nov-2024 16:45:00,CO2_EMISSIONS,ROI,640.0
29-Nov-2024 17:00:00,CO2_EMISSIONS,ROI,626.0
29-Nov-2024 17:15:00,CO2_EMISSIONS,ROI,616.0
29-Nov-2024 17:30:00,CO2_EMISSIONS,ROI,594.0
29-Nov-2024 17:45:00,CO2_EMISSIONS,ROI,564.0
