01-Oct-2022 12:30:00,CO2_EMISSIONS,ROI,608.0
01-Oct-2022 12:45:00,CO2_EMISSIONS,ROI,606.0
01-Oct-2022 13:00:00,CO2_EMISSIONS,ROI,612.0
01-Oct-2022 13:15:00,CO2_EMISSIONS,ROI,614.0
01-Oct-2022 13:30:00,CO2_EMISSIONS,ROI,603.0
01-Oct-2022 13:45:00,CO2_EMISSIONS,ROI,601.0
01-Oct-2022 14:00:00,CO2_EMISSIONS,ROI,605.0
01-Oct-2022 14:15:00,CO2_EMISSIONS,ROI,609.0
01-Oct-2022 14:30:00,CO2_EMISSIONS,ROI,604.0
01-Oct-2022 14:45:00,CO2_EMISSIONS,ROI,603.0
01-Oct-2022 15:00:00,CO2_EMISSIONS,ROI,597.0
01-Oct-2022 15:15:00,CO2_EMISSIONS,ROI,607.0
01-Oct-2022 15:30:00,CO2_EMISSIONS,ROI,611.0
01-Oct-2022 15:45:00,CO2_EMISSIONS,ROI,608.0
01-Oct-2022 16:00:00,CO2_EMISSIONS,ROI,607.0
01-Oct-2022 16:15:00,CO2_EMISSIONS,ROI,600.0
01-Oct-2022 16:30:00,CO2_EMISSIONS,ROI,611.0
01-Oct-2022 16:45:00,CO2_EMISSIONS,ROI,680.0
01-Oct-2022 17:00:00,CO2_EMISSIONS,ROI,765.0
01-Oct-2022 17:15:00,CO2_EMISSIONS,ROI,866.0
01-Oct-2022 17:30:00,CO2_EMISSIONS,ROI,949.0
01-Oct-2022 17:45:00,CO2_EMISSIONS,ROI,995.0
01-Oct-2022 18:00:00,CO2_EMISSIONS,ROI,1025.0
01-Oct-2022 18:15:00,CO2_EMISSIONS,ROI,1091.0
01-Oct-2022 18:30:00,CO2_EMISSIONS,ROI,1220.0
01-Oct-2022 18:45:00,CO2_EMISSIONS,ROI,1222.0
01-Oct-2022 19:00:00,CO2_EMISSIONS,ROI,1196.0
01-Oct-2022 19:15:00,CO2_EMISSIONS,ROI,1189.0
01-Oct-2022 19:30:00,CO2_EMISSIONS,ROI,1153.0
01-Oct-2022 19:45:00,CO2_EMISSIONS,ROI,1143.0
01-Oct-2022 20:00:00,CO2_EMISSIONS,ROI,1138.0
01-Oct-2022 20:15:00,CO2_EMISSIONS,ROI,1100.0
01-Oct-2022 20:30:00,CO2_EMISSIONS,ROI,1043.0
01-Oct-2022 20:45:00,CO2_EMISSIONS,ROI,949.0
01-Oct-2022 21:00:00,CO2_EMISSIONS,ROI,948.0
01-Oct-2022 21:15:00,CO2_EMISSIONS,ROI,921.0
01-Oct-2022 21:30:00,CO2_EMISSIONS,ROI,887.0
01-Oct-2022 21:45:00,CO2_EMISSIONS,ROI,864.0
01-Nov-2022 00:00:00,CO2_EMISSIONS,ROI,867.0
01-Nov-2022 00:15:00,CO2_EMISSIONS,ROI,870.0
01-Nov-2022 00:30:00,CO2_EMISSIONS,ROI,856.0
01-Nov-2022 00:45:00,CO2_EMISSIONS,ROI,863.0
01-Nov-2022 01:00:00,CO2_EMISSIONS,ROI,856.0
01-Nov-2022 01:15:00,CO2_EMISSIONS,ROI,824.0
01-Nov-2022 01:30:00,CO2_EMISSIONS,ROI,708.0
01-Nov-2022 01:45:00,CO2_EMISSIONS,ROI,629.0
01-Nov-2022 02:00:00,CO2_EMISSIONS,ROI,596.0
01-Nov-2022 02:15:00,CO2_EMISSIONS,ROI,575.0
01-Nov-2022 02:30:00,CO2_EMISSIONS,ROI,577.0
01-Nov-2022 02:45:00,CO2_EMISSIONS,ROI,575.0
01-Nov-2022 03:00:00,CO2_EMISSIONS,ROI,573.0
01-Nov-2022 03:15:00,CO2_EMISSIONS,ROI,580.0
01-Nov-2022 03:30:00,CO2_EMISSIONS,ROI,568.0
01-Nov-2022 03:45:00,CO2_EMISSIONS,ROI,571.0
01-Nov-2022 04:00:00,CO2_EMISSIONS,ROI,578.0
01-Nov-2022 04:15:00,CO2_EMISSIONS,ROI,571.0
01-Nov-2022 04:30:00,CO2_EMISSIONS,ROI,573.0
01-Nov-2022 04:45:00,CO2_EMISSIONS,ROI,570.0
01-Nov-2022 05:00:00,CO2_EMISSIONS,ROI,571.0
01-Nov-2022 05:15:00,CO2_EMISSIONS,ROI,572.0
01-Nov-2022 05:30:00,CO2_EMISSIONS,ROI,575.0
01-Nov-2022 05:45:00,CO2_EMISSIONS,ROI,576.0
01-Nov-2022 06:00:00,CO2_EMISSIONS,ROI,578.0
01-Nov-2022 06:15:00,CO2_EMISSIONS,ROI,601.0
01-Nov-2022 06:30:00,CO2_EMISSIONS,ROI,656.0
01-Nov-2022 06:45:00,CO2_EMISSIONS,ROI,708.0
01-Nov-2022 07:00:00,CO2_EMISSIONS,ROI,741.0
01-Nov-2022 07:15:00,CO2_EMISSIONS,ROI,796.0
01-Nov-2022 07:30:00,CO2_EMISSIONS,ROI,833.0
01-Nov-2022 07:45:00,CO2_EMISSIONS,ROI,858.0
01-Nov-2022 08:00:00,CO2_EMISSIONS,ROI,849.0
01-Nov-2022 08:15:00,CO2_EMISSIONS,ROI,860.0
01-Nov-2022 08:30:00,CO2_EMISSIONS,ROI,872.0
01-Nov-2022 08:45:00,CO2_EMISSIONS,ROI,895.0
01-Nov-2022 09:00:00,CO2_EMISSIONS,ROI,910.0
01-Nov-2022 09:15:00,CO2_EMISSIONS,ROI,932.0
01-Nov-2022 09:30:00,CO2_EMISSIONS,ROI,917.0
01-Nov-2022 09:45:00,CO2_EMISSIONS,ROI,887.0
01-Nov-2022 10:00:00,CO2_EMISSIONS,ROI,909.0
01-Nov-2022 10:15:00,CO2_EMISSIONS,ROI,973.0
01-Nov-2022 10:30:00,CO2_EMISSIONS,ROI,982.0
01-Nov-2022 10:45:00,CO2_EMISSIONS,ROI,983.0
01-Nov-2022 11:00:00,CO2_EMISSIONS,ROI,994.0
01-Nov-2022 11:15:00,CO2_EMISSIONS,ROI,976.0
01-Nov-2022 11:30:00,CO2_EMISSIONS,ROI,957.0
01-Nov-2022 11:45:00,CO2_EMISSIONS,ROI,960.0
01-Nov-2022 12:00:00,CO2_EMISSIONS,ROI,1015.0
01-Nov-2022 12:15:00,CO2_EMISSIONS,ROI,1004.0
01-Nov-2022 12:30:00,CO2_EMISSIONS,ROI,1026.0
01-Nov-2022 12:45:00,CO2_EMISSIONS,ROI,1036.0
01-Nov-2022 13:00:00,CO2_EMISSIONS,ROI,1083.0
01-Nov-2022 13:15:00,CO2_EMISSIONS,ROI,1148.0
01-Nov-2022 13:30:00,CO2_EMISSIONS,ROI,1135.0
01-Nov-2022 13:45:00,CO2_EMISSIONS,ROI,1164.0
01-Nov-2022 14:00:00,CO2_EMISSIONS,ROI,1166.0
01-Nov-2022 14:15:00,CO2_EMISSIONS,ROI,1207.0
01-Nov-2022 14:30:00,CO2_EMISSIONS,ROI,1213.0
01-Nov-2022 14:45:00,CO2_EMISSIONS,ROI,1210.0
01-Nov-2022 15:00:00,CO2_EMISSIONS,ROI,1205.0
01-Nov-2022 15:15:00,CO2_EMISSIONS,ROI,1200.0
01-Nov-2022 15:30:00,CO2_EMISSIONS,ROI,1253.0
01-Nov-2022 15:45:00,CO2_EMISSIONS,ROI,1251.0
01-Nov-2022 16:00:00,CO2_EMISSIONS,ROI,1186.0
01-Nov-2022 16:15:00,CO2_EMISSIONS,ROI,1128.0
01-Nov-2022 16:30:00,CO2_EMISSIONS,ROI,1143.0
01-Nov-2022 16:45:00,CO2_EMISSIONS,ROI,1118.0
01-Nov-2022 17:00:00,CO2_EMISSIONS,ROI,1070.0
01-Nov-2022 17:15:00,CO2_EMISSIONS,ROI,1018.0
01-Nov-2022 17:30:00,CO2_EMISSIONS,ROI,1030.0
01-Nov-2022 17:45:00,CO2_EMISSIONS,ROI,1044.0
01-Nov-2022 18:00:00,CO2_EMISSIONS,ROI,1039.0
01-Nov-2022 18:15:00,CO2_EMISSIONS,ROI,1022.0
01-Nov-2022 18:30:00,CO2_EMISSIONS,ROI,988.0
01-Nov-2022 18:45:00,CO2_EMISSIONS,ROI,973.0
01-Nov-2022 19:00:00,CO2_EMISSIONS,ROI,980.0
01-Nov-2022 19:15:00,CO2_EMISSIONS,ROI,999.0
01-Nov-2022 19:30:00,CO2_EMISSIONS,ROI,976.0
01-Nov-2022 19:45:00,CO2_EMISSIONS,ROI,905.0
01-Nov-2022 20:00:00,CO2_EMISSIONS,ROI,856.0
01-Nov-2022 20:15:00,CO2_EMISSIONS,ROI,895.0
01-Nov-2022 20:30:00,CO2_EMISSIONS,ROI,890.0
01-Nov-2022 20:45:00,CO2_EMISSIONS,ROI,854.0
01-Nov-2022 21:00:00,CO2_EMISSIONS,ROI,865.0
01-Nov-2022 21:15:00,CO2_EMISSIONS,ROI,844.0
01-Nov-2022 21:30:00,CO2_EMISSIONS,ROI,818.0
01-Nov-2022 21:45:00,CO2_EMISSIONS,ROI,726.0
01-Nov-2022 22:00:00,CO2_EMISSIONS,ROI,723.0
01-Nov-2022 22:15:00,CO2_EMISSIONS,ROI,734.0
01-Nov-2022 22:30:00,CO2_EMISSIONS,ROI,726.0
01-Nov-2022 22:45:00,CO2_EMISSIONS,ROI,690.0
01-Nov-2022 23:00:00,CO2_EMISSIONS,ROI,635.0
01-Nov-2022 23:15:00,CO2_EMISSIONS,ROI,582.0
01-Nov-2022 23:30:00,CO2_EMISSIONS,ROI,555.0
01-Nov-2022 23:45:00,CO2_EMISSIONS,ROI,551.0
02-Nov-2022 00:00:00,CO2_EMISSIONS,ROI,528.0
02-Nov-2022 00:15:00,CO2_EMISSIONS,ROI,498.0
02-Nov-2022 00:30:00,CO2_EMISSIONS,ROI,507.0
02-Nov-2022 00:45:00,CO2_EMISSIONS,ROI,494.0
02-Nov-2022 01:00:00,CO2_EMISSIONS,ROI,492.0
02-Nov-2022 01:15:00,CO2_EMISSIONS,ROI,490.0
02-Nov-2022 01:30:00,CO2_EMISSIONS,ROI,487.0
02-Nov-2022 01:45:00,CO2_EMISSIONS,ROI,482.0
02-Nov-2022 02:00:00,CO2_EMISSIONS,ROI,483.0
02-Nov-2022 02:15:00,CO2_EMISSIONS,ROI,486.0
02-Nov-2022 02:30:00,CO2_EMISSIONS,ROI,478.0
02-Nov-2022 02:45:00,CO2_EMISSIONS,ROI,486.0
02-Nov-2022 03:00:00,CO2_EMISSIONS,ROI,480.0
02-Nov-2022 03:15:00,CO2_EMISSIONS,ROI,486.0
02-Nov-2022 03:30:00,CO2_EMISSIONS,ROI,481.0
02-Nov-2022 03:45:00,CO2_EMISSIONS,ROI,476.0
02-Nov-2022 04:00:00,CO2_EMISSIONS,ROI,485.0
02-Nov-2022 04:15:00,CO2_EMISSIONS,ROI,482.0
02-Nov-2022 04:30:00,CO2_EMISSIONS,ROI,485.0
02-Nov-2022 04:45:00,CO2_EMISSIONS,ROI,481.0
02-Nov-2022 05:00:00,CO2_EMISSIONS,ROI,489.0
02-Nov-2022 05:15:00,CO2_EMISSIONS,ROI,493.0
02-Nov-2022 05:30:00,CO2_EMISSIONS,ROI,478.0
02-Nov-2022 05:45:00,CO2_EMISSIONS,ROI,488.0
02-Nov-2022 06:00:00,CO2_EMISSIONS,ROI,495.0
02-Nov-2022 06:15:00,CO2_EMISSIONS,ROI,493.0
02-Nov-2022 06:30:00,CO2_EMISSIONS,ROI,487.0
02-Nov-2022 06:45:00,CO2_EMISSIONS,ROI,515.0
02-Nov-2022 07:00:00,CO2_EMISSIONS,ROI,584.0
02-Nov-2022 07:15:00,CO2_EMISSIONS,ROI,639.0
02-Nov-2022 07:30:00,CO2_EMISSIONS,ROI,654.0
02-Nov-2022 07:45:00,CO2_EMISSIONS,ROI,667.0
02-Nov-2022 08:00:00,CO2_EMISSIONS,ROI,708.0
02-Nov-2022 08:15:00,CO2_EMISSIONS,ROI,765.0
02-Nov-2022 08:30:00,CO2_EMISSIONS,ROI,784.0
02-Nov-2022 08:45:00,CO2_EMISSIONS,ROI,811.0
02-Nov-2022 09:00:00,CO2_EMISSIONS,ROI,813.0
02-Nov-2022 09:15:00,CO2_EMISSIONS,ROI,830.0
02-Nov-2022 09:30:00,CO2_EMISSIONS,ROI,842.0
02-Nov-2022 09:45:00,CO2_EMISSIONS,ROI,877.0
02-Nov-2022 10:00:00,CO2_EMISSIONS,ROI,856.0
02-Nov-2022 10:15:00,CO2_EMISSIONS,ROI,840.0
02-Nov-2022 10:30:00,CO2_EMISSIONS,ROI,813.0
02-Nov-2022 10:45:00,CO2_EMISSIONS,ROI,804.0
02-Nov-2022 11:00:00,CO2_EMISSIONS,ROI,819.0
02-Nov-2022 11:15:00,CO2_EMISSIONS,ROI,823.0
02-Nov-2022 11:30:00,CO2_EMISSIONS,ROI,820.0
02-Nov-2022 11:45:00,CO2_EMISSIONS,ROI,822.0
02-Nov-2022 12:00:00,CO2_EMISSIONS,ROI,826.0
02-Nov-2022 12:15:00,CO2_EMISSIONS,ROI,825.0
02-Nov-2022 12:30:00,CO2_EMISSIONS,ROI,816.0
02-Nov-2022 12:45:00,CO2_EMISSIONS,ROI,812.0
02-Nov-2022 13:00:00,CO2_EMISSIONS,ROI,859.0
02-Nov-2022 13:15:00,CO2_EMISSIONS,ROI,869.0
02-Nov-2022 13:30:00,CO2_EMISSIONS,ROI,867.0
02-Nov-2022 13:45:00,CO2_EMISSIONS,ROI,833.0
02-Nov-2022 14:00:00,CO2_EMISSIONS,ROI,805.0
02-Nov-2022 14:15:00,CO2_EMISSIONS,ROI,792.0
02-Nov-2022 14:30:00,CO2_EMISSIONS,ROI,817.0
02-Nov-2022 14:45:00,CO2_EMISSIONS,ROI,818.0
02-Nov-2022 15:00:00,CO2_EMISSIONS,ROI,819.0
02-Nov-2022 15:15:00,CO2_EMISSIONS,ROI,826.0
02-Nov-2022 15:30:00,CO2_EMISSIONS,ROI,810.0
02-Nov-2022 15:45:00,CO2_EMISSIONS,ROI,822.0
02-Nov-2022 16:00:00,CO2_EMISSIONS,ROI,834.0
02-Nov-2022 16:15:00,CO2_EMISSIONS,ROI,872.0
02-Nov-2022 16:30:00,CO2_EMISSIONS,ROI,865.0
02-Nov-2022 16:45:00,CO2_EMISSIONS,ROI,920.0
02-Nov-2022 17:00:00,CO2_EMISSIONS,ROI,929.0
02-Nov-2022 17:15:00,CO2_EMISSIONS,ROI,922.0
02-Nov-2022 17:30:00,CO2_EMISSIONS,ROI,971.0
02-Nov-2022 17:45:00,CO2_EMISSIONS,ROI,940.0
02-Nov-2022 18:00:00,CO2_EMISSIONS,ROI,915.0
02-Nov-2022 18:15:00,CO2_EMISSIONS,ROI,877.0
02-Nov-2022 18:30:00,CO2_EMISSIONS,ROI,834.0
02-Nov-2022 18:45:00,CO2_EMISSIONS,ROI,809.0
02-Nov-2022 19:00:00,CO2_EMISSIONS,ROI,791.0
02-Nov-2022 19:15:00,CO2_EMISSIONS,ROI,820.0
02-Nov-2022 19:30:00,CO2_EMISSIONS,ROI,837.0
02-Nov-2022 19:45:00,CO2_EMISSIONS,ROI,840.0
02-Nov-2022 20:00:00,CO2_EMISSIONS,ROI,882.0
02-Nov-2022 20:15:00,CO2_EMISSIONS,ROI,906.0
02-Nov-2022 20:30:00,CO2_EMISSIONS,ROI,907.0
02-Nov-2022 20:45:00,CO2_EMISSIONS,ROI,874.0
02-Nov-2022 21:00:00,CO2_EMISSIONS,ROI,891.0
02-Nov-2022 21:15:00,CO2_EMISSIONS,ROI,919.0
02-Nov-2022 21:30:00,CO2_EMISSIONS,ROI,910.0
02-Nov-2022 21:45:00,CO2_EMISSIONS,ROI,871.0
02-Nov-2022 22:00:00,CO2_EMISSIONS,ROI,882.0
02-Nov-2022 22:15:00,CO2_EMISSIONS,ROI,882.0
02-Nov-2022 22:30:00,CO2_EMISSIONS,ROI,801.0
02-Nov-2022 22:45:00,CO2_EMISSIONS,ROI,698.0
02-Nov-2022 23:00:00,CO2_EMISSIONS,ROI,629.0
02-Nov-2022 23:15:00,CO2_EMISSIONS,ROI,590.0
02-Nov-2022 23:30:00,CO2_EMISSIONS,ROI,538.0
02-Nov-2022 23:45:00,CO2_EMISSIONS,ROI,527.0
03-Nov-2022 00:00:00,CO2_EMISSIONS,ROI,513.0
03-Nov-2022 00:15:00,CO2_EMISSIONS,ROI,485.0
03-Nov-2022 00:30:00,CO2_EMISSIONS,ROI,515.0
03-Nov-2022 00:45:00,CO2_EMISSIONS,ROI,541.0
03-Nov-2022 01:00:00,CO2_EMISSIONS,ROI,537.0
03-Nov-2022 01:15:00,CO2_EMISSIONS,ROI,536.0
03-Nov-2022 01:30:00,CO2_EMISSIONS,ROI,547.0
03-Nov-2022 01:45:00,CO2_EMISSIONS,ROI,567.0
03-Nov-2022 02:00:00,CO2_EMISSIONS,ROI,575.0
03-Nov-2022 02:15:00,CO2_EMISSIONS,ROI,554.0
03-Nov-2022 02:30:00,CO2_EMISSIONS,ROI,551.0
03-Nov-2022 02:45:00,CO2_EMISSIONS,ROI,549.0
03-Nov-2022 03:00:00,CO2_EMISSIONS,ROI,543.0
03-Nov-2022 03:15:00,CO2_EMISSIONS,ROI,526.0
03-Nov-2022 03:30:00,CO2_EMISSIONS,ROI,490.0
03-Nov-2022 03:45:00,CO2_EMISSIONS,ROI,469.0
03-Nov-2022 04:00:00,CO2_EMISSIONS,ROI,483.0
03-Nov-2022 04:15:00,CO2_EMISSIONS,ROI,503.0
03-Nov-2022 04:30:00,CO2_EMISSIONS,ROI,515.0
03-Nov-2022 04:45:00,CO2_EMISSIONS,ROI,578.0
03-Nov-2022 05:00:00,CO2_EMISSIONS,ROI,590.0
03-Nov-2022 05:15:00,CO2_EMISSIONS,ROI,605.0
03-Nov-2022 05:30:00,CO2_EMISSIONS,ROI,610.0
03-Nov-2022 05:45:00,CO2_EMISSIONS,ROI,598.0
03-Nov-2022 06:00:00,CO2_EMISSIONS,ROI,650.0
03-Nov-2022 06:15:00,CO2_EMISSIONS,ROI,758.0
03-Nov-2022 06:30:00,CO2_EMISSIONS,ROI,774.0
03-Nov-2022 06:45:00,CO2_EMISSIONS,ROI,797.0
03-Nov-2022 07:00:00,CO2_EMISSIONS,ROI,864.0
03-Nov-2022 07:15:00,CO2_EMISSIONS,ROI,898.0
03-Nov-2022 07:30:00,CO2_EMISSIONS,ROI,905.0
03-Nov-2022 07:45:00,CO2_EMISSIONS,ROI,924.0
03-Nov-2022 08:00:00,CO2_EMISSIONS,ROI,940.0
03-Nov-2022 08:15:00,CO2_EMISSIONS,ROI,1004.0
03-Nov-2022 08:30:00,CO2_EMISSIONS,ROI,1057.0
03-Nov-2022 08:45:00,CO2_EMISSIONS,ROI,1114.0
03-Nov-2022 09:00:00,CO2_EMISSIONS,ROI,1152.0
03-Nov-2022 09:15:00,CO2_EMISSIONS,ROI,1207.0
03-Nov-2022 09:30:00,CO2_EMISSIONS,ROI,1278.0
03-Nov-2022 09:45:00,CO2_EMISSIONS,ROI,1306.0
03-Nov-2022 10:00:00,CO2_EMISSIONS,ROI,1306.0
03-Nov-2022 10:15:00,CO2_EMISSIONS,ROI,1293.0
03-Nov-2022 10:30:00,CO2_EMISSIONS,ROI,1302.0
03-Nov-2022 10:45:00,CO2_EMISSIONS,ROI,1303.0
03-Nov-2022 11:00:00,CO2_EMISSIONS,ROI,1330.0
03-Nov-2022 11:15:00,CO2_EMISSIONS,ROI,1330.0
03-Nov-2022 11:30:00,CO2_EMISSIONS,ROI,1347.0
03-Nov-2022 11:45:00,CO2_EMISSIONS,ROI,1325.0
03-Nov-2022 12:00:00,CO2_EMISSIONS,ROI,1328.0
03-Nov-2022 12:15:00,CO2_EMISSIONS,ROI,1336.0
03-Nov-2022 12:30:00,CO2_EMISSIONS,ROI,1346.0
03-Nov-2022 12:45:00,CO2_EMISSIONS,ROI,1376.0
03-Nov-2022 13:00:00,CO2_EMISSIONS,ROI,1384.0
03-Nov-2022 13:15:00,CO2_EMISSIONS,ROI,1403.0
03-Nov-2022 13:30:00,CO2_EMISSIONS,ROI,1384.0
03-Nov-2022 13:45:00,CO2_EMISSIONS,ROI,1385.0
03-Nov-2022 14:00:00,CO2_EMISSIONS,ROI,1387.0
03-Nov-2022 14:15:00,CO2_EMISSIONS,ROI,1407.0
03-Nov-2022 14:30:00,CO2_EMISSIONS,ROI,1386.0
03-Nov-2022 14:45:00,CO2_EMISSIONS,ROI,1369.0
03-Nov-2022 15:00:00,CO2_EMISSIONS,ROI,1344.0
03-Nov-2022 15:15:00,CO2_EMISSIONS,ROI,1366.0
03-Nov-2022 15:30:00,CO2_EMISSIONS,ROI,1360.0
03-Nov-2022 15:45:00,CO2_EMISSIONS,ROI,1269.0
03-Nov-2022 16:00:00,CO2_EMISSIONS,ROI,1300.0
03-Nov-2022 16:15:00,CO2_EMISSIONS,ROI,1292.0
03-Nov-2022 16:30:00,CO2_EMISSIONS,ROI,1311.0
03-Nov-2022 16:45:00,CO2_EMISSIONS,ROI,1271.0
03-Nov-2022 17:00:00,CO2_EMISSIONS,ROI,1242.0
03-Nov-2022 17:15:00,CO2_EMISSIONS,ROI,1229.0
03-Nov-2022 17:30:00,CO2_EMISSIONS,ROI,1215.0
03-Nov-2022 17:45:00,CO2_EMISSIONS,ROI,1211.0
03-Nov-2022 18:00:00,CO2_EMISSIONS,ROI,1196.0
03-Nov-2022 18:15:00,CO2_EMISSIONS,ROI,1156.0
03-Nov-2022 18:30:00,CO2_EMISSIONS,ROI,1102.0
03-Nov-2022 18:45:00,CO2_EMISSIONS,ROI,1113.0
03-Nov-2022 19:00:00,CO2_EMISSIONS,ROI,1105.0
03-Nov-2022 19:15:00,CO2_EMISSIONS,ROI,1122.0
03-Nov-2022 19:30:00,CO2_EMISSIONS,ROI,1091.0
03-Nov-2022 19:45:00,CO2_EMISSIONS,ROI,1076.0
03-Nov-2022 20:00:00,CO2_EMISSIONS,ROI,1046.0
03-Nov-2022 20:15:00,CO2_EMISSIONS,ROI,1020.0
03-Nov-2022 20:30:00,CO2_EMISSIONS,ROI,979.0
03-Nov-2022 20:45:00,CO2_EMISSIONS,ROI,955.0
03-Nov-2022 21:00:00,CO2_EMISSIONS,ROI,939.0
03-Nov-2022 21:15:00,CO2_EMISSIONS,ROI,898.0
03-Nov-2022 21:30:00,CO2_EMISSIONS,ROI,890.0
03-Nov-2022 21:45:00,CO2_EMISSIONS,ROI,892.0
03-Nov-2022 22:00:00,CO2_EMISSIONS,ROI,913.0
03-Nov-2022 22:15:00,CO2_EMISSIONS,ROI,904.0
03-Nov-2022 22:30:00,CO2_EMISSIONS,ROI,871.0
03-Nov-2022 22:45:00,CO2_EMISSIONS,ROI,857.0
03-Nov-2022 23:00:00,CO2_EMISSIONS,ROI,857.0
03-Nov-2022 23:15:00,CO2_EMISSIONS,ROI,886.0
03-Nov-2022 23:30:00,CO2_EMISSIONS,ROI,915.0
03-Nov-2022 23:45:00,CO2_EMISSIONS,ROI,937.0
04-Nov-2022 00:00:00,CO2_EMISSIONS,ROI,960.0
04-Nov-2022 00:15:00,CO2_EMISSIONS,ROI,961.0
04-Nov-2022 00:30:00,CO2_EMISSIONS,ROI,956.0
04-Nov-2022 00:45:00,CO2_EMISSIONS,ROI,942.0
04-Nov-2022 01:00:00,CO2_EMISSIONS,ROI,898.0
04-Nov-2022 01:15:00,CO2_EMISSIONS,ROI,921.0
04-Nov-2022 01:30:00,CO2_EMISSIONS,ROI,912.0
04-Nov-2022 01:45:00,CO2_EMISSIONS,ROI,890.0
04-Nov-2022 02:00:00,CO2_EMISSIONS,ROI,854.0
04-Nov-2022 02:15:00,CO2_EMISSIONS,ROI,816.0
04-Nov-2022 02:30:00,CO2_EMISSIONS,ROI,796.0
04-Nov-2022 02:45:00,CO2_EMISSIONS,ROI,787.0
04-Nov-2022 03:00:00,CO2_EMISSIONS,ROI,804.0
04-Nov-2022 03:15:00,CO2_EMISSIONS,ROI,821.0
04-Nov-2022 03:30:00,CO2_EMISSIONS,ROI,796.0
04-Nov-2022 03:45:00,CO2_EMISSIONS,ROI,775.0
04-Nov-2022 04:00:00,CO2_EMISSIONS,ROI,836.0
04-Nov-2022 04:15:00,CO2_EMISSIONS,ROI,849.0
04-Nov-2022 04:30:00,CO2_EMISSIONS,ROI,840.0
04-Nov-2022 04:45:00,CO2_EMISSIONS,ROI,840.0
04-Nov-2022 05:00:00,CO2_EMISSIONS,ROI,845.0
04-Nov-2022 05:15:00,CO2_EMISSIONS,ROI,886.0
04-Nov-2022 05:30:00,CO2_EMISSIONS,ROI,907.0
04-Nov-2022 05:45:00,CO2_EMISSIONS,ROI,939.0
04-Nov-2022 06:00:00,CO2_EMISSIONS,ROI,955.0
04-Nov-2022 06:15:00,CO2_EMISSIONS,ROI,987.0
04-Nov-2022 06:30:00,CO2_EMISSIONS,ROI,1012.0
04-Nov-2022 06:45:00,CO2_EMISSIONS,ROI,1038.0
04-Nov-2022 07:00:00,CO2_EMISSIONS,ROI,1050.0
04-Nov-2022 07:15:00,CO2_EMISSIONS,ROI,1080.0
04-Nov-2022 07:30:00,CO2_EMISSIONS,ROI,1109.0
04-Nov-2022 07:45:00,CO2_EMISSIONS,ROI,1154.0
04-Nov-2022 08:00:00,CO2_EMISSIONS,ROI,1164.0
04-Nov-2022 08:15:00,CO2_EMISSIONS,ROI,1159.0
04-Nov-2022 08:30:00,CO2_EMISSIONS,ROI,1150.0
04-Nov-2022 08:45:00,CO2_EMISSIONS,ROI,1182.0
04-Nov-2022 09:00:00,CO2_EMISSIONS,ROI,1199.0
04-Nov-2022 09:15:00,CO2_EMISSIONS,ROI,1203.0
04-Nov-2022 09:30:00,CO2_EMISSIONS,ROI,1233.0
04-Nov-2022 09:45:00,CO2_EMISSIONS,ROI,1264.0
04-Nov-2022 10:00:00,CO2_EMISSIONS,ROI,1302.0
04-Nov-2022 10:15:00,CO2_EMISSIONS,ROI,1323.0
04-Nov-2022 10:30:00,CO2_EMISSIONS,ROI,1359.0
04-Nov-2022 10:45:00,CO2_EMISSIONS,ROI,1370.0
04-Nov-2022 11:00:00,CO2_EMISSIONS,ROI,1382.0
04-Nov-2022 11:15:00,CO2_EMISSIONS,ROI,1380.0
04-Nov-2022 11:30:00,CO2_EMISSIONS,ROI,1386.0
04-Nov-2022 11:45:00,CO2_EMISSIONS,ROI,1395.0
04-Nov-2022 12:00:00,CO2_EMISSIONS,ROI,1408.0
04-Nov-2022 12:15:00,CO2_EMISSIONS,ROI,1421.0
04-Nov-2022 12:30:00,CO2_EMISSIONS,ROI,1426.0
04-Nov-2022 12:45:00,CO2_EMISSIONS,ROI,1429.0
04-Nov-2022 13:00:00,CO2_EMISSIONS,ROI,1433.0
04-Nov-2022 13:15:00,CO2_EMISSIONS,ROI,1415.0
04-Nov-2022 13:30:00,CO2_EMISSIONS,ROI,1423.0
04-Nov-2022 13:45:00,CO2_EMISSIONS,ROI,1419.0
04-Nov-2022 14:00:00,CO2_EMISSIONS,ROI,1426.0
04-Nov-2022 14:15:00,CO2_EMISSIONS,ROI,
04-Nov-2022 14:30:00,CO2_EMISSIONS,ROI,
04-Nov-2022 14:45:00,CO2_EMISSIONS,ROI,1443.0
04-Nov-2022 15:00:00,CO2_EMISSIONS,ROI,1380.0
04-Nov-2022 15:15:00,CO2_EMISSIONS,ROI,1437.0
04-Nov-2022 15:30:00,CO2_EMISSIONS,ROI,
04-Nov-2022 15:45:00,CO2_EMISSIONS,ROI,
04-Nov-2022 16:00:00,CO2_EMISSIONS,ROI,
04-Nov-2022 16:15:00,CO2_EMISSIONS,ROI,
04-Nov-2022 16:30:00,CO2_EMISSIONS,ROI,
04-Nov-2022 16:45:00,CO2_EMISSIONS,ROI,
04-Nov-2022 17:00:00,CO2_EMISSIONS,ROI,
04-Nov-2022 17:15:00,CO2_EMISSIONS,ROI,
04-Nov-2022 17:30:00,CO2_EMISSIONS,ROI,1622.0
