07-Dec-2016 23:45:00,CO2_EMISSIONS,ROI,1728.0
08-Dec-2016 00:00:00,CO2_EMISSIONS,ROI,1737.0
08-Dec-2016 00:15:00,CO2_EMISSIONS,ROI,1738.0
08-Dec-2016 00:30:00,CO2_EMISSIONS,ROI,1741.0
08-Dec-2016 00:45:00,CO2_EMISSIONS,ROI,1739.0
08-Dec-2016 01:00:00,CO2_EMISSIONS,ROI,1713.0
08-Dec-2016 01:15:00,CO2_EMISSIONS,ROI,1709.0
08-Dec-2016 01:30:00,CO2_EMISSIONS,ROI,1703.0
08-Dec-2016 01:45:00,CO2_EMISSIONS,ROI,1699.0
08-Dec-2016 02:00:00,CO2_EMISSIONS,ROI,1696.0
08-Dec-2016 02:15:00,CO2_EMISSIONS,ROI,1715.0
08-Dec-2016 02:30:00,CO2_EMISSIONS,ROI,1691.0
08-Dec-2016 02:45:00,CO2_EMISSIONS,ROI,1678.0
08-Dec-2016 03:00:00,CO2_EMISSIONS,ROI,1660.0
08-Dec-2016 03:15:00,CO2_EMISSIONS,ROI,1672.0
08-Dec-2016 03:30:00,CO2_EMISSIONS,ROI,1620.0
08-Dec-2016 03:45:00,CO2_EMISSIONS,ROI,1709.0
08-Dec-2016 04:00:00,CO2_EMISSIONS,ROI,1682.0
08-Dec-2016 04:15:00,CO2_EMISSIONS,ROI,1684.0
08-Dec-2016 04:30:00,CO2_EMISSIONS,ROI,1683.0
08-Dec-2016 04:45:00,CO2_EMISSIONS,ROI,1651.0
08-Dec-2016 05:00:00,CO2_EMISSIONS,ROI,1667.0
08-Dec-2016 05:15:00,CO2_EMISSIONS,ROI,1700.0
08-Dec-2016 05:30:00,CO2_EMISSIONS,ROI,1694.0
08-Dec-2016 05:45:00,CO2_EMISSIONS,ROI,1708.0
08-Dec-2016 06:00:00,CO2_EMISSIONS,ROI,1732.0
08-Dec-2016 06:15:00,CO2_EMISSIONS,ROI,1733.0
08-Dec-2016 06:30:00,CO2_EMISSIONS,ROI,1746.0
08-Dec-2016 06:45:00,CO2_EMISSIONS,ROI,1795.0
08-Dec-2016 07:00:00,CO2_EMISSIONS,ROI,1834.0
08-Dec-2016 07:15:00,CO2_EMISSIONS,ROI,1825.0
08-Dec-2016 07:30:00,CO2_EMISSIONS,ROI,1877.0
08-Dec-2016 07:45:00,CO2_EMISSIONS,ROI,1862.0
08-Dec-2016 08:00:00,CO2_EMISSIONS,ROI,1896.0
08-Dec-2016 08:15:00,CO2_EMISSIONS,ROI,1824.0
08-Dec-2016 08:30:00,CO2_EMISSIONS,ROI,1901.0
08-Dec-2016 08:45:00,CO2_EMISSIONS,ROI,1884.0
08-Dec-2016 09:00:00,CO2_EMISSIONS,ROI,1884.0
08-Dec-2016 09:15:00,CO2_EMISSIONS,ROI,1879.0
08-Dec-2016 09:30:00,CO2_EMISSIONS,ROI,1874.0
08-Dec-2016 09:45:00,CO2_EMISSIONS,ROI,1878.0
08-Dec-2016 10:00:00,CO2_EMISSIONS,ROI,1883.0
08-Dec-2016 10:15:00,CO2_EMISSIONS,ROI,1903.0
08-Dec-2016 10:30:00,CO2_EMISSIONS,ROI,1871.0
08-Dec-2016 10:45:00,CO2_EMISSIONS,ROI,1889.0
08-Dec-2016 11:00:00,CO2_EMISSIONS,ROI,1865.0
08-Dec-2016 11:15:00,CO2_EMISSIONS,ROI,1865.0
08-Dec-2016 11:30:00,CO2_EMISSIONS,ROI,1869.0
08-Dec-2016 11:45:00,CO2_EMISSIONS,ROI,1884.0
08-Dec-2016 12:00:00,CO2_EMISSIONS,ROI,1885.0
08-Dec-2016 12:15:00,CO2_EMISSIONS,ROI,1855.0
08-Dec-2016 12:30:00,CO2_EMISSIONS,ROI,1889.0
08-Dec-2016 12:45:00,CO2_EMISSIONS,ROI,1883.0
08-Dec-2016 13:00:00,CO2_EMISSIONS,ROI,1847.0
08-Dec-2016 13:15:00,CO2_EMISSIONS,ROI,1869.0
08-Dec-2016 13:30:00,CO2_EMISSIONS,ROI,1863.0
08-Dec-2016 13:45:00,CO2_EMISSIONS,ROI,1842.0
08-Dec-2016 14:00:00,CO2_EMISSIONS,ROI,1819.0
08-Dec-2016 14:15:00,CO2_EMISSIONS,ROI,1816.0
08-Dec-2016 14:30:00,CO2_EMISSIONS,ROI,1759.0
08-Dec-2016 14:45:00,CO2_EMISSIONS,ROI,1757.0
08-Dec-2016 15:00:00,CO2_EMISSIONS,ROI,1794.0
08-Dec-2016 15:15:00,CO2_EMISSIONS,ROI,1824.0
08-Dec-2016 15:30:00,CO2_EMISSIONS,ROI,1822.0
08-Dec-2016 15:45:00,CO2_EMISSIONS,ROI,1785.0
08-Dec-2016 16:00:00,CO2_EMISSIONS,ROI,1859.0
08-Dec-2016 16:15:00,CO2_EMISSIONS,ROI,1898.0
08-Dec-2016 16:30:00,CO2_EMISSIONS,ROI,1930.0
08-Dec-2016 16:45:00,CO2_EMISSIONS,ROI,1907.0
08-Dec-2016 17:00:00,CO2_EMISSIONS,ROI,1880.0
08-Dec-2016 17:15:00,CO2_EMISSIONS,ROI,1913.0
08-Dec-2016 17:30:00,CO2_EMISSIONS,ROI,1891.0
08-Dec-2016 17:45:00,CO2_EMISSIONS,ROI,1914.0
08-Dec-2016 18:00:00,CO2_EMISSIONS,ROI,1866.0
08-Dec-2016 18:15:00,CO2_EMISSIONS,ROI,1906.0
08-Dec-2016 18:30:00,CO2_EMISSIONS,ROI,1819.0
08-Dec-2016 18:45:00,CO2_EMISSIONS,ROI,1776.0
08-Dec-2016 19:00:00,CO2_EMISSIONS,ROI,1781.0
08-Dec-2016 19:15:00,CO2_EMISSIONS,ROI,1796.0
08-Dec-2016 19:30:00,CO2_EMISSIONS,ROI,1763.0
08-Dec-2016 19:45:00,CO2_EMISSIONS,ROI,1715.0
08-Dec-2016 20:00:00,CO2_EMISSIONS,ROI,1667.0
08-Dec-2016 20:15:00,CO2_EMISSIONS,ROI,1705.0
08-Dec-2016 20:30:00,CO2_EMISSIONS,ROI,1691.0
08-Dec-2016 20:45:00,CO2_EMISSIONS,ROI,1694.0
08-Dec-2016 21:00:00,CO2_EMISSIONS,ROI,1624.0
08-Dec-2016 21:15:00,CO2_EMISSIONS,ROI,1604.0
08-Dec-2016 21:30:00,CO2_EMISSIONS,ROI,1542.0
08-Dec-2016 21:45:00,CO2_EMISSIONS,ROI,1435.0
08-Dec-2016 22:00:00,CO2_EMISSIONS,ROI,1358.0
08-Dec-2016 22:15:00,CO2_EMISSIONS,ROI,1287.0
08-Dec-2016 22:30:00,CO2_EMISSIONS,ROI,1230.0
08-Dec-2016 22:45:00,CO2_EMISSIONS,ROI,1206.0
08-Dec-2016 23:00:00,CO2_EMISSIONS,ROI,1180.0
08-Dec-2016 23:15:00,CO2_EMISSIONS,ROI,1197.0
08-Dec-2016 23:30:00,CO2_EMISSIONS,ROI,1125.0
08-Dec-2016 23:45:00,CO2_EMISSIONS,ROI,1152.0
09-Dec-2016 00:00:00,CO2_EMISSIONS,ROI,1072.0
09-Dec-2016 00:15:00,CO2_EMISSIONS,ROI,1018.0
09-Dec-2016 00:30:00,CO2_EMISSIONS,ROI,916.0
09-Dec-2016 00:45:00,CO2_EMISSIONS,ROI,924.0
09-Dec-2016 01:00:00,CO2_EMISSIONS,ROI,860.0
09-Dec-2016 01:15:00,CO2_EMISSIONS,ROI,822.0
09-Dec-2016 01:30:00,CO2_EMISSIONS,ROI,808.0
09-Dec-2016 01:45:00,CO2_EMISSIONS,ROI,829.0
09-Dec-2016 02:00:00,CO2_EMISSIONS,ROI,807.0
09-Dec-2016 02:15:00,CO2_EMISSIONS,ROI,777.0
09-Dec-2016 02:30:00,CO2_EMISSIONS,ROI,784.0
09-Dec-2016 02:45:00,CO2_EMISSIONS,ROI,783.0
09-Dec-2016 03:00:00,CO2_EMISSIONS,ROI,777.0
09-Dec-2016 03:15:00,CO2_EMISSIONS,ROI,782.0
09-Dec-2016 03:30:00,CO2_EMISSIONS,ROI,769.0
09-Dec-2016 03:45:00,CO2_EMISSIONS,ROI,775.0
09-Dec-2016 04:00:00,CO2_EMISSIONS,ROI,782.0
09-Dec-2016 04:15:00,CO2_EMISSIONS,ROI,789.0
09-Dec-2016 04:30:00,CO2_EMISSIONS,ROI,817.0
09-Dec-2016 04:45:00,CO2_EMISSIONS,ROI,787.0
09-Dec-2016 05:00:00,CO2_EMISSIONS,ROI,827.0
09-Dec-2016 05:15:00,CO2_EMISSIONS,ROI,889.0
09-Dec-2016 05:30:00,CO2_EMISSIONS,ROI,940.0
09-Dec-2016 05:45:00,CO2_EMISSIONS,ROI,1016.0
09-Dec-2016 06:00:00,CO2_EMISSIONS,ROI,1035.0
09-Dec-2016 06:15:00,CO2_EMISSIONS,ROI,1099.0
09-Dec-2016 06:30:00,CO2_EMISSIONS,ROI,1156.0
09-Dec-2016 06:45:00,CO2_EMISSIONS,ROI,1274.0
09-Dec-2016 07:00:00,CO2_EMISSIONS,ROI,1334.0
09-Dec-2016 07:15:00,CO2_EMISSIONS,ROI,1408.0
09-Dec-2016 07:30:00,CO2_EMISSIONS,ROI,1470.0
09-Dec-2016 07:45:00,CO2_EMISSIONS,ROI,1408.0
09-Dec-2016 08:00:00,CO2_EMISSIONS,ROI,1469.0
09-Dec-2016 08:15:00,CO2_EMISSIONS,ROI,1518.0
09-Dec-2016 08:30:00,CO2_EMISSIONS,ROI,1500.0
09-Dec-2016 08:45:00,CO2_EMISSIONS,ROI,1548.0
09-Dec-2016 09:00:00,CO2_EMISSIONS,ROI,1612.0
09-Dec-2016 09:15:00,CO2_EMISSIONS,ROI,1645.0
09-Dec-2016 09:30:00,CO2_EMISSIONS,ROI,1656.0
09-Dec-2016 09:45:00,CO2_EMISSIONS,ROI,1701.0
09-Dec-2016 10:00:00,CO2_EMISSIONS,ROI,1663.0
09-Dec-2016 10:15:00,CO2_EMISSIONS,ROI,1634.0
09-Dec-2016 10:30:00,CO2_EMISSIONS,ROI,1666.0
09-Dec-2016 10:45:00,CO2_EMISSIONS,ROI,1635.0
09-Dec-2016 11:00:00,CO2_EMISSIONS,ROI,1642.0
09-Dec-2016 11:15:00,CO2_EMISSIONS,ROI,1652.0
09-Dec-2016 11:30:00,CO2_EMISSIONS,ROI,1603.0
09-Dec-2016 11:45:00,CO2_EMISSIONS,ROI,1579.0
09-Dec-2016 12:00:00,CO2_EMISSIONS,ROI,1573.0
09-Dec-2016 12:15:00,CO2_EMISSIONS,ROI,1530.0
09-Dec-2016 12:30:00,CO2_EMISSIONS,ROI,1554.0
09-Dec-2016 12:45:00,CO2_EMISSIONS,ROI,1522.0
09-Dec-2016 13:00:00,CO2_EMISSIONS,ROI,1507.0
09-Dec-2016 13:15:00,CO2_EMISSIONS,ROI,1528.0
09-Dec-2016 13:30:00,CO2_EMISSIONS,ROI,1543.0
09-Dec-2016 13:45:00,CO2_EMISSIONS,ROI,1551.0
09-Dec-2016 14:00:00,CO2_EMISSIONS,ROI,1608.0
09-Dec-2016 14:15:00,CO2_EMISSIONS,ROI,1668.0
09-Dec-2016 14:30:00,CO2_EMISSIONS,ROI,1599.0
09-Dec-2016 14:45:00,CO2_EMISSIONS,ROI,1581.0
09-Dec-2016 15:00:00,CO2_EMISSIONS,ROI,1570.0
09-Dec-2016 15:15:00,CO2_EMISSIONS,ROI,1586.0
09-Dec-2016 15:30:00,CO2_EMISSIONS,ROI,1529.0
09-Dec-2016 15:45:00,CO2_EMISSIONS,ROI,1523.0
09-Dec-2016 16:00:00,CO2_EMISSIONS,ROI,1621.0
09-Dec-2016 16:15:00,CO2_EMISSIONS,ROI,1661.0
09-Dec-2016 16:30:00,CO2_EMISSIONS,ROI,1698.0
09-Dec-2016 16:45:00,CO2_EMISSIONS,ROI,1737.0
09-Dec-2016 17:00:00,CO2_EMISSIONS,ROI,1755.0
09-Dec-2016 17:15:00,CO2_EMISSIONS,ROI,1814.0
09-Dec-2016 17:30:00,CO2_EMISSIONS,ROI,1809.0
09-Dec-2016 17:45:00,CO2_EMISSIONS,ROI,1782.0
09-Dec-2016 18:00:00,CO2_EMISSIONS,ROI,1806.0
09-Dec-2016 18:15:00,CO2_EMISSIONS,ROI,1796.0
09-Dec-2016 18:30:00,CO2_EMISSIONS,ROI,1794.0
09-Dec-2016 18:45:00,CO2_EMISSIONS,ROI,1715.0
09-Dec-2016 19:00:00,CO2_EMISSIONS,ROI,1675.0
09-Dec-2016 19:15:00,CO2_EMISSIONS,ROI,1696.0
09-Dec-2016 19:30:00,CO2_EMISSIONS,ROI,1686.0
09-Dec-2016 19:45:00,CO2_EMISSIONS,ROI,1668.0
09-Dec-2016 20:00:00,CO2_EMISSIONS,ROI,1641.0
09-Dec-2016 20:15:00,CO2_EMISSIONS,ROI,1615.0
09-Dec-2016 20:30:00,CO2_EMISSIONS,ROI,1587.0
09-Dec-2016 20:45:00,CO2_EMISSIONS,ROI,1594.0
09-Dec-2016 21:00:00,CO2_EMISSIONS,ROI,1571.0
09-Dec-2016 21:15:00,CO2_EMISSIONS,ROI,1512.0
09-Dec-2016 21:30:00,CO2_EMISSIONS,ROI,1514.0
09-Dec-2016 21:45:00,CO2_EMISSIONS,ROI,1556.0
09-Dec-2016 22:00:00,CO2_EMISSIONS,ROI,1608.0
09-Dec-2016 22:15:00,CO2_EMISSIONS,ROI,1604.0
09-Dec-2016 22:30:00,CO2_EMISSIONS,ROI,1669.0
09-Dec-2016 22:45:00,CO2_EMISSIONS,ROI,1629.0
09-Dec-2016 23:00:00,CO2_EMISSIONS,ROI,1634.0
09-Dec-2016 23:15:00,CO2_EMISSIONS,ROI,1668.0
09-Dec-2016 23:30:00,CO2_EMISSIONS,ROI,1708.0
09-Dec-2016 23:45:00,CO2_EMISSIONS,ROI,1675.0
10-Dec-2016 00:00:00,CO2_EMISSIONS,ROI,1661.0
10-Dec-2016 00:15:00,CO2_EMISSIONS,ROI,1685.0
10-Dec-2016 00:30:00,CO2_EMISSIONS,ROI,1702.0
10-Dec-2016 00:45:00,CO2_EMISSIONS,ROI,1689.0
10-Dec-2016 01:00:00,CO2_EMISSIONS,ROI,1699.0
10-Dec-2016 01:15:00,CO2_EMISSIONS,ROI,1680.0
10-Dec-2016 01:30:00,CO2_EMISSIONS,ROI,1616.0
10-Dec-2016 01:45:00,CO2_EMISSIONS,ROI,1628.0
10-Dec-2016 02:00:00,CO2_EMISSIONS,ROI,1555.0
10-Dec-2016 02:15:00,CO2_EMISSIONS,ROI,1493.0
10-Dec-2016 02:30:00,CO2_EMISSIONS,ROI,1481.0
10-Dec-2016 02:45:00,CO2_EMISSIONS,ROI,1482.0
10-Dec-2016 03:00:00,CO2_EMISSIONS,ROI,1490.0
10-Dec-2016 03:15:00,CO2_EMISSIONS,ROI,1529.0
10-Dec-2016 03:30:00,CO2_EMISSIONS,ROI,1539.0
10-Dec-2016 03:45:00,CO2_EMISSIONS,ROI,1535.0
10-Dec-2016 04:00:00,CO2_EMISSIONS,ROI,1521.0
10-Dec-2016 04:15:00,CO2_EMISSIONS,ROI,1557.0
10-Dec-2016 04:30:00,CO2_EMISSIONS,ROI,1514.0
10-Dec-2016 04:45:00,CO2_EMISSIONS,ROI,1485.0
10-Dec-2016 05:00:00,CO2_EMISSIONS,ROI,1499.0
10-Dec-2016 05:15:00,CO2_EMISSIONS,ROI,1548.0
10-Dec-2016 05:30:00,CO2_EMISSIONS,ROI,1578.0
10-Dec-2016 05:45:00,CO2_EMISSIONS,ROI,1594.0
10-Dec-2016 06:00:00,CO2_EMISSIONS,ROI,1619.0
10-Dec-2016 06:15:00,CO2_EMISSIONS,ROI,1644.0
10-Dec-2016 06:30:00,CO2_EMISSIONS,ROI,1638.0
10-Dec-2016 06:45:00,CO2_EMISSIONS,ROI,1641.0
10-Dec-2016 07:00:00,CO2_EMISSIONS,ROI,1643.0
10-Dec-2016 07:15:00,CO2_EMISSIONS,ROI,1663.0
10-Dec-2016 07:30:00,CO2_EMISSIONS,ROI,1665.0
10-Dec-2016 07:45:00,CO2_EMISSIONS,ROI,1669.0
10-Dec-2016 08:00:00,CO2_EMISSIONS,ROI,1704.0
10-Dec-2016 08:15:00,CO2_EMISSIONS,ROI,1689.0
10-Dec-2016 08:30:00,CO2_EMISSIONS,ROI,1715.0
10-Dec-2016 08:45:00,CO2_EMISSIONS,ROI,1753.0
10-Dec-2016 09:00:00,CO2_EMISSIONS,ROI,1718.0
10-Dec-2016 09:15:00,CO2_EMISSIONS,ROI,1760.0
10-Dec-2016 09:30:00,CO2_EMISSIONS,ROI,1713.0
10-Dec-2016 09:45:00,CO2_EMISSIONS,ROI,1715.0
10-Dec-2016 10:00:00,CO2_EMISSIONS,ROI,1699.0
10-Dec-2016 10:15:00,CO2_EMISSIONS,ROI,1716.0
10-Dec-2016 10:30:00,CO2_EMISSIONS,ROI,1724.0
10-Dec-2016 10:45:00,CO2_EMISSIONS,ROI,1746.0
10-Dec-2016 11:00:00,CO2_EMISSIONS,ROI,1708.0
10-Dec-2016 11:15:00,CO2_EMISSIONS,ROI,1696.0
10-Dec-2016 11:30:00,CO2_EMISSIONS,ROI,1688.0
10-Dec-2016 11:45:00,CO2_EMISSIONS,ROI,1699.0
10-Dec-2016 12:00:00,CO2_EMISSIONS,ROI,1702.0
10-Dec-2016 12:15:00,CO2_EMISSIONS,ROI,1690.0
10-Dec-2016 12:30:00,CO2_EMISSIONS,ROI,1649.0
10-Dec-2016 12:45:00,CO2_EMISSIONS,ROI,1683.0
10-Dec-2016 13:00:00,CO2_EMISSIONS,ROI,1698.0
10-Dec-2016 13:15:00,CO2_EMISSIONS,ROI,1682.0
10-Dec-2016 13:30:00,CO2_EMISSIONS,ROI,1683.0
10-Dec-2016 13:45:00,CO2_EMISSIONS,ROI,1705.0
10-Dec-2016 14:00:00,CO2_EMISSIONS,ROI,1695.0
10-Dec-2016 14:15:00,CO2_EMISSIONS,ROI,1683.0
10-Dec-2016 14:30:00,CO2_EMISSIONS,ROI,1680.0
10-Dec-2016 14:45:00,CO2_EMISSIONS,ROI,1663.0
10-Dec-2016 15:00:00,CO2_EMISSIONS,ROI,1685.0
10-Dec-2016 15:15:00,CO2_EMISSIONS,ROI,1721.0
10-Dec-2016 15:30:00,CO2_EMISSIONS,ROI,1714.0
10-Dec-2016 15:45:00,CO2_EMISSIONS,ROI,1678.0
10-Dec-2016 16:00:00,CO2_EMISSIONS,ROI,1657.0
10-Dec-2016 16:15:00,CO2_EMISSIONS,ROI,1679.0
10-Dec-2016 16:30:00,CO2_EMISSIONS,ROI,1657.0
10-Dec-2016 16:45:00,CO2_EMISSIONS,ROI,1699.0
10-Dec-2016 17:00:00,CO2_EMISSIONS,ROI,1656.0
10-Dec-2016 17:15:00,CO2_EMISSIONS,ROI,1716.0
10-Dec-2016 17:30:00,CO2_EMISSIONS,ROI,1699.0
10-Dec-2016 17:45:00,CO2_EMISSIONS,ROI,1695.0
10-Dec-2016 18:00:00,CO2_EMISSIONS,ROI,1718.0
10-Dec-2016 18:15:00,CO2_EMISSIONS,ROI,1720.0
10-Dec-2016 18:30:00,CO2_EMISSIONS,ROI,1698.0
10-Dec-2016 18:45:00,CO2_EMISSIONS,ROI,1731.0
10-Dec-2016 19:00:00,CO2_EMISSIONS,ROI,1719.0
10-Dec-2016 19:15:00,CO2_EMISSIONS,ROI,1722.0
10-Dec-2016 19:30:00,CO2_EMISSIONS,ROI,1714.0
10-Dec-2016 19:45:00,CO2_EMISSIONS,ROI,1725.0
10-Dec-2016 20:00:00,CO2_EMISSIONS,ROI,1714.0
10-Dec-2016 20:15:00,CO2_EMISSIONS,ROI,1690.0
10-Dec-2016 20:30:00,CO2_EMISSIONS,ROI,1674.0
10-Dec-2016 20:45:00,CO2_EMISSIONS,ROI,1677.0
10-Dec-2016 21:00:00,CO2_EMISSIONS,ROI,1682.0
10-Dec-2016 21:15:00,CO2_EMISSIONS,ROI,1678.0
10-Dec-2016 21:30:00,CO2_EMISSIONS,ROI,1712.0
10-Dec-2016 21:45:00,CO2_EMISSIONS,ROI,1675.0
10-Dec-2016 22:00:00,CO2_EMISSIONS,ROI,1660.0
10-Dec-2016 22:15:00,CO2_EMISSIONS,ROI,1627.0
10-Dec-2016 22:30:00,CO2_EMISSIONS,ROI,1635.0
10-Dec-2016 22:45:00,CO2_EMISSIONS,ROI,1609.0
10-Dec-2016 23:00:00,CO2_EMISSIONS,ROI,1664.0
10-Dec-2016 23:15:00,CO2_EMISSIONS,ROI,1636.0
10-Dec-2016 23:30:00,CO2_EMISSIONS,ROI,1613.0
10-Dec-2016 23:45:00,CO2_EMISSIONS,ROI,1638.0
11-Dec-2016 00:00:00,CO2_EMISSIONS,ROI,1636.0
11-Dec-2016 00:15:00,CO2_EMISSIONS,ROI,1641.0
11-Dec-2016 00:30:00,CO2_EMISSIONS,ROI,1649.0
11-Dec-2016 00:45:00,CO2_EMISSIONS,ROI,1661.0
11-Dec-2016 01:00:00,CO2_EMISSIONS,ROI,1629.0
11-Dec-2016 01:15:00,CO2_EMISSIONS,ROI,1593.0
11-Dec-2016 01:30:00,CO2_EMISSIONS,ROI,1532.0
11-Dec-2016 01:45:00,CO2_EMISSIONS,ROI,1514.0
11-Dec-2016 02:00:00,CO2_EMISSIONS,ROI,1499.0
11-Dec-2016 02:15:00,CO2_EMISSIONS,ROI,1478.0
11-Dec-2016 02:30:00,CO2_EMISSIONS,ROI,1490.0
11-Dec-2016 02:45:00,CO2_EMISSIONS,ROI,1485.0
11-Dec-2016 03:00:00,CO2_EMISSIONS,ROI,1485.0
11-Dec-2016 03:15:00,CO2_EMISSIONS,ROI,1468.0
11-Dec-2016 03:30:00,CO2_EMISSIONS,ROI,1444.0
11-Dec-2016 03:45:00,CO2_EMISSIONS,ROI,1456.0
11-Dec-2016 04:00:00,CO2_EMISSIONS,ROI,1455.0
11-Dec-2016 04:15:00,CO2_EMISSIONS,ROI,1489.0
11-Dec-2016 04:30:00,CO2_EMISSIONS,ROI,1476.0
11-Dec-2016 04:45:00,CO2_EMISSIONS,ROI,1520.0
11-Dec-2016 05:00:00,CO2_EMISSIONS,ROI,1545.0
11-Dec-2016 05:15:00,CO2_EMISSIONS,ROI,1507.0
11-Dec-2016 05:30:00,CO2_EMISSIONS,ROI,1532.0
11-Dec-2016 05:45:00,CO2_EMISSIONS,ROI,1462.0
11-Dec-2016 06:00:00,CO2_EMISSIONS,ROI,1396.0
11-Dec-2016 06:15:00,CO2_EMISSIONS,ROI,1401.0
11-Dec-2016 06:30:00,CO2_EMISSIONS,ROI,1404.0
11-Dec-2016 06:45:00,CO2_EMISSIONS,ROI,1406.0
11-Dec-2016 07:00:00,CO2_EMISSIONS,ROI,1428.0
11-Dec-2016 07:15:00,CO2_EMISSIONS,ROI,1430.0
11-Dec-2016 07:30:00,CO2_EMISSIONS,ROI,1426.0
11-Dec-2016 07:45:00,CO2_EMISSIONS,ROI,1426.0
11-Dec-2016 08:00:00,CO2_EMISSIONS,ROI,1419.0
11-Dec-2016 08:15:00,CO2_EMISSIONS,ROI,1413.0
11-Dec-2016 08:30:00,CO2_EMISSIONS,ROI,1417.0
11-Dec-2016 08:45:00,CO2_EMISSIONS,ROI,1461.0
11-Dec-2016 09:00:00,CO2_EMISSIONS,ROI,1543.0
11-Dec-2016 09:15:00,CO2_EMISSIONS,ROI,1661.0
11-Dec-2016 09:30:00,CO2_EMISSIONS,ROI,1658.0
11-Dec-2016 09:45:00,CO2_EMISSIONS,ROI,1649.0
11-Dec-2016 10:00:00,CO2_EMISSIONS,ROI,1683.0
11-Dec-2016 10:15:00,CO2_EMISSIONS,ROI,1693.0
11-Dec-2016 10:30:00,CO2_EMISSIONS,ROI,1692.0
11-Dec-2016 10:45:00,CO2_EMISSIONS,ROI,1710.0
11-Dec-2016 11:00:00,CO2_EMISSIONS,ROI,1733.0
11-Dec-2016 11:15:00,CO2_EMISSIONS,ROI,1708.0
11-Dec-2016 11:30:00,CO2_EMISSIONS,ROI,1694.0
11-Dec-2016 11:45:00,CO2_EMISSIONS,ROI,1685.0
11-Dec-2016 12:00:00,CO2_EMISSIONS,ROI,1695.0
11-Dec-2016 12:15:00,CO2_EMISSIONS,ROI,1707.0
11-Dec-2016 12:30:00,CO2_EMISSIONS,ROI,1688.0
11-Dec-2016 12:45:00,CO2_EMISSIONS,ROI,1722.0
11-Dec-2016 13:00:00,CO2_EMISSIONS,ROI,1774.0
11-Dec-2016 13:15:00,CO2_EMISSIONS,ROI,1732.0
11-Dec-2016 13:30:00,CO2_EMISSIONS,ROI,1758.0
11-Dec-2016 13:45:00,CO2_EMISSIONS,ROI,1774.0
11-Dec-2016 14:00:00,CO2_EMISSIONS,ROI,1761.0
11-Dec-2016 14:15:00,CO2_EMISSIONS,ROI,1822.0
11-Dec-2016 14:30:00,CO2_EMISSIONS,ROI,1756.0
11-Dec-2016 14:45:00,CO2_EMISSIONS,ROI,1786.0
11-Dec-2016 15:00:00,CO2_EMISSIONS,ROI,1739.0
11-Dec-2016 15:15:00,CO2_EMISSIONS,ROI,1750.0
11-Dec-2016 15:30:00,CO2_EMISSIONS,ROI,1794.0
11-Dec-2016 15:45:00,CO2_EMISSIONS,ROI,1796.0
11-Dec-2016 16:00:00,CO2_EMISSIONS,ROI,1800.0
11-Dec-2016 16:15:00,CO2_EMISSIONS,ROI,1806.0
11-Dec-2016 16:30:00,CO2_EMISSIONS,ROI,1839.0
11-Dec-2016 16:45:00,CO2_EMISSIONS,ROI,1891.0
11-Dec-2016 17:00:00,CO2_EMISSIONS,ROI,1870.0
11-Dec-2016 17:15:00,CO2_EMISSIONS,ROI,1862.0
11-Dec-2016 17:30:00,CO2_EMISSIONS,ROI,1882.0
11-Dec-2016 17:45:00,CO2_EMISSIONS,ROI,1891.0
11-Dec-2016 18:00:00,CO2_EMISSIONS,ROI,1893.0
11-Dec-2016 18:15:00,CO2_EMISSIONS,ROI,1941.0
11-Dec-2016 18:30:00,CO2_EMISSIONS,ROI,1902.0
11-Dec-2016 18:45:00,CO2_EMISSIONS,ROI,1959.0
11-Dec-2016 19:00:00,CO2_EMISSIONS,ROI,1902.0
11-Dec-2016 19:15:00,CO2_EMISSIONS,ROI,1943.0
11-Dec-2016 19:30:00,CO2_EMISSIONS,ROI,1930.0
11-Dec-2016 19:45:00,CO2_EMISSIONS,ROI,1900.0
11-Dec-2016 20:00:00,CO2_EMISSIONS,ROI,1886.0
11-Dec-2016 20:15:00,CO2_EMISSIONS,ROI,1839.0
11-Dec-2016 20:30:00,CO2_EMISSIONS,ROI,1788.0
11-Dec-2016 20:45:00,CO2_EMISSIONS,ROI,1786.0
11-Dec-2016 21:00:00,CO2_EMISSIONS,ROI,1688.0
11-Dec-2016 21:15:00,CO2_EMISSIONS,ROI,1712.0
11-Dec-2016 21:30:00,CO2_EMISSIONS,ROI,1646.0
11-Dec-2016 21:45:00,CO2_EMISSIONS,ROI,1700.0
11-Dec-2016 22:00:00,CO2_EMISSIONS,ROI,1642.0
11-Dec-2016 22:15:00,CO2_EMISSIONS,ROI,1665.0
11-Dec-2016 22:30:00,CO2_EMISSIONS,ROI,1642.0
11-Dec-2016 22:45:00,CO2_EMISSIONS,ROI,1672.0
11-Dec-2016 23:00:00,CO2_EMISSIONS,ROI,1582.0
11-Dec-2016 23:15:00,CO2_EMISSIONS,ROI,1539.0
11-Dec-2016 23:30:00,CO2_EMISSIONS,ROI,1418.0
11-Dec-2016 23:45:00,CO2_EMISSIONS,ROI,1391.0
12-Dec-2016 00:00:00,CO2_EMISSIONS,ROI,1437.0
12-Dec-2016 00:15:00,CO2_EMISSIONS,ROI,1394.0
12-Dec-2016 00:30:00,CO2_EMISSIONS,ROI,1419.0
12-Dec-2016 00:45:00,CO2_EMISSIONS,ROI,1387.0
