05-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,837.0
05-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,819.0
05-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,824.0
05-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,785.0
05-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,752.0
05-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,741.0
05-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,742.0
05-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,722.0
05-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,709.0
05-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,711.0
05-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,708.0
05-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,715.0
05-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,742.0
05-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,741.0
05-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,772.0
05-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,810.0
05-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,865.0
05-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,882.0
05-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,932.0
05-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,1004.0
05-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,1047.0
05-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,1076.0
05-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,1092.0
05-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,1142.0
05-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,1121.0
05-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,1136.0
05-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,1083.0
05-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,1057.0
05-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,1079.0
05-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,1086.0
05-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,1074.0
05-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,1036.0
05-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,1014.0
05-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,1002.0
05-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,1036.0
05-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,1024.0
05-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,992.0
05-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,970.0
05-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,978.0
05-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,939.0
05-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,977.0
05-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,993.0
05-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,1018.0
05-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,1023.0
05-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,1007.0
05-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,1031.0
05-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,1043.0
05-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,1039.0
05-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,1040.0
05-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,1038.0
05-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,1061.0
05-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,1141.0
05-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,1181.0
05-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,1190.0
05-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,1179.0
05-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,1173.0
05-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,1199.0
05-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,1192.0
05-Mar-2019 16:45:00,CO2_EMISSIONS,ROI,1246.0
05-Mar-2019 17:00:00,CO2_EMISSIONS,ROI,1264.0
05-Mar-2019 17:15:00,CO2_EMISSIONS,ROI,1280.0
05-Mar-2019 17:30:00,CO2_EMISSIONS,ROI,1270.0
05-Mar-2019 17:45:00,CO2_EMISSIONS,ROI,1255.0
05-Mar-2019 18:00:00,CO2_EMISSIONS,ROI,1260.0
05-Mar-2019 18:15:00,CO2_EMISSIONS,ROI,1261.0
05-Mar-2019 18:30:00,CO2_EMISSIONS,ROI,1268.0
05-Mar-2019 18:45:00,CO2_EMISSIONS,ROI,1249.0
05-Mar-2019 19:00:00,CO2_EMISSIONS,ROI,1201.0
05-Mar-2019 19:15:00,CO2_EMISSIONS,ROI,1164.0
05-Mar-2019 19:30:00,CO2_EMISSIONS,ROI,1105.0
05-Mar-2019 19:45:00,CO2_EMISSIONS,ROI,1111.0
05-Mar-2019 20:00:00,CO2_EMISSIONS,ROI,1084.0
05-Mar-2019 20:15:00,CO2_EMISSIONS,ROI,1101.0
05-Mar-2019 20:30:00,CO2_EMISSIONS,ROI,1098.0
05-Mar-2019 20:45:00,CO2_EMISSIONS,ROI,1069.0
05-Mar-2019 21:00:00,CO2_EMISSIONS,ROI,1087.0
05-Mar-2019 21:15:00,CO2_EMISSIONS,ROI,1062.0
05-Mar-2019 21:30:00,CO2_EMISSIONS,ROI,1033.0
05-Mar-2019 21:45:00,CO2_EMISSIONS,ROI,1020.0
05-Mar-2019 22:00:00,CO2_EMISSIONS,ROI,1030.0
05-Mar-2019 22:15:00,CO2_EMISSIONS,ROI,972.0
05-Mar-2019 22:30:00,CO2_EMISSIONS,ROI,931.0
05-Mar-2019 22:45:00,CO2_EMISSIONS,ROI,949.0
05-Mar-2019 23:00:00,CO2_EMISSIONS,ROI,901.0
05-Mar-2019 23:15:00,CO2_EMISSIONS,ROI,910.0
05-Mar-2019 23:30:00,CO2_EMISSIONS,ROI,883.0
05-Mar-2019 23:45:00,CO2_EMISSIONS,ROI,863.0
06-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,793.0
06-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,811.0
06-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,810.0
06-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,772.0
06-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,743.0
06-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,723.0
06-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,711.0
06-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,717.0
06-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,716.0
06-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,707.0
06-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,706.0
06-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,702.0
06-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,689.0
06-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,697.0
06-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,689.0
06-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,694.0
06-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,692.0
06-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,693.0
06-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,700.0
06-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,719.0
06-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,680.0
06-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,650.0
06-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,635.0
06-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,646.0
06-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,684.0
06-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,741.0
06-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,767.0
06-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,833.0
06-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,871.0
06-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,891.0
06-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,915.0
06-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,953.0
06-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,989.0
06-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,972.0
06-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,964.0
06-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,948.0
06-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,949.0
06-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,973.0
06-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,956.0
06-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,940.0
06-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,937.0
06-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,964.0
06-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,990.0
06-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,983.0
06-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,975.0
06-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,996.0
06-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,999.0
06-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,1019.0
06-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,1050.0
06-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,1073.0
06-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,1064.0
06-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,1049.0
06-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,1052.0
06-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,1072.0
06-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,1039.0
06-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,1027.0
06-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,1039.0
06-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,1040.0
06-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,1040.0
06-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,1025.0
06-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,1019.0
06-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,1006.0
06-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,1010.0
06-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,1006.0
06-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,1006.0
06-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,1020.0
06-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,1032.0
06-Mar-2019 16:45:00,CO2_EMISSIONS,ROI,1026.0
06-Mar-2019 17:00:00,CO2_EMISSIONS,ROI,1022.0
06-Mar-2019 17:15:00,CO2_EMISSIONS,ROI,1019.0
06-Mar-2019 17:30:00,CO2_EMISSIONS,ROI,1034.0
06-Mar-2019 17:45:00,CO2_EMISSIONS,ROI,1046.0
06-Mar-2019 18:00:00,CO2_EMISSIONS,ROI,1032.0
06-Mar-2019 18:15:00,CO2_EMISSIONS,ROI,990.0
06-Mar-2019 18:30:00,CO2_EMISSIONS,ROI,1018.0
06-Mar-2019 18:45:00,CO2_EMISSIONS,ROI,1040.0
06-Mar-2019 19:00:00,CO2_EMISSIONS,ROI,1055.0
06-Mar-2019 19:15:00,CO2_EMISSIONS,ROI,1054.0
06-Mar-2019 19:30:00,CO2_EMISSIONS,ROI,1015.0
06-Mar-2019 19:45:00,CO2_EMISSIONS,ROI,1038.0
06-Mar-2019 20:00:00,CO2_EMISSIONS,ROI,1035.0
06-Mar-2019 20:15:00,CO2_EMISSIONS,ROI,1029.0
06-Mar-2019 20:30:00,CO2_EMISSIONS,ROI,1025.0
06-Mar-2019 20:45:00,CO2_EMISSIONS,ROI,974.0
06-Mar-2019 21:00:00,CO2_EMISSIONS,ROI,935.0
06-Mar-2019 21:15:00,CO2_EMISSIONS,ROI,928.0
06-Mar-2019 21:30:00,CO2_EMISSIONS,ROI,911.0
06-Mar-2019 21:45:00,CO2_EMISSIONS,ROI,887.0
06-Mar-2019 22:00:00,CO2_EMISSIONS,ROI,851.0
06-Mar-2019 22:15:00,CO2_EMISSIONS,ROI,817.0
06-Mar-2019 22:30:00,CO2_EMISSIONS,ROI,803.0
06-Mar-2019 22:45:00,CO2_EMISSIONS,ROI,794.0
06-Mar-2019 23:00:00,CO2_EMISSIONS,ROI,760.0
06-Mar-2019 23:15:00,CO2_EMISSIONS,ROI,744.0
06-Mar-2019 23:30:00,CO2_EMISSIONS,ROI,738.0
06-Mar-2019 23:45:00,CO2_EMISSIONS,ROI,734.0
07-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,715.0
07-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,671.0
07-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,664.0
07-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,655.0
07-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,655.0
07-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,622.0
07-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,621.0
07-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,610.0
07-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,591.0
07-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,595.0
07-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,604.0
07-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,605.0
07-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,599.0
07-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,599.0
07-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,599.0
07-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,594.0
07-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,591.0
07-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,591.0
07-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,591.0
07-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,589.0
07-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,591.0
07-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,597.0
07-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,599.0
07-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,610.0
07-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,613.0
07-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,609.0
07-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,608.0
07-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,604.0
07-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,634.0
07-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,745.0
07-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,716.0
07-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,789.0
07-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,790.0
07-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,787.0
07-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,804.0
07-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,792.0
07-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,760.0
07-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,769.0
07-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,797.0
07-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,783.0
07-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,791.0
07-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,812.0
07-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,810.0
07-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,799.0
07-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,791.0
07-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,804.0
07-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,825.0
07-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,798.0
07-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,794.0
07-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,801.0
07-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,788.0
07-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,778.0
07-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,756.0
07-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,749.0
07-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,759.0
07-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,762.0
07-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,740.0
07-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,742.0
07-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,733.0
07-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,737.0
07-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,765.0
07-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,814.0
07-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,866.0
07-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,883.0
07-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,905.0
07-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,911.0
07-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,934.0
07-Mar-2019 16:45:00,CO2_EMISSIONS,ROI,949.0
07-Mar-2019 17:00:00,CO2_EMISSIONS,ROI,941.0
07-Mar-2019 17:15:00,CO2_EMISSIONS,ROI,923.0
07-Mar-2019 17:30:00,CO2_EMISSIONS,ROI,954.0
07-Mar-2019 17:45:00,CO2_EMISSIONS,ROI,972.0
07-Mar-2019 18:00:00,CO2_EMISSIONS,ROI,950.0
07-Mar-2019 18:15:00,CO2_EMISSIONS,ROI,965.0
07-Mar-2019 18:30:00,CO2_EMISSIONS,ROI,1006.0
07-Mar-2019 18:45:00,CO2_EMISSIONS,ROI,1038.0
07-Mar-2019 19:00:00,CO2_EMISSIONS,ROI,1024.0
07-Mar-2019 19:15:00,CO2_EMISSIONS,ROI,1010.0
07-Mar-2019 19:30:00,CO2_EMISSIONS,ROI,1011.0
07-Mar-2019 19:45:00,CO2_EMISSIONS,ROI,1019.0
07-Mar-2019 20:00:00,CO2_EMISSIONS,ROI,1032.0
07-Mar-2019 20:15:00,CO2_EMISSIONS,ROI,1051.0
07-Mar-2019 20:30:00,CO2_EMISSIONS,ROI,1047.0
07-Mar-2019 20:45:00,CO2_EMISSIONS,ROI,1046.0
07-Mar-2019 21:00:00,CO2_EMISSIONS,ROI,1026.0
07-Mar-2019 21:15:00,CO2_EMISSIONS,ROI,1014.0
07-Mar-2019 21:30:00,CO2_EMISSIONS,ROI,1018.0
07-Mar-2019 21:45:00,CO2_EMISSIONS,ROI,1030.0
07-Mar-2019 22:00:00,CO2_EMISSIONS,ROI,1043.0
07-Mar-2019 22:15:00,CO2_EMISSIONS,ROI,1065.0
07-Mar-2019 22:30:00,CO2_EMISSIONS,ROI,1054.0
07-Mar-2019 22:45:00,CO2_EMISSIONS,ROI,1039.0
07-Mar-2019 23:00:00,CO2_EMISSIONS,ROI,1076.0
07-Mar-2019 23:15:00,CO2_EMISSIONS,ROI,1060.0
07-Mar-2019 23:30:00,CO2_EMISSIONS,ROI,1028.0
07-Mar-2019 23:45:00,CO2_EMISSIONS,ROI,973.0
08-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,973.0
08-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,985.0
08-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,976.0
08-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,1013.0
08-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,1021.0
08-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,1035.0
08-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,1021.0
08-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,979.0
08-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,1000.0
08-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,1005.0
08-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,988.0
08-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,971.0
08-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,957.0
08-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,957.0
08-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,933.0
08-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,918.0
08-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,933.0
08-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,946.0
08-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,934.0
08-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,906.0
08-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,886.0
08-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,870.0
08-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,852.0
08-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,841.0
08-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,851.0
08-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,912.0
08-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,959.0
08-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,992.0
08-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,982.0
08-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,1016.0
08-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,1002.0
08-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,993.0
08-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,993.0
08-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,956.0
08-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,942.0
08-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,961.0
08-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,990.0
08-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,979.0
08-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,962.0
08-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,950.0
08-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,953.0
08-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,972.0
08-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,983.0
08-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,980.0
08-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,1001.0
08-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,992.0
08-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,1003.0
08-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,1009.0
08-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,1053.0
08-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,1040.0
08-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,1038.0
08-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,1037.0
08-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,1045.0
08-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,1027.0
08-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,989.0
08-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,938.0
08-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,932.0
08-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,920.0
08-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,920.0
08-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,894.0
08-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,882.0
08-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,857.0
08-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,848.0
08-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,874.0
08-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,876.0
08-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,866.0
08-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,867.0
08-Mar-2019 16:45:00,CO2_EMISSIONS,ROI,859.0
08-Mar-2019 17:00:00,CO2_EMISSIONS,ROI,842.0
08-Mar-2019 17:15:00,CO2_EMISSIONS,ROI,835.0
08-Mar-2019 17:30:00,CO2_EMISSIONS,ROI,829.0
08-Mar-2019 17:45:00,CO2_EMISSIONS,ROI,838.0
08-Mar-2019 18:00:00,CO2_EMISSIONS,ROI,844.0
08-Mar-2019 18:15:00,CO2_EMISSIONS,ROI,845.0
08-Mar-2019 18:30:00,CO2_EMISSIONS,ROI,871.0
08-Mar-2019 18:45:00,CO2_EMISSIONS,ROI,922.0
08-Mar-2019 19:00:00,CO2_EMISSIONS,ROI,915.0
08-Mar-2019 19:15:00,CO2_EMISSIONS,ROI,917.0
08-Mar-2019 19:30:00,CO2_EMISSIONS,ROI,891.0
08-Mar-2019 19:45:00,CO2_EMISSIONS,ROI,831.0
08-Mar-2019 20:00:00,CO2_EMISSIONS,ROI,859.0
08-Mar-2019 20:15:00,CO2_EMISSIONS,ROI,865.0
08-Mar-2019 20:30:00,CO2_EMISSIONS,ROI,865.0
08-Mar-2019 20:45:00,CO2_EMISSIONS,ROI,880.0
08-Mar-2019 21:00:00,CO2_EMISSIONS,ROI,887.0
08-Mar-2019 21:15:00,CO2_EMISSIONS,ROI,842.0
08-Mar-2019 21:30:00,CO2_EMISSIONS,ROI,843.0
08-Mar-2019 21:45:00,CO2_EMISSIONS,ROI,876.0
08-Mar-2019 22:00:00,CO2_EMISSIONS,ROI,915.0
08-Mar-2019 22:15:00,CO2_EMISSIONS,ROI,887.0
08-Mar-2019 22:30:00,CO2_EMISSIONS,ROI,910.0
08-Mar-2019 22:45:00,CO2_EMISSIONS,ROI,905.0
08-Mar-2019 23:00:00,CO2_EMISSIONS,ROI,936.0
08-Mar-2019 23:15:00,CO2_EMISSIONS,ROI,941.0
08-Mar-2019 23:30:00,CO2_EMISSIONS,ROI,884.0
08-Mar-2019 23:45:00,CO2_EMISSIONS,ROI,876.0
09-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,859.0
09-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,829.0
09-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,802.0
09-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,766.0
09-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,725.0
09-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,747.0
09-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,746.0
09-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,742.0
09-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,702.0
09-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,738.0
09-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,760.0
09-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,747.0
09-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,725.0
09-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,739.0
09-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,718.0
09-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,713.0
09-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,727.0
09-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,746.0
09-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,754.0
09-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,745.0
09-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,757.0
