18-Oct-2015 12:15:00,CO2_EMISSIONS,ROI,1732.0
18-Oct-2015 12:30:00,CO2_EMISSIONS,ROI,1762.0
18-Oct-2015 12:45:00,CO2_EMISSIONS,ROI,1763.0
18-Oct-2015 13:00:00,CO2_EMISSIONS,ROI,1734.0
18-Oct-2015 13:15:00,CO2_EMISSIONS,ROI,1683.0
18-Oct-2015 13:30:00,CO2_EMISSIONS,ROI,1715.0
18-Oct-2015 13:45:00,CO2_EMISSIONS,ROI,1684.0
18-Oct-2015 14:00:00,CO2_EMISSIONS,ROI,1714.0
18-Oct-2015 14:15:00,CO2_EMISSIONS,ROI,1705.0
18-Oct-2015 14:30:00,CO2_EMISSIONS,ROI,1677.0
18-Oct-2015 14:45:00,CO2_EMISSIONS,ROI,1681.0
18-Oct-2015 15:00:00,CO2_EMISSIONS,ROI,1693.0
18-Oct-2015 15:15:00,CO2_EMISSIONS,ROI,1705.0
18-Oct-2015 15:30:00,CO2_EMISSIONS,ROI,1709.0
18-Oct-2015 15:45:00,CO2_EMISSIONS,ROI,1702.0
18-Oct-2015 16:00:00,CO2_EMISSIONS,ROI,1697.0
18-Oct-2015 16:15:00,CO2_EMISSIONS,ROI,1730.0
18-Oct-2015 16:30:00,CO2_EMISSIONS,ROI,1708.0
18-Oct-2015 16:45:00,CO2_EMISSIONS,ROI,1718.0
18-Oct-2015 17:00:00,CO2_EMISSIONS,ROI,1729.0
18-Oct-2015 17:15:00,CO2_EMISSIONS,ROI,1727.0
18-Oct-2015 17:30:00,CO2_EMISSIONS,ROI,1754.0
18-Oct-2015 17:45:00,CO2_EMISSIONS,ROI,1747.0
18-Oct-2015 18:00:00,CO2_EMISSIONS,ROI,1780.0
18-Oct-2015 18:15:00,CO2_EMISSIONS,ROI,1815.0
18-Oct-2015 18:30:00,CO2_EMISSIONS,ROI,1802.0
18-Oct-2015 18:45:00,CO2_EMISSIONS,ROI,1792.0
18-Oct-2015 19:00:00,CO2_EMISSIONS,ROI,1740.0
18-Oct-2015 19:15:00,CO2_EMISSIONS,ROI,1736.0
18-Oct-2015 19:30:00,CO2_EMISSIONS,ROI,1739.0
18-Oct-2015 19:45:00,CO2_EMISSIONS,ROI,1675.0
18-Oct-2015 20:00:00,CO2_EMISSIONS,ROI,1655.0
18-Oct-2015 20:15:00,CO2_EMISSIONS,ROI,1535.0
18-Oct-2015 20:30:00,CO2_EMISSIONS,ROI,1534.0
18-Oct-2015 20:45:00,CO2_EMISSIONS,ROI,1541.0
18-Oct-2015 21:00:00,CO2_EMISSIONS,ROI,1517.0
18-Oct-2015 21:15:00,CO2_EMISSIONS,ROI,1519.0
18-Oct-2015 21:30:00,CO2_EMISSIONS,ROI,1510.0
18-Oct-2015 21:45:00,CO2_EMISSIONS,ROI,1521.0
18-Oct-2015 22:00:00,CO2_EMISSIONS,ROI,1476.0
18-Oct-2015 22:15:00,CO2_EMISSIONS,ROI,1467.0
18-Oct-2015 22:30:00,CO2_EMISSIONS,ROI,1491.0
18-Oct-2015 22:45:00,CO2_EMISSIONS,ROI,1506.0
18-Oct-2015 23:00:00,CO2_EMISSIONS,ROI,1461.0
18-Oct-2015 23:15:00,CO2_EMISSIONS,ROI,1477.0
18-Oct-2015 23:30:00,CO2_EMISSIONS,ROI,1467.0
18-Oct-2015 23:45:00,CO2_EMISSIONS,ROI,1490.0
19-Oct-2015 00:00:00,CO2_EMISSIONS,ROI,1514.0
19-Oct-2015 00:15:00,CO2_EMISSIONS,ROI,1584.0
19-Oct-2015 00:30:00,CO2_EMISSIONS,ROI,1572.0
19-Oct-2015 00:45:00,CO2_EMISSIONS,ROI,1536.0
19-Oct-2015 01:00:00,CO2_EMISSIONS,ROI,1517.0
19-Oct-2015 01:15:00,CO2_EMISSIONS,ROI,1502.0
19-Oct-2015 01:30:00,CO2_EMISSIONS,ROI,1496.0
19-Oct-2015 01:45:00,CO2_EMISSIONS,ROI,1492.0
19-Oct-2015 02:00:00,CO2_EMISSIONS,ROI,1496.0
19-Oct-2015 02:15:00,CO2_EMISSIONS,ROI,1470.0
19-Oct-2015 02:30:00,CO2_EMISSIONS,ROI,1466.0
19-Oct-2015 02:45:00,CO2_EMISSIONS,ROI,1497.0
19-Oct-2015 03:00:00,CO2_EMISSIONS,ROI,1463.0
19-Oct-2015 03:15:00,CO2_EMISSIONS,ROI,1467.0
19-Oct-2015 03:30:00,CO2_EMISSIONS,ROI,1463.0
19-Oct-2015 03:45:00,CO2_EMISSIONS,ROI,1457.0
19-Oct-2015 04:00:00,CO2_EMISSIONS,ROI,1435.0
19-Oct-2015 04:15:00,CO2_EMISSIONS,ROI,1449.0
19-Oct-2015 04:30:00,CO2_EMISSIONS,ROI,1489.0
19-Oct-2015 04:45:00,CO2_EMISSIONS,ROI,1556.0
19-Oct-2015 05:00:00,CO2_EMISSIONS,ROI,1552.0
19-Oct-2015 05:15:00,CO2_EMISSIONS,ROI,1605.0
19-Oct-2015 05:30:00,CO2_EMISSIONS,ROI,1595.0
19-Oct-2015 05:45:00,CO2_EMISSIONS,ROI,1588.0
19-Oct-2015 06:00:00,CO2_EMISSIONS,ROI,1613.0
19-Oct-2015 06:15:00,CO2_EMISSIONS,ROI,1658.0
19-Oct-2015 06:30:00,CO2_EMISSIONS,ROI,1687.0
19-Oct-2015 06:45:00,CO2_EMISSIONS,ROI,1699.0
19-Oct-2015 07:00:00,CO2_EMISSIONS,ROI,1714.0
19-Oct-2015 07:15:00,CO2_EMISSIONS,ROI,1744.0
19-Oct-2015 07:30:00,CO2_EMISSIONS,ROI,1712.0
19-Oct-2015 07:45:00,CO2_EMISSIONS,ROI,1739.0
19-Oct-2015 08:00:00,CO2_EMISSIONS,ROI,1752.0
19-Oct-2015 08:15:00,CO2_EMISSIONS,ROI,1762.0
19-Oct-2015 08:30:00,CO2_EMISSIONS,ROI,1769.0
19-Oct-2015 08:45:00,CO2_EMISSIONS,ROI,1758.0
19-Oct-2015 09:00:00,CO2_EMISSIONS,ROI,1725.0
19-Oct-2015 09:15:00,CO2_EMISSIONS,ROI,1717.0
19-Oct-2015 09:30:00,CO2_EMISSIONS,ROI,1728.0
19-Oct-2015 09:45:00,CO2_EMISSIONS,ROI,1735.0
19-Oct-2015 10:00:00,CO2_EMISSIONS,ROI,1729.0
19-Oct-2015 10:15:00,CO2_EMISSIONS,ROI,1686.0
19-Oct-2015 10:30:00,CO2_EMISSIONS,ROI,1697.0
19-Oct-2015 10:45:00,CO2_EMISSIONS,ROI,1696.0
19-Oct-2015 11:00:00,CO2_EMISSIONS,ROI,1697.0
19-Oct-2015 11:15:00,CO2_EMISSIONS,ROI,1699.0
19-Oct-2015 11:30:00,CO2_EMISSIONS,ROI,1706.0
19-Oct-2015 11:45:00,CO2_EMISSIONS,ROI,1709.0
19-Oct-2015 12:00:00,CO2_EMISSIONS,ROI,1724.0
19-Oct-2015 12:15:00,CO2_EMISSIONS,ROI,1728.0
19-Oct-2015 12:30:00,CO2_EMISSIONS,ROI,1751.0
19-Oct-2015 12:45:00,CO2_EMISSIONS,ROI,1746.0
19-Oct-2015 13:00:00,CO2_EMISSIONS,ROI,1734.0
19-Oct-2015 13:15:00,CO2_EMISSIONS,ROI,1721.0
19-Oct-2015 13:30:00,CO2_EMISSIONS,ROI,1692.0
19-Oct-2015 13:45:00,CO2_EMISSIONS,ROI,1682.0
19-Oct-2015 14:00:00,CO2_EMISSIONS,ROI,1710.0
19-Oct-2015 14:15:00,CO2_EMISSIONS,ROI,1720.0
19-Oct-2015 14:30:00,CO2_EMISSIONS,ROI,1708.0
19-Oct-2015 14:45:00,CO2_EMISSIONS,ROI,1722.0
19-Oct-2015 15:00:00,CO2_EMISSIONS,ROI,1720.0
19-Oct-2015 15:15:00,CO2_EMISSIONS,ROI,1719.0
19-Oct-2015 15:30:00,CO2_EMISSIONS,ROI,1724.0
19-Oct-2015 15:45:00,CO2_EMISSIONS,ROI,1715.0
19-Oct-2015 16:00:00,CO2_EMISSIONS,ROI,1719.0
19-Oct-2015 16:15:00,CO2_EMISSIONS,ROI,1730.0
19-Oct-2015 16:30:00,CO2_EMISSIONS,ROI,1717.0
19-Oct-2015 16:45:00,CO2_EMISSIONS,ROI,1711.0
19-Oct-2015 17:00:00,CO2_EMISSIONS,ROI,1732.0
19-Oct-2015 17:15:00,CO2_EMISSIONS,ROI,1711.0
19-Oct-2015 17:30:00,CO2_EMISSIONS,ROI,1721.0
19-Oct-2015 17:45:00,CO2_EMISSIONS,ROI,1726.0
19-Oct-2015 18:00:00,CO2_EMISSIONS,ROI,1708.0
19-Oct-2015 18:15:00,CO2_EMISSIONS,ROI,1705.0
19-Oct-2015 18:30:00,CO2_EMISSIONS,ROI,1729.0
19-Oct-2015 18:45:00,CO2_EMISSIONS,ROI,1719.0
19-Oct-2015 19:00:00,CO2_EMISSIONS,ROI,1705.0
19-Oct-2015 19:15:00,CO2_EMISSIONS,ROI,1709.0
19-Oct-2015 19:30:00,CO2_EMISSIONS,ROI,1727.0
19-Oct-2015 19:45:00,CO2_EMISSIONS,ROI,1690.0
19-Oct-2015 20:00:00,CO2_EMISSIONS,ROI,1683.0
19-Oct-2015 20:15:00,CO2_EMISSIONS,ROI,1658.0
19-Oct-2015 20:30:00,CO2_EMISSIONS,ROI,1680.0
19-Oct-2015 20:45:00,CO2_EMISSIONS,ROI,1657.0
19-Oct-2015 21:00:00,CO2_EMISSIONS,ROI,1669.0
19-Oct-2015 21:15:00,CO2_EMISSIONS,ROI,1596.0
19-Oct-2015 21:30:00,CO2_EMISSIONS,ROI,1583.0
19-Oct-2015 21:45:00,CO2_EMISSIONS,ROI,1619.0
19-Oct-2015 22:00:00,CO2_EMISSIONS,ROI,1610.0
19-Oct-2015 22:15:00,CO2_EMISSIONS,ROI,1612.0
19-Oct-2015 22:30:00,CO2_EMISSIONS,ROI,1625.0
19-Oct-2015 22:45:00,CO2_EMISSIONS,ROI,1626.0
19-Oct-2015 23:00:00,CO2_EMISSIONS,ROI,1631.0
19-Oct-2015 23:15:00,CO2_EMISSIONS,ROI,1640.0
19-Oct-2015 23:30:00,CO2_EMISSIONS,ROI,1660.0
19-Oct-2015 23:45:00,CO2_EMISSIONS,ROI,1642.0
20-Oct-2015 00:00:00,CO2_EMISSIONS,ROI,1631.0
20-Oct-2015 00:15:00,CO2_EMISSIONS,ROI,1640.0
20-Oct-2015 00:30:00,CO2_EMISSIONS,ROI,1635.0
20-Oct-2015 00:45:00,CO2_EMISSIONS,ROI,1643.0
20-Oct-2015 01:00:00,CO2_EMISSIONS,ROI,1653.0
20-Oct-2015 01:15:00,CO2_EMISSIONS,ROI,1625.0
20-Oct-2015 01:30:00,CO2_EMISSIONS,ROI,1613.0
20-Oct-2015 01:45:00,CO2_EMISSIONS,ROI,1602.0
20-Oct-2015 02:00:00,CO2_EMISSIONS,ROI,1607.0
20-Oct-2015 02:15:00,CO2_EMISSIONS,ROI,1599.0
20-Oct-2015 02:30:00,CO2_EMISSIONS,ROI,1602.0
20-Oct-2015 02:45:00,CO2_EMISSIONS,ROI,1602.0
20-Oct-2015 03:00:00,CO2_EMISSIONS,ROI,1569.0
20-Oct-2015 03:15:00,CO2_EMISSIONS,ROI,1548.0
20-Oct-2015 03:30:00,CO2_EMISSIONS,ROI,1570.0
20-Oct-2015 03:45:00,CO2_EMISSIONS,ROI,1538.0
20-Oct-2015 04:00:00,CO2_EMISSIONS,ROI,1514.0
20-Oct-2015 04:15:00,CO2_EMISSIONS,ROI,1516.0
20-Oct-2015 04:30:00,CO2_EMISSIONS,ROI,1528.0
20-Oct-2015 04:45:00,CO2_EMISSIONS,ROI,1548.0
20-Oct-2015 05:00:00,CO2_EMISSIONS,ROI,1545.0
20-Oct-2015 05:15:00,CO2_EMISSIONS,ROI,1588.0
20-Oct-2015 05:30:00,CO2_EMISSIONS,ROI,1600.0
20-Oct-2015 05:45:00,CO2_EMISSIONS,ROI,1560.0
20-Oct-2015 06:00:00,CO2_EMISSIONS,ROI,1559.0
20-Oct-2015 06:15:00,CO2_EMISSIONS,ROI,1615.0
20-Oct-2015 06:30:00,CO2_EMISSIONS,ROI,1641.0
20-Oct-2015 06:45:00,CO2_EMISSIONS,ROI,1615.0
20-Oct-2015 07:00:00,CO2_EMISSIONS,ROI,1613.0
20-Oct-2015 07:15:00,CO2_EMISSIONS,ROI,1645.0
20-Oct-2015 07:30:00,CO2_EMISSIONS,ROI,1631.0
20-Oct-2015 07:45:00,CO2_EMISSIONS,ROI,1610.0
20-Oct-2015 08:00:00,CO2_EMISSIONS,ROI,1571.0
20-Oct-2015 08:15:00,CO2_EMISSIONS,ROI,1581.0
20-Oct-2015 08:30:00,CO2_EMISSIONS,ROI,1568.0
20-Oct-2015 08:45:00,CO2_EMISSIONS,ROI,1592.0
20-Oct-2015 09:00:00,CO2_EMISSIONS,ROI,1561.0
20-Oct-2015 09:15:00,CO2_EMISSIONS,ROI,1580.0
20-Oct-2015 09:30:00,CO2_EMISSIONS,ROI,1602.0
20-Oct-2015 09:45:00,CO2_EMISSIONS,ROI,1606.0
20-Oct-2015 10:00:00,CO2_EMISSIONS,ROI,1607.0
20-Oct-2015 10:15:00,CO2_EMISSIONS,ROI,1612.0
20-Oct-2015 10:30:00,CO2_EMISSIONS,ROI,1623.0
20-Oct-2015 10:45:00,CO2_EMISSIONS,ROI,1627.0
20-Oct-2015 11:00:00,CO2_EMISSIONS,ROI,1627.0
20-Oct-2015 11:15:00,CO2_EMISSIONS,ROI,1627.0
20-Oct-2015 11:30:00,CO2_EMISSIONS,ROI,1640.0
20-Oct-2015 11:45:00,CO2_EMISSIONS,ROI,1619.0
20-Oct-2015 12:00:00,CO2_EMISSIONS,ROI,1614.0
20-Oct-2015 12:15:00,CO2_EMISSIONS,ROI,1614.0
20-Oct-2015 12:30:00,CO2_EMISSIONS,ROI,1653.0
20-Oct-2015 12:45:00,CO2_EMISSIONS,ROI,1631.0
20-Oct-2015 13:00:00,CO2_EMISSIONS,ROI,1616.0
20-Oct-2015 13:15:00,CO2_EMISSIONS,ROI,1595.0
20-Oct-2015 13:30:00,CO2_EMISSIONS,ROI,1558.0
20-Oct-2015 13:45:00,CO2_EMISSIONS,ROI,1552.0
20-Oct-2015 14:00:00,CO2_EMISSIONS,ROI,1500.0
20-Oct-2015 14:15:00,CO2_EMISSIONS,ROI,1487.0
20-Oct-2015 14:30:00,CO2_EMISSIONS,ROI,1465.0
20-Oct-2015 14:45:00,CO2_EMISSIONS,ROI,1474.0
20-Oct-2015 15:00:00,CO2_EMISSIONS,ROI,1457.0
20-Oct-2015 15:15:00,CO2_EMISSIONS,ROI,1470.0
20-Oct-2015 15:30:00,CO2_EMISSIONS,ROI,1457.0
20-Oct-2015 15:45:00,CO2_EMISSIONS,ROI,1423.0
20-Oct-2015 16:00:00,CO2_EMISSIONS,ROI,1415.0
20-Oct-2015 16:15:00,CO2_EMISSIONS,ROI,1434.0
20-Oct-2015 16:30:00,CO2_EMISSIONS,ROI,1447.0
20-Oct-2015 16:45:00,CO2_EMISSIONS,ROI,1462.0
20-Oct-2015 17:00:00,CO2_EMISSIONS,ROI,1443.0
20-Oct-2015 17:15:00,CO2_EMISSIONS,ROI,1451.0
20-Oct-2015 17:30:00,CO2_EMISSIONS,ROI,1443.0
20-Oct-2015 17:45:00,CO2_EMISSIONS,ROI,1454.0
20-Oct-2015 18:00:00,CO2_EMISSIONS,ROI,1464.0
20-Oct-2015 18:15:00,CO2_EMISSIONS,ROI,1494.0
20-Oct-2015 18:30:00,CO2_EMISSIONS,ROI,1516.0
20-Oct-2015 18:45:00,CO2_EMISSIONS,ROI,1480.0
20-Oct-2015 19:00:00,CO2_EMISSIONS,ROI,1405.0
20-Oct-2015 19:15:00,CO2_EMISSIONS,ROI,1407.0
20-Oct-2015 19:30:00,CO2_EMISSIONS,ROI,1397.0
20-Oct-2015 19:45:00,CO2_EMISSIONS,ROI,1374.0
20-Oct-2015 20:00:00,CO2_EMISSIONS,ROI,1387.0
20-Oct-2015 20:15:00,CO2_EMISSIONS,ROI,1435.0
20-Oct-2015 20:30:00,CO2_EMISSIONS,ROI,1394.0
20-Oct-2015 20:45:00,CO2_EMISSIONS,ROI,1355.0
20-Oct-2015 21:00:00,CO2_EMISSIONS,ROI,1307.0
20-Oct-2015 21:15:00,CO2_EMISSIONS,ROI,1240.0
20-Oct-2015 21:30:00,CO2_EMISSIONS,ROI,1160.0
20-Oct-2015 21:45:00,CO2_EMISSIONS,ROI,1118.0
20-Oct-2015 22:00:00,CO2_EMISSIONS,ROI,1099.0
20-Oct-2015 22:15:00,CO2_EMISSIONS,ROI,1095.0
20-Oct-2015 22:30:00,CO2_EMISSIONS,ROI,1056.0
20-Oct-2015 22:45:00,CO2_EMISSIONS,ROI,1027.0
20-Oct-2015 23:00:00,CO2_EMISSIONS,ROI,1050.0
20-Oct-2015 23:15:00,CO2_EMISSIONS,ROI,1017.0
20-Oct-2015 23:30:00,CO2_EMISSIONS,ROI,1020.0
20-Oct-2015 23:45:00,CO2_EMISSIONS,ROI,1021.0
21-Oct-2015 00:00:00,CO2_EMISSIONS,ROI,1008.0
21-Oct-2015 00:15:00,CO2_EMISSIONS,ROI,1011.0
21-Oct-2015 00:30:00,CO2_EMISSIONS,ROI,1000.0
21-Oct-2015 00:45:00,CO2_EMISSIONS,ROI,1016.0
21-Oct-2015 01:00:00,CO2_EMISSIONS,ROI,995.0
21-Oct-2015 01:15:00,CO2_EMISSIONS,ROI,1003.0
21-Oct-2015 01:30:00,CO2_EMISSIONS,ROI,985.0
21-Oct-2015 01:45:00,CO2_EMISSIONS,ROI,1005.0
21-Oct-2015 02:00:00,CO2_EMISSIONS,ROI,1011.0
21-Oct-2015 02:15:00,CO2_EMISSIONS,ROI,1020.0
21-Oct-2015 02:30:00,CO2_EMISSIONS,ROI,997.0
21-Oct-2015 02:45:00,CO2_EMISSIONS,ROI,1003.0
21-Oct-2015 03:00:00,CO2_EMISSIONS,ROI,1021.0
21-Oct-2015 03:15:00,CO2_EMISSIONS,ROI,1005.0
21-Oct-2015 03:30:00,CO2_EMISSIONS,ROI,1005.0
21-Oct-2015 03:45:00,CO2_EMISSIONS,ROI,1003.0
21-Oct-2015 04:00:00,CO2_EMISSIONS,ROI,998.0
21-Oct-2015 04:15:00,CO2_EMISSIONS,ROI,1010.0
21-Oct-2015 04:30:00,CO2_EMISSIONS,ROI,1011.0
21-Oct-2015 04:45:00,CO2_EMISSIONS,ROI,999.0
21-Oct-2015 05:00:00,CO2_EMISSIONS,ROI,984.0
21-Oct-2015 05:15:00,CO2_EMISSIONS,ROI,986.0
21-Oct-2015 05:30:00,CO2_EMISSIONS,ROI,986.0
21-Oct-2015 05:45:00,CO2_EMISSIONS,ROI,1018.0
21-Oct-2015 06:00:00,CO2_EMISSIONS,ROI,1027.0
21-Oct-2015 06:15:00,CO2_EMISSIONS,ROI,1084.0
21-Oct-2015 06:30:00,CO2_EMISSIONS,ROI,1164.0
21-Oct-2015 06:45:00,CO2_EMISSIONS,ROI,1262.0
21-Oct-2015 07:00:00,CO2_EMISSIONS,ROI,1284.0
21-Oct-2015 07:15:00,CO2_EMISSIONS,ROI,1392.0
21-Oct-2015 07:30:00,CO2_EMISSIONS,ROI,1455.0
21-Oct-2015 07:45:00,CO2_EMISSIONS,ROI,1453.0
21-Oct-2015 08:00:00,CO2_EMISSIONS,ROI,1440.0
21-Oct-2015 08:15:00,CO2_EMISSIONS,ROI,1470.0
21-Oct-2015 08:30:00,CO2_EMISSIONS,ROI,1405.0
21-Oct-2015 08:45:00,CO2_EMISSIONS,ROI,1406.0
21-Oct-2015 09:00:00,CO2_EMISSIONS,ROI,1420.0
21-Oct-2015 09:15:00,CO2_EMISSIONS,ROI,1450.0
21-Oct-2015 09:30:00,CO2_EMISSIONS,ROI,1456.0
21-Oct-2015 09:45:00,CO2_EMISSIONS,ROI,1457.0
21-Oct-2015 10:00:00,CO2_EMISSIONS,ROI,1471.0
21-Oct-2015 10:15:00,CO2_EMISSIONS,ROI,1461.0
21-Oct-2015 10:30:00,CO2_EMISSIONS,ROI,1488.0
21-Oct-2015 10:45:00,CO2_EMISSIONS,ROI,1459.0
21-Oct-2015 11:00:00,CO2_EMISSIONS,ROI,1469.0
21-Oct-2015 11:15:00,CO2_EMISSIONS,ROI,1463.0
21-Oct-2015 11:30:00,CO2_EMISSIONS,ROI,1460.0
21-Oct-2015 11:45:00,CO2_EMISSIONS,ROI,1451.0
21-Oct-2015 12:00:00,CO2_EMISSIONS,ROI,1471.0
21-Oct-2015 12:15:00,CO2_EMISSIONS,ROI,1471.0
21-Oct-2015 12:30:00,CO2_EMISSIONS,ROI,1459.0
21-Oct-2015 12:45:00,CO2_EMISSIONS,ROI,1472.0
21-Oct-2015 13:00:00,CO2_EMISSIONS,ROI,1470.0
21-Oct-2015 13:15:00,CO2_EMISSIONS,ROI,1420.0
21-Oct-2015 13:30:00,CO2_EMISSIONS,ROI,1366.0
21-Oct-2015 13:45:00,CO2_EMISSIONS,ROI,1374.0
21-Oct-2015 14:00:00,CO2_EMISSIONS,ROI,1346.0
21-Oct-2015 14:15:00,CO2_EMISSIONS,ROI,1347.0
21-Oct-2015 14:30:00,CO2_EMISSIONS,ROI,1350.0
21-Oct-2015 14:45:00,CO2_EMISSIONS,ROI,1323.0
21-Oct-2015 15:00:00,CO2_EMISSIONS,ROI,1306.0
21-Oct-2015 15:15:00,CO2_EMISSIONS,ROI,1316.0
21-Oct-2015 15:30:00,CO2_EMISSIONS,ROI,1284.0
21-Oct-2015 15:45:00,CO2_EMISSIONS,ROI,1310.0
21-Oct-2015 16:00:00,CO2_EMISSIONS,ROI,1338.0
21-Oct-2015 16:15:00,CO2_EMISSIONS,ROI,1368.0
21-Oct-2015 16:30:00,CO2_EMISSIONS,ROI,1399.0
21-Oct-2015 16:45:00,CO2_EMISSIONS,ROI,1410.0
21-Oct-2015 17:00:00,CO2_EMISSIONS,ROI,1421.0
21-Oct-2015 17:15:00,CO2_EMISSIONS,ROI,1420.0
21-Oct-2015 17:30:00,CO2_EMISSIONS,ROI,1409.0
21-Oct-2015 17:45:00,CO2_EMISSIONS,ROI,1432.0
21-Oct-2015 18:00:00,CO2_EMISSIONS,ROI,1427.0
21-Oct-2015 18:15:00,CO2_EMISSIONS,ROI,1466.0
21-Oct-2015 18:30:00,CO2_EMISSIONS,ROI,1461.0
21-Oct-2015 18:45:00,CO2_EMISSIONS,ROI,1427.0
21-Oct-2015 19:00:00,CO2_EMISSIONS,ROI,1426.0
21-Oct-2015 19:15:00,CO2_EMISSIONS,ROI,1447.0
21-Oct-2015 19:30:00,CO2_EMISSIONS,ROI,1389.0
21-Oct-2015 19:45:00,CO2_EMISSIONS,ROI,1338.0
21-Oct-2015 20:00:00,CO2_EMISSIONS,ROI,1285.0
21-Oct-2015 20:15:00,CO2_EMISSIONS,ROI,1207.0
21-Oct-2015 20:30:00,CO2_EMISSIONS,ROI,1191.0
21-Oct-2015 20:45:00,CO2_EMISSIONS,ROI,1160.0
21-Oct-2015 21:00:00,CO2_EMISSIONS,ROI,1148.0
21-Oct-2015 21:15:00,CO2_EMISSIONS,ROI,1098.0
21-Oct-2015 21:30:00,CO2_EMISSIONS,ROI,1054.0
21-Oct-2015 21:45:00,CO2_EMISSIONS,ROI,1068.0
21-Oct-2015 22:00:00,CO2_EMISSIONS,ROI,978.0
21-Oct-2015 22:15:00,CO2_EMISSIONS,ROI,973.0
21-Oct-2015 22:30:00,CO2_EMISSIONS,ROI,
21-Oct-2015 22:45:00,CO2_EMISSIONS,ROI,
21-Oct-2015 23:00:00,CO2_EMISSIONS,ROI,986.0
21-Oct-2015 23:15:00,CO2_EMISSIONS,ROI,999.0
21-Oct-2015 23:30:00,CO2_EMISSIONS,ROI,997.0
21-Oct-2015 23:45:00,CO2_EMISSIONS,ROI,979.0
22-Oct-2015 00:00:00,CO2_EMISSIONS,ROI,931.0
22-Oct-2015 00:15:00,CO2_EMISSIONS,ROI,946.0
22-Oct-2015 00:30:00,CO2_EMISSIONS,ROI,916.0
22-Oct-2015 00:45:00,CO2_EMISSIONS,ROI,977.0
22-Oct-2015 01:00:00,CO2_EMISSIONS,ROI,999.0
22-Oct-2015 01:15:00,CO2_EMISSIONS,ROI,993.0
22-Oct-2015 01:30:00,CO2_EMISSIONS,ROI,986.0
22-Oct-2015 01:45:00,CO2_EMISSIONS,ROI,986.0
22-Oct-2015 02:00:00,CO2_EMISSIONS,ROI,990.0
22-Oct-2015 02:15:00,CO2_EMISSIONS,ROI,984.0
22-Oct-2015 02:30:00,CO2_EMISSIONS,ROI,959.0
22-Oct-2015 02:45:00,CO2_EMISSIONS,ROI,957.0
22-Oct-2015 03:00:00,CO2_EMISSIONS,ROI,929.0
22-Oct-2015 03:15:00,CO2_EMISSIONS,ROI,926.0
22-Oct-2015 03:30:00,CO2_EMISSIONS,ROI,934.0
22-Oct-2015 03:45:00,CO2_EMISSIONS,ROI,959.0
22-Oct-2015 04:00:00,CO2_EMISSIONS,ROI,941.0
22-Oct-2015 04:15:00,CO2_EMISSIONS,ROI,917.0
22-Oct-2015 04:30:00,CO2_EMISSIONS,ROI,919.0
22-Oct-2015 04:45:00,CO2_EMISSIONS,ROI,921.0
22-Oct-2015 05:00:00,CO2_EMISSIONS,ROI,980.0
22-Oct-2015 05:15:00,CO2_EMISSIONS,ROI,1019.0
22-Oct-2015 05:30:00,CO2_EMISSIONS,ROI,1050.0
22-Oct-2015 05:45:00,CO2_EMISSIONS,ROI,1111.0
22-Oct-2015 06:00:00,CO2_EMISSIONS,ROI,1175.0
22-Oct-2015 06:15:00,CO2_EMISSIONS,ROI,1203.0
22-Oct-2015 06:30:00,CO2_EMISSIONS,ROI,1224.0
22-Oct-2015 06:45:00,CO2_EMISSIONS,ROI,1276.0
22-Oct-2015 07:00:00,CO2_EMISSIONS,ROI,1364.0
22-Oct-2015 07:15:00,CO2_EMISSIONS,ROI,1340.0
22-Oct-2015 07:30:00,CO2_EMISSIONS,ROI,1344.0
22-Oct-2015 07:45:00,CO2_EMISSIONS,ROI,1445.0
22-Oct-2015 08:00:00,CO2_EMISSIONS,ROI,1451.0
22-Oct-2015 08:15:00,CO2_EMISSIONS,ROI,1456.0
22-Oct-2015 08:30:00,CO2_EMISSIONS,ROI,1470.0
22-Oct-2015 08:45:00,CO2_EMISSIONS,ROI,1538.0
22-Oct-2015 09:00:00,CO2_EMISSIONS,ROI,1578.0
22-Oct-2015 09:15:00,CO2_EMISSIONS,ROI,1601.0
22-Oct-2015 09:30:00,CO2_EMISSIONS,ROI,1600.0
22-Oct-2015 09:45:00,CO2_EMISSIONS,ROI,1597.0
22-Oct-2015 10:00:00,CO2_EMISSIONS,ROI,1579.0
22-Oct-2015 10:15:00,CO2_EMISSIONS,ROI,1574.0
22-Oct-2015 10:30:00,CO2_EMISSIONS,ROI,1591.0
22-Oct-2015 10:45:00,CO2_EMISSIONS,ROI,1543.0
22-Oct-2015 11:00:00,CO2_EMISSIONS,ROI,1582.0
22-Oct-2015 11:15:00,CO2_EMISSIONS,ROI,1545.0
22-Oct-2015 11:30:00,CO2_EMISSIONS,ROI,1618.0
22-Oct-2015 11:45:00,CO2_EMISSIONS,ROI,1594.0
22-Oct-2015 12:00:00,CO2_EMISSIONS,ROI,1662.0
22-Oct-2015 12:15:00,CO2_EMISSIONS,ROI,1607.0
22-Oct-2015 12:30:00,CO2_EMISSIONS,ROI,1631.0
22-Oct-2015 12:45:00,CO2_EMISSIONS,ROI,1655.0
22-Oct-2015 13:00:00,CO2_EMISSIONS,ROI,1619.0
22-Oct-2015 13:15:00,CO2_EMISSIONS,ROI,1665.0
22-Oct-2015 13:30:00,CO2_EMISSIONS,ROI,1628.0
