14-Aug-2021 15:45:00,CO2_INTENSITY,ROI,256
14-Aug-2021 16:00:00,CO2_INTENSITY,ROI,245
14-Aug-2021 16:15:00,CO2_INTENSITY,ROI,253
14-Aug-2021 16:30:00,CO2_INTENSITY,ROI,256
14-Aug-2021 16:45:00,CO2_INTENSITY,ROI,262
14-Aug-2021 17:00:00,CO2_INTENSITY,ROI,260
14-Aug-2021 17:15:00,CO2_INTENSITY,ROI,259
14-Aug-2021 17:30:00,CO2_INTENSITY,ROI,259
14-Aug-2021 17:45:00,CO2_INTENSITY,ROI,255
14-Aug-2021 18:00:00,CO2_INTENSITY,ROI,250
14-Aug-2021 18:15:00,CO2_INTENSITY,ROI,252
14-Aug-2021 18:30:00,CO2_INTENSITY,ROI,245
14-Aug-2021 18:45:00,CO2_INTENSITY,ROI,242
14-Aug-2021 19:00:00,CO2_INTENSITY,ROI,247
14-Aug-2021 19:15:00,CO2_INTENSITY,ROI,244
14-Aug-2021 19:30:00,CO2_INTENSITY,ROI,249
14-Aug-2021 19:45:00,CO2_INTENSITY,ROI,254
14-Aug-2021 20:00:00,CO2_INTENSITY,ROI,251
14-Aug-2021 20:15:00,CO2_INTENSITY,ROI,253
14-Aug-2021 20:30:00,CO2_INTENSITY,ROI,250
14-Aug-2021 20:45:00,CO2_INTENSITY,ROI,247
14-Aug-2021 21:00:00,CO2_INTENSITY,ROI,245
14-Aug-2021 21:15:00,CO2_INTENSITY,ROI,248
14-Aug-2021 21:30:00,CO2_INTENSITY,ROI,246
14-Aug-2021 21:45:00,CO2_INTENSITY,ROI,241
14-Aug-2021 22:00:00,CO2_INTENSITY,ROI,242
14-Aug-2021 22:15:00,CO2_INTENSITY,ROI,254
14-Aug-2021 22:30:00,CO2_INTENSITY,ROI,256
14-Aug-2021 22:45:00,CO2_INTENSITY,ROI,250
14-Aug-2021 23:00:00,CO2_INTENSITY,ROI,258
14-Aug-2021 23:15:00,CO2_INTENSITY,ROI,247
14-Aug-2021 23:30:00,CO2_INTENSITY,ROI,251
14-Aug-2021 23:45:00,CO2_INTENSITY,ROI,253
15-Aug-2021 00:00:00,CO2_INTENSITY,ROI,256
15-Aug-2021 00:15:00,CO2_INTENSITY,ROI,254
15-Aug-2021 00:30:00,CO2_INTENSITY,ROI,262
15-Aug-2021 00:45:00,CO2_INTENSITY,ROI,264
15-Aug-2021 01:00:00,CO2_INTENSITY,ROI,251
15-Aug-2021 01:15:00,CO2_INTENSITY,ROI,250
15-Aug-2021 01:30:00,CO2_INTENSITY,ROI,262
15-Aug-2021 01:45:00,CO2_INTENSITY,ROI,255
15-Aug-2021 02:00:00,CO2_INTENSITY,ROI,258
15-Aug-2021 02:15:00,CO2_INTENSITY,ROI,261
15-Aug-2021 02:30:00,CO2_INTENSITY,ROI,267
15-Aug-2021 02:45:00,CO2_INTENSITY,ROI,279
15-Aug-2021 03:00:00,CO2_INTENSITY,ROI,266
15-Aug-2021 03:15:00,CO2_INTENSITY,ROI,263
15-Aug-2021 03:30:00,CO2_INTENSITY,ROI,269
15-Aug-2021 03:45:00,CO2_INTENSITY,ROI,287
15-Aug-2021 04:00:00,CO2_INTENSITY,ROI,290
15-Aug-2021 04:15:00,CO2_INTENSITY,ROI,279
15-Aug-2021 04:30:00,CO2_INTENSITY,ROI,273
15-Aug-2021 04:45:00,CO2_INTENSITY,ROI,284
15-Aug-2021 05:00:00,CO2_INTENSITY,ROI,273
15-Aug-2021 05:15:00,CO2_INTENSITY,ROI,290
15-Aug-2021 05:30:00,CO2_INTENSITY,ROI,294
15-Aug-2021 05:45:00,CO2_INTENSITY,ROI,298
15-Aug-2021 06:00:00,CO2_INTENSITY,ROI,294
15-Aug-2021 06:15:00,CO2_INTENSITY,ROI,292
15-Aug-2021 06:30:00,CO2_INTENSITY,ROI,314
15-Aug-2021 06:45:00,CO2_INTENSITY,ROI,303
15-Aug-2021 07:00:00,CO2_INTENSITY,ROI,307
15-Aug-2021 07:15:00,CO2_INTENSITY,ROI,311
15-Aug-2021 07:30:00,CO2_INTENSITY,ROI,311
15-Aug-2021 07:45:00,CO2_INTENSITY,ROI,302
15-Aug-2021 08:00:00,CO2_INTENSITY,ROI,315
15-Aug-2021 08:15:00,CO2_INTENSITY,ROI,308
15-Aug-2021 08:30:00,CO2_INTENSITY,ROI,314
15-Aug-2021 08:45:00,CO2_INTENSITY,ROI,305
15-Aug-2021 09:00:00,CO2_INTENSITY,ROI,288
15-Aug-2021 09:15:00,CO2_INTENSITY,ROI,279
15-Aug-2021 09:30:00,CO2_INTENSITY,ROI,270
15-Aug-2021 09:45:00,CO2_INTENSITY,ROI,261
15-Aug-2021 10:00:00,CO2_INTENSITY,ROI,255
15-Aug-2021 10:15:00,CO2_INTENSITY,ROI,246
15-Aug-2021 10:30:00,CO2_INTENSITY,ROI,244
15-Aug-2021 10:45:00,CO2_INTENSITY,ROI,238
15-Aug-2021 11:00:00,CO2_INTENSITY,ROI,236
15-Aug-2021 11:15:00,CO2_INTENSITY,ROI,241
15-Aug-2021 11:30:00,CO2_INTENSITY,ROI,242
15-Aug-2021 11:45:00,CO2_INTENSITY,ROI,235
15-Aug-2021 12:00:00,CO2_INTENSITY,ROI,233
15-Aug-2021 12:15:00,CO2_INTENSITY,ROI,229
15-Aug-2021 12:30:00,CO2_INTENSITY,ROI,229
15-Aug-2021 12:45:00,CO2_INTENSITY,ROI,224
15-Aug-2021 13:00:00,CO2_INTENSITY,ROI,230
15-Aug-2021 13:15:00,CO2_INTENSITY,ROI,236
15-Aug-2021 13:30:00,CO2_INTENSITY,ROI,236
15-Aug-2021 13:45:00,CO2_INTENSITY,ROI,242
15-Aug-2021 14:00:00,CO2_INTENSITY,ROI,251
15-Aug-2021 14:15:00,CO2_INTENSITY,ROI,244
15-Aug-2021 14:30:00,CO2_INTENSITY,ROI,226
15-Aug-2021 14:45:00,CO2_INTENSITY,ROI,206
15-Aug-2021 15:00:00,CO2_INTENSITY,ROI,199
15-Aug-2021 15:15:00,CO2_INTENSITY,ROI,191
15-Aug-2021 15:30:00,CO2_INTENSITY,ROI,186
15-Aug-2021 15:45:00,CO2_INTENSITY,ROI,185
15-Aug-2021 16:00:00,CO2_INTENSITY,ROI,183
15-Aug-2021 16:15:00,CO2_INTENSITY,ROI,198
15-Aug-2021 16:30:00,CO2_INTENSITY,ROI,199
15-Aug-2021 16:45:00,CO2_INTENSITY,ROI,197
15-Aug-2021 17:00:00,CO2_INTENSITY,ROI,193
15-Aug-2021 17:15:00,CO2_INTENSITY,ROI,202
15-Aug-2021 17:30:00,CO2_INTENSITY,ROI,203
15-Aug-2021 17:45:00,CO2_INTENSITY,ROI,201
15-Aug-2021 18:00:00,CO2_INTENSITY,ROI,204
15-Aug-2021 18:15:00,CO2_INTENSITY,ROI,198
15-Aug-2021 18:30:00,CO2_INTENSITY,ROI,195
15-Aug-2021 18:45:00,CO2_INTENSITY,ROI,190
15-Aug-2021 19:00:00,CO2_INTENSITY,ROI,197
15-Aug-2021 19:15:00,CO2_INTENSITY,ROI,199
15-Aug-2021 19:30:00,CO2_INTENSITY,ROI,201
15-Aug-2021 19:45:00,CO2_INTENSITY,ROI,199
15-Aug-2021 20:00:00,CO2_INTENSITY,ROI,201
15-Aug-2021 20:15:00,CO2_INTENSITY,ROI,205
15-Aug-2021 20:30:00,CO2_INTENSITY,ROI,209
15-Aug-2021 20:45:00,CO2_INTENSITY,ROI,212
15-Aug-2021 21:00:00,CO2_INTENSITY,ROI,213
15-Aug-2021 21:15:00,CO2_INTENSITY,ROI,213
15-Aug-2021 21:30:00,CO2_INTENSITY,ROI,210
15-Aug-2021 21:45:00,CO2_INTENSITY,ROI,207
15-Aug-2021 22:00:00,CO2_INTENSITY,ROI,203
15-Aug-2021 22:15:00,CO2_INTENSITY,ROI,195
15-Aug-2021 22:30:00,CO2_INTENSITY,ROI,185
15-Aug-2021 22:45:00,CO2_INTENSITY,ROI,206
15-Aug-2021 23:00:00,CO2_INTENSITY,ROI,209
15-Aug-2021 23:15:00,CO2_INTENSITY,ROI,209
15-Aug-2021 23:30:00,CO2_INTENSITY,ROI,202
15-Aug-2021 23:45:00,CO2_INTENSITY,ROI,210
16-Aug-2021 00:00:00,CO2_INTENSITY,ROI,224
16-Aug-2021 00:15:00,CO2_INTENSITY,ROI,223
16-Aug-2021 00:30:00,CO2_INTENSITY,ROI,236
16-Aug-2021 00:45:00,CO2_INTENSITY,ROI,238
16-Aug-2021 01:00:00,CO2_INTENSITY,ROI,233
16-Aug-2021 01:15:00,CO2_INTENSITY,ROI,229
16-Aug-2021 01:30:00,CO2_INTENSITY,ROI,229
16-Aug-2021 01:45:00,CO2_INTENSITY,ROI,232
16-Aug-2021 02:00:00,CO2_INTENSITY,ROI,223
16-Aug-2021 02:15:00,CO2_INTENSITY,ROI,212
16-Aug-2021 02:30:00,CO2_INTENSITY,ROI,201
16-Aug-2021 02:45:00,CO2_INTENSITY,ROI,203
16-Aug-2021 03:00:00,CO2_INTENSITY,ROI,219
16-Aug-2021 03:15:00,CO2_INTENSITY,ROI,214
16-Aug-2021 03:30:00,CO2_INTENSITY,ROI,196
16-Aug-2021 03:45:00,CO2_INTENSITY,ROI,214
16-Aug-2021 04:00:00,CO2_INTENSITY,ROI,216
16-Aug-2021 04:15:00,CO2_INTENSITY,ROI,202
16-Aug-2021 04:30:00,CO2_INTENSITY,ROI,218
16-Aug-2021 04:45:00,CO2_INTENSITY,ROI,216
16-Aug-2021 05:00:00,CO2_INTENSITY,ROI,217
16-Aug-2021 05:15:00,CO2_INTENSITY,ROI,214
16-Aug-2021 05:30:00,CO2_INTENSITY,ROI,216
16-Aug-2021 05:45:00,CO2_INTENSITY,ROI,206
16-Aug-2021 06:00:00,CO2_INTENSITY,ROI,214
16-Aug-2021 06:15:00,CO2_INTENSITY,ROI,225
16-Aug-2021 06:30:00,CO2_INTENSITY,ROI,234
16-Aug-2021 06:45:00,CO2_INTENSITY,ROI,233
16-Aug-2021 07:00:00,CO2_INTENSITY,ROI,234
16-Aug-2021 07:15:00,CO2_INTENSITY,ROI,224
16-Aug-2021 07:30:00,CO2_INTENSITY,ROI,221
16-Aug-2021 07:45:00,CO2_INTENSITY,ROI,213
16-Aug-2021 08:00:00,CO2_INTENSITY,ROI,210
16-Aug-2021 08:15:00,CO2_INTENSITY,ROI,214
16-Aug-2021 08:30:00,CO2_INTENSITY,ROI,213
16-Aug-2021 08:45:00,CO2_INTENSITY,ROI,219
16-Aug-2021 09:00:00,CO2_INTENSITY,ROI,216
16-Aug-2021 09:15:00,CO2_INTENSITY,ROI,216
16-Aug-2021 09:30:00,CO2_INTENSITY,ROI,218
16-Aug-2021 09:45:00,CO2_INTENSITY,ROI,217
16-Aug-2021 10:00:00,CO2_INTENSITY,ROI,210
16-Aug-2021 10:15:00,CO2_INTENSITY,ROI,215
16-Aug-2021 10:30:00,CO2_INTENSITY,ROI,210
16-Aug-2021 10:45:00,CO2_INTENSITY,ROI,204
16-Aug-2021 11:00:00,CO2_INTENSITY,ROI,207
16-Aug-2021 11:15:00,CO2_INTENSITY,ROI,216
16-Aug-2021 11:30:00,CO2_INTENSITY,ROI,215
16-Aug-2021 11:45:00,CO2_INTENSITY,ROI,212
16-Aug-2021 12:00:00,CO2_INTENSITY,ROI,209
16-Aug-2021 12:15:00,CO2_INTENSITY,ROI,208
16-Aug-2021 12:30:00,CO2_INTENSITY,ROI,209
16-Aug-2021 12:45:00,CO2_INTENSITY,ROI,219
16-Aug-2021 13:00:00,CO2_INTENSITY,ROI,217
16-Aug-2021 13:15:00,CO2_INTENSITY,ROI,213
16-Aug-2021 13:30:00,CO2_INTENSITY,ROI,220
16-Aug-2021 13:45:00,CO2_INTENSITY,ROI,222
16-Aug-2021 14:00:00,CO2_INTENSITY,ROI,220
16-Aug-2021 14:15:00,CO2_INTENSITY,ROI,210
16-Aug-2021 14:30:00,CO2_INTENSITY,ROI,218
16-Aug-2021 14:45:00,CO2_INTENSITY,ROI,220
16-Aug-2021 15:00:00,CO2_INTENSITY,ROI,215
16-Aug-2021 15:15:00,CO2_INTENSITY,ROI,217
16-Aug-2021 15:30:00,CO2_INTENSITY,ROI,213
16-Aug-2021 15:45:00,CO2_INTENSITY,ROI,205
16-Aug-2021 16:00:00,CO2_INTENSITY,ROI,211
16-Aug-2021 16:15:00,CO2_INTENSITY,ROI,217
16-Aug-2021 16:30:00,CO2_INTENSITY,ROI,218
16-Aug-2021 16:45:00,CO2_INTENSITY,ROI,212
16-Aug-2021 17:00:00,CO2_INTENSITY,ROI,211
16-Aug-2021 17:15:00,CO2_INTENSITY,ROI,218
16-Aug-2021 17:30:00,CO2_INTENSITY,ROI,217
16-Aug-2021 17:45:00,CO2_INTENSITY,ROI,214
16-Aug-2021 18:00:00,CO2_INTENSITY,ROI,212
16-Aug-2021 18:15:00,CO2_INTENSITY,ROI,206
16-Aug-2021 18:30:00,CO2_INTENSITY,ROI,209
16-Aug-2021 18:45:00,CO2_INTENSITY,ROI,212
16-Aug-2021 19:00:00,CO2_INTENSITY,ROI,216
16-Aug-2021 19:15:00,CO2_INTENSITY,ROI,217
16-Aug-2021 19:30:00,CO2_INTENSITY,ROI,216
16-Aug-2021 19:45:00,CO2_INTENSITY,ROI,214
16-Aug-2021 20:00:00,CO2_INTENSITY,ROI,208
16-Aug-2021 20:15:00,CO2_INTENSITY,ROI,201
16-Aug-2021 20:30:00,CO2_INTENSITY,ROI,203
16-Aug-2021 20:45:00,CO2_INTENSITY,ROI,199
16-Aug-2021 21:00:00,CO2_INTENSITY,ROI,197
16-Aug-2021 21:15:00,CO2_INTENSITY,ROI,197
16-Aug-2021 21:30:00,CO2_INTENSITY,ROI,199
16-Aug-2021 21:45:00,CO2_INTENSITY,ROI,199
16-Aug-2021 22:00:00,CO2_INTENSITY,ROI,197
16-Aug-2021 22:15:00,CO2_INTENSITY,ROI,197
16-Aug-2021 22:30:00,CO2_INTENSITY,ROI,203
16-Aug-2021 22:45:00,CO2_INTENSITY,ROI,207
16-Aug-2021 23:00:00,CO2_INTENSITY,ROI,211
16-Aug-2021 23:15:00,CO2_INTENSITY,ROI,208
16-Aug-2021 23:30:00,CO2_INTENSITY,ROI,206
16-Aug-2021 23:45:00,CO2_INTENSITY,ROI,204
17-Aug-2021 00:00:00,CO2_INTENSITY,ROI,205
17-Aug-2021 00:15:00,CO2_INTENSITY,ROI,199
17-Aug-2021 00:30:00,CO2_INTENSITY,ROI,198
17-Aug-2021 00:45:00,CO2_INTENSITY,ROI,198
17-Aug-2021 01:00:00,CO2_INTENSITY,ROI,194
17-Aug-2021 01:15:00,CO2_INTENSITY,ROI,203
17-Aug-2021 01:30:00,CO2_INTENSITY,ROI,213
17-Aug-2021 01:45:00,CO2_INTENSITY,ROI,208
17-Aug-2021 02:00:00,CO2_INTENSITY,ROI,206
17-Aug-2021 02:15:00,CO2_INTENSITY,ROI,202
17-Aug-2021 02:30:00,CO2_INTENSITY,ROI,192
17-Aug-2021 02:45:00,CO2_INTENSITY,ROI,190
17-Aug-2021 03:00:00,CO2_INTENSITY,ROI,187
17-Aug-2021 03:15:00,CO2_INTENSITY,ROI,183
17-Aug-2021 03:30:00,CO2_INTENSITY,ROI,193
17-Aug-2021 03:45:00,CO2_INTENSITY,ROI,199
17-Aug-2021 04:00:00,CO2_INTENSITY,ROI,197
17-Aug-2021 04:15:00,CO2_INTENSITY,ROI,195
17-Aug-2021 04:30:00,CO2_INTENSITY,ROI,193
17-Aug-2021 04:45:00,CO2_INTENSITY,ROI,186
17-Aug-2021 05:00:00,CO2_INTENSITY,ROI,179
17-Aug-2021 05:15:00,CO2_INTENSITY,ROI,171
17-Aug-2021 05:30:00,CO2_INTENSITY,ROI,168
17-Aug-2021 05:45:00,CO2_INTENSITY,ROI,164
17-Aug-2021 06:00:00,CO2_INTENSITY,ROI,169
17-Aug-2021 06:15:00,CO2_INTENSITY,ROI,172
17-Aug-2021 06:30:00,CO2_INTENSITY,ROI,174
17-Aug-2021 06:45:00,CO2_INTENSITY,ROI,182
17-Aug-2021 07:00:00,CO2_INTENSITY,ROI,192
17-Aug-2021 07:15:00,CO2_INTENSITY,ROI,196
17-Aug-2021 07:30:00,CO2_INTENSITY,ROI,205
17-Aug-2021 07:45:00,CO2_INTENSITY,ROI,206
17-Aug-2021 08:00:00,CO2_INTENSITY,ROI,201
17-Aug-2021 08:15:00,CO2_INTENSITY,ROI,203
17-Aug-2021 08:30:00,CO2_INTENSITY,ROI,211
17-Aug-2021 08:45:00,CO2_INTENSITY,ROI,205
17-Aug-2021 09:00:00,CO2_INTENSITY,ROI,199
17-Aug-2021 09:15:00,CO2_INTENSITY,ROI,199
17-Aug-2021 09:30:00,CO2_INTENSITY,ROI,202
17-Aug-2021 09:45:00,CO2_INTENSITY,ROI,208
17-Aug-2021 10:00:00,CO2_INTENSITY,ROI,207
17-Aug-2021 10:15:00,CO2_INTENSITY,ROI,206
17-Aug-2021 10:30:00,CO2_INTENSITY,ROI,203
17-Aug-2021 10:45:00,CO2_INTENSITY,ROI,199
17-Aug-2021 11:00:00,CO2_INTENSITY,ROI,200
17-Aug-2021 11:15:00,CO2_INTENSITY,ROI,196
17-Aug-2021 11:30:00,CO2_INTENSITY,ROI,202
17-Aug-2021 11:45:00,CO2_INTENSITY,ROI,203
17-Aug-2021 12:00:00,CO2_INTENSITY,ROI,205
17-Aug-2021 12:15:00,CO2_INTENSITY,ROI,204
17-Aug-2021 12:30:00,CO2_INTENSITY,ROI,206
17-Aug-2021 12:45:00,CO2_INTENSITY,ROI,208
17-Aug-2021 13:00:00,CO2_INTENSITY,ROI,213
17-Aug-2021 13:15:00,CO2_INTENSITY,ROI,215
17-Aug-2021 13:30:00,CO2_INTENSITY,ROI,216
17-Aug-2021 13:45:00,CO2_INTENSITY,ROI,218
17-Aug-2021 14:00:00,CO2_INTENSITY,ROI,214
17-Aug-2021 14:15:00,CO2_INTENSITY,ROI,213
17-Aug-2021 14:30:00,CO2_INTENSITY,ROI,213
17-Aug-2021 14:45:00,CO2_INTENSITY,ROI,216
17-Aug-2021 15:00:00,CO2_INTENSITY,ROI,218
17-Aug-2021 15:15:00,CO2_INTENSITY,ROI,217
17-Aug-2021 15:30:00,CO2_INTENSITY,ROI,219
17-Aug-2021 15:45:00,CO2_INTENSITY,ROI,216
17-Aug-2021 16:00:00,CO2_INTENSITY,ROI,218
17-Aug-2021 16:15:00,CO2_INTENSITY,ROI,218
17-Aug-2021 16:30:00,CO2_INTENSITY,ROI,217
17-Aug-2021 16:45:00,CO2_INTENSITY,ROI,212
17-Aug-2021 17:00:00,CO2_INTENSITY,ROI,212
17-Aug-2021 17:15:00,CO2_INTENSITY,ROI,215
17-Aug-2021 17:30:00,CO2_INTENSITY,ROI,216
17-Aug-2021 17:45:00,CO2_INTENSITY,ROI,212
17-Aug-2021 18:00:00,CO2_INTENSITY,ROI,210
17-Aug-2021 18:15:00,CO2_INTENSITY,ROI,208
17-Aug-2021 18:30:00,CO2_INTENSITY,ROI,208
17-Aug-2021 18:45:00,CO2_INTENSITY,ROI,210
17-Aug-2021 19:00:00,CO2_INTENSITY,ROI,213
17-Aug-2021 19:15:00,CO2_INTENSITY,ROI,216
17-Aug-2021 19:30:00,CO2_INTENSITY,ROI,215
17-Aug-2021 19:45:00,CO2_INTENSITY,ROI,218
17-Aug-2021 20:00:00,CO2_INTENSITY,ROI,221
17-Aug-2021 20:15:00,CO2_INTENSITY,ROI,222
17-Aug-2021 20:30:00,CO2_INTENSITY,ROI,223
17-Aug-2021 20:45:00,CO2_INTENSITY,ROI,234
17-Aug-2021 21:00:00,CO2_INTENSITY,ROI,238
17-Aug-2021 21:15:00,CO2_INTENSITY,ROI,241
17-Aug-2021 21:30:00,CO2_INTENSITY,ROI,241
17-Aug-2021 21:45:00,CO2_INTENSITY,ROI,248
17-Aug-2021 22:00:00,CO2_INTENSITY,ROI,255
17-Aug-2021 22:15:00,CO2_INTENSITY,ROI,259
17-Aug-2021 22:30:00,CO2_INTENSITY,ROI,264
17-Aug-2021 22:45:00,CO2_INTENSITY,ROI,267
17-Aug-2021 23:00:00,CO2_INTENSITY,ROI,263
17-Aug-2021 23:15:00,CO2_INTENSITY,ROI,273
17-Aug-2021 23:30:00,CO2_INTENSITY,ROI,272
17-Aug-2021 23:45:00,CO2_INTENSITY,ROI,269
18-Aug-2021 00:00:00,CO2_INTENSITY,ROI,270
18-Aug-2021 00:15:00,CO2_INTENSITY,ROI,272
18-Aug-2021 00:30:00,CO2_INTENSITY,ROI,278
18-Aug-2021 00:45:00,CO2_INTENSITY,ROI,275
18-Aug-2021 01:00:00,CO2_INTENSITY,ROI,276
18-Aug-2021 01:15:00,CO2_INTENSITY,ROI,280
18-Aug-2021 01:30:00,CO2_INTENSITY,ROI,282
18-Aug-2021 01:45:00,CO2_INTENSITY,ROI,280
18-Aug-2021 02:00:00,CO2_INTENSITY,ROI,285
18-Aug-2021 02:15:00,CO2_INTENSITY,ROI,289
18-Aug-2021 02:30:00,CO2_INTENSITY,ROI,292
18-Aug-2021 02:45:00,CO2_INTENSITY,ROI,294
18-Aug-2021 03:00:00,CO2_INTENSITY,ROI,301
18-Aug-2021 03:15:00,CO2_INTENSITY,ROI,305
18-Aug-2021 03:30:00,CO2_INTENSITY,ROI,314
18-Aug-2021 03:45:00,CO2_INTENSITY,ROI,318
18-Aug-2021 04:00:00,CO2_INTENSITY,ROI,317
18-Aug-2021 04:15:00,CO2_INTENSITY,ROI,329
18-Aug-2021 04:30:00,CO2_INTENSITY,ROI,329
18-Aug-2021 04:45:00,CO2_INTENSITY,ROI,328
18-Aug-2021 05:00:00,CO2_INTENSITY,ROI,324
18-Aug-2021 05:15:00,CO2_INTENSITY,ROI,306
18-Aug-2021 05:30:00,CO2_INTENSITY,ROI,294
18-Aug-2021 05:45:00,CO2_INTENSITY,ROI,290
18-Aug-2021 06:00:00,CO2_INTENSITY,ROI,290
18-Aug-2021 06:15:00,CO2_INTENSITY,ROI,289
18-Aug-2021 06:30:00,CO2_INTENSITY,ROI,288
18-Aug-2021 06:45:00,CO2_INTENSITY,ROI,292
18-Aug-2021 07:00:00,CO2_INTENSITY,ROI,290
18-Aug-2021 07:15:00,CO2_INTENSITY,ROI,293
18-Aug-2021 07:30:00,CO2_INTENSITY,ROI,296
18-Aug-2021 07:45:00,CO2_INTENSITY,ROI,301
18-Aug-2021 08:00:00,CO2_INTENSITY,ROI,302
18-Aug-2021 08:15:00,CO2_INTENSITY,ROI,297
18-Aug-2021 08:30:00,CO2_INTENSITY,ROI,298
18-Aug-2021 08:45:00,CO2_INTENSITY,ROI,295
18-Aug-2021 09:00:00,CO2_INTENSITY,ROI,292
18-Aug-2021 09:15:00,CO2_INTENSITY,ROI,291
18-Aug-2021 09:30:00,CO2_INTENSITY,ROI,295
18-Aug-2021 09:45:00,CO2_INTENSITY,ROI,299
18-Aug-2021 10:00:00,CO2_INTENSITY,ROI,301
18-Aug-2021 10:15:00,CO2_INTENSITY,ROI,299
18-Aug-2021 10:30:00,CO2_INTENSITY,ROI,291
18-Aug-2021 10:45:00,CO2_INTENSITY,ROI,294
18-Aug-2021 11:00:00,CO2_INTENSITY,ROI,296
18-Aug-2021 11:15:00,CO2_INTENSITY,ROI,301
18-Aug-2021 11:30:00,CO2_INTENSITY,ROI,303
18-Aug-2021 11:45:00,CO2_INTENSITY,ROI,304
18-Aug-2021 12:00:00,CO2_INTENSITY,ROI,306
18-Aug-2021 12:15:00,CO2_INTENSITY,ROI,305
18-Aug-2021 12:30:00,CO2_INTENSITY,ROI,306
18-Aug-2021 12:45:00,CO2_INTENSITY,ROI,306
18-Aug-2021 13:00:00,CO2_INTENSITY,ROI,304
18-Aug-2021 13:15:00,CO2_INTENSITY,ROI,306
18-Aug-2021 13:30:00,CO2_INTENSITY,ROI,305
18-Aug-2021 13:45:00,CO2_INTENSITY,ROI,306
18-Aug-2021 14:00:00,CO2_INTENSITY,ROI,307
18-Aug-2021 14:15:00,CO2_INTENSITY,ROI,307
18-Aug-2021 14:30:00,CO2_INTENSITY,ROI,308
18-Aug-2021 14:45:00,CO2_INTENSITY,ROI,307
18-Aug-2021 15:00:00,CO2_INTENSITY,ROI,310
18-Aug-2021 15:15:00,CO2_INTENSITY,ROI,309
18-Aug-2021 15:30:00,CO2_INTENSITY,ROI,309
18-Aug-2021 15:45:00,CO2_INTENSITY,ROI,310
18-Aug-2021 16:00:00,CO2_INTENSITY,ROI,310
18-Aug-2021 16:15:00,CO2_INTENSITY,ROI,311
18-Aug-2021 16:30:00,CO2_INTENSITY,ROI,310
18-Aug-2021 16:45:00,CO2_INTENSITY,ROI,313
18-Aug-2021 17:00:00,CO2_INTENSITY,ROI,314
18-Aug-2021 17:15:00,CO2_INTENSITY,ROI,305
18-Aug-2021 17:30:00,CO2_INTENSITY,ROI,300
18-Aug-2021 17:45:00,CO2_INTENSITY,ROI,309
18-Aug-2021 18:00:00,CO2_INTENSITY,ROI,310
18-Aug-2021 18:15:00,CO2_INTENSITY,ROI,311
18-Aug-2021 18:30:00,CO2_INTENSITY,ROI,313
18-Aug-2021 18:45:00,CO2_INTENSITY,ROI,309
18-Aug-2021 19:00:00,CO2_INTENSITY,ROI,303
18-Aug-2021 19:15:00,CO2_INTENSITY,ROI,312
18-Aug-2021 19:30:00,CO2_INTENSITY,ROI,314
18-Aug-2021 19:45:00,CO2_INTENSITY,ROI,316
18-Aug-2021 20:00:00,CO2_INTENSITY,ROI,317
18-Aug-2021 20:15:00,CO2_INTENSITY,ROI,317
18-Aug-2021 20:30:00,CO2_INTENSITY,ROI,316
18-Aug-2021 20:45:00,CO2_INTENSITY,ROI,318
18-Aug-2021 21:00:00,CO2_INTENSITY,ROI,317
18-Aug-2021 21:15:00,CO2_INTENSITY,ROI,326
18-Aug-2021 21:30:00,CO2_INTENSITY,ROI,322
18-Aug-2021 21:45:00,CO2_INTENSITY,ROI,324
18-Aug-2021 22:00:00,CO2_INTENSITY,ROI,329
18-Aug-2021 22:15:00,CO2_INTENSITY,ROI,325
18-Aug-2021 22:30:00,CO2_INTENSITY,ROI,323
18-Aug-2021 22:45:00,CO2_INTENSITY,ROI,322
18-Aug-2021 23:00:00,CO2_INTENSITY,ROI,326
18-Aug-2021 23:15:00,CO2_INTENSITY,ROI,325
18-Aug-2021 23:30:00,CO2_INTENSITY,ROI,323
18-Aug-2021 23:45:00,CO2_INTENSITY,ROI,324
19-Aug-2021 00:00:00,CO2_INTENSITY,ROI,323
19-Aug-2021 00:15:00,CO2_INTENSITY,ROI,323
19-Aug-2021 00:30:00,CO2_INTENSITY,ROI,344
19-Aug-2021 00:45:00,CO2_INTENSITY,ROI,344
19-Aug-2021 01:00:00,CO2_INTENSITY,ROI,343
19-Aug-2021 01:15:00,CO2_INTENSITY,ROI,343
19-Aug-2021 01:30:00,CO2_INTENSITY,ROI,342
19-Aug-2021 01:45:00,CO2_INTENSITY,ROI,348
19-Aug-2021 02:00:00,CO2_INTENSITY,ROI,350
19-Aug-2021 02:15:00,CO2_INTENSITY,ROI,355
19-Aug-2021 02:30:00,CO2_INTENSITY,ROI,358
19-Aug-2021 02:45:00,CO2_INTENSITY,ROI,365
19-Aug-2021 03:00:00,CO2_INTENSITY,ROI,366
19-Aug-2021 03:15:00,CO2_INTENSITY,ROI,370
19-Aug-2021 03:30:00,CO2_INTENSITY,ROI,369
19-Aug-2021 03:45:00,CO2_INTENSITY,ROI,365
19-Aug-2021 04:00:00,CO2_INTENSITY,ROI,365
19-Aug-2021 04:15:00,CO2_INTENSITY,ROI,356
19-Aug-2021 04:30:00,CO2_INTENSITY,ROI,353
19-Aug-2021 04:45:00,CO2_INTENSITY,ROI,350
