05-Apr-2024 06:45:00,CO2_INTENSITY,ROI,114.0
05-Apr-2024 07:00:00,CO2_INTENSITY,ROI,113.0
05-Apr-2024 07:15:00,CO2_INTENSITY,ROI,106.0
05-Apr-2024 07:30:00,CO2_INTENSITY,ROI,106.0
05-Apr-2024 07:45:00,CO2_INTENSITY,ROI,107.0
05-Apr-2024 08:00:00,CO2_INTENSITY,ROI,105.0
05-Apr-2024 08:15:00,CO2_INTENSITY,ROI,103.0
05-Apr-2024 08:30:00,CO2_INTENSITY,ROI,102.0
05-Apr-2024 08:45:00,CO2_INTENSITY,ROI,101.0
05-Apr-2024 09:00:00,CO2_INTENSITY,ROI,98.0
05-Apr-2024 09:15:00,CO2_INTENSITY,ROI,98.0
05-Apr-2024 09:30:00,CO2_INTENSITY,ROI,98.0
05-Apr-2024 09:45:00,CO2_INTENSITY,ROI,98.0
05-Apr-2024 10:00:00,CO2_INTENSITY,ROI,99.0
05-Apr-2024 10:15:00,CO2_INTENSITY,ROI,99.0
05-Apr-2024 10:30:00,CO2_INTENSITY,ROI,100.0
05-Apr-2024 10:45:00,CO2_INTENSITY,ROI,100.0
05-Apr-2024 11:00:00,CO2_INTENSITY,ROI,102.0
05-Apr-2024 11:15:00,CO2_INTENSITY,ROI,101.0
05-Apr-2024 11:30:00,CO2_INTENSITY,ROI,101.0
05-Apr-2024 11:45:00,CO2_INTENSITY,ROI,102.0
05-Apr-2024 12:00:00,CO2_INTENSITY,ROI,102.0
05-Apr-2024 12:15:00,CO2_INTENSITY,ROI,104.0
05-Apr-2024 12:30:00,CO2_INTENSITY,ROI,102.0
05-Apr-2024 12:45:00,CO2_INTENSITY,ROI,103.0
05-Apr-2024 13:00:00,CO2_INTENSITY,ROI,102.0
05-Apr-2024 13:15:00,CO2_INTENSITY,ROI,102.0
05-Apr-2024 13:30:00,CO2_INTENSITY,ROI,103.0
05-Apr-2024 13:45:00,CO2_INTENSITY,ROI,103.0
05-Apr-2024 14:00:00,CO2_INTENSITY,ROI,106.0
05-Apr-2024 14:15:00,CO2_INTENSITY,ROI,107.0
05-Apr-2024 14:30:00,CO2_INTENSITY,ROI,107.0
05-Apr-2024 14:45:00,CO2_INTENSITY,ROI,109.0
05-Apr-2024 15:00:00,CO2_INTENSITY,ROI,109.0
05-Apr-2024 15:15:00,CO2_INTENSITY,ROI,108.0
05-Apr-2024 15:30:00,CO2_INTENSITY,ROI,107.0
05-Apr-2024 15:45:00,CO2_INTENSITY,ROI,109.0
05-Apr-2024 16:00:00,CO2_INTENSITY,ROI,108.0
05-Apr-2024 16:15:00,CO2_INTENSITY,ROI,109.0
05-Apr-2024 16:30:00,CO2_INTENSITY,ROI,110.0
05-Apr-2024 16:45:00,CO2_INTENSITY,ROI,109.0
05-Apr-2024 17:00:00,CO2_INTENSITY,ROI,107.0
05-Apr-2024 17:15:00,CO2_INTENSITY,ROI,108.0
05-Apr-2024 17:30:00,CO2_INTENSITY,ROI,105.0
05-Apr-2024 17:45:00,CO2_INTENSITY,ROI,104.0
05-Apr-2024 18:00:00,CO2_INTENSITY,ROI,101.0
05-Apr-2024 18:15:00,CO2_INTENSITY,ROI,100.0
05-Apr-2024 18:30:00,CO2_INTENSITY,ROI,99.0
05-Apr-2024 18:45:00,CO2_INTENSITY,ROI,100.0
05-Apr-2024 19:00:00,CO2_INTENSITY,ROI,103.0
05-Apr-2024 19:15:00,CO2_INTENSITY,ROI,101.0
05-Apr-2024 19:30:00,CO2_INTENSITY,ROI,101.0
05-Apr-2024 19:45:00,CO2_INTENSITY,ROI,99.0
05-Apr-2024 20:00:00,CO2_INTENSITY,ROI,100.0
05-Apr-2024 20:15:00,CO2_INTENSITY,ROI,99.0
05-Apr-2024 20:30:00,CO2_INTENSITY,ROI,99.0
05-Apr-2024 20:45:00,CO2_INTENSITY,ROI,102.0
05-Apr-2024 21:00:00,CO2_INTENSITY,ROI,102.0
05-Apr-2024 21:15:00,CO2_INTENSITY,ROI,102.0
05-Apr-2024 21:30:00,CO2_INTENSITY,ROI,99.0
05-Apr-2024 21:45:00,CO2_INTENSITY,ROI,101.0
05-Apr-2024 22:00:00,CO2_INTENSITY,ROI,103.0
05-Apr-2024 22:15:00,CO2_INTENSITY,ROI,104.0
05-Apr-2024 22:30:00,CO2_INTENSITY,ROI,106.0
05-Apr-2024 22:45:00,CO2_INTENSITY,ROI,107.0
05-Apr-2024 23:00:00,CO2_INTENSITY,ROI,109.0
05-Apr-2024 23:15:00,CO2_INTENSITY,ROI,111.0
05-Apr-2024 23:30:00,CO2_INTENSITY,ROI,119.0
05-Apr-2024 23:45:00,CO2_INTENSITY,ROI,121.0
06-Apr-2024 00:00:00,CO2_INTENSITY,ROI,122.0
06-Apr-2024 00:15:00,CO2_INTENSITY,ROI,123.0
06-Apr-2024 00:30:00,CO2_INTENSITY,ROI,124.0
06-Apr-2024 00:45:00,CO2_INTENSITY,ROI,126.0
06-Apr-2024 01:00:00,CO2_INTENSITY,ROI,128.0
06-Apr-2024 01:15:00,CO2_INTENSITY,ROI,129.0
06-Apr-2024 01:30:00,CO2_INTENSITY,ROI,131.0
06-Apr-2024 01:45:00,CO2_INTENSITY,ROI,132.0
06-Apr-2024 02:00:00,CO2_INTENSITY,ROI,134.0
06-Apr-2024 02:15:00,CO2_INTENSITY,ROI,132.0
06-Apr-2024 02:30:00,CO2_INTENSITY,ROI,133.0
06-Apr-2024 02:45:00,CO2_INTENSITY,ROI,135.0
06-Apr-2024 03:00:00,CO2_INTENSITY,ROI,137.0
06-Apr-2024 03:15:00,CO2_INTENSITY,ROI,137.0
06-Apr-2024 03:30:00,CO2_INTENSITY,ROI,139.0
06-Apr-2024 03:45:00,CO2_INTENSITY,ROI,141.0
06-Apr-2024 04:00:00,CO2_INTENSITY,ROI,142.0
06-Apr-2024 04:15:00,CO2_INTENSITY,ROI,141.0
06-Apr-2024 04:30:00,CO2_INTENSITY,ROI,140.0
06-Apr-2024 04:45:00,CO2_INTENSITY,ROI,142.0
06-Apr-2024 05:00:00,CO2_INTENSITY,ROI,143.0
06-Apr-2024 05:15:00,CO2_INTENSITY,ROI,139.0
06-Apr-2024 05:30:00,CO2_INTENSITY,ROI,144.0
06-Apr-2024 05:45:00,CO2_INTENSITY,ROI,138.0
06-Apr-2024 06:00:00,CO2_INTENSITY,ROI,139.0
06-Apr-2024 06:15:00,CO2_INTENSITY,ROI,155.0
06-Apr-2024 06:30:00,CO2_INTENSITY,ROI,146.0
06-Apr-2024 06:45:00,CO2_INTENSITY,ROI,147.0
06-Apr-2024 07:00:00,CO2_INTENSITY,ROI,164.0
06-Apr-2024 07:15:00,CO2_INTENSITY,ROI,172.0
06-Apr-2024 07:30:00,CO2_INTENSITY,ROI,167.0
06-Apr-2024 07:45:00,CO2_INTENSITY,ROI,161.0
06-Apr-2024 08:00:00,CO2_INTENSITY,ROI,159.0
06-Apr-2024 08:15:00,CO2_INTENSITY,ROI,154.0
06-Apr-2024 08:30:00,CO2_INTENSITY,ROI,163.0
06-Apr-2024 08:45:00,CO2_INTENSITY,ROI,164.0
06-Apr-2024 09:00:00,CO2_INTENSITY,ROI,157.0
06-Apr-2024 09:15:00,CO2_INTENSITY,ROI,149.0
06-Apr-2024 09:30:00,CO2_INTENSITY,ROI,142.0
06-Apr-2024 09:45:00,CO2_INTENSITY,ROI,142.0
06-Apr-2024 10:00:00,CO2_INTENSITY,ROI,141.0
06-Apr-2024 10:15:00,CO2_INTENSITY,ROI,138.0
06-Apr-2024 10:30:00,CO2_INTENSITY,ROI,121.0
06-Apr-2024 10:45:00,CO2_INTENSITY,ROI,121.0
06-Apr-2024 11:00:00,CO2_INTENSITY,ROI,124.0
06-Apr-2024 11:15:00,CO2_INTENSITY,ROI,120.0
06-Apr-2024 11:30:00,CO2_INTENSITY,ROI,120.0
06-Apr-2024 11:45:00,CO2_INTENSITY,ROI,120.0
06-Apr-2024 12:00:00,CO2_INTENSITY,ROI,121.0
06-Apr-2024 12:15:00,CO2_INTENSITY,ROI,119.0
06-Apr-2024 12:30:00,CO2_INTENSITY,ROI,119.0
06-Apr-2024 12:45:00,CO2_INTENSITY,ROI,120.0
06-Apr-2024 13:00:00,CO2_INTENSITY,ROI,121.0
06-Apr-2024 13:15:00,CO2_INTENSITY,ROI,121.0
06-Apr-2024 13:30:00,CO2_INTENSITY,ROI,122.0
06-Apr-2024 13:45:00,CO2_INTENSITY,ROI,123.0
06-Apr-2024 14:00:00,CO2_INTENSITY,ROI,126.0
06-Apr-2024 14:15:00,CO2_INTENSITY,ROI,125.0
06-Apr-2024 14:30:00,CO2_INTENSITY,ROI,125.0
06-Apr-2024 14:45:00,CO2_INTENSITY,ROI,126.0
06-Apr-2024 15:00:00,CO2_INTENSITY,ROI,127.0
06-Apr-2024 15:15:00,CO2_INTENSITY,ROI,127.0
06-Apr-2024 15:30:00,CO2_INTENSITY,ROI,127.0
06-Apr-2024 15:45:00,CO2_INTENSITY,ROI,129.0
06-Apr-2024 16:00:00,CO2_INTENSITY,ROI,128.0
06-Apr-2024 16:15:00,CO2_INTENSITY,ROI,128.0
06-Apr-2024 16:30:00,CO2_INTENSITY,ROI,127.0
06-Apr-2024 16:45:00,CO2_INTENSITY,ROI,126.0
06-Apr-2024 17:00:00,CO2_INTENSITY,ROI,125.0
06-Apr-2024 17:15:00,CO2_INTENSITY,ROI,122.0
06-Apr-2024 17:30:00,CO2_INTENSITY,ROI,120.0
06-Apr-2024 17:45:00,CO2_INTENSITY,ROI,120.0
06-Apr-2024 18:00:00,CO2_INTENSITY,ROI,119.0
06-Apr-2024 18:15:00,CO2_INTENSITY,ROI,120.0
06-Apr-2024 18:30:00,CO2_INTENSITY,ROI,119.0
06-Apr-2024 18:45:00,CO2_INTENSITY,ROI,119.0
06-Apr-2024 19:00:00,CO2_INTENSITY,ROI,119.0
06-Apr-2024 19:15:00,CO2_INTENSITY,ROI,119.0
06-Apr-2024 19:30:00,CO2_INTENSITY,ROI,120.0
06-Apr-2024 19:45:00,CO2_INTENSITY,ROI,121.0
06-Apr-2024 20:00:00,CO2_INTENSITY,ROI,120.0
06-Apr-2024 20:15:00,CO2_INTENSITY,ROI,121.0
06-Apr-2024 20:30:00,CO2_INTENSITY,ROI,117.0
06-Apr-2024 20:45:00,CO2_INTENSITY,ROI,101.0
06-Apr-2024 21:00:00,CO2_INTENSITY,ROI,100.0
06-Apr-2024 21:15:00,CO2_INTENSITY,ROI,101.0
06-Apr-2024 21:30:00,CO2_INTENSITY,ROI,103.0
06-Apr-2024 21:45:00,CO2_INTENSITY,ROI,105.0
06-Apr-2024 22:00:00,CO2_INTENSITY,ROI,107.0
06-Apr-2024 22:15:00,CO2_INTENSITY,ROI,108.0
06-Apr-2024 22:30:00,CO2_INTENSITY,ROI,108.0
06-Apr-2024 22:45:00,CO2_INTENSITY,ROI,112.0
06-Apr-2024 23:00:00,CO2_INTENSITY,ROI,114.0
06-Apr-2024 23:15:00,CO2_INTENSITY,ROI,119.0
06-Apr-2024 23:30:00,CO2_INTENSITY,ROI,124.0
06-Apr-2024 23:45:00,CO2_INTENSITY,ROI,128.0
07-Apr-2024 00:00:00,CO2_INTENSITY,ROI,131.0
07-Apr-2024 00:15:00,CO2_INTENSITY,ROI,128.0
07-Apr-2024 00:30:00,CO2_INTENSITY,ROI,127.0
07-Apr-2024 00:45:00,CO2_INTENSITY,ROI,132.0
07-Apr-2024 01:00:00,CO2_INTENSITY,ROI,134.0
07-Apr-2024 01:15:00,CO2_INTENSITY,ROI,132.0
07-Apr-2024 01:30:00,CO2_INTENSITY,ROI,137.0
07-Apr-2024 01:45:00,CO2_INTENSITY,ROI,137.0
07-Apr-2024 02:00:00,CO2_INTENSITY,ROI,139.0
07-Apr-2024 02:15:00,CO2_INTENSITY,ROI,139.0
07-Apr-2024 02:30:00,CO2_INTENSITY,ROI,140.0
07-Apr-2024 02:45:00,CO2_INTENSITY,ROI,143.0
07-Apr-2024 03:00:00,CO2_INTENSITY,ROI,143.0
07-Apr-2024 03:15:00,CO2_INTENSITY,ROI,145.0
07-Apr-2024 03:30:00,CO2_INTENSITY,ROI,144.0
07-Apr-2024 03:45:00,CO2_INTENSITY,ROI,143.0
07-Apr-2024 04:00:00,CO2_INTENSITY,ROI,143.0
07-Apr-2024 04:15:00,CO2_INTENSITY,ROI,147.0
07-Apr-2024 04:30:00,CO2_INTENSITY,ROI,147.0
07-Apr-2024 04:45:00,CO2_INTENSITY,ROI,147.0
07-Apr-2024 05:00:00,CO2_INTENSITY,ROI,147.0
07-Apr-2024 05:15:00,CO2_INTENSITY,ROI,144.0
07-Apr-2024 05:30:00,CO2_INTENSITY,ROI,144.0
07-Apr-2024 05:45:00,CO2_INTENSITY,ROI,146.0
07-Apr-2024 06:00:00,CO2_INTENSITY,ROI,145.0
07-Apr-2024 06:15:00,CO2_INTENSITY,ROI,142.0
07-Apr-2024 06:30:00,CO2_INTENSITY,ROI,142.0
07-Apr-2024 06:45:00,CO2_INTENSITY,ROI,143.0
07-Apr-2024 07:00:00,CO2_INTENSITY,ROI,132.0
07-Apr-2024 07:15:00,CO2_INTENSITY,ROI,132.0
07-Apr-2024 07:30:00,CO2_INTENSITY,ROI,126.0
07-Apr-2024 07:45:00,CO2_INTENSITY,ROI,126.0
07-Apr-2024 08:00:00,CO2_INTENSITY,ROI,123.0
07-Apr-2024 08:15:00,CO2_INTENSITY,ROI,120.0
07-Apr-2024 08:30:00,CO2_INTENSITY,ROI,118.0
07-Apr-2024 08:45:00,CO2_INTENSITY,ROI,118.0
07-Apr-2024 09:00:00,CO2_INTENSITY,ROI,117.0
07-Apr-2024 09:15:00,CO2_INTENSITY,ROI,117.0
07-Apr-2024 09:30:00,CO2_INTENSITY,ROI,118.0
07-Apr-2024 09:45:00,CO2_INTENSITY,ROI,115.0
07-Apr-2024 10:00:00,CO2_INTENSITY,ROI,114.0
07-Apr-2024 10:15:00,CO2_INTENSITY,ROI,114.0
07-Apr-2024 10:30:00,CO2_INTENSITY,ROI,114.0
07-Apr-2024 10:45:00,CO2_INTENSITY,ROI,114.0
07-Apr-2024 11:00:00,CO2_INTENSITY,ROI,114.0
07-Apr-2024 11:15:00,CO2_INTENSITY,ROI,113.0
07-Apr-2024 11:30:00,CO2_INTENSITY,ROI,112.0
07-Apr-2024 11:45:00,CO2_INTENSITY,ROI,112.0
07-Apr-2024 12:00:00,CO2_INTENSITY,ROI,112.0
07-Apr-2024 12:15:00,CO2_INTENSITY,ROI,111.0
07-Apr-2024 12:30:00,CO2_INTENSITY,ROI,111.0
07-Apr-2024 12:45:00,CO2_INTENSITY,ROI,111.0
07-Apr-2024 13:00:00,CO2_INTENSITY,ROI,109.0
07-Apr-2024 13:15:00,CO2_INTENSITY,ROI,109.0
07-Apr-2024 13:30:00,CO2_INTENSITY,ROI,111.0
07-Apr-2024 13:45:00,CO2_INTENSITY,ROI,111.0
07-Apr-2024 14:00:00,CO2_INTENSITY,ROI,112.0
07-Apr-2024 14:15:00,CO2_INTENSITY,ROI,111.0
07-Apr-2024 14:30:00,CO2_INTENSITY,ROI,112.0
07-Apr-2024 14:45:00,CO2_INTENSITY,ROI,111.0
07-Apr-2024 15:00:00,CO2_INTENSITY,ROI,111.0
07-Apr-2024 15:15:00,CO2_INTENSITY,ROI,114.0
07-Apr-2024 15:30:00,CO2_INTENSITY,ROI,115.0
07-Apr-2024 15:45:00,CO2_INTENSITY,ROI,113.0
07-Apr-2024 16:00:00,CO2_INTENSITY,ROI,115.0
07-Apr-2024 16:15:00,CO2_INTENSITY,ROI,113.0
07-Apr-2024 16:30:00,CO2_INTENSITY,ROI,112.0
07-Apr-2024 16:45:00,CO2_INTENSITY,ROI,111.0
07-Apr-2024 17:00:00,CO2_INTENSITY,ROI,108.0
07-Apr-2024 17:15:00,CO2_INTENSITY,ROI,106.0
07-Apr-2024 17:30:00,CO2_INTENSITY,ROI,107.0
07-Apr-2024 17:45:00,CO2_INTENSITY,ROI,103.0
07-Apr-2024 18:00:00,CO2_INTENSITY,ROI,102.0
07-Apr-2024 18:15:00,CO2_INTENSITY,ROI,101.0
07-Apr-2024 18:30:00,CO2_INTENSITY,ROI,101.0
07-Apr-2024 18:45:00,CO2_INTENSITY,ROI,101.0
07-Apr-2024 19:00:00,CO2_INTENSITY,ROI,101.0
07-Apr-2024 19:15:00,CO2_INTENSITY,ROI,102.0
07-Apr-2024 19:30:00,CO2_INTENSITY,ROI,102.0
07-Apr-2024 19:45:00,CO2_INTENSITY,ROI,105.0
07-Apr-2024 20:00:00,CO2_INTENSITY,ROI,108.0
07-Apr-2024 20:15:00,CO2_INTENSITY,ROI,107.0
07-Apr-2024 20:30:00,CO2_INTENSITY,ROI,106.0
07-Apr-2024 20:45:00,CO2_INTENSITY,ROI,117.0
07-Apr-2024 21:00:00,CO2_INTENSITY,ROI,114.0
07-Apr-2024 21:15:00,CO2_INTENSITY,ROI,114.0
07-Apr-2024 21:30:00,CO2_INTENSITY,ROI,117.0
07-Apr-2024 21:45:00,CO2_INTENSITY,ROI,121.0
07-Apr-2024 22:00:00,CO2_INTENSITY,ROI,121.0
07-Apr-2024 22:15:00,CO2_INTENSITY,ROI,123.0
07-Apr-2024 22:30:00,CO2_INTENSITY,ROI,120.0
07-Apr-2024 22:45:00,CO2_INTENSITY,ROI,124.0
07-Apr-2024 23:00:00,CO2_INTENSITY,ROI,135.0
07-Apr-2024 23:15:00,CO2_INTENSITY,ROI,147.0
07-Apr-2024 23:30:00,CO2_INTENSITY,ROI,168.0
07-Apr-2024 23:45:00,CO2_INTENSITY,ROI,183.0
08-Apr-2024 00:00:00,CO2_INTENSITY,ROI,184.0
08-Apr-2024 00:15:00,CO2_INTENSITY,ROI,199.0
08-Apr-2024 00:30:00,CO2_INTENSITY,ROI,202.0
08-Apr-2024 00:45:00,CO2_INTENSITY,ROI,204.0
08-Apr-2024 01:00:00,CO2_INTENSITY,ROI,209.0
08-Apr-2024 01:15:00,CO2_INTENSITY,ROI,224.0
08-Apr-2024 01:30:00,CO2_INTENSITY,ROI,225.0
08-Apr-2024 01:45:00,CO2_INTENSITY,ROI,233.0
08-Apr-2024 02:00:00,CO2_INTENSITY,ROI,236.0
08-Apr-2024 02:15:00,CO2_INTENSITY,ROI,243.0
08-Apr-2024 02:30:00,CO2_INTENSITY,ROI,248.0
08-Apr-2024 02:45:00,CO2_INTENSITY,ROI,255.0
08-Apr-2024 03:00:00,CO2_INTENSITY,ROI,262.0
08-Apr-2024 03:15:00,CO2_INTENSITY,ROI,268.0
08-Apr-2024 03:30:00,CO2_INTENSITY,ROI,287.0
08-Apr-2024 03:45:00,CO2_INTENSITY,ROI,289.0
08-Apr-2024 04:00:00,CO2_INTENSITY,ROI,282.0
08-Apr-2024 04:15:00,CO2_INTENSITY,ROI,278.0
08-Apr-2024 04:30:00,CO2_INTENSITY,ROI,283.0
08-Apr-2024 04:45:00,CO2_INTENSITY,ROI,279.0
08-Apr-2024 05:00:00,CO2_INTENSITY,ROI,275.0
08-Apr-2024 05:15:00,CO2_INTENSITY,ROI,276.0
08-Apr-2024 05:30:00,CO2_INTENSITY,ROI,276.0
08-Apr-2024 05:45:00,CO2_INTENSITY,ROI,280.0
08-Apr-2024 06:00:00,CO2_INTENSITY,ROI,284.0
08-Apr-2024 06:15:00,CO2_INTENSITY,ROI,293.0
08-Apr-2024 06:30:00,CO2_INTENSITY,ROI,295.0
08-Apr-2024 06:45:00,CO2_INTENSITY,ROI,300.0
08-Apr-2024 07:00:00,CO2_INTENSITY,ROI,293.0
08-Apr-2024 07:15:00,CO2_INTENSITY,ROI,301.0
08-Apr-2024 07:30:00,CO2_INTENSITY,ROI,303.0
08-Apr-2024 07:45:00,CO2_INTENSITY,ROI,304.0
08-Apr-2024 08:00:00,CO2_INTENSITY,ROI,297.0
08-Apr-2024 08:15:00,CO2_INTENSITY,ROI,299.0
08-Apr-2024 08:30:00,CO2_INTENSITY,ROI,299.0
08-Apr-2024 08:45:00,CO2_INTENSITY,ROI,305.0
08-Apr-2024 09:00:00,CO2_INTENSITY,ROI,305.0
08-Apr-2024 09:15:00,CO2_INTENSITY,ROI,299.0
08-Apr-2024 09:30:00,CO2_INTENSITY,ROI,297.0
08-Apr-2024 09:45:00,CO2_INTENSITY,ROI,293.0
08-Apr-2024 10:00:00,CO2_INTENSITY,ROI,284.0
08-Apr-2024 10:15:00,CO2_INTENSITY,ROI,282.0
08-Apr-2024 10:30:00,CO2_INTENSITY,ROI,265.0
08-Apr-2024 10:45:00,CO2_INTENSITY,ROI,265.0
08-Apr-2024 11:00:00,CO2_INTENSITY,ROI,257.0
08-Apr-2024 11:15:00,CO2_INTENSITY,ROI,257.0
08-Apr-2024 11:30:00,CO2_INTENSITY,ROI,248.0
08-Apr-2024 11:45:00,CO2_INTENSITY,ROI,250.0
08-Apr-2024 12:00:00,CO2_INTENSITY,ROI,248.0
08-Apr-2024 12:15:00,CO2_INTENSITY,ROI,241.0
08-Apr-2024 12:30:00,CO2_INTENSITY,ROI,233.0
08-Apr-2024 12:45:00,CO2_INTENSITY,ROI,229.0
08-Apr-2024 13:00:00,CO2_INTENSITY,ROI,234.0
08-Apr-2024 13:15:00,CO2_INTENSITY,ROI,236.0
08-Apr-2024 13:30:00,CO2_INTENSITY,ROI,224.0
08-Apr-2024 13:45:00,CO2_INTENSITY,ROI,216.0
08-Apr-2024 14:00:00,CO2_INTENSITY,ROI,216.0
08-Apr-2024 14:15:00,CO2_INTENSITY,ROI,213.0
08-Apr-2024 14:30:00,CO2_INTENSITY,ROI,213.0
08-Apr-2024 14:45:00,CO2_INTENSITY,ROI,202.0
08-Apr-2024 15:00:00,CO2_INTENSITY,ROI,204.0
08-Apr-2024 15:15:00,CO2_INTENSITY,ROI,204.0
08-Apr-2024 15:30:00,CO2_INTENSITY,ROI,195.0
08-Apr-2024 15:45:00,CO2_INTENSITY,ROI,195.0
08-Apr-2024 16:00:00,CO2_INTENSITY,ROI,191.0
08-Apr-2024 16:15:00,CO2_INTENSITY,ROI,190.0
08-Apr-2024 16:30:00,CO2_INTENSITY,ROI,191.0
08-Apr-2024 16:45:00,CO2_INTENSITY,ROI,190.0
08-Apr-2024 17:00:00,CO2_INTENSITY,ROI,193.0
08-Apr-2024 17:15:00,CO2_INTENSITY,ROI,210.0
08-Apr-2024 17:30:00,CO2_INTENSITY,ROI,215.0
08-Apr-2024 17:45:00,CO2_INTENSITY,ROI,204.0
08-Apr-2024 18:00:00,CO2_INTENSITY,ROI,202.0
08-Apr-2024 18:15:00,CO2_INTENSITY,ROI,202.0
08-Apr-2024 18:30:00,CO2_INTENSITY,ROI,204.0
08-Apr-2024 18:45:00,CO2_INTENSITY,ROI,212.0
08-Apr-2024 19:00:00,CO2_INTENSITY,ROI,211.0
08-Apr-2024 19:15:00,CO2_INTENSITY,ROI,209.0
08-Apr-2024 19:30:00,CO2_INTENSITY,ROI,211.0
08-Apr-2024 19:45:00,CO2_INTENSITY,ROI,215.0
08-Apr-2024 20:00:00,CO2_INTENSITY,ROI,208.0
08-Apr-2024 20:15:00,CO2_INTENSITY,ROI,199.0
08-Apr-2024 20:30:00,CO2_INTENSITY,ROI,204.0
08-Apr-2024 20:45:00,CO2_INTENSITY,ROI,197.0
08-Apr-2024 21:00:00,CO2_INTENSITY,ROI,196.0
08-Apr-2024 21:15:00,CO2_INTENSITY,ROI,183.0
08-Apr-2024 21:30:00,CO2_INTENSITY,ROI,177.0
08-Apr-2024 21:45:00,CO2_INTENSITY,ROI,160.0
08-Apr-2024 22:00:00,CO2_INTENSITY,ROI,156.0
08-Apr-2024 22:15:00,CO2_INTENSITY,ROI,162.0
08-Apr-2024 22:30:00,CO2_INTENSITY,ROI,160.0
08-Apr-2024 22:45:00,CO2_INTENSITY,ROI,158.0
08-Apr-2024 23:00:00,CO2_INTENSITY,ROI,157.0
08-Apr-2024 23:15:00,CO2_INTENSITY,ROI,158.0
08-Apr-2024 23:30:00,CO2_INTENSITY,ROI,161.0
08-Apr-2024 23:45:00,CO2_INTENSITY,ROI,165.0
09-Apr-2024 00:00:00,CO2_INTENSITY,ROI,167.0
09-Apr-2024 00:15:00,CO2_INTENSITY,ROI,167.0
09-Apr-2024 00:30:00,CO2_INTENSITY,ROI,160.0
09-Apr-2024 00:45:00,CO2_INTENSITY,ROI,148.0
09-Apr-2024 01:00:00,CO2_INTENSITY,ROI,146.0
09-Apr-2024 01:15:00,CO2_INTENSITY,ROI,146.0
09-Apr-2024 01:30:00,CO2_INTENSITY,ROI,146.0
09-Apr-2024 01:45:00,CO2_INTENSITY,ROI,141.0
09-Apr-2024 02:00:00,CO2_INTENSITY,ROI,142.0
09-Apr-2024 02:15:00,CO2_INTENSITY,ROI,141.0
09-Apr-2024 02:30:00,CO2_INTENSITY,ROI,140.0
09-Apr-2024 02:45:00,CO2_INTENSITY,ROI,141.0
09-Apr-2024 03:00:00,CO2_INTENSITY,ROI,144.0
09-Apr-2024 03:15:00,CO2_INTENSITY,ROI,143.0
09-Apr-2024 03:30:00,CO2_INTENSITY,ROI,143.0
09-Apr-2024 03:45:00,CO2_INTENSITY,ROI,144.0
09-Apr-2024 04:00:00,CO2_INTENSITY,ROI,162.0
09-Apr-2024 04:15:00,CO2_INTENSITY,ROI,166.0
09-Apr-2024 04:30:00,CO2_INTENSITY,ROI,166.0
09-Apr-2024 04:45:00,CO2_INTENSITY,ROI,166.0
09-Apr-2024 05:00:00,CO2_INTENSITY,ROI,166.0
09-Apr-2024 05:15:00,CO2_INTENSITY,ROI,162.0
09-Apr-2024 05:30:00,CO2_INTENSITY,ROI,156.0
09-Apr-2024 05:45:00,CO2_INTENSITY,ROI,154.0
09-Apr-2024 06:00:00,CO2_INTENSITY,ROI,155.0
09-Apr-2024 06:15:00,CO2_INTENSITY,ROI,146.0
09-Apr-2024 06:30:00,CO2_INTENSITY,ROI,142.0
09-Apr-2024 06:45:00,CO2_INTENSITY,ROI,145.0
09-Apr-2024 07:00:00,CO2_INTENSITY,ROI,141.0
09-Apr-2024 07:15:00,CO2_INTENSITY,ROI,136.0
09-Apr-2024 07:30:00,CO2_INTENSITY,ROI,137.0
09-Apr-2024 07:45:00,CO2_INTENSITY,ROI,143.0
09-Apr-2024 08:00:00,CO2_INTENSITY,ROI,144.0
09-Apr-2024 08:15:00,CO2_INTENSITY,ROI,142.0
09-Apr-2024 08:30:00,CO2_INTENSITY,ROI,135.0
09-Apr-2024 08:45:00,CO2_INTENSITY,ROI,127.0
09-Apr-2024 09:00:00,CO2_INTENSITY,ROI,122.0
09-Apr-2024 09:15:00,CO2_INTENSITY,ROI,120.0
09-Apr-2024 09:30:00,CO2_INTENSITY,ROI,126.0
09-Apr-2024 09:45:00,CO2_INTENSITY,ROI,127.0
09-Apr-2024 10:00:00,CO2_INTENSITY,ROI,126.0
09-Apr-2024 10:15:00,CO2_INTENSITY,ROI,127.0
09-Apr-2024 10:30:00,CO2_INTENSITY,ROI,127.0
09-Apr-2024 10:45:00,CO2_INTENSITY,ROI,129.0
09-Apr-2024 11:00:00,CO2_INTENSITY,ROI,129.0
09-Apr-2024 11:15:00,CO2_INTENSITY,ROI,129.0
09-Apr-2024 11:30:00,CO2_INTENSITY,ROI,130.0
09-Apr-2024 11:45:00,CO2_INTENSITY,ROI,130.0
09-Apr-2024 12:00:00,CO2_INTENSITY,ROI,130.0
09-Apr-2024 12:15:00,CO2_INTENSITY,ROI,132.0
09-Apr-2024 12:30:00,CO2_INTENSITY,ROI,136.0
09-Apr-2024 12:45:00,CO2_INTENSITY,ROI,132.0
09-Apr-2024 13:00:00,CO2_INTENSITY,ROI,132.0
09-Apr-2024 13:15:00,CO2_INTENSITY,ROI,132.0
