10-Aug-2018 21:30:00,CO2_EMISSIONS,ROI,1162.0
10-Aug-2018 21:45:00,CO2_EMISSIONS,ROI,1165.0
10-Aug-2018 22:00:00,CO2_EMISSIONS,ROI,1150.0
10-Aug-2018 22:15:00,CO2_EMISSIONS,ROI,1152.0
10-Aug-2018 22:30:00,CO2_EMISSIONS,ROI,1145.0
10-Aug-2018 22:45:00,CO2_EMISSIONS,ROI,1158.0
10-Aug-2018 23:00:00,CO2_EMISSIONS,ROI,1165.0
10-Aug-2018 23:15:00,CO2_EMISSIONS,ROI,1149.0
10-Aug-2018 23:30:00,CO2_EMISSIONS,ROI,1136.0
10-Aug-2018 23:45:00,CO2_EMISSIONS,ROI,1157.0
11-Aug-2018 00:00:00,CO2_EMISSIONS,ROI,1161.0
11-Aug-2018 00:15:00,CO2_EMISSIONS,ROI,1161.0
11-Aug-2018 00:30:00,CO2_EMISSIONS,ROI,1159.0
11-Aug-2018 00:45:00,CO2_EMISSIONS,ROI,1156.0
11-Aug-2018 01:00:00,CO2_EMISSIONS,ROI,1153.0
11-Aug-2018 01:15:00,CO2_EMISSIONS,ROI,1135.0
11-Aug-2018 01:30:00,CO2_EMISSIONS,ROI,1070.0
11-Aug-2018 01:45:00,CO2_EMISSIONS,ROI,1034.0
11-Aug-2018 02:00:00,CO2_EMISSIONS,ROI,970.0
11-Aug-2018 02:15:00,CO2_EMISSIONS,ROI,964.0
11-Aug-2018 02:30:00,CO2_EMISSIONS,ROI,972.0
11-Aug-2018 02:45:00,CO2_EMISSIONS,ROI,990.0
11-Aug-2018 03:00:00,CO2_EMISSIONS,ROI,993.0
11-Aug-2018 03:15:00,CO2_EMISSIONS,ROI,985.0
11-Aug-2018 03:30:00,CO2_EMISSIONS,ROI,969.0
11-Aug-2018 03:45:00,CO2_EMISSIONS,ROI,952.0
11-Aug-2018 04:00:00,CO2_EMISSIONS,ROI,915.0
11-Aug-2018 04:15:00,CO2_EMISSIONS,ROI,904.0
11-Aug-2018 04:30:00,CO2_EMISSIONS,ROI,894.0
11-Aug-2018 04:45:00,CO2_EMISSIONS,ROI,868.0
11-Aug-2018 05:00:00,CO2_EMISSIONS,ROI,848.0
11-Aug-2018 05:15:00,CO2_EMISSIONS,ROI,864.0
11-Aug-2018 05:30:00,CO2_EMISSIONS,ROI,865.0
11-Aug-2018 05:45:00,CO2_EMISSIONS,ROI,863.0
11-Aug-2018 06:00:00,CO2_EMISSIONS,ROI,847.0
11-Aug-2018 06:15:00,CO2_EMISSIONS,ROI,856.0
11-Aug-2018 06:30:00,CO2_EMISSIONS,ROI,851.0
11-Aug-2018 06:45:00,CO2_EMISSIONS,ROI,830.0
11-Aug-2018 07:00:00,CO2_EMISSIONS,ROI,807.0
11-Aug-2018 07:15:00,CO2_EMISSIONS,ROI,834.0
11-Aug-2018 07:30:00,CO2_EMISSIONS,ROI,839.0
11-Aug-2018 07:45:00,CO2_EMISSIONS,ROI,869.0
11-Aug-2018 08:00:00,CO2_EMISSIONS,ROI,857.0
11-Aug-2018 08:15:00,CO2_EMISSIONS,ROI,859.0
11-Aug-2018 08:30:00,CO2_EMISSIONS,ROI,853.0
11-Aug-2018 08:45:00,CO2_EMISSIONS,ROI,876.0
11-Aug-2018 09:00:00,CO2_EMISSIONS,ROI,881.0
11-Aug-2018 09:15:00,CO2_EMISSIONS,ROI,894.0
11-Aug-2018 09:30:00,CO2_EMISSIONS,ROI,906.0
11-Aug-2018 09:45:00,CO2_EMISSIONS,ROI,950.0
11-Aug-2018 10:00:00,CO2_EMISSIONS,ROI,993.0
11-Aug-2018 10:15:00,CO2_EMISSIONS,ROI,1024.0
11-Aug-2018 10:30:00,CO2_EMISSIONS,ROI,1015.0
11-Aug-2018 10:45:00,CO2_EMISSIONS,ROI,1005.0
11-Aug-2018 11:00:00,CO2_EMISSIONS,ROI,1027.0
11-Aug-2018 11:15:00,CO2_EMISSIONS,ROI,971.0
11-Aug-2018 11:30:00,CO2_EMISSIONS,ROI,945.0
11-Aug-2018 11:45:00,CO2_EMISSIONS,ROI,909.0
11-Aug-2018 12:00:00,CO2_EMISSIONS,ROI,858.0
11-Aug-2018 12:15:00,CO2_EMISSIONS,ROI,861.0
11-Aug-2018 12:30:00,CO2_EMISSIONS,ROI,859.0
11-Aug-2018 12:45:00,CO2_EMISSIONS,ROI,848.0
11-Aug-2018 13:00:00,CO2_EMISSIONS,ROI,871.0
11-Aug-2018 13:15:00,CO2_EMISSIONS,ROI,844.0
11-Aug-2018 13:30:00,CO2_EMISSIONS,ROI,824.0
11-Aug-2018 13:45:00,CO2_EMISSIONS,ROI,860.0
11-Aug-2018 14:00:00,CO2_EMISSIONS,ROI,842.0
11-Aug-2018 14:15:00,CO2_EMISSIONS,ROI,848.0
11-Aug-2018 14:30:00,CO2_EMISSIONS,ROI,822.0
11-Aug-2018 14:45:00,CO2_EMISSIONS,ROI,832.0
11-Aug-2018 15:00:00,CO2_EMISSIONS,ROI,828.0
11-Aug-2018 15:15:00,CO2_EMISSIONS,ROI,842.0
11-Aug-2018 15:30:00,CO2_EMISSIONS,ROI,853.0
11-Aug-2018 15:45:00,CO2_EMISSIONS,ROI,867.0
11-Aug-2018 16:00:00,CO2_EMISSIONS,ROI,870.0
11-Aug-2018 16:15:00,CO2_EMISSIONS,ROI,872.0
11-Aug-2018 16:30:00,CO2_EMISSIONS,ROI,878.0
11-Aug-2018 16:45:00,CO2_EMISSIONS,ROI,897.0
11-Aug-2018 17:00:00,CO2_EMISSIONS,ROI,935.0
11-Aug-2018 17:15:00,CO2_EMISSIONS,ROI,978.0
11-Aug-2018 17:30:00,CO2_EMISSIONS,ROI,1047.0
11-Aug-2018 17:45:00,CO2_EMISSIONS,ROI,1057.0
11-Aug-2018 18:00:00,CO2_EMISSIONS,ROI,1046.0
11-Aug-2018 18:15:00,CO2_EMISSIONS,ROI,1045.0
11-Aug-2018 18:30:00,CO2_EMISSIONS,ROI,1048.0
11-Aug-2018 18:45:00,CO2_EMISSIONS,ROI,1056.0
11-Aug-2018 19:00:00,CO2_EMISSIONS,ROI,1087.0
11-Aug-2018 19:15:00,CO2_EMISSIONS,ROI,1039.0
11-Aug-2018 19:30:00,CO2_EMISSIONS,ROI,1041.0
11-Aug-2018 19:45:00,CO2_EMISSIONS,ROI,1062.0
11-Aug-2018 20:00:00,CO2_EMISSIONS,ROI,1052.0
11-Aug-2018 20:15:00,CO2_EMISSIONS,ROI,1041.0
11-Aug-2018 20:30:00,CO2_EMISSIONS,ROI,1037.0
11-Aug-2018 20:45:00,CO2_EMISSIONS,ROI,1048.0
11-Aug-2018 21:00:00,CO2_EMISSIONS,ROI,1039.0
11-Aug-2018 21:15:00,CO2_EMISSIONS,ROI,1067.0
11-Aug-2018 21:30:00,CO2_EMISSIONS,ROI,1080.0
11-Aug-2018 21:45:00,CO2_EMISSIONS,ROI,1086.0
11-Aug-2018 22:00:00,CO2_EMISSIONS,ROI,1124.0
11-Aug-2018 22:15:00,CO2_EMISSIONS,ROI,1143.0
11-Aug-2018 22:30:00,CO2_EMISSIONS,ROI,1128.0
11-Aug-2018 22:45:00,CO2_EMISSIONS,ROI,1088.0
11-Aug-2018 23:00:00,CO2_EMISSIONS,ROI,1062.0
11-Aug-2018 23:15:00,CO2_EMISSIONS,ROI,1058.0
11-Aug-2018 23:30:00,CO2_EMISSIONS,ROI,1092.0
11-Aug-2018 23:45:00,CO2_EMISSIONS,ROI,1055.0
12-Aug-2018 00:00:00,CO2_EMISSIONS,ROI,1064.0
12-Aug-2018 00:15:00,CO2_EMISSIONS,ROI,1035.0
12-Aug-2018 00:30:00,CO2_EMISSIONS,ROI,1059.0
12-Aug-2018 00:45:00,CO2_EMISSIONS,ROI,1081.0
12-Aug-2018 01:00:00,CO2_EMISSIONS,ROI,1051.0
12-Aug-2018 01:15:00,CO2_EMISSIONS,ROI,1054.0
12-Aug-2018 01:30:00,CO2_EMISSIONS,ROI,1070.0
12-Aug-2018 01:45:00,CO2_EMISSIONS,ROI,1074.0
12-Aug-2018 02:00:00,CO2_EMISSIONS,ROI,1093.0
12-Aug-2018 02:15:00,CO2_EMISSIONS,ROI,1101.0
12-Aug-2018 02:30:00,CO2_EMISSIONS,ROI,1120.0
12-Aug-2018 02:45:00,CO2_EMISSIONS,ROI,1121.0
12-Aug-2018 03:00:00,CO2_EMISSIONS,ROI,1138.0
12-Aug-2018 03:15:00,CO2_EMISSIONS,ROI,1136.0
12-Aug-2018 03:30:00,CO2_EMISSIONS,ROI,1130.0
12-Aug-2018 03:45:00,CO2_EMISSIONS,ROI,1136.0
12-Aug-2018 04:00:00,CO2_EMISSIONS,ROI,1124.0
12-Aug-2018 04:15:00,CO2_EMISSIONS,ROI,1070.0
12-Aug-2018 04:30:00,CO2_EMISSIONS,ROI,997.0
12-Aug-2018 04:45:00,CO2_EMISSIONS,ROI,1009.0
12-Aug-2018 05:00:00,CO2_EMISSIONS,ROI,1013.0
12-Aug-2018 05:15:00,CO2_EMISSIONS,ROI,1020.0
12-Aug-2018 05:30:00,CO2_EMISSIONS,ROI,1015.0
12-Aug-2018 05:45:00,CO2_EMISSIONS,ROI,1057.0
12-Aug-2018 06:00:00,CO2_EMISSIONS,ROI,1030.0
12-Aug-2018 06:15:00,CO2_EMISSIONS,ROI,1056.0
12-Aug-2018 06:30:00,CO2_EMISSIONS,ROI,1079.0
12-Aug-2018 06:45:00,CO2_EMISSIONS,ROI,1080.0
12-Aug-2018 07:00:00,CO2_EMISSIONS,ROI,1064.0
12-Aug-2018 07:15:00,CO2_EMISSIONS,ROI,1026.0
12-Aug-2018 07:30:00,CO2_EMISSIONS,ROI,1000.0
12-Aug-2018 07:45:00,CO2_EMISSIONS,ROI,1040.0
12-Aug-2018 08:00:00,CO2_EMISSIONS,ROI,1047.0
12-Aug-2018 08:15:00,CO2_EMISSIONS,ROI,1110.0
12-Aug-2018 08:30:00,CO2_EMISSIONS,ROI,1088.0
12-Aug-2018 08:45:00,CO2_EMISSIONS,ROI,1085.0
12-Aug-2018 09:00:00,CO2_EMISSIONS,ROI,1100.0
12-Aug-2018 09:15:00,CO2_EMISSIONS,ROI,1099.0
12-Aug-2018 09:30:00,CO2_EMISSIONS,ROI,1096.0
12-Aug-2018 09:45:00,CO2_EMISSIONS,ROI,1112.0
12-Aug-2018 10:00:00,CO2_EMISSIONS,ROI,1135.0
12-Aug-2018 10:15:00,CO2_EMISSIONS,ROI,1148.0
12-Aug-2018 10:30:00,CO2_EMISSIONS,ROI,1140.0
12-Aug-2018 10:45:00,CO2_EMISSIONS,ROI,1139.0
12-Aug-2018 11:00:00,CO2_EMISSIONS,ROI,1138.0
12-Aug-2018 11:15:00,CO2_EMISSIONS,ROI,1146.0
12-Aug-2018 11:30:00,CO2_EMISSIONS,ROI,1143.0
12-Aug-2018 11:45:00,CO2_EMISSIONS,ROI,1145.0
12-Aug-2018 12:00:00,CO2_EMISSIONS,ROI,1139.0
12-Aug-2018 12:15:00,CO2_EMISSIONS,ROI,1143.0
12-Aug-2018 12:30:00,CO2_EMISSIONS,ROI,1138.0
12-Aug-2018 12:45:00,CO2_EMISSIONS,ROI,1139.0
12-Aug-2018 13:00:00,CO2_EMISSIONS,ROI,1136.0
12-Aug-2018 13:15:00,CO2_EMISSIONS,ROI,1159.0
12-Aug-2018 13:30:00,CO2_EMISSIONS,ROI,1157.0
12-Aug-2018 13:45:00,CO2_EMISSIONS,ROI,1138.0
12-Aug-2018 14:00:00,CO2_EMISSIONS,ROI,1136.0
12-Aug-2018 14:15:00,CO2_EMISSIONS,ROI,1158.0
12-Aug-2018 14:30:00,CO2_EMISSIONS,ROI,1118.0
12-Aug-2018 14:45:00,CO2_EMISSIONS,ROI,1106.0
12-Aug-2018 15:00:00,CO2_EMISSIONS,ROI,1108.0
12-Aug-2018 15:15:00,CO2_EMISSIONS,ROI,1127.0
12-Aug-2018 15:30:00,CO2_EMISSIONS,ROI,1139.0
12-Aug-2018 15:45:00,CO2_EMISSIONS,ROI,1142.0
12-Aug-2018 16:00:00,CO2_EMISSIONS,ROI,1121.0
12-Aug-2018 16:15:00,CO2_EMISSIONS,ROI,1129.0
12-Aug-2018 16:30:00,CO2_EMISSIONS,ROI,1137.0
12-Aug-2018 16:45:00,CO2_EMISSIONS,ROI,1138.0
12-Aug-2018 17:00:00,CO2_EMISSIONS,ROI,1133.0
12-Aug-2018 17:15:00,CO2_EMISSIONS,ROI,1129.0
12-Aug-2018 17:30:00,CO2_EMISSIONS,ROI,1121.0
12-Aug-2018 17:45:00,CO2_EMISSIONS,ROI,1134.0
12-Aug-2018 18:00:00,CO2_EMISSIONS,ROI,1118.0
12-Aug-2018 18:15:00,CO2_EMISSIONS,ROI,1121.0
12-Aug-2018 18:30:00,CO2_EMISSIONS,ROI,1156.0
12-Aug-2018 18:45:00,CO2_EMISSIONS,ROI,1130.0
12-Aug-2018 19:00:00,CO2_EMISSIONS,ROI,1136.0
12-Aug-2018 19:15:00,CO2_EMISSIONS,ROI,1140.0
12-Aug-2018 19:30:00,CO2_EMISSIONS,ROI,1129.0
12-Aug-2018 19:45:00,CO2_EMISSIONS,ROI,1141.0
12-Aug-2018 20:00:00,CO2_EMISSIONS,ROI,1144.0
12-Aug-2018 20:15:00,CO2_EMISSIONS,ROI,1156.0
12-Aug-2018 20:30:00,CO2_EMISSIONS,ROI,1205.0
12-Aug-2018 20:45:00,CO2_EMISSIONS,ROI,1236.0
12-Aug-2018 21:00:00,CO2_EMISSIONS,ROI,1247.0
12-Aug-2018 21:15:00,CO2_EMISSIONS,ROI,1253.0
12-Aug-2018 21:30:00,CO2_EMISSIONS,ROI,1232.0
12-Aug-2018 21:45:00,CO2_EMISSIONS,ROI,1222.0
12-Aug-2018 22:00:00,CO2_EMISSIONS,ROI,1225.0
12-Aug-2018 22:15:00,CO2_EMISSIONS,ROI,1215.0
12-Aug-2018 22:30:00,CO2_EMISSIONS,ROI,1185.0
12-Aug-2018 22:45:00,CO2_EMISSIONS,ROI,1176.0
12-Aug-2018 23:00:00,CO2_EMISSIONS,ROI,1156.0
12-Aug-2018 23:15:00,CO2_EMISSIONS,ROI,1163.0
12-Aug-2018 23:30:00,CO2_EMISSIONS,ROI,1158.0
12-Aug-2018 23:45:00,CO2_EMISSIONS,ROI,1130.0
13-Aug-2018 00:00:00,CO2_EMISSIONS,ROI,1122.0
13-Aug-2018 00:15:00,CO2_EMISSIONS,ROI,1132.0
13-Aug-2018 00:30:00,CO2_EMISSIONS,ROI,1150.0
13-Aug-2018 00:45:00,CO2_EMISSIONS,ROI,1137.0
13-Aug-2018 01:00:00,CO2_EMISSIONS,ROI,1131.0
13-Aug-2018 01:15:00,CO2_EMISSIONS,ROI,1133.0
13-Aug-2018 01:30:00,CO2_EMISSIONS,ROI,1127.0
13-Aug-2018 01:45:00,CO2_EMISSIONS,ROI,1130.0
13-Aug-2018 02:00:00,CO2_EMISSIONS,ROI,1118.0
13-Aug-2018 02:15:00,CO2_EMISSIONS,ROI,1087.0
13-Aug-2018 02:30:00,CO2_EMISSIONS,ROI,1063.0
13-Aug-2018 02:45:00,CO2_EMISSIONS,ROI,1053.0
13-Aug-2018 03:00:00,CO2_EMISSIONS,ROI,1048.0
13-Aug-2018 03:15:00,CO2_EMISSIONS,ROI,1045.0
13-Aug-2018 03:30:00,CO2_EMISSIONS,ROI,1046.0
13-Aug-2018 03:45:00,CO2_EMISSIONS,ROI,1031.0
13-Aug-2018 04:00:00,CO2_EMISSIONS,ROI,1020.0
13-Aug-2018 04:15:00,CO2_EMISSIONS,ROI,1032.0
13-Aug-2018 04:30:00,CO2_EMISSIONS,ROI,1032.0
13-Aug-2018 04:45:00,CO2_EMISSIONS,ROI,1045.0
13-Aug-2018 05:00:00,CO2_EMISSIONS,ROI,1063.0
13-Aug-2018 05:15:00,CO2_EMISSIONS,ROI,1064.0
13-Aug-2018 05:30:00,CO2_EMISSIONS,ROI,1048.0
13-Aug-2018 05:45:00,CO2_EMISSIONS,ROI,1049.0
13-Aug-2018 06:00:00,CO2_EMISSIONS,ROI,1071.0
13-Aug-2018 06:15:00,CO2_EMISSIONS,ROI,1122.0
13-Aug-2018 06:30:00,CO2_EMISSIONS,ROI,1138.0
13-Aug-2018 06:45:00,CO2_EMISSIONS,ROI,1192.0
13-Aug-2018 07:00:00,CO2_EMISSIONS,ROI,1192.0
13-Aug-2018 07:15:00,CO2_EMISSIONS,ROI,1194.0
13-Aug-2018 07:30:00,CO2_EMISSIONS,ROI,1190.0
13-Aug-2018 07:45:00,CO2_EMISSIONS,ROI,1190.0
13-Aug-2018 08:00:00,CO2_EMISSIONS,ROI,1199.0
13-Aug-2018 08:15:00,CO2_EMISSIONS,ROI,1192.0
13-Aug-2018 08:30:00,CO2_EMISSIONS,ROI,1186.0
13-Aug-2018 08:45:00,CO2_EMISSIONS,ROI,1187.0
13-Aug-2018 09:00:00,CO2_EMISSIONS,ROI,1171.0
13-Aug-2018 09:15:00,CO2_EMISSIONS,ROI,1144.0
13-Aug-2018 09:30:00,CO2_EMISSIONS,ROI,1142.0
13-Aug-2018 09:45:00,CO2_EMISSIONS,ROI,1165.0
13-Aug-2018 10:00:00,CO2_EMISSIONS,ROI,1128.0
13-Aug-2018 10:15:00,CO2_EMISSIONS,ROI,1105.0
13-Aug-2018 10:30:00,CO2_EMISSIONS,ROI,1111.0
13-Aug-2018 10:45:00,CO2_EMISSIONS,ROI,1128.0
13-Aug-2018 11:00:00,CO2_EMISSIONS,ROI,1138.0
13-Aug-2018 11:15:00,CO2_EMISSIONS,ROI,1131.0
13-Aug-2018 11:30:00,CO2_EMISSIONS,ROI,1124.0
13-Aug-2018 11:45:00,CO2_EMISSIONS,ROI,1140.0
13-Aug-2018 12:00:00,CO2_EMISSIONS,ROI,1135.0
13-Aug-2018 12:15:00,CO2_EMISSIONS,ROI,1168.0
13-Aug-2018 12:30:00,CO2_EMISSIONS,ROI,1135.0
13-Aug-2018 12:45:00,CO2_EMISSIONS,ROI,1133.0
13-Aug-2018 13:00:00,CO2_EMISSIONS,ROI,1129.0
13-Aug-2018 13:15:00,CO2_EMISSIONS,ROI,1122.0
13-Aug-2018 13:30:00,CO2_EMISSIONS,ROI,1106.0
13-Aug-2018 13:45:00,CO2_EMISSIONS,ROI,1120.0
13-Aug-2018 14:00:00,CO2_EMISSIONS,ROI,1109.0
13-Aug-2018 14:15:00,CO2_EMISSIONS,ROI,1111.0
13-Aug-2018 14:30:00,CO2_EMISSIONS,ROI,1095.0
13-Aug-2018 14:45:00,CO2_EMISSIONS,ROI,1068.0
13-Aug-2018 15:00:00,CO2_EMISSIONS,ROI,1087.0
13-Aug-2018 15:15:00,CO2_EMISSIONS,ROI,1062.0
13-Aug-2018 15:30:00,CO2_EMISSIONS,ROI,1067.0
13-Aug-2018 15:45:00,CO2_EMISSIONS,ROI,1076.0
13-Aug-2018 16:00:00,CO2_EMISSIONS,ROI,1069.0
13-Aug-2018 16:15:00,CO2_EMISSIONS,ROI,1096.0
13-Aug-2018 16:30:00,CO2_EMISSIONS,ROI,1150.0
13-Aug-2018 16:45:00,CO2_EMISSIONS,ROI,1156.0
13-Aug-2018 17:00:00,CO2_EMISSIONS,ROI,1155.0
13-Aug-2018 17:15:00,CO2_EMISSIONS,ROI,1156.0
13-Aug-2018 17:30:00,CO2_EMISSIONS,ROI,1160.0
13-Aug-2018 17:45:00,CO2_EMISSIONS,ROI,1167.0
13-Aug-2018 18:00:00,CO2_EMISSIONS,ROI,1149.0
13-Aug-2018 18:15:00,CO2_EMISSIONS,ROI,1143.0
13-Aug-2018 18:30:00,CO2_EMISSIONS,ROI,1150.0
13-Aug-2018 18:45:00,CO2_EMISSIONS,ROI,1158.0
13-Aug-2018 19:00:00,CO2_EMISSIONS,ROI,1151.0
13-Aug-2018 19:15:00,CO2_EMISSIONS,ROI,1158.0
13-Aug-2018 19:30:00,CO2_EMISSIONS,ROI,1173.0
13-Aug-2018 19:45:00,CO2_EMISSIONS,ROI,1183.0
13-Aug-2018 20:00:00,CO2_EMISSIONS,ROI,1178.0
13-Aug-2018 20:15:00,CO2_EMISSIONS,ROI,1173.0
13-Aug-2018 20:30:00,CO2_EMISSIONS,ROI,1206.0
13-Aug-2018 20:45:00,CO2_EMISSIONS,ROI,1179.0
13-Aug-2018 21:00:00,CO2_EMISSIONS,ROI,1180.0
13-Aug-2018 21:15:00,CO2_EMISSIONS,ROI,1188.0
13-Aug-2018 21:30:00,CO2_EMISSIONS,ROI,1179.0
13-Aug-2018 21:45:00,CO2_EMISSIONS,ROI,1150.0
13-Aug-2018 22:00:00,CO2_EMISSIONS,ROI,1117.0
13-Aug-2018 22:15:00,CO2_EMISSIONS,ROI,1066.0
13-Aug-2018 22:30:00,CO2_EMISSIONS,ROI,1002.0
13-Aug-2018 22:45:00,CO2_EMISSIONS,ROI,1016.0
13-Aug-2018 23:00:00,CO2_EMISSIONS,ROI,1006.0
13-Aug-2018 23:15:00,CO2_EMISSIONS,ROI,987.0
13-Aug-2018 23:30:00,CO2_EMISSIONS,ROI,983.0
13-Aug-2018 23:45:00,CO2_EMISSIONS,ROI,1013.0
14-Aug-2018 00:00:00,CO2_EMISSIONS,ROI,1009.0
14-Aug-2018 00:15:00,CO2_EMISSIONS,ROI,994.0
14-Aug-2018 00:30:00,CO2_EMISSIONS,ROI,947.0
14-Aug-2018 00:45:00,CO2_EMISSIONS,ROI,936.0
14-Aug-2018 01:00:00,CO2_EMISSIONS,ROI,927.0
14-Aug-2018 01:15:00,CO2_EMISSIONS,ROI,944.0
14-Aug-2018 01:30:00,CO2_EMISSIONS,ROI,976.0
14-Aug-2018 01:45:00,CO2_EMISSIONS,ROI,954.0
14-Aug-2018 02:00:00,CO2_EMISSIONS,ROI,938.0
14-Aug-2018 02:15:00,CO2_EMISSIONS,ROI,969.0
14-Aug-2018 02:30:00,CO2_EMISSIONS,ROI,930.0
14-Aug-2018 02:45:00,CO2_EMISSIONS,ROI,941.0
14-Aug-2018 03:00:00,CO2_EMISSIONS,ROI,920.0
14-Aug-2018 03:15:00,CO2_EMISSIONS,ROI,925.0
14-Aug-2018 03:30:00,CO2_EMISSIONS,ROI,902.0
14-Aug-2018 03:45:00,CO2_EMISSIONS,ROI,907.0
14-Aug-2018 04:00:00,CO2_EMISSIONS,ROI,905.0
14-Aug-2018 04:15:00,CO2_EMISSIONS,ROI,910.0
14-Aug-2018 04:30:00,CO2_EMISSIONS,ROI,904.0
14-Aug-2018 04:45:00,CO2_EMISSIONS,ROI,899.0
14-Aug-2018 05:00:00,CO2_EMISSIONS,ROI,897.0
14-Aug-2018 05:15:00,CO2_EMISSIONS,ROI,917.0
14-Aug-2018 05:30:00,CO2_EMISSIONS,ROI,917.0
14-Aug-2018 05:45:00,CO2_EMISSIONS,ROI,930.0
14-Aug-2018 06:00:00,CO2_EMISSIONS,ROI,891.0
14-Aug-2018 06:15:00,CO2_EMISSIONS,ROI,925.0
14-Aug-2018 06:30:00,CO2_EMISSIONS,ROI,832.0
14-Aug-2018 06:45:00,CO2_EMISSIONS,ROI,819.0
14-Aug-2018 07:00:00,CO2_EMISSIONS,ROI,851.0
14-Aug-2018 07:15:00,CO2_EMISSIONS,ROI,865.0
14-Aug-2018 07:30:00,CO2_EMISSIONS,ROI,839.0
14-Aug-2018 07:45:00,CO2_EMISSIONS,ROI,843.0
14-Aug-2018 08:00:00,CO2_EMISSIONS,ROI,836.0
14-Aug-2018 08:15:00,CO2_EMISSIONS,ROI,856.0
14-Aug-2018 08:30:00,CO2_EMISSIONS,ROI,832.0
14-Aug-2018 08:45:00,CO2_EMISSIONS,ROI,827.0
14-Aug-2018 09:00:00,CO2_EMISSIONS,ROI,832.0
14-Aug-2018 09:15:00,CO2_EMISSIONS,ROI,866.0
14-Aug-2018 09:30:00,CO2_EMISSIONS,ROI,860.0
14-Aug-2018 09:45:00,CO2_EMISSIONS,ROI,865.0
14-Aug-2018 10:00:00,CO2_EMISSIONS,ROI,896.0
14-Aug-2018 10:15:00,CO2_EMISSIONS,ROI,878.0
14-Aug-2018 10:30:00,CO2_EMISSIONS,ROI,910.0
14-Aug-2018 10:45:00,CO2_EMISSIONS,ROI,902.0
14-Aug-2018 11:00:00,CO2_EMISSIONS,ROI,893.0
14-Aug-2018 11:15:00,CO2_EMISSIONS,ROI,900.0
14-Aug-2018 11:30:00,CO2_EMISSIONS,ROI,885.0
14-Aug-2018 11:45:00,CO2_EMISSIONS,ROI,902.0
14-Aug-2018 12:00:00,CO2_EMISSIONS,ROI,881.0
14-Aug-2018 12:15:00,CO2_EMISSIONS,ROI,909.0
14-Aug-2018 12:30:00,CO2_EMISSIONS,ROI,912.0
14-Aug-2018 12:45:00,CO2_EMISSIONS,ROI,901.0
14-Aug-2018 13:00:00,CO2_EMISSIONS,ROI,891.0
14-Aug-2018 13:15:00,CO2_EMISSIONS,ROI,883.0
14-Aug-2018 13:30:00,CO2_EMISSIONS,ROI,867.0
14-Aug-2018 13:45:00,CO2_EMISSIONS,ROI,874.0
14-Aug-2018 14:00:00,CO2_EMISSIONS,ROI,866.0
14-Aug-2018 14:15:00,CO2_EMISSIONS,ROI,874.0
14-Aug-2018 14:30:00,CO2_EMISSIONS,ROI,851.0
14-Aug-2018 14:45:00,CO2_EMISSIONS,ROI,871.0
14-Aug-2018 15:00:00,CO2_EMISSIONS,ROI,877.0
14-Aug-2018 15:15:00,CO2_EMISSIONS,ROI,858.0
14-Aug-2018 15:30:00,CO2_EMISSIONS,ROI,885.0
14-Aug-2018 15:45:00,CO2_EMISSIONS,ROI,900.0
14-Aug-2018 16:00:00,CO2_EMISSIONS,ROI,902.0
14-Aug-2018 16:15:00,CO2_EMISSIONS,ROI,906.0
14-Aug-2018 16:30:00,CO2_EMISSIONS,ROI,902.0
14-Aug-2018 16:45:00,CO2_EMISSIONS,ROI,896.0
14-Aug-2018 17:00:00,CO2_EMISSIONS,ROI,911.0
14-Aug-2018 17:15:00,CO2_EMISSIONS,ROI,933.0
14-Aug-2018 17:30:00,CO2_EMISSIONS,ROI,947.0
14-Aug-2018 17:45:00,CO2_EMISSIONS,ROI,954.0
14-Aug-2018 18:00:00,CO2_EMISSIONS,ROI,989.0
14-Aug-2018 18:15:00,CO2_EMISSIONS,ROI,967.0
14-Aug-2018 18:30:00,CO2_EMISSIONS,ROI,937.0
14-Aug-2018 18:45:00,CO2_EMISSIONS,ROI,910.0
14-Aug-2018 19:00:00,CO2_EMISSIONS,ROI,889.0
14-Aug-2018 19:15:00,CO2_EMISSIONS,ROI,904.0
14-Aug-2018 19:30:00,CO2_EMISSIONS,ROI,873.0
14-Aug-2018 19:45:00,CO2_EMISSIONS,ROI,879.0
14-Aug-2018 20:00:00,CO2_EMISSIONS,ROI,867.0
14-Aug-2018 20:15:00,CO2_EMISSIONS,ROI,875.0
14-Aug-2018 20:30:00,CO2_EMISSIONS,ROI,864.0
14-Aug-2018 20:45:00,CO2_EMISSIONS,ROI,861.0
14-Aug-2018 21:00:00,CO2_EMISSIONS,ROI,856.0
14-Aug-2018 21:15:00,CO2_EMISSIONS,ROI,846.0
14-Aug-2018 21:30:00,CO2_EMISSIONS,ROI,818.0
14-Aug-2018 21:45:00,CO2_EMISSIONS,ROI,818.0
14-Aug-2018 22:00:00,CO2_EMISSIONS,ROI,775.0
14-Aug-2018 22:15:00,CO2_EMISSIONS,ROI,782.0
14-Aug-2018 22:30:00,CO2_EMISSIONS,ROI,720.0
14-Aug-2018 22:45:00,CO2_EMISSIONS,ROI,689.0
14-Aug-2018 23:00:00,CO2_EMISSIONS,ROI,685.0
14-Aug-2018 23:15:00,CO2_EMISSIONS,ROI,647.0
14-Aug-2018 23:30:00,CO2_EMISSIONS,ROI,645.0
