02-Nov-2017 15:45:00,CO2_EMISSIONS,ROI,1483.0
02-Nov-2017 16:00:00,CO2_EMISSIONS,ROI,
02-Nov-2017 16:15:00,CO2_EMISSIONS,ROI,1508.0
02-Nov-2017 16:30:00,CO2_EMISSIONS,ROI,
02-Nov-2017 16:45:00,CO2_EMISSIONS,ROI,1531.0
02-Nov-2017 17:00:00,CO2_EMISSIONS,ROI,1545.0
02-Nov-2017 17:15:00,CO2_EMISSIONS,ROI,1547.0
02-Nov-2017 17:30:00,CO2_EMISSIONS,ROI,1539.0
02-Nov-2017 17:45:00,CO2_EMISSIONS,ROI,1542.0
02-Nov-2017 18:00:00,CO2_EMISSIONS,ROI,1560.0
02-Nov-2017 18:15:00,CO2_EMISSIONS,ROI,1554.0
02-Nov-2017 18:30:00,CO2_EMISSIONS,ROI,1547.0
02-Nov-2017 18:45:00,CO2_EMISSIONS,ROI,1527.0
02-Nov-2017 19:00:00,CO2_EMISSIONS,ROI,1525.0
02-Nov-2017 19:15:00,CO2_EMISSIONS,ROI,1524.0
02-Nov-2017 19:30:00,CO2_EMISSIONS,ROI,1531.0
02-Nov-2017 19:45:00,CO2_EMISSIONS,ROI,1513.0
02-Nov-2017 20:00:00,CO2_EMISSIONS,ROI,1505.0
02-Nov-2017 20:15:00,CO2_EMISSIONS,ROI,1483.0
02-Nov-2017 20:30:00,CO2_EMISSIONS,ROI,1462.0
02-Nov-2017 20:45:00,CO2_EMISSIONS,ROI,1482.0
02-Nov-2017 21:00:00,CO2_EMISSIONS,ROI,1480.0
02-Nov-2017 21:15:00,CO2_EMISSIONS,ROI,1472.0
02-Nov-2017 21:30:00,CO2_EMISSIONS,ROI,1477.0
02-Nov-2017 21:45:00,CO2_EMISSIONS,ROI,1471.0
02-Nov-2017 22:00:00,CO2_EMISSIONS,ROI,1462.0
02-Nov-2017 22:15:00,CO2_EMISSIONS,ROI,1468.0
02-Nov-2017 22:30:00,CO2_EMISSIONS,ROI,1473.0
02-Nov-2017 22:45:00,CO2_EMISSIONS,ROI,1462.0
02-Nov-2017 23:00:00,CO2_EMISSIONS,ROI,1439.0
02-Nov-2017 23:15:00,CO2_EMISSIONS,ROI,1440.0
02-Nov-2017 23:30:00,CO2_EMISSIONS,ROI,1419.0
02-Nov-2017 23:45:00,CO2_EMISSIONS,ROI,1428.0
03-Nov-2017 00:00:00,CO2_EMISSIONS,ROI,1430.0
03-Nov-2017 00:15:00,CO2_EMISSIONS,ROI,1464.0
03-Nov-2017 00:30:00,CO2_EMISSIONS,ROI,1469.0
03-Nov-2017 00:45:00,CO2_EMISSIONS,ROI,1470.0
03-Nov-2017 01:00:00,CO2_EMISSIONS,ROI,1454.0
03-Nov-2017 01:15:00,CO2_EMISSIONS,ROI,1470.0
03-Nov-2017 01:30:00,CO2_EMISSIONS,ROI,1474.0
03-Nov-2017 01:45:00,CO2_EMISSIONS,ROI,1478.0
03-Nov-2017 02:00:00,CO2_EMISSIONS,ROI,1476.0
03-Nov-2017 02:15:00,CO2_EMISSIONS,ROI,1441.0
03-Nov-2017 02:30:00,CO2_EMISSIONS,ROI,1412.0
03-Nov-2017 02:45:00,CO2_EMISSIONS,ROI,1377.0
03-Nov-2017 03:00:00,CO2_EMISSIONS,ROI,1255.0
03-Nov-2017 03:15:00,CO2_EMISSIONS,ROI,1211.0
03-Nov-2017 03:30:00,CO2_EMISSIONS,ROI,1161.0
03-Nov-2017 03:45:00,CO2_EMISSIONS,ROI,1145.0
03-Nov-2017 04:00:00,CO2_EMISSIONS,ROI,1128.0
03-Nov-2017 04:15:00,CO2_EMISSIONS,ROI,1148.0
03-Nov-2017 04:30:00,CO2_EMISSIONS,ROI,1134.0
03-Nov-2017 04:45:00,CO2_EMISSIONS,ROI,1171.0
03-Nov-2017 05:00:00,CO2_EMISSIONS,ROI,1207.0
03-Nov-2017 05:15:00,CO2_EMISSIONS,ROI,1276.0
03-Nov-2017 05:30:00,CO2_EMISSIONS,ROI,1313.0
03-Nov-2017 05:45:00,CO2_EMISSIONS,ROI,1372.0
03-Nov-2017 06:00:00,CO2_EMISSIONS,ROI,1367.0
03-Nov-2017 06:15:00,CO2_EMISSIONS,ROI,1346.0
03-Nov-2017 06:30:00,CO2_EMISSIONS,ROI,1339.0
03-Nov-2017 06:45:00,CO2_EMISSIONS,ROI,1282.0
03-Nov-2017 07:00:00,CO2_EMISSIONS,ROI,1290.0
03-Nov-2017 07:15:00,CO2_EMISSIONS,ROI,1317.0
03-Nov-2017 07:30:00,CO2_EMISSIONS,ROI,1287.0
03-Nov-2017 07:45:00,CO2_EMISSIONS,ROI,1306.0
03-Nov-2017 08:00:00,CO2_EMISSIONS,ROI,1324.0
03-Nov-2017 08:15:00,CO2_EMISSIONS,ROI,1396.0
03-Nov-2017 08:30:00,CO2_EMISSIONS,ROI,1423.0
03-Nov-2017 08:45:00,CO2_EMISSIONS,ROI,1445.0
03-Nov-2017 09:00:00,CO2_EMISSIONS,ROI,1460.0
03-Nov-2017 09:15:00,CO2_EMISSIONS,ROI,1458.0
03-Nov-2017 09:30:00,CO2_EMISSIONS,ROI,1438.0
03-Nov-2017 09:45:00,CO2_EMISSIONS,ROI,1433.0
03-Nov-2017 10:00:00,CO2_EMISSIONS,ROI,1423.0
03-Nov-2017 10:15:00,CO2_EMISSIONS,ROI,1413.0
03-Nov-2017 10:30:00,CO2_EMISSIONS,ROI,1381.0
03-Nov-2017 10:45:00,CO2_EMISSIONS,ROI,1361.0
03-Nov-2017 11:00:00,CO2_EMISSIONS,ROI,1363.0
03-Nov-2017 11:15:00,CO2_EMISSIONS,ROI,1334.0
03-Nov-2017 11:30:00,CO2_EMISSIONS,ROI,1329.0
03-Nov-2017 11:45:00,CO2_EMISSIONS,ROI,1349.0
03-Nov-2017 12:00:00,CO2_EMISSIONS,ROI,1335.0
03-Nov-2017 12:15:00,CO2_EMISSIONS,ROI,1320.0
03-Nov-2017 12:30:00,CO2_EMISSIONS,ROI,1323.0
03-Nov-2017 12:45:00,CO2_EMISSIONS,ROI,1321.0
03-Nov-2017 13:00:00,CO2_EMISSIONS,ROI,1368.0
03-Nov-2017 13:15:00,CO2_EMISSIONS,ROI,1347.0
03-Nov-2017 13:30:00,CO2_EMISSIONS,ROI,1330.0
03-Nov-2017 13:45:00,CO2_EMISSIONS,ROI,1350.0
03-Nov-2017 14:00:00,CO2_EMISSIONS,ROI,1344.0
03-Nov-2017 14:15:00,CO2_EMISSIONS,ROI,1398.0
03-Nov-2017 14:30:00,CO2_EMISSIONS,ROI,1404.0
03-Nov-2017 14:45:00,CO2_EMISSIONS,ROI,1405.0
03-Nov-2017 15:00:00,CO2_EMISSIONS,ROI,1357.0
03-Nov-2017 15:15:00,CO2_EMISSIONS,ROI,1362.0
03-Nov-2017 15:30:00,CO2_EMISSIONS,ROI,1383.0
03-Nov-2017 15:45:00,CO2_EMISSIONS,ROI,1421.0
03-Nov-2017 16:00:00,CO2_EMISSIONS,ROI,1436.0
03-Nov-2017 16:15:00,CO2_EMISSIONS,ROI,1435.0
03-Nov-2017 16:30:00,CO2_EMISSIONS,ROI,1431.0
03-Nov-2017 16:45:00,CO2_EMISSIONS,ROI,1452.0
03-Nov-2017 17:00:00,CO2_EMISSIONS,ROI,1477.0
03-Nov-2017 17:15:00,CO2_EMISSIONS,ROI,1500.0
03-Nov-2017 17:30:00,CO2_EMISSIONS,ROI,1468.0
03-Nov-2017 17:45:00,CO2_EMISSIONS,ROI,1452.0
03-Nov-2017 18:00:00,CO2_EMISSIONS,ROI,1429.0
03-Nov-2017 18:15:00,CO2_EMISSIONS,ROI,1414.0
03-Nov-2017 18:30:00,CO2_EMISSIONS,ROI,1363.0
03-Nov-2017 18:45:00,CO2_EMISSIONS,ROI,1321.0
03-Nov-2017 19:00:00,CO2_EMISSIONS,ROI,1326.0
03-Nov-2017 19:15:00,CO2_EMISSIONS,ROI,1309.0
03-Nov-2017 19:30:00,CO2_EMISSIONS,ROI,1271.0
03-Nov-2017 19:45:00,CO2_EMISSIONS,ROI,1262.0
03-Nov-2017 20:00:00,CO2_EMISSIONS,ROI,1235.0
03-Nov-2017 20:15:00,CO2_EMISSIONS,ROI,1182.0
03-Nov-2017 20:30:00,CO2_EMISSIONS,ROI,1208.0
03-Nov-2017 20:45:00,CO2_EMISSIONS,ROI,1216.0
03-Nov-2017 21:00:00,CO2_EMISSIONS,ROI,1251.0
03-Nov-2017 21:15:00,CO2_EMISSIONS,ROI,1222.0
03-Nov-2017 21:30:00,CO2_EMISSIONS,ROI,1235.0
03-Nov-2017 21:45:00,CO2_EMISSIONS,ROI,1251.0
03-Nov-2017 22:00:00,CO2_EMISSIONS,ROI,1280.0
03-Nov-2017 22:15:00,CO2_EMISSIONS,ROI,1246.0
03-Nov-2017 22:30:00,CO2_EMISSIONS,ROI,1296.0
03-Nov-2017 22:45:00,CO2_EMISSIONS,ROI,1243.0
03-Nov-2017 23:00:00,CO2_EMISSIONS,ROI,1235.0
03-Nov-2017 23:15:00,CO2_EMISSIONS,ROI,1253.0
03-Nov-2017 23:30:00,CO2_EMISSIONS,ROI,1270.0
03-Nov-2017 23:45:00,CO2_EMISSIONS,ROI,1235.0
04-Nov-2017 00:00:00,CO2_EMISSIONS,ROI,1272.0
04-Nov-2017 00:15:00,CO2_EMISSIONS,ROI,1258.0
04-Nov-2017 00:30:00,CO2_EMISSIONS,ROI,1275.0
04-Nov-2017 00:45:00,CO2_EMISSIONS,ROI,1225.0
04-Nov-2017 01:00:00,CO2_EMISSIONS,ROI,1201.0
04-Nov-2017 01:15:00,CO2_EMISSIONS,ROI,1192.0
04-Nov-2017 01:30:00,CO2_EMISSIONS,ROI,1169.0
04-Nov-2017 01:45:00,CO2_EMISSIONS,ROI,1160.0
04-Nov-2017 02:00:00,CO2_EMISSIONS,ROI,1127.0
04-Nov-2017 02:15:00,CO2_EMISSIONS,ROI,1086.0
04-Nov-2017 02:30:00,CO2_EMISSIONS,ROI,1065.0
04-Nov-2017 02:45:00,CO2_EMISSIONS,ROI,1008.0
04-Nov-2017 03:00:00,CO2_EMISSIONS,ROI,1004.0
04-Nov-2017 03:15:00,CO2_EMISSIONS,ROI,970.0
04-Nov-2017 03:30:00,CO2_EMISSIONS,ROI,961.0
04-Nov-2017 03:45:00,CO2_EMISSIONS,ROI,885.0
04-Nov-2017 04:00:00,CO2_EMISSIONS,ROI,934.0
04-Nov-2017 04:15:00,CO2_EMISSIONS,ROI,991.0
04-Nov-2017 04:30:00,CO2_EMISSIONS,ROI,1020.0
04-Nov-2017 04:45:00,CO2_EMISSIONS,ROI,1010.0
04-Nov-2017 05:00:00,CO2_EMISSIONS,ROI,1018.0
04-Nov-2017 05:15:00,CO2_EMISSIONS,ROI,1016.0
04-Nov-2017 05:30:00,CO2_EMISSIONS,ROI,997.0
04-Nov-2017 05:45:00,CO2_EMISSIONS,ROI,1014.0
04-Nov-2017 06:00:00,CO2_EMISSIONS,ROI,1070.0
04-Nov-2017 06:15:00,CO2_EMISSIONS,ROI,1074.0
04-Nov-2017 06:30:00,CO2_EMISSIONS,ROI,1126.0
04-Nov-2017 06:45:00,CO2_EMISSIONS,ROI,1049.0
04-Nov-2017 07:00:00,CO2_EMISSIONS,ROI,1026.0
04-Nov-2017 07:15:00,CO2_EMISSIONS,ROI,1009.0
04-Nov-2017 07:30:00,CO2_EMISSIONS,ROI,1016.0
04-Nov-2017 07:45:00,CO2_EMISSIONS,ROI,1027.0
04-Nov-2017 08:00:00,CO2_EMISSIONS,ROI,1031.0
04-Nov-2017 08:15:00,CO2_EMISSIONS,ROI,1013.0
04-Nov-2017 08:30:00,CO2_EMISSIONS,ROI,975.0
04-Nov-2017 08:45:00,CO2_EMISSIONS,ROI,978.0
04-Nov-2017 09:00:00,CO2_EMISSIONS,ROI,971.0
04-Nov-2017 09:15:00,CO2_EMISSIONS,ROI,1033.0
04-Nov-2017 09:30:00,CO2_EMISSIONS,ROI,1039.0
04-Nov-2017 09:45:00,CO2_EMISSIONS,ROI,1040.0
04-Nov-2017 10:00:00,CO2_EMISSIONS,ROI,1053.0
04-Nov-2017 10:15:00,CO2_EMISSIONS,ROI,1065.0
04-Nov-2017 10:30:00,CO2_EMISSIONS,ROI,1048.0
04-Nov-2017 10:45:00,CO2_EMISSIONS,ROI,1036.0
04-Nov-2017 11:00:00,CO2_EMISSIONS,ROI,1008.0
04-Nov-2017 11:15:00,CO2_EMISSIONS,ROI,1042.0
04-Nov-2017 11:30:00,CO2_EMISSIONS,ROI,996.0
04-Nov-2017 11:45:00,CO2_EMISSIONS,ROI,1000.0
04-Nov-2017 12:00:00,CO2_EMISSIONS,ROI,1011.0
04-Nov-2017 12:15:00,CO2_EMISSIONS,ROI,1005.0
04-Nov-2017 12:30:00,CO2_EMISSIONS,ROI,998.0
04-Nov-2017 12:45:00,CO2_EMISSIONS,ROI,1010.0
04-Nov-2017 13:00:00,CO2_EMISSIONS,ROI,953.0
04-Nov-2017 13:15:00,CO2_EMISSIONS,ROI,1003.0
04-Nov-2017 13:30:00,CO2_EMISSIONS,ROI,962.0
04-Nov-2017 13:45:00,CO2_EMISSIONS,ROI,1009.0
04-Nov-2017 14:00:00,CO2_EMISSIONS,ROI,985.0
04-Nov-2017 14:15:00,CO2_EMISSIONS,ROI,974.0
04-Nov-2017 14:30:00,CO2_EMISSIONS,ROI,934.0
04-Nov-2017 14:45:00,CO2_EMISSIONS,ROI,987.0
04-Nov-2017 15:00:00,CO2_EMISSIONS,ROI,949.0
04-Nov-2017 15:15:00,CO2_EMISSIONS,ROI,992.0
04-Nov-2017 15:30:00,CO2_EMISSIONS,ROI,968.0
04-Nov-2017 15:45:00,CO2_EMISSIONS,ROI,984.0
04-Nov-2017 16:00:00,CO2_EMISSIONS,ROI,1024.0
04-Nov-2017 16:15:00,CO2_EMISSIONS,ROI,1000.0
04-Nov-2017 16:30:00,CO2_EMISSIONS,ROI,1006.0
04-Nov-2017 16:45:00,CO2_EMISSIONS,ROI,1101.0
04-Nov-2017 17:00:00,CO2_EMISSIONS,ROI,1105.0
04-Nov-2017 17:15:00,CO2_EMISSIONS,ROI,1205.0
04-Nov-2017 17:30:00,CO2_EMISSIONS,ROI,1156.0
04-Nov-2017 17:45:00,CO2_EMISSIONS,ROI,1180.0
04-Nov-2017 18:00:00,CO2_EMISSIONS,ROI,1175.0
04-Nov-2017 18:15:00,CO2_EMISSIONS,ROI,1139.0
04-Nov-2017 18:30:00,CO2_EMISSIONS,ROI,1119.0
04-Nov-2017 18:45:00,CO2_EMISSIONS,ROI,1118.0
04-Nov-2017 19:00:00,CO2_EMISSIONS,ROI,1040.0
04-Nov-2017 19:15:00,CO2_EMISSIONS,ROI,977.0
04-Nov-2017 19:30:00,CO2_EMISSIONS,ROI,919.0
04-Nov-2017 19:45:00,CO2_EMISSIONS,ROI,839.0
04-Nov-2017 20:00:00,CO2_EMISSIONS,ROI,800.0
04-Nov-2017 20:15:00,CO2_EMISSIONS,ROI,814.0
04-Nov-2017 20:30:00,CO2_EMISSIONS,ROI,830.0
04-Nov-2017 20:45:00,CO2_EMISSIONS,ROI,823.0
04-Nov-2017 21:00:00,CO2_EMISSIONS,ROI,748.0
04-Nov-2017 21:15:00,CO2_EMISSIONS,ROI,724.0
04-Nov-2017 21:30:00,CO2_EMISSIONS,ROI,759.0
04-Nov-2017 21:45:00,CO2_EMISSIONS,ROI,769.0
04-Nov-2017 22:00:00,CO2_EMISSIONS,ROI,820.0
04-Nov-2017 22:15:00,CO2_EMISSIONS,ROI,766.0
04-Nov-2017 22:30:00,CO2_EMISSIONS,ROI,759.0
04-Nov-2017 22:45:00,CO2_EMISSIONS,ROI,801.0
04-Nov-2017 23:00:00,CO2_EMISSIONS,ROI,759.0
04-Nov-2017 23:15:00,CO2_EMISSIONS,ROI,796.0
04-Nov-2017 23:30:00,CO2_EMISSIONS,ROI,779.0
04-Nov-2017 23:45:00,CO2_EMISSIONS,ROI,779.0
05-Nov-2017 00:00:00,CO2_EMISSIONS,ROI,784.0
05-Nov-2017 00:15:00,CO2_EMISSIONS,ROI,802.0
05-Nov-2017 00:30:00,CO2_EMISSIONS,ROI,783.0
05-Nov-2017 00:45:00,CO2_EMISSIONS,ROI,800.0
05-Nov-2017 01:00:00,CO2_EMISSIONS,ROI,804.0
05-Nov-2017 01:15:00,CO2_EMISSIONS,ROI,769.0
05-Nov-2017 01:30:00,CO2_EMISSIONS,ROI,804.0
05-Nov-2017 01:45:00,CO2_EMISSIONS,ROI,800.0
05-Nov-2017 02:00:00,CO2_EMISSIONS,ROI,779.0
05-Nov-2017 02:15:00,CO2_EMISSIONS,ROI,766.0
05-Nov-2017 02:30:00,CO2_EMISSIONS,ROI,760.0
05-Nov-2017 02:45:00,CO2_EMISSIONS,ROI,711.0
05-Nov-2017 03:00:00,CO2_EMISSIONS,ROI,740.0
05-Nov-2017 03:15:00,CO2_EMISSIONS,ROI,711.0
05-Nov-2017 03:30:00,CO2_EMISSIONS,ROI,731.0
05-Nov-2017 03:45:00,CO2_EMISSIONS,ROI,696.0
05-Nov-2017 04:00:00,CO2_EMISSIONS,ROI,690.0
05-Nov-2017 04:15:00,CO2_EMISSIONS,ROI,662.0
05-Nov-2017 04:30:00,CO2_EMISSIONS,ROI,671.0
05-Nov-2017 04:45:00,CO2_EMISSIONS,ROI,703.0
05-Nov-2017 05:00:00,CO2_EMISSIONS,ROI,668.0
05-Nov-2017 05:15:00,CO2_EMISSIONS,ROI,733.0
05-Nov-2017 05:30:00,CO2_EMISSIONS,ROI,701.0
05-Nov-2017 05:45:00,CO2_EMISSIONS,ROI,738.0
05-Nov-2017 06:00:00,CO2_EMISSIONS,ROI,728.0
05-Nov-2017 06:15:00,CO2_EMISSIONS,ROI,730.0
05-Nov-2017 06:30:00,CO2_EMISSIONS,ROI,737.0
05-Nov-2017 06:45:00,CO2_EMISSIONS,ROI,755.0
05-Nov-2017 07:00:00,CO2_EMISSIONS,ROI,790.0
05-Nov-2017 07:15:00,CO2_EMISSIONS,ROI,758.0
05-Nov-2017 07:30:00,CO2_EMISSIONS,ROI,734.0
05-Nov-2017 07:45:00,CO2_EMISSIONS,ROI,711.0
05-Nov-2017 08:00:00,CO2_EMISSIONS,ROI,743.0
05-Nov-2017 08:15:00,CO2_EMISSIONS,ROI,782.0
05-Nov-2017 08:30:00,CO2_EMISSIONS,ROI,836.0
05-Nov-2017 08:45:00,CO2_EMISSIONS,ROI,885.0
05-Nov-2017 09:00:00,CO2_EMISSIONS,ROI,962.0
05-Nov-2017 09:15:00,CO2_EMISSIONS,ROI,1012.0
05-Nov-2017 09:30:00,CO2_EMISSIONS,ROI,1068.0
05-Nov-2017 09:45:00,CO2_EMISSIONS,ROI,1077.0
05-Nov-2017 10:00:00,CO2_EMISSIONS,ROI,1102.0
05-Nov-2017 10:15:00,CO2_EMISSIONS,ROI,1120.0
05-Nov-2017 10:30:00,CO2_EMISSIONS,ROI,1140.0
05-Nov-2017 10:45:00,CO2_EMISSIONS,ROI,1140.0
05-Nov-2017 11:00:00,CO2_EMISSIONS,ROI,1188.0
05-Nov-2017 11:15:00,CO2_EMISSIONS,ROI,1192.0
05-Nov-2017 11:30:00,CO2_EMISSIONS,ROI,1147.0
05-Nov-2017 11:45:00,CO2_EMISSIONS,ROI,1175.0
05-Nov-2017 12:00:00,CO2_EMISSIONS,ROI,1184.0
05-Nov-2017 12:15:00,CO2_EMISSIONS,ROI,1202.0
05-Nov-2017 12:30:00,CO2_EMISSIONS,ROI,1220.0
05-Nov-2017 12:45:00,CO2_EMISSIONS,ROI,1299.0
05-Nov-2017 13:00:00,CO2_EMISSIONS,ROI,1303.0
05-Nov-2017 13:15:00,CO2_EMISSIONS,ROI,1323.0
05-Nov-2017 13:30:00,CO2_EMISSIONS,ROI,1296.0
05-Nov-2017 13:45:00,CO2_EMISSIONS,ROI,1286.0
05-Nov-2017 14:00:00,CO2_EMISSIONS,ROI,1311.0
05-Nov-2017 14:15:00,CO2_EMISSIONS,ROI,1303.0
05-Nov-2017 14:30:00,CO2_EMISSIONS,ROI,1305.0
05-Nov-2017 14:45:00,CO2_EMISSIONS,ROI,1318.0
05-Nov-2017 15:00:00,CO2_EMISSIONS,ROI,1298.0
05-Nov-2017 15:15:00,CO2_EMISSIONS,ROI,1334.0
05-Nov-2017 15:30:00,CO2_EMISSIONS,ROI,1340.0
05-Nov-2017 15:45:00,CO2_EMISSIONS,ROI,1306.0
05-Nov-2017 16:00:00,CO2_EMISSIONS,ROI,1315.0
05-Nov-2017 16:15:00,CO2_EMISSIONS,ROI,1380.0
05-Nov-2017 16:30:00,CO2_EMISSIONS,ROI,1415.0
05-Nov-2017 16:45:00,CO2_EMISSIONS,ROI,1432.0
05-Nov-2017 17:00:00,CO2_EMISSIONS,ROI,1468.0
05-Nov-2017 17:15:00,CO2_EMISSIONS,ROI,1577.0
05-Nov-2017 17:30:00,CO2_EMISSIONS,ROI,1585.0
05-Nov-2017 17:45:00,CO2_EMISSIONS,ROI,1632.0
05-Nov-2017 18:00:00,CO2_EMISSIONS,ROI,1582.0
05-Nov-2017 18:15:00,CO2_EMISSIONS,ROI,1561.0
05-Nov-2017 18:30:00,CO2_EMISSIONS,ROI,1543.0
05-Nov-2017 18:45:00,CO2_EMISSIONS,ROI,1559.0
05-Nov-2017 19:00:00,CO2_EMISSIONS,ROI,1549.0
05-Nov-2017 19:15:00,CO2_EMISSIONS,ROI,1487.0
05-Nov-2017 19:30:00,CO2_EMISSIONS,ROI,1491.0
05-Nov-2017 19:45:00,CO2_EMISSIONS,ROI,1448.0
05-Nov-2017 20:00:00,CO2_EMISSIONS,ROI,1423.0
05-Nov-2017 20:15:00,CO2_EMISSIONS,ROI,1411.0
05-Nov-2017 20:30:00,CO2_EMISSIONS,ROI,1394.0
05-Nov-2017 20:45:00,CO2_EMISSIONS,ROI,1355.0
05-Nov-2017 21:00:00,CO2_EMISSIONS,ROI,1372.0
05-Nov-2017 21:15:00,CO2_EMISSIONS,ROI,1355.0
05-Nov-2017 21:30:00,CO2_EMISSIONS,ROI,1346.0
05-Nov-2017 21:45:00,CO2_EMISSIONS,ROI,1374.0
05-Nov-2017 22:00:00,CO2_EMISSIONS,ROI,1376.0
05-Nov-2017 22:15:00,CO2_EMISSIONS,ROI,1440.0
05-Nov-2017 22:30:00,CO2_EMISSIONS,ROI,1406.0
05-Nov-2017 22:45:00,CO2_EMISSIONS,ROI,1384.0
05-Nov-2017 23:00:00,CO2_EMISSIONS,ROI,1441.0
05-Nov-2017 23:15:00,CO2_EMISSIONS,ROI,1453.0
05-Nov-2017 23:30:00,CO2_EMISSIONS,ROI,1469.0
05-Nov-2017 23:45:00,CO2_EMISSIONS,ROI,1413.0
06-Nov-2017 00:00:00,CO2_EMISSIONS,ROI,1392.0
06-Nov-2017 00:15:00,CO2_EMISSIONS,ROI,1428.0
06-Nov-2017 00:30:00,CO2_EMISSIONS,ROI,1417.0
06-Nov-2017 00:45:00,CO2_EMISSIONS,ROI,1425.0
06-Nov-2017 01:00:00,CO2_EMISSIONS,ROI,1382.0
06-Nov-2017 01:15:00,CO2_EMISSIONS,ROI,1339.0
06-Nov-2017 01:30:00,CO2_EMISSIONS,ROI,1223.0
06-Nov-2017 01:45:00,CO2_EMISSIONS,ROI,1216.0
06-Nov-2017 02:00:00,CO2_EMISSIONS,ROI,1178.0
06-Nov-2017 02:15:00,CO2_EMISSIONS,ROI,1209.0
06-Nov-2017 02:30:00,CO2_EMISSIONS,ROI,1136.0
06-Nov-2017 02:45:00,CO2_EMISSIONS,ROI,1162.0
06-Nov-2017 03:00:00,CO2_EMISSIONS,ROI,1101.0
06-Nov-2017 03:15:00,CO2_EMISSIONS,ROI,1093.0
06-Nov-2017 03:30:00,CO2_EMISSIONS,ROI,1113.0
06-Nov-2017 03:45:00,CO2_EMISSIONS,ROI,1098.0
06-Nov-2017 04:00:00,CO2_EMISSIONS,ROI,1090.0
06-Nov-2017 04:15:00,CO2_EMISSIONS,ROI,1063.0
06-Nov-2017 04:30:00,CO2_EMISSIONS,ROI,1061.0
06-Nov-2017 04:45:00,CO2_EMISSIONS,ROI,1087.0
06-Nov-2017 05:00:00,CO2_EMISSIONS,ROI,1048.0
06-Nov-2017 05:15:00,CO2_EMISSIONS,ROI,1091.0
06-Nov-2017 05:30:00,CO2_EMISSIONS,ROI,1087.0
06-Nov-2017 05:45:00,CO2_EMISSIONS,ROI,1090.0
06-Nov-2017 06:00:00,CO2_EMISSIONS,ROI,1083.0
06-Nov-2017 06:15:00,CO2_EMISSIONS,ROI,1075.0
06-Nov-2017 06:30:00,CO2_EMISSIONS,ROI,1168.0
06-Nov-2017 06:45:00,CO2_EMISSIONS,ROI,1226.0
06-Nov-2017 07:00:00,CO2_EMISSIONS,ROI,1311.0
06-Nov-2017 07:15:00,CO2_EMISSIONS,ROI,1324.0
06-Nov-2017 07:30:00,CO2_EMISSIONS,ROI,1326.0
06-Nov-2017 07:45:00,CO2_EMISSIONS,ROI,1379.0
06-Nov-2017 08:00:00,CO2_EMISSIONS,ROI,1394.0
06-Nov-2017 08:15:00,CO2_EMISSIONS,ROI,1381.0
06-Nov-2017 08:30:00,CO2_EMISSIONS,ROI,1367.0
06-Nov-2017 08:45:00,CO2_EMISSIONS,ROI,1372.0
06-Nov-2017 09:00:00,CO2_EMISSIONS,ROI,1329.0
06-Nov-2017 09:15:00,CO2_EMISSIONS,ROI,1348.0
06-Nov-2017 09:30:00,CO2_EMISSIONS,ROI,1388.0
06-Nov-2017 09:45:00,CO2_EMISSIONS,ROI,1319.0
06-Nov-2017 10:00:00,CO2_EMISSIONS,ROI,1289.0
06-Nov-2017 10:15:00,CO2_EMISSIONS,ROI,1265.0
06-Nov-2017 10:30:00,CO2_EMISSIONS,ROI,1285.0
06-Nov-2017 10:45:00,CO2_EMISSIONS,ROI,1258.0
06-Nov-2017 11:00:00,CO2_EMISSIONS,ROI,1217.0
06-Nov-2017 11:15:00,CO2_EMISSIONS,ROI,1201.0
06-Nov-2017 11:30:00,CO2_EMISSIONS,ROI,1215.0
06-Nov-2017 11:45:00,CO2_EMISSIONS,ROI,1187.0
06-Nov-2017 12:00:00,CO2_EMISSIONS,ROI,1153.0
06-Nov-2017 12:15:00,CO2_EMISSIONS,ROI,1091.0
06-Nov-2017 12:30:00,CO2_EMISSIONS,ROI,1081.0
06-Nov-2017 12:45:00,CO2_EMISSIONS,ROI,1022.0
06-Nov-2017 13:00:00,CO2_EMISSIONS,ROI,952.0
06-Nov-2017 13:15:00,CO2_EMISSIONS,ROI,972.0
06-Nov-2017 13:30:00,CO2_EMISSIONS,ROI,929.0
06-Nov-2017 13:45:00,CO2_EMISSIONS,ROI,948.0
06-Nov-2017 14:00:00,CO2_EMISSIONS,ROI,973.0
06-Nov-2017 14:15:00,CO2_EMISSIONS,ROI,981.0
06-Nov-2017 14:30:00,CO2_EMISSIONS,ROI,986.0
06-Nov-2017 14:45:00,CO2_EMISSIONS,ROI,1042.0
06-Nov-2017 15:00:00,CO2_EMISSIONS,ROI,988.0
06-Nov-2017 15:15:00,CO2_EMISSIONS,ROI,989.0
06-Nov-2017 15:30:00,CO2_EMISSIONS,ROI,1086.0
06-Nov-2017 15:45:00,CO2_EMISSIONS,ROI,1061.0
06-Nov-2017 16:00:00,CO2_EMISSIONS,ROI,1088.0
06-Nov-2017 16:15:00,CO2_EMISSIONS,ROI,1101.0
06-Nov-2017 16:30:00,CO2_EMISSIONS,ROI,1122.0
06-Nov-2017 16:45:00,CO2_EMISSIONS,ROI,1144.0
06-Nov-2017 17:00:00,CO2_EMISSIONS,ROI,1234.0
06-Nov-2017 17:15:00,CO2_EMISSIONS,ROI,1237.0
