13-Sep-2016 21:15:00,CO2_INTENSITY,NI,883.0
13-Sep-2016 21:30:00,CO2_INTENSITY,NI,864.0
13-Sep-2016 21:45:00,CO2_INTENSITY,NI,830.0
13-Sep-2016 22:00:00,CO2_INTENSITY,NI,853.0
13-Sep-2016 22:15:00,CO2_INTENSITY,NI,824.0
13-Sep-2016 22:30:00,CO2_INTENSITY,NI,789.0
13-Sep-2016 22:45:00,CO2_INTENSITY,NI,566.0
13-Sep-2016 23:00:00,CO2_INTENSITY,NI,593.0
13-Sep-2016 23:15:00,CO2_INTENSITY,NI,746.0
13-Sep-2016 23:30:00,CO2_INTENSITY,NI,723.0
13-Sep-2016 23:45:00,CO2_INTENSITY,NI,650.0
14-Sep-2016 00:00:00,CO2_INTENSITY,NI,659.0
14-Sep-2016 00:15:00,CO2_INTENSITY,NI,604.0
14-Sep-2016 00:30:00,CO2_INTENSITY,NI,723.0
14-Sep-2016 00:45:00,CO2_INTENSITY,NI,747.0
14-Sep-2016 01:00:00,CO2_INTENSITY,NI,764.0
14-Sep-2016 01:15:00,CO2_INTENSITY,NI,690.0
14-Sep-2016 01:30:00,CO2_INTENSITY,NI,766.0
14-Sep-2016 01:45:00,CO2_INTENSITY,NI,798.0
14-Sep-2016 02:00:00,CO2_INTENSITY,NI,614.0
14-Sep-2016 02:15:00,CO2_INTENSITY,NI,779.0
14-Sep-2016 02:30:00,CO2_INTENSITY,NI,794.0
14-Sep-2016 02:45:00,CO2_INTENSITY,NI,814.0
14-Sep-2016 03:00:00,CO2_INTENSITY,NI,814.0
14-Sep-2016 03:15:00,CO2_INTENSITY,NI,812.0
14-Sep-2016 03:30:00,CO2_INTENSITY,NI,641.0
14-Sep-2016 03:45:00,CO2_INTENSITY,NI,790.0
14-Sep-2016 04:00:00,CO2_INTENSITY,NI,843.0
14-Sep-2016 04:15:00,CO2_INTENSITY,NI,814.0
14-Sep-2016 04:30:00,CO2_INTENSITY,NI,779.0
14-Sep-2016 04:45:00,CO2_INTENSITY,NI,663.0
14-Sep-2016 05:00:00,CO2_INTENSITY,NI,822.0
14-Sep-2016 05:15:00,CO2_INTENSITY,NI,778.0
14-Sep-2016 05:30:00,CO2_INTENSITY,NI,800.0
14-Sep-2016 05:45:00,CO2_INTENSITY,NI,621.0
14-Sep-2016 06:00:00,CO2_INTENSITY,NI,763.0
14-Sep-2016 06:15:00,CO2_INTENSITY,NI,763.0
14-Sep-2016 06:30:00,CO2_INTENSITY,NI,679.0
14-Sep-2016 06:45:00,CO2_INTENSITY,NI,746.0
14-Sep-2016 07:00:00,CO2_INTENSITY,NI,848.0
14-Sep-2016 07:15:00,CO2_INTENSITY,NI,805.0
14-Sep-2016 07:30:00,CO2_INTENSITY,NI,760.0
14-Sep-2016 07:45:00,CO2_INTENSITY,NI,740.0
14-Sep-2016 08:00:00,CO2_INTENSITY,NI,751.0
14-Sep-2016 08:15:00,CO2_INTENSITY,NI,788.0
14-Sep-2016 08:30:00,CO2_INTENSITY,NI,783.0
14-Sep-2016 08:45:00,CO2_INTENSITY,NI,827.0
14-Sep-2016 09:00:00,CO2_INTENSITY,NI,849.0
14-Sep-2016 09:15:00,CO2_INTENSITY,NI,812.0
14-Sep-2016 09:30:00,CO2_INTENSITY,NI,799.0
14-Sep-2016 09:45:00,CO2_INTENSITY,NI,788.0
14-Sep-2016 10:00:00,CO2_INTENSITY,NI,805.0
14-Sep-2016 10:15:00,CO2_INTENSITY,NI,803.0
14-Sep-2016 10:30:00,CO2_INTENSITY,NI,826.0
14-Sep-2016 10:45:00,CO2_INTENSITY,NI,829.0
14-Sep-2016 11:00:00,CO2_INTENSITY,NI,829.0
14-Sep-2016 11:15:00,CO2_INTENSITY,NI,807.0
14-Sep-2016 11:30:00,CO2_INTENSITY,NI,833.0
14-Sep-2016 11:45:00,CO2_INTENSITY,NI,816.0
14-Sep-2016 12:00:00,CO2_INTENSITY,NI,806.0
14-Sep-2016 12:15:00,CO2_INTENSITY,NI,837.0
14-Sep-2016 12:30:00,CO2_INTENSITY,NI,846.0
14-Sep-2016 12:45:00,CO2_INTENSITY,NI,885.0
14-Sep-2016 13:00:00,CO2_INTENSITY,NI,861.0
14-Sep-2016 13:15:00,CO2_INTENSITY,NI,875.0
14-Sep-2016 13:30:00,CO2_INTENSITY,NI,885.0
14-Sep-2016 13:45:00,CO2_INTENSITY,NI,902.0
14-Sep-2016 14:00:00,CO2_INTENSITY,NI,910.0
14-Sep-2016 14:15:00,CO2_INTENSITY,NI,906.0
14-Sep-2016 14:30:00,CO2_INTENSITY,NI,908.0
14-Sep-2016 14:45:00,CO2_INTENSITY,NI,917.0
14-Sep-2016 15:00:00,CO2_INTENSITY,NI,913.0
14-Sep-2016 15:15:00,CO2_INTENSITY,NI,895.0
14-Sep-2016 15:30:00,CO2_INTENSITY,NI,910.0
14-Sep-2016 15:45:00,CO2_INTENSITY,NI,965.0
14-Sep-2016 16:00:00,CO2_INTENSITY,NI,958.0
14-Sep-2016 16:15:00,CO2_INTENSITY,NI,938.0
14-Sep-2016 16:30:00,CO2_INTENSITY,NI,916.0
14-Sep-2016 16:45:00,CO2_INTENSITY,NI,911.0
14-Sep-2016 17:00:00,CO2_INTENSITY,NI,918.0
14-Sep-2016 17:15:00,CO2_INTENSITY,NI,891.0
14-Sep-2016 17:30:00,CO2_INTENSITY,NI,900.0
14-Sep-2016 17:45:00,CO2_INTENSITY,NI,971.0
14-Sep-2016 18:00:00,CO2_INTENSITY,NI,951.0
14-Sep-2016 18:15:00,CO2_INTENSITY,NI,984.0
14-Sep-2016 18:30:00,CO2_INTENSITY,NI,1029.0
14-Sep-2016 18:45:00,CO2_INTENSITY,NI,1016.0
14-Sep-2016 19:00:00,CO2_INTENSITY,NI,1016.0
14-Sep-2016 19:15:00,CO2_INTENSITY,NI,999.0
14-Sep-2016 19:30:00,CO2_INTENSITY,NI,1018.0
14-Sep-2016 19:45:00,CO2_INTENSITY,NI,991.0
14-Sep-2016 20:00:00,CO2_INTENSITY,NI,979.0
14-Sep-2016 20:15:00,CO2_INTENSITY,NI,915.0
14-Sep-2016 20:30:00,CO2_INTENSITY,NI,944.0
14-Sep-2016 20:45:00,CO2_INTENSITY,NI,958.0
14-Sep-2016 21:00:00,CO2_INTENSITY,NI,993.0
14-Sep-2016 21:15:00,CO2_INTENSITY,NI,995.0
14-Sep-2016 21:30:00,CO2_INTENSITY,NI,1004.0
14-Sep-2016 21:45:00,CO2_INTENSITY,NI,1025.0
14-Sep-2016 22:00:00,CO2_INTENSITY,NI,1052.0
14-Sep-2016 22:15:00,CO2_INTENSITY,NI,1075.0
14-Sep-2016 22:30:00,CO2_INTENSITY,NI,1048.0
14-Sep-2016 22:45:00,CO2_INTENSITY,NI,1057.0
14-Sep-2016 23:00:00,CO2_INTENSITY,NI,922.0
14-Sep-2016 23:15:00,CO2_INTENSITY,NI,969.0
14-Sep-2016 23:30:00,CO2_INTENSITY,NI,966.0
14-Sep-2016 23:45:00,CO2_INTENSITY,NI,951.0
15-Sep-2016 00:00:00,CO2_INTENSITY,NI,1094.0
15-Sep-2016 00:15:00,CO2_INTENSITY,NI,1051.0
15-Sep-2016 00:30:00,CO2_INTENSITY,NI,1075.0
15-Sep-2016 00:45:00,CO2_INTENSITY,NI,971.0
15-Sep-2016 01:00:00,CO2_INTENSITY,NI,1131.0
15-Sep-2016 01:15:00,CO2_INTENSITY,NI,1175.0
15-Sep-2016 01:30:00,CO2_INTENSITY,NI,1179.0
15-Sep-2016 01:45:00,CO2_INTENSITY,NI,1160.0
15-Sep-2016 02:00:00,CO2_INTENSITY,NI,1182.0
15-Sep-2016 02:15:00,CO2_INTENSITY,NI,1199.0
15-Sep-2016 02:30:00,CO2_INTENSITY,NI,1156.0
15-Sep-2016 02:45:00,CO2_INTENSITY,NI,1265.0
15-Sep-2016 03:00:00,CO2_INTENSITY,NI,1225.0
15-Sep-2016 03:15:00,CO2_INTENSITY,NI,1176.0
15-Sep-2016 03:30:00,CO2_INTENSITY,NI,1199.0
15-Sep-2016 03:45:00,CO2_INTENSITY,NI,1208.0
15-Sep-2016 04:00:00,CO2_INTENSITY,NI,1141.0
15-Sep-2016 04:15:00,CO2_INTENSITY,NI,1256.0
15-Sep-2016 04:30:00,CO2_INTENSITY,NI,1290.0
15-Sep-2016 04:45:00,CO2_INTENSITY,NI,1247.0
15-Sep-2016 05:00:00,CO2_INTENSITY,NI,1188.0
15-Sep-2016 05:15:00,CO2_INTENSITY,NI,1132.0
15-Sep-2016 05:30:00,CO2_INTENSITY,NI,1216.0
15-Sep-2016 05:45:00,CO2_INTENSITY,NI,1214.0
15-Sep-2016 06:00:00,CO2_INTENSITY,NI,1145.0
15-Sep-2016 06:15:00,CO2_INTENSITY,NI,1137.0
15-Sep-2016 06:30:00,CO2_INTENSITY,NI,1058.0
15-Sep-2016 06:45:00,CO2_INTENSITY,NI,988.0
15-Sep-2016 07:00:00,CO2_INTENSITY,NI,933.0
15-Sep-2016 07:15:00,CO2_INTENSITY,NI,828.0
15-Sep-2016 07:30:00,CO2_INTENSITY,NI,884.0
15-Sep-2016 07:45:00,CO2_INTENSITY,NI,868.0
15-Sep-2016 08:00:00,CO2_INTENSITY,NI,880.0
15-Sep-2016 08:15:00,CO2_INTENSITY,NI,896.0
15-Sep-2016 08:30:00,CO2_INTENSITY,NI,899.0
15-Sep-2016 08:45:00,CO2_INTENSITY,NI,893.0
15-Sep-2016 09:00:00,CO2_INTENSITY,NI,901.0
15-Sep-2016 09:15:00,CO2_INTENSITY,NI,872.0
15-Sep-2016 09:30:00,CO2_INTENSITY,NI,879.0
15-Sep-2016 09:45:00,CO2_INTENSITY,NI,885.0
15-Sep-2016 10:00:00,CO2_INTENSITY,NI,857.0
15-Sep-2016 10:15:00,CO2_INTENSITY,NI,914.0
15-Sep-2016 10:30:00,CO2_INTENSITY,NI,941.0
15-Sep-2016 10:45:00,CO2_INTENSITY,NI,946.0
15-Sep-2016 11:00:00,CO2_INTENSITY,NI,921.0
15-Sep-2016 11:15:00,CO2_INTENSITY,NI,926.0
15-Sep-2016 11:30:00,CO2_INTENSITY,NI,908.0
15-Sep-2016 11:45:00,CO2_INTENSITY,NI,875.0
15-Sep-2016 12:00:00,CO2_INTENSITY,NI,891.0
15-Sep-2016 12:15:00,CO2_INTENSITY,NI,878.0
15-Sep-2016 12:30:00,CO2_INTENSITY,NI,883.0
15-Sep-2016 12:45:00,CO2_INTENSITY,NI,893.0
15-Sep-2016 13:00:00,CO2_INTENSITY,NI,925.0
15-Sep-2016 13:15:00,CO2_INTENSITY,NI,919.0
15-Sep-2016 13:30:00,CO2_INTENSITY,NI,932.0
15-Sep-2016 13:45:00,CO2_INTENSITY,NI,930.0
15-Sep-2016 14:00:00,CO2_INTENSITY,NI,966.0
15-Sep-2016 14:15:00,CO2_INTENSITY,NI,930.0
15-Sep-2016 14:30:00,CO2_INTENSITY,NI,945.0
15-Sep-2016 14:45:00,CO2_INTENSITY,NI,943.0
15-Sep-2016 15:00:00,CO2_INTENSITY,NI,958.0
15-Sep-2016 15:15:00,CO2_INTENSITY,NI,943.0
15-Sep-2016 15:30:00,CO2_INTENSITY,NI,926.0
15-Sep-2016 15:45:00,CO2_INTENSITY,NI,924.0
15-Sep-2016 16:00:00,CO2_INTENSITY,NI,904.0
15-Sep-2016 16:15:00,CO2_INTENSITY,NI,898.0
15-Sep-2016 16:30:00,CO2_INTENSITY,NI,928.0
15-Sep-2016 16:45:00,CO2_INTENSITY,NI,936.0
15-Sep-2016 17:00:00,CO2_INTENSITY,NI,922.0
15-Sep-2016 17:15:00,CO2_INTENSITY,NI,929.0
15-Sep-2016 17:30:00,CO2_INTENSITY,NI,917.0
15-Sep-2016 17:45:00,CO2_INTENSITY,NI,927.0
15-Sep-2016 18:00:00,CO2_INTENSITY,NI,914.0
15-Sep-2016 18:15:00,CO2_INTENSITY,NI,913.0
15-Sep-2016 18:30:00,CO2_INTENSITY,NI,939.0
15-Sep-2016 18:45:00,CO2_INTENSITY,NI,852.0
15-Sep-2016 19:00:00,CO2_INTENSITY,NI,839.0
15-Sep-2016 19:15:00,CO2_INTENSITY,NI,887.0
15-Sep-2016 19:30:00,CO2_INTENSITY,NI,878.0
15-Sep-2016 19:45:00,CO2_INTENSITY,NI,875.0
15-Sep-2016 20:00:00,CO2_INTENSITY,NI,845.0
15-Sep-2016 20:15:00,CO2_INTENSITY,NI,852.0
15-Sep-2016 20:30:00,CO2_INTENSITY,NI,869.0
15-Sep-2016 20:45:00,CO2_INTENSITY,NI,896.0
15-Sep-2016 21:00:00,CO2_INTENSITY,NI,862.0
15-Sep-2016 21:15:00,CO2_INTENSITY,NI,904.0
15-Sep-2016 21:30:00,CO2_INTENSITY,NI,912.0
15-Sep-2016 21:45:00,CO2_INTENSITY,NI,884.0
15-Sep-2016 22:00:00,CO2_INTENSITY,NI,852.0
15-Sep-2016 22:15:00,CO2_INTENSITY,NI,869.0
15-Sep-2016 22:30:00,CO2_INTENSITY,NI,893.0
15-Sep-2016 22:45:00,CO2_INTENSITY,NI,736.0
15-Sep-2016 23:00:00,CO2_INTENSITY,NI,787.0
15-Sep-2016 23:15:00,CO2_INTENSITY,NI,827.0
15-Sep-2016 23:30:00,CO2_INTENSITY,NI,873.0
15-Sep-2016 23:45:00,CO2_INTENSITY,NI,839.0
16-Sep-2016 00:00:00,CO2_INTENSITY,NI,995.0
16-Sep-2016 00:15:00,CO2_INTENSITY,NI,967.0
16-Sep-2016 00:30:00,CO2_INTENSITY,NI,695.0
16-Sep-2016 00:45:00,CO2_INTENSITY,NI,732.0
16-Sep-2016 01:00:00,CO2_INTENSITY,NI,935.0
16-Sep-2016 01:15:00,CO2_INTENSITY,NI,761.0
16-Sep-2016 01:30:00,CO2_INTENSITY,NI,855.0
16-Sep-2016 01:45:00,CO2_INTENSITY,NI,928.0
16-Sep-2016 02:00:00,CO2_INTENSITY,NI,787.0
16-Sep-2016 02:15:00,CO2_INTENSITY,NI,995.0
16-Sep-2016 02:30:00,CO2_INTENSITY,NI,943.0
16-Sep-2016 02:45:00,CO2_INTENSITY,NI,1009.0
16-Sep-2016 03:00:00,CO2_INTENSITY,NI,914.0
16-Sep-2016 03:15:00,CO2_INTENSITY,NI,1036.0
16-Sep-2016 03:30:00,CO2_INTENSITY,NI,983.0
16-Sep-2016 03:45:00,CO2_INTENSITY,NI,830.0
16-Sep-2016 04:00:00,CO2_INTENSITY,NI,958.0
16-Sep-2016 04:15:00,CO2_INTENSITY,NI,951.0
16-Sep-2016 04:30:00,CO2_INTENSITY,NI,857.0
16-Sep-2016 04:45:00,CO2_INTENSITY,NI,966.0
16-Sep-2016 05:00:00,CO2_INTENSITY,NI,912.0
16-Sep-2016 05:15:00,CO2_INTENSITY,NI,972.0
16-Sep-2016 05:30:00,CO2_INTENSITY,NI,984.0
16-Sep-2016 05:45:00,CO2_INTENSITY,NI,870.0
16-Sep-2016 06:00:00,CO2_INTENSITY,NI,935.0
16-Sep-2016 06:15:00,CO2_INTENSITY,NI,834.0
16-Sep-2016 06:30:00,CO2_INTENSITY,NI,900.0
16-Sep-2016 06:45:00,CO2_INTENSITY,NI,920.0
16-Sep-2016 07:00:00,CO2_INTENSITY,NI,886.0
16-Sep-2016 07:15:00,CO2_INTENSITY,NI,784.0
16-Sep-2016 07:30:00,CO2_INTENSITY,NI,784.0
16-Sep-2016 07:45:00,CO2_INTENSITY,NI,808.0
16-Sep-2016 08:00:00,CO2_INTENSITY,NI,771.0
16-Sep-2016 08:15:00,CO2_INTENSITY,NI,798.0
16-Sep-2016 08:30:00,CO2_INTENSITY,NI,799.0
16-Sep-2016 08:45:00,CO2_INTENSITY,NI,799.0
16-Sep-2016 09:00:00,CO2_INTENSITY,NI,822.0
16-Sep-2016 09:15:00,CO2_INTENSITY,NI,817.0
16-Sep-2016 09:30:00,CO2_INTENSITY,NI,821.0
16-Sep-2016 09:45:00,CO2_INTENSITY,NI,803.0
16-Sep-2016 10:00:00,CO2_INTENSITY,NI,795.0
16-Sep-2016 10:15:00,CO2_INTENSITY,NI,758.0
16-Sep-2016 10:30:00,CO2_INTENSITY,NI,749.0
16-Sep-2016 10:45:00,CO2_INTENSITY,NI,784.0
16-Sep-2016 11:00:00,CO2_INTENSITY,NI,750.0
16-Sep-2016 11:15:00,CO2_INTENSITY,NI,747.0
16-Sep-2016 11:30:00,CO2_INTENSITY,NI,743.0
16-Sep-2016 11:45:00,CO2_INTENSITY,NI,772.0
16-Sep-2016 12:00:00,CO2_INTENSITY,NI,765.0
16-Sep-2016 12:15:00,CO2_INTENSITY,NI,739.0
16-Sep-2016 12:30:00,CO2_INTENSITY,NI,727.0
16-Sep-2016 12:45:00,CO2_INTENSITY,NI,724.0
16-Sep-2016 13:00:00,CO2_INTENSITY,NI,707.0
16-Sep-2016 13:15:00,CO2_INTENSITY,NI,714.0
16-Sep-2016 13:30:00,CO2_INTENSITY,NI,748.0
16-Sep-2016 13:45:00,CO2_INTENSITY,NI,760.0
16-Sep-2016 14:00:00,CO2_INTENSITY,NI,769.0
16-Sep-2016 14:15:00,CO2_INTENSITY,NI,767.0
16-Sep-2016 14:30:00,CO2_INTENSITY,NI,799.0
16-Sep-2016 14:45:00,CO2_INTENSITY,NI,784.0
16-Sep-2016 15:00:00,CO2_INTENSITY,NI,794.0
16-Sep-2016 15:15:00,CO2_INTENSITY,NI,782.0
16-Sep-2016 15:30:00,CO2_INTENSITY,NI,760.0
16-Sep-2016 15:45:00,CO2_INTENSITY,NI,756.0
16-Sep-2016 16:00:00,CO2_INTENSITY,NI,781.0
16-Sep-2016 16:15:00,CO2_INTENSITY,NI,757.0
16-Sep-2016 16:30:00,CO2_INTENSITY,NI,759.0
16-Sep-2016 16:45:00,CO2_INTENSITY,NI,743.0
16-Sep-2016 17:00:00,CO2_INTENSITY,NI,761.0
16-Sep-2016 17:15:00,CO2_INTENSITY,NI,825.0
16-Sep-2016 17:30:00,CO2_INTENSITY,NI,805.0
16-Sep-2016 17:45:00,CO2_INTENSITY,NI,836.0
16-Sep-2016 18:00:00,CO2_INTENSITY,NI,850.0
16-Sep-2016 18:15:00,CO2_INTENSITY,NI,815.0
16-Sep-2016 18:30:00,CO2_INTENSITY,NI,835.0
16-Sep-2016 18:45:00,CO2_INTENSITY,NI,855.0
16-Sep-2016 19:00:00,CO2_INTENSITY,NI,839.0
16-Sep-2016 19:15:00,CO2_INTENSITY,NI,849.0
16-Sep-2016 19:30:00,CO2_INTENSITY,NI,836.0
16-Sep-2016 19:45:00,CO2_INTENSITY,NI,826.0
16-Sep-2016 20:00:00,CO2_INTENSITY,NI,844.0
16-Sep-2016 20:15:00,CO2_INTENSITY,NI,829.0
16-Sep-2016 20:30:00,CO2_INTENSITY,NI,836.0
16-Sep-2016 20:45:00,CO2_INTENSITY,NI,887.0
16-Sep-2016 21:00:00,CO2_INTENSITY,NI,898.0
16-Sep-2016 21:15:00,CO2_INTENSITY,NI,874.0
16-Sep-2016 21:30:00,CO2_INTENSITY,NI,843.0
16-Sep-2016 21:45:00,CO2_INTENSITY,NI,866.0
16-Sep-2016 22:00:00,CO2_INTENSITY,NI,840.0
16-Sep-2016 22:15:00,CO2_INTENSITY,NI,975.0
16-Sep-2016 22:30:00,CO2_INTENSITY,NI,1019.0
16-Sep-2016 22:45:00,CO2_INTENSITY,NI,839.0
16-Sep-2016 23:00:00,CO2_INTENSITY,NI,955.0
16-Sep-2016 23:15:00,CO2_INTENSITY,NI,836.0
16-Sep-2016 23:30:00,CO2_INTENSITY,NI,986.0
16-Sep-2016 23:45:00,CO2_INTENSITY,NI,990.0
17-Sep-2016 00:00:00,CO2_INTENSITY,NI,983.0
17-Sep-2016 00:15:00,CO2_INTENSITY,NI,1025.0
17-Sep-2016 00:30:00,CO2_INTENSITY,NI,1031.0
17-Sep-2016 00:45:00,CO2_INTENSITY,NI,1086.0
17-Sep-2016 01:00:00,CO2_INTENSITY,NI,1001.0
17-Sep-2016 01:15:00,CO2_INTENSITY,NI,1083.0
17-Sep-2016 01:30:00,CO2_INTENSITY,NI,1142.0
17-Sep-2016 01:45:00,CO2_INTENSITY,NI,1172.0
17-Sep-2016 02:00:00,CO2_INTENSITY,NI,1128.0
17-Sep-2016 02:15:00,CO2_INTENSITY,NI,1207.0
17-Sep-2016 02:30:00,CO2_INTENSITY,NI,1186.0
17-Sep-2016 02:45:00,CO2_INTENSITY,NI,1144.0
17-Sep-2016 03:00:00,CO2_INTENSITY,NI,1170.0
17-Sep-2016 03:15:00,CO2_INTENSITY,NI,1188.0
17-Sep-2016 03:30:00,CO2_INTENSITY,NI,1255.0
17-Sep-2016 03:45:00,CO2_INTENSITY,NI,1175.0
17-Sep-2016 04:00:00,CO2_INTENSITY,NI,1274.0
17-Sep-2016 04:15:00,CO2_INTENSITY,NI,1258.0
17-Sep-2016 04:30:00,CO2_INTENSITY,NI,1338.0
17-Sep-2016 04:45:00,CO2_INTENSITY,NI,1272.0
17-Sep-2016 05:00:00,CO2_INTENSITY,NI,1140.0
17-Sep-2016 05:15:00,CO2_INTENSITY,NI,1118.0
17-Sep-2016 05:30:00,CO2_INTENSITY,NI,1130.0
17-Sep-2016 05:45:00,CO2_INTENSITY,NI,1267.0
17-Sep-2016 06:00:00,CO2_INTENSITY,NI,1261.0
17-Sep-2016 06:15:00,CO2_INTENSITY,NI,1288.0
17-Sep-2016 06:30:00,CO2_INTENSITY,NI,1230.0
17-Sep-2016 06:45:00,CO2_INTENSITY,NI,1356.0
17-Sep-2016 07:00:00,CO2_INTENSITY,NI,1257.0
17-Sep-2016 07:15:00,CO2_INTENSITY,NI,1180.0
17-Sep-2016 07:30:00,CO2_INTENSITY,NI,1122.0
17-Sep-2016 07:45:00,CO2_INTENSITY,NI,1056.0
17-Sep-2016 08:00:00,CO2_INTENSITY,NI,1051.0
17-Sep-2016 08:15:00,CO2_INTENSITY,NI,999.0
17-Sep-2016 08:30:00,CO2_INTENSITY,NI,978.0
17-Sep-2016 08:45:00,CO2_INTENSITY,NI,982.0
17-Sep-2016 09:00:00,CO2_INTENSITY,NI,903.0
17-Sep-2016 09:15:00,CO2_INTENSITY,NI,938.0
17-Sep-2016 09:30:00,CO2_INTENSITY,NI,1098.0
17-Sep-2016 09:45:00,CO2_INTENSITY,NI,1099.0
17-Sep-2016 10:00:00,CO2_INTENSITY,NI,1171.0
17-Sep-2016 10:15:00,CO2_INTENSITY,NI,1274.0
17-Sep-2016 10:30:00,CO2_INTENSITY,NI,1237.0
17-Sep-2016 10:45:00,CO2_INTENSITY,NI,1152.0
17-Sep-2016 11:00:00,CO2_INTENSITY,NI,1048.0
17-Sep-2016 11:15:00,CO2_INTENSITY,NI,1081.0
17-Sep-2016 11:30:00,CO2_INTENSITY,NI,1003.0
17-Sep-2016 11:45:00,CO2_INTENSITY,NI,966.0
17-Sep-2016 12:00:00,CO2_INTENSITY,NI,949.0
17-Sep-2016 12:15:00,CO2_INTENSITY,NI,980.0
17-Sep-2016 12:30:00,CO2_INTENSITY,NI,972.0
17-Sep-2016 12:45:00,CO2_INTENSITY,NI,983.0
17-Sep-2016 13:00:00,CO2_INTENSITY,NI,978.0
17-Sep-2016 13:15:00,CO2_INTENSITY,NI,1000.0
17-Sep-2016 13:30:00,CO2_INTENSITY,NI,1018.0
17-Sep-2016 13:45:00,CO2_INTENSITY,NI,1063.0
17-Sep-2016 14:00:00,CO2_INTENSITY,NI,1067.0
17-Sep-2016 14:15:00,CO2_INTENSITY,NI,1065.0
17-Sep-2016 14:30:00,CO2_INTENSITY,NI,1092.0
17-Sep-2016 14:45:00,CO2_INTENSITY,NI,1056.0
17-Sep-2016 15:00:00,CO2_INTENSITY,NI,1097.0
17-Sep-2016 15:15:00,CO2_INTENSITY,NI,1091.0
17-Sep-2016 15:30:00,CO2_INTENSITY,NI,1095.0
17-Sep-2016 15:45:00,CO2_INTENSITY,NI,1124.0
17-Sep-2016 16:00:00,CO2_INTENSITY,NI,1049.0
17-Sep-2016 16:15:00,CO2_INTENSITY,NI,1031.0
17-Sep-2016 16:30:00,CO2_INTENSITY,NI,1025.0
17-Sep-2016 16:45:00,CO2_INTENSITY,NI,1083.0
17-Sep-2016 17:00:00,CO2_INTENSITY,NI,1065.0
17-Sep-2016 17:15:00,CO2_INTENSITY,NI,1090.0
17-Sep-2016 17:30:00,CO2_INTENSITY,NI,1054.0
17-Sep-2016 17:45:00,CO2_INTENSITY,NI,1102.0
17-Sep-2016 18:00:00,CO2_INTENSITY,NI,1093.0
17-Sep-2016 18:15:00,CO2_INTENSITY,NI,1117.0
17-Sep-2016 18:30:00,CO2_INTENSITY,NI,1121.0
17-Sep-2016 18:45:00,CO2_INTENSITY,NI,1107.0
17-Sep-2016 19:00:00,CO2_INTENSITY,NI,1155.0
17-Sep-2016 19:15:00,CO2_INTENSITY,NI,1127.0
17-Sep-2016 19:30:00,CO2_INTENSITY,NI,1139.0
17-Sep-2016 19:45:00,CO2_INTENSITY,NI,1125.0
17-Sep-2016 20:00:00,CO2_INTENSITY,NI,1055.0
17-Sep-2016 20:15:00,CO2_INTENSITY,NI,1082.0
17-Sep-2016 20:30:00,CO2_INTENSITY,NI,1089.0
17-Sep-2016 20:45:00,CO2_INTENSITY,NI,1130.0
17-Sep-2016 21:00:00,CO2_INTENSITY,NI,1164.0
17-Sep-2016 21:15:00,CO2_INTENSITY,NI,1130.0
17-Sep-2016 21:30:00,CO2_INTENSITY,NI,1114.0
17-Sep-2016 21:45:00,CO2_INTENSITY,NI,1125.0
17-Sep-2016 22:00:00,CO2_INTENSITY,NI,1126.0
17-Sep-2016 22:15:00,CO2_INTENSITY,NI,1087.0
17-Sep-2016 22:30:00,CO2_INTENSITY,NI,986.0
17-Sep-2016 22:45:00,CO2_INTENSITY,NI,893.0
17-Sep-2016 23:00:00,CO2_INTENSITY,NI,924.0
17-Sep-2016 23:15:00,CO2_INTENSITY,NI,920.0
17-Sep-2016 23:30:00,CO2_INTENSITY,NI,962.0
17-Sep-2016 23:45:00,CO2_INTENSITY,NI,968.0
18-Sep-2016 00:00:00,CO2_INTENSITY,NI,984.0
18-Sep-2016 00:15:00,CO2_INTENSITY,NI,952.0
18-Sep-2016 00:30:00,CO2_INTENSITY,NI,1052.0
18-Sep-2016 00:45:00,CO2_INTENSITY,NI,1005.0
18-Sep-2016 01:00:00,CO2_INTENSITY,NI,1033.0
18-Sep-2016 01:15:00,CO2_INTENSITY,NI,1172.0
18-Sep-2016 01:30:00,CO2_INTENSITY,NI,999.0
18-Sep-2016 01:45:00,CO2_INTENSITY,NI,1001.0
18-Sep-2016 02:00:00,CO2_INTENSITY,NI,1235.0
18-Sep-2016 02:15:00,CO2_INTENSITY,NI,1182.0
18-Sep-2016 02:30:00,CO2_INTENSITY,NI,1105.0
18-Sep-2016 02:45:00,CO2_INTENSITY,NI,1095.0
18-Sep-2016 03:00:00,CO2_INTENSITY,NI,1159.0
18-Sep-2016 03:15:00,CO2_INTENSITY,NI,1255.0
18-Sep-2016 03:30:00,CO2_INTENSITY,NI,1323.0
18-Sep-2016 03:45:00,CO2_INTENSITY,NI,1303.0
18-Sep-2016 04:00:00,CO2_INTENSITY,NI,1266.0
18-Sep-2016 04:15:00,CO2_INTENSITY,NI,1453.0
18-Sep-2016 04:30:00,CO2_INTENSITY,NI,1425.0
18-Sep-2016 04:45:00,CO2_INTENSITY,NI,1507.0
18-Sep-2016 05:00:00,CO2_INTENSITY,NI,1417.0
18-Sep-2016 05:15:00,CO2_INTENSITY,NI,1318.0
18-Sep-2016 05:30:00,CO2_INTENSITY,NI,1216.0
18-Sep-2016 05:45:00,CO2_INTENSITY,NI,1263.0
18-Sep-2016 06:00:00,CO2_INTENSITY,NI,1161.0
