05-Mar-2018 10:00:00,CO2_INTENSITY,NI,616.0
05-Mar-2018 10:15:00,CO2_INTENSITY,NI,613.0
05-Mar-2018 10:30:00,CO2_INTENSITY,NI,611.0
05-Mar-2018 10:45:00,CO2_INTENSITY,NI,610.0
05-Mar-2018 11:00:00,CO2_INTENSITY,NI,609.0
05-Mar-2018 11:15:00,CO2_INTENSITY,NI,617.0
05-Mar-2018 11:30:00,CO2_INTENSITY,NI,624.0
05-Mar-2018 11:45:00,CO2_INTENSITY,NI,600.0
05-Mar-2018 12:00:00,CO2_INTENSITY,NI,570.0
05-Mar-2018 12:15:00,CO2_INTENSITY,NI,556.0
05-Mar-2018 12:30:00,CO2_INTENSITY,NI,556.0
05-Mar-2018 12:45:00,CO2_INTENSITY,NI,574.0
05-Mar-2018 13:00:00,CO2_INTENSITY,NI,556.0
05-Mar-2018 13:15:00,CO2_INTENSITY,NI,564.0
05-Mar-2018 13:30:00,CO2_INTENSITY,NI,580.0
05-Mar-2018 13:45:00,CO2_INTENSITY,NI,563.0
05-Mar-2018 14:00:00,CO2_INTENSITY,NI,560.0
05-Mar-2018 14:15:00,CO2_INTENSITY,NI,563.0
05-Mar-2018 14:30:00,CO2_INTENSITY,NI,578.0
05-Mar-2018 14:45:00,CO2_INTENSITY,NI,582.0
05-Mar-2018 15:00:00,CO2_INTENSITY,NI,604.0
05-Mar-2018 15:15:00,CO2_INTENSITY,NI,598.0
05-Mar-2018 15:30:00,CO2_INTENSITY,NI,612.0
05-Mar-2018 15:45:00,CO2_INTENSITY,NI,623.0
05-Mar-2018 16:00:00,CO2_INTENSITY,NI,630.0
05-Mar-2018 16:15:00,CO2_INTENSITY,NI,654.0
05-Mar-2018 16:30:00,CO2_INTENSITY,NI,655.0
05-Mar-2018 16:45:00,CO2_INTENSITY,NI,671.0
05-Mar-2018 17:00:00,CO2_INTENSITY,NI,657.0
05-Mar-2018 17:15:00,CO2_INTENSITY,NI,653.0
05-Mar-2018 17:30:00,CO2_INTENSITY,NI,643.0
05-Mar-2018 17:45:00,CO2_INTENSITY,NI,651.0
05-Mar-2018 18:00:00,CO2_INTENSITY,NI,622.0
05-Mar-2018 18:15:00,CO2_INTENSITY,NI,622.0
05-Mar-2018 18:30:00,CO2_INTENSITY,NI,606.0
05-Mar-2018 18:45:00,CO2_INTENSITY,NI,633.0
05-Mar-2018 19:00:00,CO2_INTENSITY,NI,614.0
05-Mar-2018 19:15:00,CO2_INTENSITY,NI,631.0
05-Mar-2018 19:30:00,CO2_INTENSITY,NI,639.0
05-Mar-2018 19:45:00,CO2_INTENSITY,NI,643.0
05-Mar-2018 20:00:00,CO2_INTENSITY,NI,661.0
05-Mar-2018 20:15:00,CO2_INTENSITY,NI,656.0
05-Mar-2018 20:30:00,CO2_INTENSITY,NI,649.0
05-Mar-2018 20:45:00,CO2_INTENSITY,NI,662.0
05-Mar-2018 21:00:00,CO2_INTENSITY,NI,659.0
05-Mar-2018 21:15:00,CO2_INTENSITY,NI,593.0
05-Mar-2018 21:30:00,CO2_INTENSITY,NI,603.0
05-Mar-2018 21:45:00,CO2_INTENSITY,NI,609.0
05-Mar-2018 22:00:00,CO2_INTENSITY,NI,614.0
05-Mar-2018 22:15:00,CO2_INTENSITY,NI,638.0
05-Mar-2018 22:30:00,CO2_INTENSITY,NI,641.0
05-Mar-2018 22:45:00,CO2_INTENSITY,NI,649.0
05-Mar-2018 23:00:00,CO2_INTENSITY,NI,597.0
05-Mar-2018 23:15:00,CO2_INTENSITY,NI,627.0
05-Mar-2018 23:30:00,CO2_INTENSITY,NI,633.0
05-Mar-2018 23:45:00,CO2_INTENSITY,NI,650.0
06-Mar-2018 00:00:00,CO2_INTENSITY,NI,675.0
06-Mar-2018 00:15:00,CO2_INTENSITY,NI,689.0
06-Mar-2018 00:30:00,CO2_INTENSITY,NI,690.0
06-Mar-2018 00:45:00,CO2_INTENSITY,NI,678.0
06-Mar-2018 01:00:00,CO2_INTENSITY,NI,669.0
06-Mar-2018 01:15:00,CO2_INTENSITY,NI,613.0
06-Mar-2018 01:30:00,CO2_INTENSITY,NI,617.0
06-Mar-2018 01:45:00,CO2_INTENSITY,NI,652.0
06-Mar-2018 02:00:00,CO2_INTENSITY,NI,648.0
06-Mar-2018 02:15:00,CO2_INTENSITY,NI,626.0
06-Mar-2018 02:30:00,CO2_INTENSITY,NI,674.0
06-Mar-2018 02:45:00,CO2_INTENSITY,NI,676.0
06-Mar-2018 03:00:00,CO2_INTENSITY,NI,674.0
06-Mar-2018 03:15:00,CO2_INTENSITY,NI,667.0
06-Mar-2018 03:30:00,CO2_INTENSITY,NI,671.0
06-Mar-2018 03:45:00,CO2_INTENSITY,NI,650.0
06-Mar-2018 04:00:00,CO2_INTENSITY,NI,678.0
06-Mar-2018 04:15:00,CO2_INTENSITY,NI,653.0
06-Mar-2018 04:30:00,CO2_INTENSITY,NI,648.0
06-Mar-2018 04:45:00,CO2_INTENSITY,NI,684.0
06-Mar-2018 05:00:00,CO2_INTENSITY,NI,736.0
06-Mar-2018 05:15:00,CO2_INTENSITY,NI,803.0
06-Mar-2018 05:30:00,CO2_INTENSITY,NI,924.0
06-Mar-2018 05:45:00,CO2_INTENSITY,NI,870.0
06-Mar-2018 06:00:00,CO2_INTENSITY,NI,865.0
06-Mar-2018 06:15:00,CO2_INTENSITY,NI,890.0
06-Mar-2018 06:30:00,CO2_INTENSITY,NI,876.0
06-Mar-2018 06:45:00,CO2_INTENSITY,NI,872.0
06-Mar-2018 07:00:00,CO2_INTENSITY,NI,868.0
06-Mar-2018 07:15:00,CO2_INTENSITY,NI,867.0
06-Mar-2018 07:30:00,CO2_INTENSITY,NI,831.0
06-Mar-2018 07:45:00,CO2_INTENSITY,NI,916.0
06-Mar-2018 08:00:00,CO2_INTENSITY,NI,891.0
06-Mar-2018 08:15:00,CO2_INTENSITY,NI,865.0
06-Mar-2018 08:30:00,CO2_INTENSITY,NI,864.0
06-Mar-2018 08:45:00,CO2_INTENSITY,NI,792.0
06-Mar-2018 09:00:00,CO2_INTENSITY,NI,806.0
06-Mar-2018 09:15:00,CO2_INTENSITY,NI,810.0
06-Mar-2018 09:30:00,CO2_INTENSITY,NI,803.0
06-Mar-2018 09:45:00,CO2_INTENSITY,NI,796.0
06-Mar-2018 10:00:00,CO2_INTENSITY,NI,784.0
06-Mar-2018 10:15:00,CO2_INTENSITY,NI,797.0
06-Mar-2018 10:30:00,CO2_INTENSITY,NI,795.0
06-Mar-2018 10:45:00,CO2_INTENSITY,NI,800.0
06-Mar-2018 11:00:00,CO2_INTENSITY,NI,788.0
06-Mar-2018 11:15:00,CO2_INTENSITY,NI,797.0
06-Mar-2018 11:30:00,CO2_INTENSITY,NI,791.0
06-Mar-2018 11:45:00,CO2_INTENSITY,NI,792.0
06-Mar-2018 12:00:00,CO2_INTENSITY,NI,787.0
06-Mar-2018 12:15:00,CO2_INTENSITY,NI,755.0
06-Mar-2018 12:30:00,CO2_INTENSITY,NI,735.0
06-Mar-2018 12:45:00,CO2_INTENSITY,NI,753.0
06-Mar-2018 13:00:00,CO2_INTENSITY,NI,752.0
06-Mar-2018 13:15:00,CO2_INTENSITY,NI,777.0
06-Mar-2018 13:30:00,CO2_INTENSITY,NI,719.0
06-Mar-2018 13:45:00,CO2_INTENSITY,NI,680.0
06-Mar-2018 14:00:00,CO2_INTENSITY,NI,690.0
06-Mar-2018 14:15:00,CO2_INTENSITY,NI,693.0
06-Mar-2018 14:30:00,CO2_INTENSITY,NI,689.0
06-Mar-2018 14:45:00,CO2_INTENSITY,NI,659.0
06-Mar-2018 15:00:00,CO2_INTENSITY,NI,675.0
06-Mar-2018 15:15:00,CO2_INTENSITY,NI,665.0
06-Mar-2018 15:30:00,CO2_INTENSITY,NI,648.0
06-Mar-2018 15:45:00,CO2_INTENSITY,NI,657.0
06-Mar-2018 16:00:00,CO2_INTENSITY,NI,657.0
06-Mar-2018 16:15:00,CO2_INTENSITY,NI,659.0
06-Mar-2018 16:30:00,CO2_INTENSITY,NI,644.0
06-Mar-2018 16:45:00,CO2_INTENSITY,NI,637.0
06-Mar-2018 17:00:00,CO2_INTENSITY,NI,617.0
06-Mar-2018 17:15:00,CO2_INTENSITY,NI,608.0
06-Mar-2018 17:30:00,CO2_INTENSITY,NI,584.0
06-Mar-2018 17:45:00,CO2_INTENSITY,NI,636.0
06-Mar-2018 18:00:00,CO2_INTENSITY,NI,639.0
06-Mar-2018 18:15:00,CO2_INTENSITY,NI,560.0
06-Mar-2018 18:30:00,CO2_INTENSITY,NI,573.0
06-Mar-2018 18:45:00,CO2_INTENSITY,NI,567.0
06-Mar-2018 19:00:00,CO2_INTENSITY,NI,579.0
06-Mar-2018 19:15:00,CO2_INTENSITY,NI,506.0
06-Mar-2018 19:30:00,CO2_INTENSITY,NI,479.0
06-Mar-2018 19:45:00,CO2_INTENSITY,NI,481.0
06-Mar-2018 20:00:00,CO2_INTENSITY,NI,481.0
06-Mar-2018 20:15:00,CO2_INTENSITY,NI,488.0
06-Mar-2018 20:30:00,CO2_INTENSITY,NI,485.0
06-Mar-2018 20:45:00,CO2_INTENSITY,NI,505.0
06-Mar-2018 21:00:00,CO2_INTENSITY,NI,507.0
06-Mar-2018 21:15:00,CO2_INTENSITY,NI,507.0
06-Mar-2018 21:30:00,CO2_INTENSITY,NI,516.0
06-Mar-2018 21:45:00,CO2_INTENSITY,NI,533.0
06-Mar-2018 22:00:00,CO2_INTENSITY,NI,547.0
06-Mar-2018 22:15:00,CO2_INTENSITY,NI,526.0
06-Mar-2018 22:30:00,CO2_INTENSITY,NI,580.0
06-Mar-2018 22:45:00,CO2_INTENSITY,NI,624.0
06-Mar-2018 23:00:00,CO2_INTENSITY,NI,726.0
06-Mar-2018 23:15:00,CO2_INTENSITY,NI,728.0
06-Mar-2018 23:30:00,CO2_INTENSITY,NI,779.0
06-Mar-2018 23:45:00,CO2_INTENSITY,NI,712.0
07-Mar-2018 00:00:00,CO2_INTENSITY,NI,768.0
07-Mar-2018 00:15:00,CO2_INTENSITY,NI,809.0
07-Mar-2018 00:30:00,CO2_INTENSITY,NI,862.0
07-Mar-2018 00:45:00,CO2_INTENSITY,NI,872.0
07-Mar-2018 01:00:00,CO2_INTENSITY,NI,857.0
07-Mar-2018 01:15:00,CO2_INTENSITY,NI,864.0
07-Mar-2018 01:30:00,CO2_INTENSITY,NI,829.0
07-Mar-2018 01:45:00,CO2_INTENSITY,NI,839.0
07-Mar-2018 02:00:00,CO2_INTENSITY,NI,840.0
07-Mar-2018 02:15:00,CO2_INTENSITY,NI,848.0
07-Mar-2018 02:30:00,CO2_INTENSITY,NI,898.0
07-Mar-2018 02:45:00,CO2_INTENSITY,NI,913.0
07-Mar-2018 03:00:00,CO2_INTENSITY,NI,946.0
07-Mar-2018 03:15:00,CO2_INTENSITY,NI,983.0
07-Mar-2018 03:30:00,CO2_INTENSITY,NI,935.0
07-Mar-2018 03:45:00,CO2_INTENSITY,NI,869.0
07-Mar-2018 04:00:00,CO2_INTENSITY,NI,1029.0
07-Mar-2018 04:15:00,CO2_INTENSITY,NI,903.0
07-Mar-2018 04:30:00,CO2_INTENSITY,NI,914.0
07-Mar-2018 04:45:00,CO2_INTENSITY,NI,891.0
07-Mar-2018 05:00:00,CO2_INTENSITY,NI,889.0
07-Mar-2018 05:15:00,CO2_INTENSITY,NI,885.0
07-Mar-2018 05:30:00,CO2_INTENSITY,NI,873.0
07-Mar-2018 05:45:00,CO2_INTENSITY,NI,810.0
07-Mar-2018 06:00:00,CO2_INTENSITY,NI,823.0
07-Mar-2018 06:15:00,CO2_INTENSITY,NI,797.0
07-Mar-2018 06:30:00,CO2_INTENSITY,NI,797.0
07-Mar-2018 06:45:00,CO2_INTENSITY,NI,903.0
07-Mar-2018 07:00:00,CO2_INTENSITY,NI,850.0
07-Mar-2018 07:15:00,CO2_INTENSITY,NI,785.0
07-Mar-2018 07:30:00,CO2_INTENSITY,NI,798.0
07-Mar-2018 07:45:00,CO2_INTENSITY,NI,757.0
07-Mar-2018 08:00:00,CO2_INTENSITY,NI,707.0
07-Mar-2018 08:15:00,CO2_INTENSITY,NI,707.0
07-Mar-2018 08:30:00,CO2_INTENSITY,NI,778.0
07-Mar-2018 08:45:00,CO2_INTENSITY,NI,698.0
07-Mar-2018 09:00:00,CO2_INTENSITY,NI,684.0
07-Mar-2018 09:15:00,CO2_INTENSITY,NI,678.0
07-Mar-2018 09:30:00,CO2_INTENSITY,NI,666.0
07-Mar-2018 09:45:00,CO2_INTENSITY,NI,649.0
07-Mar-2018 10:00:00,CO2_INTENSITY,NI,659.0
07-Mar-2018 10:15:00,CO2_INTENSITY,NI,637.0
07-Mar-2018 10:30:00,CO2_INTENSITY,NI,631.0
07-Mar-2018 10:45:00,CO2_INTENSITY,NI,533.0
07-Mar-2018 11:00:00,CO2_INTENSITY,NI,566.0
07-Mar-2018 11:15:00,CO2_INTENSITY,NI,523.0
07-Mar-2018 11:30:00,CO2_INTENSITY,NI,492.0
07-Mar-2018 11:45:00,CO2_INTENSITY,NI,487.0
07-Mar-2018 12:00:00,CO2_INTENSITY,NI,527.0
07-Mar-2018 12:15:00,CO2_INTENSITY,NI,485.0
07-Mar-2018 12:30:00,CO2_INTENSITY,NI,455.0
07-Mar-2018 12:45:00,CO2_INTENSITY,NI,491.0
07-Mar-2018 13:00:00,CO2_INTENSITY,NI,511.0
07-Mar-2018 13:15:00,CO2_INTENSITY,NI,465.0
07-Mar-2018 13:30:00,CO2_INTENSITY,NI,491.0
07-Mar-2018 13:45:00,CO2_INTENSITY,NI,503.0
07-Mar-2018 14:00:00,CO2_INTENSITY,NI,512.0
07-Mar-2018 14:15:00,CO2_INTENSITY,NI,489.0
07-Mar-2018 14:30:00,CO2_INTENSITY,NI,497.0
07-Mar-2018 14:45:00,CO2_INTENSITY,NI,500.0
07-Mar-2018 15:00:00,CO2_INTENSITY,NI,499.0
07-Mar-2018 15:15:00,CO2_INTENSITY,NI,564.0
07-Mar-2018 15:30:00,CO2_INTENSITY,NI,519.0
07-Mar-2018 15:45:00,CO2_INTENSITY,NI,494.0
07-Mar-2018 16:00:00,CO2_INTENSITY,NI,529.0
07-Mar-2018 16:15:00,CO2_INTENSITY,NI,503.0
07-Mar-2018 16:30:00,CO2_INTENSITY,NI,488.0
07-Mar-2018 16:45:00,CO2_INTENSITY,NI,470.0
07-Mar-2018 17:00:00,CO2_INTENSITY,NI,492.0
07-Mar-2018 17:15:00,CO2_INTENSITY,NI,542.0
07-Mar-2018 17:30:00,CO2_INTENSITY,NI,530.0
07-Mar-2018 17:45:00,CO2_INTENSITY,NI,512.0
07-Mar-2018 18:00:00,CO2_INTENSITY,NI,521.0
07-Mar-2018 18:15:00,CO2_INTENSITY,NI,516.0
07-Mar-2018 18:30:00,CO2_INTENSITY,NI,510.0
07-Mar-2018 18:45:00,CO2_INTENSITY,NI,548.0
07-Mar-2018 19:00:00,CO2_INTENSITY,NI,530.0
07-Mar-2018 19:15:00,CO2_INTENSITY,NI,517.0
07-Mar-2018 19:30:00,CO2_INTENSITY,NI,532.0
07-Mar-2018 19:45:00,CO2_INTENSITY,NI,528.0
07-Mar-2018 20:00:00,CO2_INTENSITY,NI,499.0
07-Mar-2018 20:15:00,CO2_INTENSITY,NI,495.0
07-Mar-2018 20:30:00,CO2_INTENSITY,NI,472.0
07-Mar-2018 20:45:00,CO2_INTENSITY,NI,457.0
07-Mar-2018 21:00:00,CO2_INTENSITY,NI,469.0
07-Mar-2018 21:15:00,CO2_INTENSITY,NI,496.0
07-Mar-2018 21:30:00,CO2_INTENSITY,NI,514.0
07-Mar-2018 21:45:00,CO2_INTENSITY,NI,521.0
07-Mar-2018 22:00:00,CO2_INTENSITY,NI,568.0
07-Mar-2018 22:15:00,CO2_INTENSITY,NI,610.0
07-Mar-2018 22:30:00,CO2_INTENSITY,NI,644.0
07-Mar-2018 22:45:00,CO2_INTENSITY,NI,638.0
07-Mar-2018 23:00:00,CO2_INTENSITY,NI,631.0
07-Mar-2018 23:15:00,CO2_INTENSITY,NI,697.0
07-Mar-2018 23:30:00,CO2_INTENSITY,NI,725.0
07-Mar-2018 23:45:00,CO2_INTENSITY,NI,779.0
08-Mar-2018 00:00:00,CO2_INTENSITY,NI,791.0
08-Mar-2018 00:15:00,CO2_INTENSITY,NI,811.0
08-Mar-2018 00:30:00,CO2_INTENSITY,NI,811.0
08-Mar-2018 00:45:00,CO2_INTENSITY,NI,832.0
08-Mar-2018 01:00:00,CO2_INTENSITY,NI,695.0
08-Mar-2018 01:15:00,CO2_INTENSITY,NI,677.0
08-Mar-2018 01:30:00,CO2_INTENSITY,NI,640.0
08-Mar-2018 01:45:00,CO2_INTENSITY,NI,610.0
08-Mar-2018 02:00:00,CO2_INTENSITY,NI,629.0
08-Mar-2018 02:15:00,CO2_INTENSITY,NI,614.0
08-Mar-2018 02:30:00,CO2_INTENSITY,NI,596.0
08-Mar-2018 02:45:00,CO2_INTENSITY,NI,638.0
08-Mar-2018 03:00:00,CO2_INTENSITY,NI,648.0
08-Mar-2018 03:15:00,CO2_INTENSITY,NI,635.0
08-Mar-2018 03:30:00,CO2_INTENSITY,NI,626.0
08-Mar-2018 03:45:00,CO2_INTENSITY,NI,659.0
08-Mar-2018 04:00:00,CO2_INTENSITY,NI,649.0
08-Mar-2018 04:15:00,CO2_INTENSITY,NI,677.0
08-Mar-2018 04:30:00,CO2_INTENSITY,NI,645.0
08-Mar-2018 04:45:00,CO2_INTENSITY,NI,628.0
08-Mar-2018 05:00:00,CO2_INTENSITY,NI,644.0
08-Mar-2018 05:15:00,CO2_INTENSITY,NI,685.0
08-Mar-2018 05:30:00,CO2_INTENSITY,NI,747.0
08-Mar-2018 05:45:00,CO2_INTENSITY,NI,768.0
08-Mar-2018 06:00:00,CO2_INTENSITY,NI,741.0
08-Mar-2018 06:15:00,CO2_INTENSITY,NI,708.0
08-Mar-2018 06:30:00,CO2_INTENSITY,NI,725.0
08-Mar-2018 06:45:00,CO2_INTENSITY,NI,714.0
08-Mar-2018 07:00:00,CO2_INTENSITY,NI,773.0
08-Mar-2018 07:15:00,CO2_INTENSITY,NI,715.0
08-Mar-2018 07:30:00,CO2_INTENSITY,NI,704.0
08-Mar-2018 07:45:00,CO2_INTENSITY,NI,730.0
08-Mar-2018 08:00:00,CO2_INTENSITY,NI,728.0
08-Mar-2018 08:15:00,CO2_INTENSITY,NI,700.0
08-Mar-2018 08:30:00,CO2_INTENSITY,NI,698.0
08-Mar-2018 08:45:00,CO2_INTENSITY,NI,683.0
08-Mar-2018 09:00:00,CO2_INTENSITY,NI,694.0
08-Mar-2018 09:15:00,CO2_INTENSITY,NI,713.0
08-Mar-2018 09:30:00,CO2_INTENSITY,NI,753.0
08-Mar-2018 09:45:00,CO2_INTENSITY,NI,766.0
08-Mar-2018 10:00:00,CO2_INTENSITY,NI,684.0
08-Mar-2018 10:15:00,CO2_INTENSITY,NI,662.0
08-Mar-2018 10:30:00,CO2_INTENSITY,NI,676.0
08-Mar-2018 10:45:00,CO2_INTENSITY,NI,662.0
08-Mar-2018 11:00:00,CO2_INTENSITY,NI,667.0
08-Mar-2018 11:15:00,CO2_INTENSITY,NI,655.0
08-Mar-2018 11:30:00,CO2_INTENSITY,NI,644.0
08-Mar-2018 11:45:00,CO2_INTENSITY,NI,644.0
08-Mar-2018 12:00:00,CO2_INTENSITY,NI,666.0
08-Mar-2018 12:15:00,CO2_INTENSITY,NI,707.0
08-Mar-2018 12:30:00,CO2_INTENSITY,NI,657.0
08-Mar-2018 12:45:00,CO2_INTENSITY,NI,556.0
08-Mar-2018 13:00:00,CO2_INTENSITY,NI,571.0
08-Mar-2018 13:15:00,CO2_INTENSITY,NI,520.0
08-Mar-2018 13:30:00,CO2_INTENSITY,NI,526.0
08-Mar-2018 13:45:00,CO2_INTENSITY,NI,489.0
08-Mar-2018 14:00:00,CO2_INTENSITY,NI,517.0
08-Mar-2018 14:15:00,CO2_INTENSITY,NI,492.0
08-Mar-2018 14:30:00,CO2_INTENSITY,NI,521.0
08-Mar-2018 14:45:00,CO2_INTENSITY,NI,510.0
08-Mar-2018 15:00:00,CO2_INTENSITY,NI,493.0
08-Mar-2018 15:15:00,CO2_INTENSITY,NI,507.0
08-Mar-2018 15:30:00,CO2_INTENSITY,NI,484.0
08-Mar-2018 15:45:00,CO2_INTENSITY,NI,503.0
08-Mar-2018 16:00:00,CO2_INTENSITY,NI,468.0
08-Mar-2018 16:15:00,CO2_INTENSITY,NI,486.0
08-Mar-2018 16:30:00,CO2_INTENSITY,NI,478.0
08-Mar-2018 16:45:00,CO2_INTENSITY,NI,562.0
08-Mar-2018 17:00:00,CO2_INTENSITY,NI,540.0
08-Mar-2018 17:15:00,CO2_INTENSITY,NI,604.0
08-Mar-2018 17:30:00,CO2_INTENSITY,NI,586.0
08-Mar-2018 17:45:00,CO2_INTENSITY,NI,601.0
08-Mar-2018 18:00:00,CO2_INTENSITY,NI,495.0
08-Mar-2018 18:15:00,CO2_INTENSITY,NI,503.0
08-Mar-2018 18:30:00,CO2_INTENSITY,NI,469.0
08-Mar-2018 18:45:00,CO2_INTENSITY,NI,477.0
08-Mar-2018 19:00:00,CO2_INTENSITY,NI,475.0
08-Mar-2018 19:15:00,CO2_INTENSITY,NI,458.0
08-Mar-2018 19:30:00,CO2_INTENSITY,NI,484.0
08-Mar-2018 19:45:00,CO2_INTENSITY,NI,478.0
08-Mar-2018 20:00:00,CO2_INTENSITY,NI,478.0
08-Mar-2018 20:15:00,CO2_INTENSITY,NI,502.0
08-Mar-2018 20:30:00,CO2_INTENSITY,NI,473.0
08-Mar-2018 20:45:00,CO2_INTENSITY,NI,464.0
08-Mar-2018 21:00:00,CO2_INTENSITY,NI,483.0
08-Mar-2018 21:15:00,CO2_INTENSITY,NI,488.0
08-Mar-2018 21:30:00,CO2_INTENSITY,NI,492.0
08-Mar-2018 21:45:00,CO2_INTENSITY,NI,496.0
08-Mar-2018 22:00:00,CO2_INTENSITY,NI,530.0
08-Mar-2018 22:15:00,CO2_INTENSITY,NI,538.0
08-Mar-2018 22:30:00,CO2_INTENSITY,NI,556.0
08-Mar-2018 22:45:00,CO2_INTENSITY,NI,609.0
08-Mar-2018 23:00:00,CO2_INTENSITY,NI,641.0
08-Mar-2018 23:15:00,CO2_INTENSITY,NI,716.0
08-Mar-2018 23:30:00,CO2_INTENSITY,NI,747.0
08-Mar-2018 23:45:00,CO2_INTENSITY,NI,768.0
09-Mar-2018 00:00:00,CO2_INTENSITY,NI,808.0
09-Mar-2018 00:15:00,CO2_INTENSITY,NI,883.0
09-Mar-2018 00:30:00,CO2_INTENSITY,NI,1009.0
09-Mar-2018 00:45:00,CO2_INTENSITY,NI,849.0
09-Mar-2018 01:00:00,CO2_INTENSITY,NI,722.0
09-Mar-2018 01:15:00,CO2_INTENSITY,NI,701.0
09-Mar-2018 01:30:00,CO2_INTENSITY,NI,705.0
09-Mar-2018 01:45:00,CO2_INTENSITY,NI,707.0
09-Mar-2018 02:00:00,CO2_INTENSITY,NI,690.0
09-Mar-2018 02:15:00,CO2_INTENSITY,NI,688.0
09-Mar-2018 02:30:00,CO2_INTENSITY,NI,696.0
09-Mar-2018 02:45:00,CO2_INTENSITY,NI,701.0
09-Mar-2018 03:00:00,CO2_INTENSITY,NI,734.0
09-Mar-2018 03:15:00,CO2_INTENSITY,NI,694.0
09-Mar-2018 03:30:00,CO2_INTENSITY,NI,681.0
09-Mar-2018 03:45:00,CO2_INTENSITY,NI,675.0
09-Mar-2018 04:00:00,CO2_INTENSITY,NI,681.0
09-Mar-2018 04:15:00,CO2_INTENSITY,NI,685.0
09-Mar-2018 04:30:00,CO2_INTENSITY,NI,679.0
09-Mar-2018 04:45:00,CO2_INTENSITY,NI,752.0
09-Mar-2018 05:00:00,CO2_INTENSITY,NI,855.0
09-Mar-2018 05:15:00,CO2_INTENSITY,NI,846.0
09-Mar-2018 05:30:00,CO2_INTENSITY,NI,833.0
09-Mar-2018 05:45:00,CO2_INTENSITY,NI,772.0
09-Mar-2018 06:00:00,CO2_INTENSITY,NI,790.0
09-Mar-2018 06:15:00,CO2_INTENSITY,NI,789.0
09-Mar-2018 06:30:00,CO2_INTENSITY,NI,732.0
09-Mar-2018 06:45:00,CO2_INTENSITY,NI,838.0
09-Mar-2018 07:00:00,CO2_INTENSITY,NI,877.0
09-Mar-2018 07:15:00,CO2_INTENSITY,NI,805.0
09-Mar-2018 07:30:00,CO2_INTENSITY,NI,761.0
09-Mar-2018 07:45:00,CO2_INTENSITY,NI,724.0
09-Mar-2018 08:00:00,CO2_INTENSITY,NI,720.0
09-Mar-2018 08:15:00,CO2_INTENSITY,NI,718.0
09-Mar-2018 08:30:00,CO2_INTENSITY,NI,721.0
09-Mar-2018 08:45:00,CO2_INTENSITY,NI,727.0
09-Mar-2018 09:00:00,CO2_INTENSITY,NI,715.0
09-Mar-2018 09:15:00,CO2_INTENSITY,NI,764.0
09-Mar-2018 09:30:00,CO2_INTENSITY,NI,723.0
09-Mar-2018 09:45:00,CO2_INTENSITY,NI,727.0
09-Mar-2018 10:00:00,CO2_INTENSITY,NI,724.0
09-Mar-2018 10:15:00,CO2_INTENSITY,NI,702.0
09-Mar-2018 10:30:00,CO2_INTENSITY,NI,711.0
09-Mar-2018 10:45:00,CO2_INTENSITY,NI,702.0
09-Mar-2018 11:00:00,CO2_INTENSITY,NI,735.0
09-Mar-2018 11:15:00,CO2_INTENSITY,NI,740.0
09-Mar-2018 11:30:00,CO2_INTENSITY,NI,689.0
09-Mar-2018 11:45:00,CO2_INTENSITY,NI,726.0
09-Mar-2018 12:00:00,CO2_INTENSITY,NI,731.0
09-Mar-2018 12:15:00,CO2_INTENSITY,NI,741.0
09-Mar-2018 12:30:00,CO2_INTENSITY,NI,706.0
09-Mar-2018 12:45:00,CO2_INTENSITY,NI,693.0
09-Mar-2018 13:00:00,CO2_INTENSITY,NI,695.0
09-Mar-2018 13:15:00,CO2_INTENSITY,NI,682.0
09-Mar-2018 13:30:00,CO2_INTENSITY,NI,671.0
09-Mar-2018 13:45:00,CO2_INTENSITY,NI,697.0
09-Mar-2018 14:00:00,CO2_INTENSITY,NI,707.0
09-Mar-2018 14:15:00,CO2_INTENSITY,NI,762.0
09-Mar-2018 14:30:00,CO2_INTENSITY,NI,697.0
09-Mar-2018 14:45:00,CO2_INTENSITY,NI,660.0
09-Mar-2018 15:00:00,CO2_INTENSITY,NI,621.0
09-Mar-2018 15:15:00,CO2_INTENSITY,NI,596.0
09-Mar-2018 15:30:00,CO2_INTENSITY,NI,583.0
09-Mar-2018 15:45:00,CO2_INTENSITY,NI,562.0
09-Mar-2018 16:00:00,CO2_INTENSITY,NI,570.0
09-Mar-2018 16:15:00,CO2_INTENSITY,NI,727.0
09-Mar-2018 16:30:00,CO2_INTENSITY,NI,684.0
09-Mar-2018 16:45:00,CO2_INTENSITY,NI,700.0
09-Mar-2018 17:00:00,CO2_INTENSITY,NI,761.0
09-Mar-2018 17:15:00,CO2_INTENSITY,NI,767.0
09-Mar-2018 17:30:00,CO2_INTENSITY,NI,783.0
09-Mar-2018 17:45:00,CO2_INTENSITY,NI,734.0
09-Mar-2018 18:00:00,CO2_INTENSITY,NI,737.0
09-Mar-2018 18:15:00,CO2_INTENSITY,NI,741.0
09-Mar-2018 18:30:00,CO2_INTENSITY,NI,756.0
09-Mar-2018 18:45:00,CO2_INTENSITY,NI,713.0
09-Mar-2018 19:00:00,CO2_INTENSITY,NI,666.0
09-Mar-2018 19:15:00,CO2_INTENSITY,NI,541.0
09-Mar-2018 19:30:00,CO2_INTENSITY,NI,447.0
09-Mar-2018 19:45:00,CO2_INTENSITY,NI,421.0
