17-Nov-2018 22:15:00,CO2_EMISSIONS,NI,480.0
17-Nov-2018 22:30:00,CO2_EMISSIONS,NI,488.0
17-Nov-2018 22:45:00,CO2_EMISSIONS,NI,488.0
17-Nov-2018 23:00:00,CO2_EMISSIONS,NI,498.0
17-Nov-2018 23:15:00,CO2_EMISSIONS,NI,493.0
17-Nov-2018 23:30:00,CO2_EMISSIONS,NI,483.0
17-Nov-2018 23:45:00,CO2_EMISSIONS,NI,516.0
18-Nov-2018 00:00:00,CO2_EMISSIONS,NI,486.0
18-Nov-2018 00:15:00,CO2_EMISSIONS,NI,476.0
18-Nov-2018 00:30:00,CO2_EMISSIONS,NI,500.0
18-Nov-2018 00:45:00,CO2_EMISSIONS,NI,479.0
18-Nov-2018 01:00:00,CO2_EMISSIONS,NI,505.0
18-Nov-2018 01:15:00,CO2_EMISSIONS,NI,486.0
18-Nov-2018 01:30:00,CO2_EMISSIONS,NI,472.0
18-Nov-2018 01:45:00,CO2_EMISSIONS,NI,504.0
18-Nov-2018 02:00:00,CO2_EMISSIONS,NI,498.0
18-Nov-2018 02:15:00,CO2_EMISSIONS,NI,484.0
18-Nov-2018 02:30:00,CO2_EMISSIONS,NI,484.0
18-Nov-2018 02:45:00,CO2_EMISSIONS,NI,504.0
18-Nov-2018 03:00:00,CO2_EMISSIONS,NI,495.0
18-Nov-2018 03:15:00,CO2_EMISSIONS,NI,477.0
18-Nov-2018 03:30:00,CO2_EMISSIONS,NI,488.0
18-Nov-2018 03:45:00,CO2_EMISSIONS,NI,489.0
18-Nov-2018 04:00:00,CO2_EMISSIONS,NI,473.0
18-Nov-2018 04:15:00,CO2_EMISSIONS,NI,479.0
18-Nov-2018 04:30:00,CO2_EMISSIONS,NI,478.0
18-Nov-2018 04:45:00,CO2_EMISSIONS,NI,469.0
18-Nov-2018 05:00:00,CO2_EMISSIONS,NI,473.0
18-Nov-2018 05:15:00,CO2_EMISSIONS,NI,479.0
18-Nov-2018 05:30:00,CO2_EMISSIONS,NI,459.0
18-Nov-2018 05:45:00,CO2_EMISSIONS,NI,496.0
18-Nov-2018 06:00:00,CO2_EMISSIONS,NI,473.0
18-Nov-2018 06:15:00,CO2_EMISSIONS,NI,492.0
18-Nov-2018 06:30:00,CO2_EMISSIONS,NI,459.0
18-Nov-2018 06:45:00,CO2_EMISSIONS,NI,468.0
18-Nov-2018 07:00:00,CO2_EMISSIONS,NI,472.0
18-Nov-2018 07:15:00,CO2_EMISSIONS,NI,465.0
18-Nov-2018 07:30:00,CO2_EMISSIONS,NI,476.0
18-Nov-2018 07:45:00,CO2_EMISSIONS,NI,473.0
18-Nov-2018 08:00:00,CO2_EMISSIONS,NI,457.0
18-Nov-2018 08:15:00,CO2_EMISSIONS,NI,462.0
18-Nov-2018 08:30:00,CO2_EMISSIONS,NI,450.0
18-Nov-2018 08:45:00,CO2_EMISSIONS,NI,474.0
18-Nov-2018 09:00:00,CO2_EMISSIONS,NI,484.0
18-Nov-2018 09:15:00,CO2_EMISSIONS,NI,473.0
18-Nov-2018 09:30:00,CO2_EMISSIONS,NI,470.0
18-Nov-2018 09:45:00,CO2_EMISSIONS,NI,461.0
18-Nov-2018 10:00:00,CO2_EMISSIONS,NI,488.0
18-Nov-2018 10:15:00,CO2_EMISSIONS,NI,477.0
18-Nov-2018 10:30:00,CO2_EMISSIONS,NI,497.0
18-Nov-2018 10:45:00,CO2_EMISSIONS,NI,486.0
18-Nov-2018 11:00:00,CO2_EMISSIONS,NI,489.0
18-Nov-2018 11:15:00,CO2_EMISSIONS,NI,466.0
18-Nov-2018 11:30:00,CO2_EMISSIONS,NI,480.0
18-Nov-2018 11:45:00,CO2_EMISSIONS,NI,463.0
18-Nov-2018 12:00:00,CO2_EMISSIONS,NI,490.0
18-Nov-2018 12:15:00,CO2_EMISSIONS,NI,502.0
18-Nov-2018 12:30:00,CO2_EMISSIONS,NI,504.0
18-Nov-2018 12:45:00,CO2_EMISSIONS,NI,522.0
18-Nov-2018 13:00:00,CO2_EMISSIONS,NI,535.0
18-Nov-2018 13:15:00,CO2_EMISSIONS,NI,532.0
18-Nov-2018 13:30:00,CO2_EMISSIONS,NI,509.0
18-Nov-2018 13:45:00,CO2_EMISSIONS,NI,556.0
18-Nov-2018 14:00:00,CO2_EMISSIONS,NI,560.0
18-Nov-2018 14:15:00,CO2_EMISSIONS,NI,540.0
18-Nov-2018 14:30:00,CO2_EMISSIONS,NI,548.0
18-Nov-2018 14:45:00,CO2_EMISSIONS,NI,578.0
18-Nov-2018 15:00:00,CO2_EMISSIONS,NI,533.0
18-Nov-2018 15:15:00,CO2_EMISSIONS,NI,562.0
18-Nov-2018 15:30:00,CO2_EMISSIONS,NI,561.0
18-Nov-2018 15:45:00,CO2_EMISSIONS,NI,584.0
18-Nov-2018 16:00:00,CO2_EMISSIONS,NI,581.0
18-Nov-2018 16:15:00,CO2_EMISSIONS,NI,570.0
18-Nov-2018 16:30:00,CO2_EMISSIONS,NI,572.0
18-Nov-2018 16:45:00,CO2_EMISSIONS,NI,573.0
18-Nov-2018 17:00:00,CO2_EMISSIONS,NI,589.0
18-Nov-2018 17:15:00,CO2_EMISSIONS,NI,581.0
18-Nov-2018 17:30:00,CO2_EMISSIONS,NI,611.0
18-Nov-2018 17:45:00,CO2_EMISSIONS,NI,573.0
18-Nov-2018 18:00:00,CO2_EMISSIONS,NI,596.0
18-Nov-2018 18:15:00,CO2_EMISSIONS,NI,584.0
18-Nov-2018 18:30:00,CO2_EMISSIONS,NI,574.0
18-Nov-2018 18:45:00,CO2_EMISSIONS,NI,560.0
18-Nov-2018 19:00:00,CO2_EMISSIONS,NI,604.0
18-Nov-2018 19:15:00,CO2_EMISSIONS,NI,593.0
18-Nov-2018 19:30:00,CO2_EMISSIONS,NI,577.0
18-Nov-2018 19:45:00,CO2_EMISSIONS,NI,562.0
18-Nov-2018 20:00:00,CO2_EMISSIONS,NI,606.0
18-Nov-2018 20:15:00,CO2_EMISSIONS,NI,572.0
18-Nov-2018 20:30:00,CO2_EMISSIONS,NI,571.0
18-Nov-2018 20:45:00,CO2_EMISSIONS,NI,572.0
18-Nov-2018 21:00:00,CO2_EMISSIONS,NI,559.0
18-Nov-2018 21:15:00,CO2_EMISSIONS,NI,566.0
18-Nov-2018 21:30:00,CO2_EMISSIONS,NI,539.0
18-Nov-2018 21:45:00,CO2_EMISSIONS,NI,556.0
18-Nov-2018 22:00:00,CO2_EMISSIONS,NI,546.0
18-Nov-2018 22:15:00,CO2_EMISSIONS,NI,517.0
18-Nov-2018 22:30:00,CO2_EMISSIONS,NI,499.0
18-Nov-2018 22:45:00,CO2_EMISSIONS,NI,467.0
18-Nov-2018 23:00:00,CO2_EMISSIONS,NI,476.0
18-Nov-2018 23:15:00,CO2_EMISSIONS,NI,487.0
18-Nov-2018 23:30:00,CO2_EMISSIONS,NI,467.0
18-Nov-2018 23:45:00,CO2_EMISSIONS,NI,462.0
19-Nov-2018 00:00:00,CO2_EMISSIONS,NI,486.0
19-Nov-2018 00:15:00,CO2_EMISSIONS,NI,471.0
19-Nov-2018 00:30:00,CO2_EMISSIONS,NI,476.0
19-Nov-2018 00:45:00,CO2_EMISSIONS,NI,500.0
19-Nov-2018 01:00:00,CO2_EMISSIONS,NI,473.0
19-Nov-2018 01:15:00,CO2_EMISSIONS,NI,482.0
19-Nov-2018 01:30:00,CO2_EMISSIONS,NI,488.0
19-Nov-2018 01:45:00,CO2_EMISSIONS,NI,473.0
19-Nov-2018 02:00:00,CO2_EMISSIONS,NI,476.0
19-Nov-2018 02:15:00,CO2_EMISSIONS,NI,486.0
19-Nov-2018 02:30:00,CO2_EMISSIONS,NI,472.0
19-Nov-2018 02:45:00,CO2_EMISSIONS,NI,485.0
19-Nov-2018 03:00:00,CO2_EMISSIONS,NI,467.0
19-Nov-2018 03:15:00,CO2_EMISSIONS,NI,453.0
19-Nov-2018 03:30:00,CO2_EMISSIONS,NI,499.0
19-Nov-2018 03:45:00,CO2_EMISSIONS,NI,475.0
19-Nov-2018 04:00:00,CO2_EMISSIONS,NI,505.0
19-Nov-2018 04:15:00,CO2_EMISSIONS,NI,478.0
19-Nov-2018 04:30:00,CO2_EMISSIONS,NI,493.0
19-Nov-2018 04:45:00,CO2_EMISSIONS,NI,470.0
19-Nov-2018 05:00:00,CO2_EMISSIONS,NI,480.0
19-Nov-2018 05:15:00,CO2_EMISSIONS,NI,499.0
19-Nov-2018 05:30:00,CO2_EMISSIONS,NI,478.0
19-Nov-2018 05:45:00,CO2_EMISSIONS,NI,498.0
19-Nov-2018 06:00:00,CO2_EMISSIONS,NI,485.0
19-Nov-2018 06:15:00,CO2_EMISSIONS,NI,496.0
19-Nov-2018 06:30:00,CO2_EMISSIONS,NI,467.0
19-Nov-2018 06:45:00,CO2_EMISSIONS,NI,492.0
19-Nov-2018 07:00:00,CO2_EMISSIONS,NI,498.0
19-Nov-2018 07:15:00,CO2_EMISSIONS,NI,482.0
19-Nov-2018 07:30:00,CO2_EMISSIONS,NI,499.0
19-Nov-2018 07:45:00,CO2_EMISSIONS,NI,510.0
19-Nov-2018 08:00:00,CO2_EMISSIONS,NI,523.0
19-Nov-2018 08:15:00,CO2_EMISSIONS,NI,495.0
19-Nov-2018 08:30:00,CO2_EMISSIONS,NI,516.0
19-Nov-2018 08:45:00,CO2_EMISSIONS,NI,487.0
19-Nov-2018 09:00:00,CO2_EMISSIONS,NI,501.0
19-Nov-2018 09:15:00,CO2_EMISSIONS,NI,503.0
19-Nov-2018 09:30:00,CO2_EMISSIONS,NI,478.0
19-Nov-2018 09:45:00,CO2_EMISSIONS,NI,498.0
19-Nov-2018 10:00:00,CO2_EMISSIONS,NI,539.0
19-Nov-2018 10:15:00,CO2_EMISSIONS,NI,518.0
19-Nov-2018 10:30:00,CO2_EMISSIONS,NI,507.0
19-Nov-2018 10:45:00,CO2_EMISSIONS,NI,482.0
19-Nov-2018 11:00:00,CO2_EMISSIONS,NI,500.0
19-Nov-2018 11:15:00,CO2_EMISSIONS,NI,515.0
19-Nov-2018 11:30:00,CO2_EMISSIONS,NI,492.0
19-Nov-2018 11:45:00,CO2_EMISSIONS,NI,538.0
19-Nov-2018 12:00:00,CO2_EMISSIONS,NI,527.0
19-Nov-2018 12:15:00,CO2_EMISSIONS,NI,554.0
19-Nov-2018 12:30:00,CO2_EMISSIONS,NI,567.0
19-Nov-2018 12:45:00,CO2_EMISSIONS,NI,556.0
19-Nov-2018 13:00:00,CO2_EMISSIONS,NI,569.0
19-Nov-2018 13:15:00,CO2_EMISSIONS,NI,585.0
19-Nov-2018 13:30:00,CO2_EMISSIONS,NI,566.0
19-Nov-2018 13:45:00,CO2_EMISSIONS,NI,601.0
19-Nov-2018 14:00:00,CO2_EMISSIONS,NI,565.0
19-Nov-2018 14:15:00,CO2_EMISSIONS,NI,592.0
19-Nov-2018 14:30:00,CO2_EMISSIONS,NI,601.0
19-Nov-2018 14:45:00,CO2_EMISSIONS,NI,598.0
19-Nov-2018 15:00:00,CO2_EMISSIONS,NI,585.0
19-Nov-2018 15:15:00,CO2_EMISSIONS,NI,600.0
19-Nov-2018 15:30:00,CO2_EMISSIONS,NI,598.0
19-Nov-2018 15:45:00,CO2_EMISSIONS,NI,599.0
19-Nov-2018 16:00:00,CO2_EMISSIONS,NI,622.0
19-Nov-2018 16:15:00,CO2_EMISSIONS,NI,644.0
19-Nov-2018 16:30:00,CO2_EMISSIONS,NI,676.0
19-Nov-2018 16:45:00,CO2_EMISSIONS,NI,678.0
19-Nov-2018 17:00:00,CO2_EMISSIONS,NI,655.0
19-Nov-2018 17:15:00,CO2_EMISSIONS,NI,672.0
19-Nov-2018 17:30:00,CO2_EMISSIONS,NI,661.0
19-Nov-2018 17:45:00,CO2_EMISSIONS,NI,669.0
19-Nov-2018 18:00:00,CO2_EMISSIONS,NI,629.0
19-Nov-2018 18:15:00,CO2_EMISSIONS,NI,596.0
19-Nov-2018 18:30:00,CO2_EMISSIONS,NI,607.0
19-Nov-2018 18:45:00,CO2_EMISSIONS,NI,524.0
19-Nov-2018 19:00:00,CO2_EMISSIONS,NI,437.0
19-Nov-2018 19:15:00,CO2_EMISSIONS,NI,488.0
19-Nov-2018 19:30:00,CO2_EMISSIONS,NI,482.0
19-Nov-2018 19:45:00,CO2_EMISSIONS,NI,514.0
19-Nov-2018 20:00:00,CO2_EMISSIONS,NI,466.0
19-Nov-2018 20:15:00,CO2_EMISSIONS,NI,488.0
19-Nov-2018 20:30:00,CO2_EMISSIONS,NI,493.0
19-Nov-2018 20:45:00,CO2_EMISSIONS,NI,410.0
19-Nov-2018 21:00:00,CO2_EMISSIONS,NI,433.0
19-Nov-2018 21:15:00,CO2_EMISSIONS,NI,462.0
19-Nov-2018 21:30:00,CO2_EMISSIONS,NI,393.0
19-Nov-2018 21:45:00,CO2_EMISSIONS,NI,370.0
19-Nov-2018 22:00:00,CO2_EMISSIONS,NI,362.0
19-Nov-2018 22:15:00,CO2_EMISSIONS,NI,371.0
19-Nov-2018 22:30:00,CO2_EMISSIONS,NI,405.0
19-Nov-2018 22:45:00,CO2_EMISSIONS,NI,400.0
19-Nov-2018 23:00:00,CO2_EMISSIONS,NI,377.0
19-Nov-2018 23:15:00,CO2_EMISSIONS,NI,363.0
19-Nov-2018 23:30:00,CO2_EMISSIONS,NI,417.0
19-Nov-2018 23:45:00,CO2_EMISSIONS,NI,430.0
20-Nov-2018 00:00:00,CO2_EMISSIONS,NI,425.0
20-Nov-2018 00:15:00,CO2_EMISSIONS,NI,387.0
20-Nov-2018 00:30:00,CO2_EMISSIONS,NI,355.0
20-Nov-2018 00:45:00,CO2_EMISSIONS,NI,355.0
20-Nov-2018 01:00:00,CO2_EMISSIONS,NI,423.0
20-Nov-2018 01:15:00,CO2_EMISSIONS,NI,421.0
20-Nov-2018 01:30:00,CO2_EMISSIONS,NI,437.0
20-Nov-2018 01:45:00,CO2_EMISSIONS,NI,426.0
20-Nov-2018 02:00:00,CO2_EMISSIONS,NI,439.0
20-Nov-2018 02:15:00,CO2_EMISSIONS,NI,427.0
20-Nov-2018 02:30:00,CO2_EMISSIONS,NI,401.0
20-Nov-2018 02:45:00,CO2_EMISSIONS,NI,368.0
20-Nov-2018 03:00:00,CO2_EMISSIONS,NI,429.0
20-Nov-2018 03:15:00,CO2_EMISSIONS,NI,439.0
20-Nov-2018 03:30:00,CO2_EMISSIONS,NI,410.0
20-Nov-2018 03:45:00,CO2_EMISSIONS,NI,412.0
20-Nov-2018 04:00:00,CO2_EMISSIONS,NI,428.0
20-Nov-2018 04:15:00,CO2_EMISSIONS,NI,412.0
20-Nov-2018 04:30:00,CO2_EMISSIONS,NI,416.0
20-Nov-2018 04:45:00,CO2_EMISSIONS,NI,400.0
20-Nov-2018 05:00:00,CO2_EMISSIONS,NI,423.0
20-Nov-2018 05:15:00,CO2_EMISSIONS,NI,443.0
20-Nov-2018 05:30:00,CO2_EMISSIONS,NI,448.0
20-Nov-2018 05:45:00,CO2_EMISSIONS,NI,468.0
20-Nov-2018 06:00:00,CO2_EMISSIONS,NI,496.0
20-Nov-2018 06:15:00,CO2_EMISSIONS,NI,541.0
20-Nov-2018 06:30:00,CO2_EMISSIONS,NI,520.0
20-Nov-2018 06:45:00,CO2_EMISSIONS,NI,474.0
20-Nov-2018 07:00:00,CO2_EMISSIONS,NI,506.0
20-Nov-2018 07:15:00,CO2_EMISSIONS,NI,533.0
20-Nov-2018 07:30:00,CO2_EMISSIONS,NI,520.0
20-Nov-2018 07:45:00,CO2_EMISSIONS,NI,647.0
20-Nov-2018 08:00:00,CO2_EMISSIONS,NI,656.0
20-Nov-2018 08:15:00,CO2_EMISSIONS,NI,644.0
20-Nov-2018 08:30:00,CO2_EMISSIONS,NI,654.0
20-Nov-2018 08:45:00,CO2_EMISSIONS,NI,580.0
20-Nov-2018 09:00:00,CO2_EMISSIONS,NI,591.0
20-Nov-2018 09:15:00,CO2_EMISSIONS,NI,571.0
20-Nov-2018 09:30:00,CO2_EMISSIONS,NI,555.0
20-Nov-2018 09:45:00,CO2_EMISSIONS,NI,531.0
20-Nov-2018 10:00:00,CO2_EMISSIONS,NI,559.0
20-Nov-2018 10:15:00,CO2_EMISSIONS,NI,566.0
20-Nov-2018 10:30:00,CO2_EMISSIONS,NI,557.0
20-Nov-2018 10:45:00,CO2_EMISSIONS,NI,499.0
20-Nov-2018 11:00:00,CO2_EMISSIONS,NI,374.0
20-Nov-2018 11:15:00,CO2_EMISSIONS,NI,409.0
20-Nov-2018 11:30:00,CO2_EMISSIONS,NI,407.0
20-Nov-2018 11:45:00,CO2_EMISSIONS,NI,409.0
20-Nov-2018 12:00:00,CO2_EMISSIONS,NI,350.0
20-Nov-2018 12:15:00,CO2_EMISSIONS,NI,436.0
20-Nov-2018 12:30:00,CO2_EMISSIONS,NI,429.0
20-Nov-2018 12:45:00,CO2_EMISSIONS,NI,433.0
20-Nov-2018 13:00:00,CO2_EMISSIONS,NI,399.0
20-Nov-2018 13:15:00,CO2_EMISSIONS,NI,434.0
20-Nov-2018 13:30:00,CO2_EMISSIONS,NI,416.0
20-Nov-2018 13:45:00,CO2_EMISSIONS,NI,400.0
20-Nov-2018 14:00:00,CO2_EMISSIONS,NI,441.0
20-Nov-2018 14:15:00,CO2_EMISSIONS,NI,425.0
20-Nov-2018 14:30:00,CO2_EMISSIONS,NI,450.0
20-Nov-2018 14:45:00,CO2_EMISSIONS,NI,435.0
20-Nov-2018 15:00:00,CO2_EMISSIONS,NI,436.0
20-Nov-2018 15:15:00,CO2_EMISSIONS,NI,437.0
20-Nov-2018 15:30:00,CO2_EMISSIONS,NI,438.0
20-Nov-2018 15:45:00,CO2_EMISSIONS,NI,468.0
20-Nov-2018 16:00:00,CO2_EMISSIONS,NI,415.0
20-Nov-2018 16:15:00,CO2_EMISSIONS,NI,443.0
20-Nov-2018 16:30:00,CO2_EMISSIONS,NI,443.0
20-Nov-2018 16:45:00,CO2_EMISSIONS,NI,463.0
20-Nov-2018 17:00:00,CO2_EMISSIONS,NI,469.0
20-Nov-2018 17:15:00,CO2_EMISSIONS,NI,445.0
20-Nov-2018 17:30:00,CO2_EMISSIONS,NI,448.0
20-Nov-2018 17:45:00,CO2_EMISSIONS,NI,434.0
20-Nov-2018 18:00:00,CO2_EMISSIONS,NI,439.0
20-Nov-2018 18:15:00,CO2_EMISSIONS,NI,363.0
20-Nov-2018 18:30:00,CO2_EMISSIONS,NI,439.0
20-Nov-2018 18:45:00,CO2_EMISSIONS,NI,416.0
20-Nov-2018 19:00:00,CO2_EMISSIONS,NI,432.0
20-Nov-2018 19:15:00,CO2_EMISSIONS,NI,420.0
20-Nov-2018 19:30:00,CO2_EMISSIONS,NI,418.0
20-Nov-2018 19:45:00,CO2_EMISSIONS,NI,439.0
20-Nov-2018 20:00:00,CO2_EMISSIONS,NI,371.0
20-Nov-2018 20:15:00,CO2_EMISSIONS,NI,398.0
20-Nov-2018 20:30:00,CO2_EMISSIONS,NI,429.0
20-Nov-2018 20:45:00,CO2_EMISSIONS,NI,389.0
20-Nov-2018 21:00:00,CO2_EMISSIONS,NI,336.0
20-Nov-2018 21:15:00,CO2_EMISSIONS,NI,414.0
20-Nov-2018 21:30:00,CO2_EMISSIONS,NI,332.0
20-Nov-2018 21:45:00,CO2_EMISSIONS,NI,356.0
20-Nov-2018 22:00:00,CO2_EMISSIONS,NI,441.0
20-Nov-2018 22:15:00,CO2_EMISSIONS,NI,492.0
20-Nov-2018 22:30:00,CO2_EMISSIONS,NI,474.0
20-Nov-2018 22:45:00,CO2_EMISSIONS,NI,485.0
20-Nov-2018 23:00:00,CO2_EMISSIONS,NI,495.0
20-Nov-2018 23:15:00,CO2_EMISSIONS,NI,459.0
20-Nov-2018 23:30:00,CO2_EMISSIONS,NI,395.0
20-Nov-2018 23:45:00,CO2_EMISSIONS,NI,411.0
21-Nov-2018 00:00:00,CO2_EMISSIONS,NI,424.0
21-Nov-2018 00:15:00,CO2_EMISSIONS,NI,434.0
21-Nov-2018 00:30:00,CO2_EMISSIONS,NI,377.0
21-Nov-2018 00:45:00,CO2_EMISSIONS,NI,435.0
21-Nov-2018 01:00:00,CO2_EMISSIONS,NI,411.0
21-Nov-2018 01:15:00,CO2_EMISSIONS,NI,401.0
21-Nov-2018 01:30:00,CO2_EMISSIONS,NI,405.0
21-Nov-2018 01:45:00,CO2_EMISSIONS,NI,428.0
21-Nov-2018 02:00:00,CO2_EMISSIONS,NI,372.0
21-Nov-2018 02:15:00,CO2_EMISSIONS,NI,428.0
21-Nov-2018 02:30:00,CO2_EMISSIONS,NI,399.0
21-Nov-2018 02:45:00,CO2_EMISSIONS,NI,434.0
21-Nov-2018 03:00:00,CO2_EMISSIONS,NI,381.0
21-Nov-2018 03:15:00,CO2_EMISSIONS,NI,420.0
21-Nov-2018 03:30:00,CO2_EMISSIONS,NI,387.0
21-Nov-2018 03:45:00,CO2_EMISSIONS,NI,380.0
21-Nov-2018 04:00:00,CO2_EMISSIONS,NI,441.0
21-Nov-2018 04:15:00,CO2_EMISSIONS,NI,423.0
21-Nov-2018 04:30:00,CO2_EMISSIONS,NI,425.0
21-Nov-2018 04:45:00,CO2_EMISSIONS,NI,424.0
21-Nov-2018 05:00:00,CO2_EMISSIONS,NI,429.0
21-Nov-2018 05:15:00,CO2_EMISSIONS,NI,430.0
21-Nov-2018 05:30:00,CO2_EMISSIONS,NI,402.0
21-Nov-2018 05:45:00,CO2_EMISSIONS,NI,443.0
21-Nov-2018 06:00:00,CO2_EMISSIONS,NI,494.0
21-Nov-2018 06:15:00,CO2_EMISSIONS,NI,458.0
21-Nov-2018 06:30:00,CO2_EMISSIONS,NI,497.0
21-Nov-2018 06:45:00,CO2_EMISSIONS,NI,541.0
21-Nov-2018 07:00:00,CO2_EMISSIONS,NI,560.0
21-Nov-2018 07:15:00,CO2_EMISSIONS,NI,605.0
21-Nov-2018 07:30:00,CO2_EMISSIONS,NI,620.0
21-Nov-2018 07:45:00,CO2_EMISSIONS,NI,661.0
21-Nov-2018 08:00:00,CO2_EMISSIONS,NI,610.0
21-Nov-2018 08:15:00,CO2_EMISSIONS,NI,617.0
21-Nov-2018 08:30:00,CO2_EMISSIONS,NI,612.0
21-Nov-2018 08:45:00,CO2_EMISSIONS,NI,614.0
21-Nov-2018 09:00:00,CO2_EMISSIONS,NI,616.0
21-Nov-2018 09:15:00,CO2_EMISSIONS,NI,588.0
21-Nov-2018 09:30:00,CO2_EMISSIONS,NI,574.0
21-Nov-2018 09:45:00,CO2_EMISSIONS,NI,580.0
21-Nov-2018 10:00:00,CO2_EMISSIONS,NI,505.0
21-Nov-2018 10:15:00,CO2_EMISSIONS,NI,502.0
21-Nov-2018 10:30:00,CO2_EMISSIONS,NI,471.0
21-Nov-2018 10:45:00,CO2_EMISSIONS,NI,464.0
21-Nov-2018 11:00:00,CO2_EMISSIONS,NI,483.0
21-Nov-2018 11:15:00,CO2_EMISSIONS,NI,508.0
21-Nov-2018 11:30:00,CO2_EMISSIONS,NI,484.0
21-Nov-2018 11:45:00,CO2_EMISSIONS,NI,574.0
21-Nov-2018 12:00:00,CO2_EMISSIONS,NI,493.0
21-Nov-2018 12:15:00,CO2_EMISSIONS,NI,482.0
21-Nov-2018 12:30:00,CO2_EMISSIONS,NI,511.0
21-Nov-2018 12:45:00,CO2_EMISSIONS,NI,503.0
21-Nov-2018 13:00:00,CO2_EMISSIONS,NI,482.0
21-Nov-2018 13:15:00,CO2_EMISSIONS,NI,530.0
21-Nov-2018 13:30:00,CO2_EMISSIONS,NI,479.0
21-Nov-2018 13:45:00,CO2_EMISSIONS,NI,488.0
21-Nov-2018 14:00:00,CO2_EMISSIONS,NI,501.0
21-Nov-2018 14:15:00,CO2_EMISSIONS,NI,505.0
21-Nov-2018 14:30:00,CO2_EMISSIONS,NI,484.0
21-Nov-2018 14:45:00,CO2_EMISSIONS,NI,469.0
21-Nov-2018 15:00:00,CO2_EMISSIONS,NI,491.0
21-Nov-2018 15:15:00,CO2_EMISSIONS,NI,461.0
21-Nov-2018 15:30:00,CO2_EMISSIONS,NI,461.0
21-Nov-2018 15:45:00,CO2_EMISSIONS,NI,502.0
21-Nov-2018 16:00:00,CO2_EMISSIONS,NI,510.0
21-Nov-2018 16:15:00,CO2_EMISSIONS,NI,519.0
21-Nov-2018 16:30:00,CO2_EMISSIONS,NI,593.0
21-Nov-2018 16:45:00,CO2_EMISSIONS,NI,586.0
21-Nov-2018 17:00:00,CO2_EMISSIONS,NI,557.0
21-Nov-2018 17:15:00,CO2_EMISSIONS,NI,620.0
21-Nov-2018 17:30:00,CO2_EMISSIONS,NI,530.0
21-Nov-2018 17:45:00,CO2_EMISSIONS,NI,570.0
21-Nov-2018 18:00:00,CO2_EMISSIONS,NI,579.0
21-Nov-2018 18:15:00,CO2_EMISSIONS,NI,578.0
21-Nov-2018 18:30:00,CO2_EMISSIONS,NI,520.0
21-Nov-2018 18:45:00,CO2_EMISSIONS,NI,496.0
21-Nov-2018 19:00:00,CO2_EMISSIONS,NI,528.0
21-Nov-2018 19:15:00,CO2_EMISSIONS,NI,501.0
21-Nov-2018 19:30:00,CO2_EMISSIONS,NI,522.0
21-Nov-2018 19:45:00,CO2_EMISSIONS,NI,473.0
21-Nov-2018 20:00:00,CO2_EMISSIONS,NI,506.0
21-Nov-2018 20:15:00,CO2_EMISSIONS,NI,558.0
21-Nov-2018 20:30:00,CO2_EMISSIONS,NI,534.0
21-Nov-2018 20:45:00,CO2_EMISSIONS,NI,503.0
21-Nov-2018 21:00:00,CO2_EMISSIONS,NI,521.0
21-Nov-2018 21:15:00,CO2_EMISSIONS,NI,543.0
21-Nov-2018 21:30:00,CO2_EMISSIONS,NI,490.0
21-Nov-2018 21:45:00,CO2_EMISSIONS,NI,523.0
21-Nov-2018 22:00:00,CO2_EMISSIONS,NI,485.0
21-Nov-2018 22:15:00,CO2_EMISSIONS,NI,501.0
21-Nov-2018 22:30:00,CO2_EMISSIONS,NI,521.0
21-Nov-2018 22:45:00,CO2_EMISSIONS,NI,522.0
21-Nov-2018 23:00:00,CO2_EMISSIONS,NI,513.0
21-Nov-2018 23:15:00,CO2_EMISSIONS,NI,498.0
21-Nov-2018 23:30:00,CO2_EMISSIONS,NI,515.0
21-Nov-2018 23:45:00,CO2_EMISSIONS,NI,512.0
22-Nov-2018 00:00:00,CO2_EMISSIONS,NI,523.0
22-Nov-2018 00:15:00,CO2_EMISSIONS,NI,512.0
22-Nov-2018 00:30:00,CO2_EMISSIONS,NI,499.0
22-Nov-2018 00:45:00,CO2_EMISSIONS,NI,497.0
22-Nov-2018 01:00:00,CO2_EMISSIONS,NI,485.0
22-Nov-2018 01:15:00,CO2_EMISSIONS,NI,498.0
22-Nov-2018 01:30:00,CO2_EMISSIONS,NI,471.0
22-Nov-2018 01:45:00,CO2_EMISSIONS,NI,480.0
22-Nov-2018 02:00:00,CO2_EMISSIONS,NI,478.0
22-Nov-2018 02:15:00,CO2_EMISSIONS,NI,477.0
22-Nov-2018 02:30:00,CO2_EMISSIONS,NI,476.0
22-Nov-2018 02:45:00,CO2_EMISSIONS,NI,488.0
22-Nov-2018 03:00:00,CO2_EMISSIONS,NI,491.0
22-Nov-2018 03:15:00,CO2_EMISSIONS,NI,473.0
22-Nov-2018 03:30:00,CO2_EMISSIONS,NI,472.0
22-Nov-2018 03:45:00,CO2_EMISSIONS,NI,489.0
22-Nov-2018 04:00:00,CO2_EMISSIONS,NI,470.0
22-Nov-2018 04:15:00,CO2_EMISSIONS,NI,499.0
22-Nov-2018 04:30:00,CO2_EMISSIONS,NI,486.0
22-Nov-2018 04:45:00,CO2_EMISSIONS,NI,484.0
