01-Dec-2022 03:30:00,CO2_INTENSITY,NI,663.0
01-Dec-2022 03:45:00,CO2_INTENSITY,NI,665.0
01-Dec-2022 04:00:00,CO2_INTENSITY,NI,677.0
01-Dec-2022 04:15:00,CO2_INTENSITY,NI,680.0
01-Dec-2022 04:30:00,CO2_INTENSITY,NI,657.0
01-Dec-2022 04:45:00,CO2_INTENSITY,NI,655.0
01-Dec-2022 05:00:00,CO2_INTENSITY,NI,639.0
01-Dec-2022 05:15:00,CO2_INTENSITY,NI,628.0
01-Dec-2022 05:30:00,CO2_INTENSITY,NI,674.0
01-Dec-2022 05:45:00,CO2_INTENSITY,NI,696.0
01-Dec-2022 06:00:00,CO2_INTENSITY,NI,675.0
01-Dec-2022 06:15:00,CO2_INTENSITY,NI,647.0
01-Dec-2022 06:30:00,CO2_INTENSITY,NI,617.0
01-Dec-2022 06:45:00,CO2_INTENSITY,NI,572.0
01-Dec-2022 07:00:00,CO2_INTENSITY,NI,560.0
01-Dec-2022 07:15:00,CO2_INTENSITY,NI,559.0
01-Dec-2022 07:30:00,CO2_INTENSITY,NI,630.0
01-Dec-2022 07:45:00,CO2_INTENSITY,NI,641.0
01-Dec-2022 08:00:00,CO2_INTENSITY,NI,632.0
01-Dec-2022 08:15:00,CO2_INTENSITY,NI,619.0
01-Dec-2022 08:30:00,CO2_INTENSITY,NI,580.0
01-Dec-2022 08:45:00,CO2_INTENSITY,NI,547.0
01-Dec-2022 09:00:00,CO2_INTENSITY,NI,525.0
01-Dec-2022 09:15:00,CO2_INTENSITY,NI,521.0
01-Dec-2022 09:30:00,CO2_INTENSITY,NI,522.0
01-Dec-2022 09:45:00,CO2_INTENSITY,NI,526.0
01-Dec-2022 10:00:00,CO2_INTENSITY,NI,538.0
01-Dec-2022 10:15:00,CO2_INTENSITY,NI,531.0
01-Dec-2022 10:30:00,CO2_INTENSITY,NI,518.0
01-Dec-2022 10:45:00,CO2_INTENSITY,NI,514.0
01-Dec-2022 11:00:00,CO2_INTENSITY,NI,515.0
01-Dec-2022 11:15:00,CO2_INTENSITY,NI,521.0
01-Dec-2022 11:30:00,CO2_INTENSITY,NI,514.0
01-Dec-2022 11:45:00,CO2_INTENSITY,NI,506.0
01-Dec-2022 12:00:00,CO2_INTENSITY,NI,508.0
01-Dec-2022 12:15:00,CO2_INTENSITY,NI,500.0
01-Dec-2022 12:30:00,CO2_INTENSITY,NI,497.0
01-Dec-2022 12:45:00,CO2_INTENSITY,NI,498.0
01-Dec-2022 13:00:00,CO2_INTENSITY,NI,507.0
01-Dec-2022 13:15:00,CO2_INTENSITY,NI,510.0
01-Dec-2022 13:30:00,CO2_INTENSITY,NI,522.0
01-Dec-2022 13:45:00,CO2_INTENSITY,NI,519.0
01-Dec-2022 14:00:00,CO2_INTENSITY,NI,521.0
01-Dec-2022 14:15:00,CO2_INTENSITY,NI,526.0
01-Dec-2022 14:30:00,CO2_INTENSITY,NI,540.0
01-Dec-2022 14:45:00,CO2_INTENSITY,NI,533.0
01-Dec-2022 15:00:00,CO2_INTENSITY,NI,534.0
01-Dec-2022 15:15:00,CO2_INTENSITY,NI,531.0
01-Dec-2022 15:30:00,CO2_INTENSITY,NI,525.0
01-Dec-2022 15:45:00,CO2_INTENSITY,NI,525.0
01-Dec-2022 16:00:00,CO2_INTENSITY,NI,508.0
01-Dec-2022 16:15:00,CO2_INTENSITY,NI,502.0
01-Dec-2022 16:30:00,CO2_INTENSITY,NI,500.0
01-Dec-2022 16:45:00,CO2_INTENSITY,NI,529.0
01-Dec-2022 17:00:00,CO2_INTENSITY,NI,547.0
01-Dec-2022 17:15:00,CO2_INTENSITY,NI,577.0
01-Dec-2022 17:30:00,CO2_INTENSITY,NI,589.0
01-Dec-2022 17:45:00,CO2_INTENSITY,NI,564.0
01-Dec-2022 18:00:00,CO2_INTENSITY,NI,546.0
01-Dec-2022 18:15:00,CO2_INTENSITY,NI,520.0
01-Dec-2022 18:30:00,CO2_INTENSITY,NI,474.0
01-Dec-2022 18:45:00,CO2_INTENSITY,NI,464.0
01-Dec-2022 19:00:00,CO2_INTENSITY,NI,463.0
01-Dec-2022 19:15:00,CO2_INTENSITY,NI,466.0
01-Dec-2022 19:30:00,CO2_INTENSITY,NI,478.0
01-Dec-2022 19:45:00,CO2_INTENSITY,NI,484.0
01-Dec-2022 20:00:00,CO2_INTENSITY,NI,493.0
01-Dec-2022 20:15:00,CO2_INTENSITY,NI,457.0
01-Dec-2022 20:30:00,CO2_INTENSITY,NI,460.0
01-Dec-2022 20:45:00,CO2_INTENSITY,NI,462.0
01-Dec-2022 21:00:00,CO2_INTENSITY,NI,477.0
01-Dec-2022 21:15:00,CO2_INTENSITY,NI,487.0
01-Dec-2022 21:30:00,CO2_INTENSITY,NI,505.0
01-Dec-2022 21:45:00,CO2_INTENSITY,NI,522.0
01-Dec-2022 22:00:00,CO2_INTENSITY,NI,520.0
01-Dec-2022 22:15:00,CO2_INTENSITY,NI,526.0
01-Dec-2022 22:30:00,CO2_INTENSITY,NI,477.0
01-Dec-2022 22:45:00,CO2_INTENSITY,NI,475.0
01-Dec-2022 23:00:00,CO2_INTENSITY,NI,494.0
01-Dec-2022 23:15:00,CO2_INTENSITY,NI,511.0
01-Dec-2022 23:30:00,CO2_INTENSITY,NI,533.0
01-Dec-2022 23:45:00,CO2_INTENSITY,NI,539.0
02-Dec-2022 00:00:00,CO2_INTENSITY,NI,562.0
02-Dec-2022 00:15:00,CO2_INTENSITY,NI,582.0
02-Dec-2022 00:30:00,CO2_INTENSITY,NI,589.0
02-Dec-2022 00:45:00,CO2_INTENSITY,NI,608.0
02-Dec-2022 01:00:00,CO2_INTENSITY,NI,610.0
02-Dec-2022 01:15:00,CO2_INTENSITY,NI,593.0
02-Dec-2022 01:30:00,CO2_INTENSITY,NI,594.0
02-Dec-2022 01:45:00,CO2_INTENSITY,NI,594.0
02-Dec-2022 02:00:00,CO2_INTENSITY,NI,613.0
02-Dec-2022 02:15:00,CO2_INTENSITY,NI,622.0
02-Dec-2022 02:30:00,CO2_INTENSITY,NI,632.0
02-Dec-2022 02:45:00,CO2_INTENSITY,NI,624.0
02-Dec-2022 03:00:00,CO2_INTENSITY,NI,627.0
02-Dec-2022 03:15:00,CO2_INTENSITY,NI,626.0
02-Dec-2022 03:30:00,CO2_INTENSITY,NI,627.0
02-Dec-2022 03:45:00,CO2_INTENSITY,NI,635.0
02-Dec-2022 04:00:00,CO2_INTENSITY,NI,646.0
02-Dec-2022 04:15:00,CO2_INTENSITY,NI,630.0
02-Dec-2022 04:30:00,CO2_INTENSITY,NI,633.0
02-Dec-2022 04:45:00,CO2_INTENSITY,NI,622.0
02-Dec-2022 05:00:00,CO2_INTENSITY,NI,675.0
02-Dec-2022 05:15:00,CO2_INTENSITY,NI,688.0
02-Dec-2022 05:30:00,CO2_INTENSITY,NI,694.0
02-Dec-2022 05:45:00,CO2_INTENSITY,NI,685.0
02-Dec-2022 06:00:00,CO2_INTENSITY,NI,658.0
02-Dec-2022 06:15:00,CO2_INTENSITY,NI,672.0
02-Dec-2022 06:30:00,CO2_INTENSITY,NI,646.0
02-Dec-2022 06:45:00,CO2_INTENSITY,NI,649.0
02-Dec-2022 07:00:00,CO2_INTENSITY,NI,647.0
02-Dec-2022 07:15:00,CO2_INTENSITY,NI,671.0
02-Dec-2022 07:30:00,CO2_INTENSITY,NI,717.0
02-Dec-2022 07:45:00,CO2_INTENSITY,NI,703.0
02-Dec-2022 08:00:00,CO2_INTENSITY,NI,693.0
02-Dec-2022 08:15:00,CO2_INTENSITY,NI,678.0
02-Dec-2022 08:30:00,CO2_INTENSITY,NI,680.0
02-Dec-2022 08:45:00,CO2_INTENSITY,NI,679.0
02-Dec-2022 09:00:00,CO2_INTENSITY,NI,668.0
02-Dec-2022 09:15:00,CO2_INTENSITY,NI,659.0
02-Dec-2022 09:30:00,CO2_INTENSITY,NI,662.0
02-Dec-2022 09:45:00,CO2_INTENSITY,NI,660.0
02-Dec-2022 10:00:00,CO2_INTENSITY,NI,670.0
02-Dec-2022 10:15:00,CO2_INTENSITY,NI,690.0
02-Dec-2022 10:30:00,CO2_INTENSITY,NI,690.0
02-Dec-2022 10:45:00,CO2_INTENSITY,NI,694.0
02-Dec-2022 11:00:00,CO2_INTENSITY,NI,691.0
02-Dec-2022 11:15:00,CO2_INTENSITY,NI,693.0
02-Dec-2022 11:30:00,CO2_INTENSITY,NI,700.0
02-Dec-2022 11:45:00,CO2_INTENSITY,NI,702.0
02-Dec-2022 12:00:00,CO2_INTENSITY,NI,703.0
02-Dec-2022 12:15:00,CO2_INTENSITY,NI,662.0
02-Dec-2022 12:30:00,CO2_INTENSITY,NI,665.0
02-Dec-2022 12:45:00,CO2_INTENSITY,NI,672.0
02-Dec-2022 13:00:00,CO2_INTENSITY,NI,697.0
02-Dec-2022 13:15:00,CO2_INTENSITY,NI,708.0
02-Dec-2022 13:30:00,CO2_INTENSITY,NI,702.0
02-Dec-2022 13:45:00,CO2_INTENSITY,NI,680.0
02-Dec-2022 14:00:00,CO2_INTENSITY,NI,665.0
02-Dec-2022 14:15:00,CO2_INTENSITY,NI,653.0
02-Dec-2022 14:30:00,CO2_INTENSITY,NI,658.0
02-Dec-2022 14:45:00,CO2_INTENSITY,NI,659.0
02-Dec-2022 15:00:00,CO2_INTENSITY,NI,662.0
02-Dec-2022 15:15:00,CO2_INTENSITY,NI,655.0
02-Dec-2022 15:30:00,CO2_INTENSITY,NI,637.0
02-Dec-2022 15:45:00,CO2_INTENSITY,NI,671.0
02-Dec-2022 16:00:00,CO2_INTENSITY,NI,682.0
02-Dec-2022 16:15:00,CO2_INTENSITY,NI,655.0
02-Dec-2022 16:30:00,CO2_INTENSITY,NI,643.0
02-Dec-2022 16:45:00,CO2_INTENSITY,NI,627.0
02-Dec-2022 17:00:00,CO2_INTENSITY,NI,613.0
02-Dec-2022 17:15:00,CO2_INTENSITY,NI,604.0
02-Dec-2022 17:30:00,CO2_INTENSITY,NI,597.0
02-Dec-2022 17:45:00,CO2_INTENSITY,NI,600.0
02-Dec-2022 18:00:00,CO2_INTENSITY,NI,615.0
02-Dec-2022 18:15:00,CO2_INTENSITY,NI,628.0
02-Dec-2022 18:30:00,CO2_INTENSITY,NI,629.0
02-Dec-2022 18:45:00,CO2_INTENSITY,NI,594.0
02-Dec-2022 19:00:00,CO2_INTENSITY,NI,573.0
02-Dec-2022 19:15:00,CO2_INTENSITY,NI,540.0
02-Dec-2022 19:30:00,CO2_INTENSITY,NI,551.0
02-Dec-2022 19:45:00,CO2_INTENSITY,NI,490.0
02-Dec-2022 20:00:00,CO2_INTENSITY,NI,486.0
02-Dec-2022 20:15:00,CO2_INTENSITY,NI,499.0
02-Dec-2022 20:30:00,CO2_INTENSITY,NI,508.0
02-Dec-2022 20:45:00,CO2_INTENSITY,NI,509.0
02-Dec-2022 21:00:00,CO2_INTENSITY,NI,512.0
02-Dec-2022 21:15:00,CO2_INTENSITY,NI,490.0
02-Dec-2022 21:30:00,CO2_INTENSITY,NI,488.0
02-Dec-2022 21:45:00,CO2_INTENSITY,NI,496.0
02-Dec-2022 22:00:00,CO2_INTENSITY,NI,515.0
02-Dec-2022 22:15:00,CO2_INTENSITY,NI,536.0
02-Dec-2022 22:30:00,CO2_INTENSITY,NI,539.0
02-Dec-2022 22:45:00,CO2_INTENSITY,NI,519.0
02-Dec-2022 23:00:00,CO2_INTENSITY,NI,501.0
02-Dec-2022 23:15:00,CO2_INTENSITY,NI,500.0
02-Dec-2022 23:30:00,CO2_INTENSITY,NI,491.0
02-Dec-2022 23:45:00,CO2_INTENSITY,NI,485.0
03-Dec-2022 00:00:00,CO2_INTENSITY,NI,455.0
03-Dec-2022 00:15:00,CO2_INTENSITY,NI,469.0
03-Dec-2022 00:30:00,CO2_INTENSITY,NI,485.0
03-Dec-2022 00:45:00,CO2_INTENSITY,NI,491.0
03-Dec-2022 01:00:00,CO2_INTENSITY,NI,491.0
03-Dec-2022 01:15:00,CO2_INTENSITY,NI,478.0
03-Dec-2022 01:30:00,CO2_INTENSITY,NI,484.0
03-Dec-2022 01:45:00,CO2_INTENSITY,NI,493.0
03-Dec-2022 02:00:00,CO2_INTENSITY,NI,500.0
03-Dec-2022 02:15:00,CO2_INTENSITY,NI,506.0
03-Dec-2022 02:30:00,CO2_INTENSITY,NI,509.0
03-Dec-2022 02:45:00,CO2_INTENSITY,NI,514.0
03-Dec-2022 03:00:00,CO2_INTENSITY,NI,527.0
03-Dec-2022 03:15:00,CO2_INTENSITY,NI,528.0
03-Dec-2022 03:30:00,CO2_INTENSITY,NI,532.0
03-Dec-2022 03:45:00,CO2_INTENSITY,NI,541.0
03-Dec-2022 04:00:00,CO2_INTENSITY,NI,540.0
03-Dec-2022 04:15:00,CO2_INTENSITY,NI,544.0
03-Dec-2022 04:30:00,CO2_INTENSITY,NI,537.0
03-Dec-2022 04:45:00,CO2_INTENSITY,NI,542.0
03-Dec-2022 05:00:00,CO2_INTENSITY,NI,539.0
03-Dec-2022 05:15:00,CO2_INTENSITY,NI,533.0
03-Dec-2022 05:30:00,CO2_INTENSITY,NI,532.0
03-Dec-2022 05:45:00,CO2_INTENSITY,NI,527.0
03-Dec-2022 06:00:00,CO2_INTENSITY,NI,505.0
03-Dec-2022 06:15:00,CO2_INTENSITY,NI,547.0
03-Dec-2022 06:30:00,CO2_INTENSITY,NI,547.0
03-Dec-2022 06:45:00,CO2_INTENSITY,NI,540.0
03-Dec-2022 07:00:00,CO2_INTENSITY,NI,552.0
03-Dec-2022 07:15:00,CO2_INTENSITY,NI,528.0
03-Dec-2022 07:30:00,CO2_INTENSITY,NI,486.0
03-Dec-2022 07:45:00,CO2_INTENSITY,NI,463.0
03-Dec-2022 08:00:00,CO2_INTENSITY,NI,440.0
03-Dec-2022 08:15:00,CO2_INTENSITY,NI,421.0
03-Dec-2022 08:30:00,CO2_INTENSITY,NI,406.0
03-Dec-2022 08:45:00,CO2_INTENSITY,NI,418.0
03-Dec-2022 09:00:00,CO2_INTENSITY,NI,407.0
03-Dec-2022 09:15:00,CO2_INTENSITY,NI,395.0
03-Dec-2022 09:30:00,CO2_INTENSITY,NI,428.0
03-Dec-2022 09:45:00,CO2_INTENSITY,NI,434.0
03-Dec-2022 10:00:00,CO2_INTENSITY,NI,435.0
03-Dec-2022 10:15:00,CO2_INTENSITY,NI,433.0
03-Dec-2022 10:30:00,CO2_INTENSITY,NI,434.0
03-Dec-2022 10:45:00,CO2_INTENSITY,NI,435.0
03-Dec-2022 11:00:00,CO2_INTENSITY,NI,429.0
03-Dec-2022 11:15:00,CO2_INTENSITY,NI,434.0
03-Dec-2022 11:30:00,CO2_INTENSITY,NI,436.0
03-Dec-2022 11:45:00,CO2_INTENSITY,NI,449.0
03-Dec-2022 12:00:00,CO2_INTENSITY,NI,460.0
03-Dec-2022 12:15:00,CO2_INTENSITY,NI,456.0
03-Dec-2022 12:30:00,CO2_INTENSITY,NI,459.0
03-Dec-2022 12:45:00,CO2_INTENSITY,NI,472.0
03-Dec-2022 13:00:00,CO2_INTENSITY,NI,480.0
03-Dec-2022 13:15:00,CO2_INTENSITY,NI,482.0
03-Dec-2022 13:30:00,CO2_INTENSITY,NI,482.0
03-Dec-2022 13:45:00,CO2_INTENSITY,NI,491.0
03-Dec-2022 14:00:00,CO2_INTENSITY,NI,497.0
03-Dec-2022 14:15:00,CO2_INTENSITY,NI,504.0
03-Dec-2022 14:30:00,CO2_INTENSITY,NI,503.0
03-Dec-2022 14:45:00,CO2_INTENSITY,NI,501.0
03-Dec-2022 15:00:00,CO2_INTENSITY,NI,494.0
03-Dec-2022 15:15:00,CO2_INTENSITY,NI,492.0
03-Dec-2022 15:30:00,CO2_INTENSITY,NI,496.0
03-Dec-2022 15:45:00,CO2_INTENSITY,NI,540.0
03-Dec-2022 16:00:00,CO2_INTENSITY,NI,560.0
03-Dec-2022 16:15:00,CO2_INTENSITY,NI,584.0
03-Dec-2022 16:30:00,CO2_INTENSITY,NI,558.0
03-Dec-2022 16:45:00,CO2_INTENSITY,NI,543.0
03-Dec-2022 17:00:00,CO2_INTENSITY,NI,508.0
03-Dec-2022 17:15:00,CO2_INTENSITY,NI,472.0
03-Dec-2022 17:30:00,CO2_INTENSITY,NI,445.0
03-Dec-2022 17:45:00,CO2_INTENSITY,NI,431.0
03-Dec-2022 18:00:00,CO2_INTENSITY,NI,430.0
03-Dec-2022 18:15:00,CO2_INTENSITY,NI,439.0
03-Dec-2022 18:30:00,CO2_INTENSITY,NI,440.0
03-Dec-2022 18:45:00,CO2_INTENSITY,NI,454.0
03-Dec-2022 19:00:00,CO2_INTENSITY,NI,471.0
03-Dec-2022 19:15:00,CO2_INTENSITY,NI,477.0
03-Dec-2022 19:30:00,CO2_INTENSITY,NI,479.0
03-Dec-2022 19:45:00,CO2_INTENSITY,NI,493.0
03-Dec-2022 20:00:00,CO2_INTENSITY,NI,500.0
03-Dec-2022 20:15:00,CO2_INTENSITY,NI,516.0
03-Dec-2022 20:30:00,CO2_INTENSITY,NI,520.0
03-Dec-2022 20:45:00,CO2_INTENSITY,NI,535.0
03-Dec-2022 21:00:00,CO2_INTENSITY,NI,538.0
03-Dec-2022 21:15:00,CO2_INTENSITY,NI,553.0
03-Dec-2022 21:30:00,CO2_INTENSITY,NI,551.0
03-Dec-2022 21:45:00,CO2_INTENSITY,NI,568.0
03-Dec-2022 22:00:00,CO2_INTENSITY,NI,584.0
03-Dec-2022 22:15:00,CO2_INTENSITY,NI,568.0
03-Dec-2022 22:30:00,CO2_INTENSITY,NI,550.0
03-Dec-2022 22:45:00,CO2_INTENSITY,NI,519.0
03-Dec-2022 23:00:00,CO2_INTENSITY,NI,552.0
03-Dec-2022 23:15:00,CO2_INTENSITY,NI,512.0
03-Dec-2022 23:30:00,CO2_INTENSITY,NI,539.0
03-Dec-2022 23:45:00,CO2_INTENSITY,NI,555.0
04-Dec-2022 00:00:00,CO2_INTENSITY,NI,576.0
04-Dec-2022 00:15:00,CO2_INTENSITY,NI,594.0
04-Dec-2022 00:30:00,CO2_INTENSITY,NI,671.0
04-Dec-2022 00:45:00,CO2_INTENSITY,NI,651.0
04-Dec-2022 01:00:00,CO2_INTENSITY,NI,599.0
04-Dec-2022 01:15:00,CO2_INTENSITY,NI,585.0
04-Dec-2022 01:30:00,CO2_INTENSITY,NI,596.0
04-Dec-2022 01:45:00,CO2_INTENSITY,NI,607.0
04-Dec-2022 02:00:00,CO2_INTENSITY,NI,644.0
04-Dec-2022 02:15:00,CO2_INTENSITY,NI,663.0
04-Dec-2022 02:30:00,CO2_INTENSITY,NI,693.0
04-Dec-2022 02:45:00,CO2_INTENSITY,NI,718.0
04-Dec-2022 03:00:00,CO2_INTENSITY,NI,726.0
04-Dec-2022 03:15:00,CO2_INTENSITY,NI,728.0
04-Dec-2022 03:30:00,CO2_INTENSITY,NI,734.0
04-Dec-2022 03:45:00,CO2_INTENSITY,NI,753.0
04-Dec-2022 04:00:00,CO2_INTENSITY,NI,753.0
04-Dec-2022 04:15:00,CO2_INTENSITY,NI,735.0
04-Dec-2022 04:30:00,CO2_INTENSITY,NI,746.0
04-Dec-2022 04:45:00,CO2_INTENSITY,NI,747.0
04-Dec-2022 05:00:00,CO2_INTENSITY,NI,731.0
04-Dec-2022 05:15:00,CO2_INTENSITY,NI,717.0
04-Dec-2022 05:30:00,CO2_INTENSITY,NI,707.0
04-Dec-2022 05:45:00,CO2_INTENSITY,NI,715.0
04-Dec-2022 06:00:00,CO2_INTENSITY,NI,699.0
04-Dec-2022 06:15:00,CO2_INTENSITY,NI,695.0
04-Dec-2022 06:30:00,CO2_INTENSITY,NI,707.0
04-Dec-2022 06:45:00,CO2_INTENSITY,NI,663.0
04-Dec-2022 07:00:00,CO2_INTENSITY,NI,633.0
04-Dec-2022 07:15:00,CO2_INTENSITY,NI,608.0
04-Dec-2022 07:30:00,CO2_INTENSITY,NI,596.0
04-Dec-2022 07:45:00,CO2_INTENSITY,NI,582.0
04-Dec-2022 08:00:00,CO2_INTENSITY,NI,556.0
04-Dec-2022 08:15:00,CO2_INTENSITY,NI,554.0
04-Dec-2022 08:30:00,CO2_INTENSITY,NI,544.0
04-Dec-2022 08:45:00,CO2_INTENSITY,NI,562.0
04-Dec-2022 09:00:00,CO2_INTENSITY,NI,517.0
04-Dec-2022 09:15:00,CO2_INTENSITY,NI,498.0
04-Dec-2022 09:30:00,CO2_INTENSITY,NI,477.0
04-Dec-2022 09:45:00,CO2_INTENSITY,NI,507.0
04-Dec-2022 10:00:00,CO2_INTENSITY,NI,494.0
04-Dec-2022 10:15:00,CO2_INTENSITY,NI,484.0
04-Dec-2022 10:30:00,CO2_INTENSITY,NI,482.0
04-Dec-2022 10:45:00,CO2_INTENSITY,NI,485.0
04-Dec-2022 11:00:00,CO2_INTENSITY,NI,467.0
04-Dec-2022 11:15:00,CO2_INTENSITY,NI,488.0
04-Dec-2022 11:30:00,CO2_INTENSITY,NI,554.0
04-Dec-2022 11:45:00,CO2_INTENSITY,NI,644.0
04-Dec-2022 12:00:00,CO2_INTENSITY,NI,650.0
04-Dec-2022 12:15:00,CO2_INTENSITY,NI,612.0
04-Dec-2022 12:30:00,CO2_INTENSITY,NI,589.0
04-Dec-2022 12:45:00,CO2_INTENSITY,NI,646.0
04-Dec-2022 13:00:00,CO2_INTENSITY,NI,637.0
04-Dec-2022 13:15:00,CO2_INTENSITY,NI,642.0
04-Dec-2022 13:30:00,CO2_INTENSITY,NI,643.0
04-Dec-2022 13:45:00,CO2_INTENSITY,NI,638.0
04-Dec-2022 14:00:00,CO2_INTENSITY,NI,652.0
04-Dec-2022 14:15:00,CO2_INTENSITY,NI,663.0
04-Dec-2022 14:30:00,CO2_INTENSITY,NI,643.0
04-Dec-2022 14:45:00,CO2_INTENSITY,NI,577.0
04-Dec-2022 15:00:00,CO2_INTENSITY,NI,516.0
04-Dec-2022 15:15:00,CO2_INTENSITY,NI,505.0
04-Dec-2022 15:30:00,CO2_INTENSITY,NI,499.0
04-Dec-2022 15:45:00,CO2_INTENSITY,NI,503.0
04-Dec-2022 16:00:00,CO2_INTENSITY,NI,489.0
04-Dec-2022 16:15:00,CO2_INTENSITY,NI,473.0
04-Dec-2022 16:30:00,CO2_INTENSITY,NI,459.0
04-Dec-2022 16:45:00,CO2_INTENSITY,NI,445.0
04-Dec-2022 17:00:00,CO2_INTENSITY,NI,437.0
04-Dec-2022 17:15:00,CO2_INTENSITY,NI,426.0
04-Dec-2022 17:30:00,CO2_INTENSITY,NI,433.0
04-Dec-2022 17:45:00,CO2_INTENSITY,NI,430.0
04-Dec-2022 18:00:00,CO2_INTENSITY,NI,431.0
04-Dec-2022 18:15:00,CO2_INTENSITY,NI,446.0
04-Dec-2022 18:30:00,CO2_INTENSITY,NI,453.0
04-Dec-2022 18:45:00,CO2_INTENSITY,NI,459.0
04-Dec-2022 19:00:00,CO2_INTENSITY,NI,471.0
04-Dec-2022 19:15:00,CO2_INTENSITY,NI,490.0
04-Dec-2022 19:30:00,CO2_INTENSITY,NI,495.0
04-Dec-2022 19:45:00,CO2_INTENSITY,NI,498.0
04-Dec-2022 20:00:00,CO2_INTENSITY,NI,505.0
04-Dec-2022 20:15:00,CO2_INTENSITY,NI,515.0
04-Dec-2022 20:30:00,CO2_INTENSITY,NI,517.0
04-Dec-2022 20:45:00,CO2_INTENSITY,NI,527.0
04-Dec-2022 21:00:00,CO2_INTENSITY,NI,538.0
04-Dec-2022 21:15:00,CO2_INTENSITY,NI,556.0
04-Dec-2022 21:30:00,CO2_INTENSITY,NI,550.0
04-Dec-2022 21:45:00,CO2_INTENSITY,NI,508.0
04-Dec-2022 22:00:00,CO2_INTENSITY,NI,519.0
04-Dec-2022 22:15:00,CO2_INTENSITY,NI,535.0
04-Dec-2022 22:30:00,CO2_INTENSITY,NI,532.0
04-Dec-2022 22:45:00,CO2_INTENSITY,NI,545.0
04-Dec-2022 23:00:00,CO2_INTENSITY,NI,562.0
04-Dec-2022 23:15:00,CO2_INTENSITY,NI,566.0
04-Dec-2022 23:30:00,CO2_INTENSITY,NI,581.0
04-Dec-2022 23:45:00,CO2_INTENSITY,NI,604.0
05-Dec-2022 00:00:00,CO2_INTENSITY,NI,621.0
05-Dec-2022 00:15:00,CO2_INTENSITY,NI,652.0
05-Dec-2022 00:30:00,CO2_INTENSITY,NI,661.0
05-Dec-2022 00:45:00,CO2_INTENSITY,NI,671.0
05-Dec-2022 01:00:00,CO2_INTENSITY,NI,665.0
05-Dec-2022 01:15:00,CO2_INTENSITY,NI,637.0
05-Dec-2022 01:30:00,CO2_INTENSITY,NI,649.0
05-Dec-2022 01:45:00,CO2_INTENSITY,NI,674.0
05-Dec-2022 02:00:00,CO2_INTENSITY,NI,669.0
05-Dec-2022 02:15:00,CO2_INTENSITY,NI,663.0
05-Dec-2022 02:30:00,CO2_INTENSITY,NI,681.0
05-Dec-2022 02:45:00,CO2_INTENSITY,NI,694.0
05-Dec-2022 03:00:00,CO2_INTENSITY,NI,695.0
05-Dec-2022 03:15:00,CO2_INTENSITY,NI,706.0
05-Dec-2022 03:30:00,CO2_INTENSITY,NI,709.0
05-Dec-2022 03:45:00,CO2_INTENSITY,NI,692.0
05-Dec-2022 04:00:00,CO2_INTENSITY,NI,703.0
05-Dec-2022 04:15:00,CO2_INTENSITY,NI,710.0
05-Dec-2022 04:30:00,CO2_INTENSITY,NI,690.0
05-Dec-2022 04:45:00,CO2_INTENSITY,NI,698.0
05-Dec-2022 05:00:00,CO2_INTENSITY,NI,696.0
05-Dec-2022 05:15:00,CO2_INTENSITY,NI,739.0
05-Dec-2022 05:30:00,CO2_INTENSITY,NI,740.0
05-Dec-2022 05:45:00,CO2_INTENSITY,NI,711.0
05-Dec-2022 06:00:00,CO2_INTENSITY,NI,719.0
05-Dec-2022 06:15:00,CO2_INTENSITY,NI,679.0
05-Dec-2022 06:30:00,CO2_INTENSITY,NI,645.0
05-Dec-2022 06:45:00,CO2_INTENSITY,NI,587.0
05-Dec-2022 07:00:00,CO2_INTENSITY,NI,564.0
05-Dec-2022 07:15:00,CO2_INTENSITY,NI,540.0
05-Dec-2022 07:30:00,CO2_INTENSITY,NI,571.0
05-Dec-2022 07:45:00,CO2_INTENSITY,NI,614.0
05-Dec-2022 08:00:00,CO2_INTENSITY,NI,591.0
05-Dec-2022 08:15:00,CO2_INTENSITY,NI,575.0
05-Dec-2022 08:30:00,CO2_INTENSITY,NI,570.0
05-Dec-2022 08:45:00,CO2_INTENSITY,NI,560.0
05-Dec-2022 09:00:00,CO2_INTENSITY,NI,555.0
05-Dec-2022 09:15:00,CO2_INTENSITY,NI,568.0
05-Dec-2022 09:30:00,CO2_INTENSITY,NI,570.0
05-Dec-2022 09:45:00,CO2_INTENSITY,NI,559.0
05-Dec-2022 10:00:00,CO2_INTENSITY,NI,545.0
05-Dec-2022 10:15:00,CO2_INTENSITY,NI,543.0
05-Dec-2022 10:30:00,CO2_INTENSITY,NI,521.0
05-Dec-2022 10:45:00,CO2_INTENSITY,NI,511.0
05-Dec-2022 11:00:00,CO2_INTENSITY,NI,492.0
05-Dec-2022 11:15:00,CO2_INTENSITY,NI,500.0
05-Dec-2022 11:30:00,CO2_INTENSITY,NI,491.0
05-Dec-2022 11:45:00,CO2_INTENSITY,NI,486.0
05-Dec-2022 12:00:00,CO2_INTENSITY,NI,480.0
05-Dec-2022 12:15:00,CO2_INTENSITY,NI,478.0
05-Dec-2022 12:30:00,CO2_INTENSITY,NI,480.0
05-Dec-2022 12:45:00,CO2_INTENSITY,NI,482.0
05-Dec-2022 13:00:00,CO2_INTENSITY,NI,481.0
05-Dec-2022 13:15:00,CO2_INTENSITY,NI,485.0
