13-Jan-2017 20:15:00,CO2_EMISSIONS,NI,542.0
13-Jan-2017 20:30:00,CO2_EMISSIONS,NI,556.0
13-Jan-2017 20:45:00,CO2_EMISSIONS,NI,501.0
13-Jan-2017 21:00:00,CO2_EMISSIONS,NI,518.0
13-Jan-2017 21:15:00,CO2_EMISSIONS,NI,539.0
13-Jan-2017 21:30:00,CO2_EMISSIONS,NI,540.0
13-Jan-2017 21:45:00,CO2_EMISSIONS,NI,559.0
13-Jan-2017 22:00:00,CO2_EMISSIONS,NI,572.0
13-Jan-2017 22:15:00,CO2_EMISSIONS,NI,564.0
13-Jan-2017 22:30:00,CO2_EMISSIONS,NI,584.0
13-Jan-2017 22:45:00,CO2_EMISSIONS,NI,551.0
13-Jan-2017 23:00:00,CO2_EMISSIONS,NI,541.0
13-Jan-2017 23:15:00,CO2_EMISSIONS,NI,591.0
13-Jan-2017 23:30:00,CO2_EMISSIONS,NI,573.0
13-Jan-2017 23:45:00,CO2_EMISSIONS,NI,525.0
14-Jan-2017 00:00:00,CO2_EMISSIONS,NI,474.0
14-Jan-2017 00:15:00,CO2_EMISSIONS,NI,470.0
14-Jan-2017 00:30:00,CO2_EMISSIONS,NI,498.0
14-Jan-2017 00:45:00,CO2_EMISSIONS,NI,472.0
14-Jan-2017 01:00:00,CO2_EMISSIONS,NI,464.0
14-Jan-2017 01:15:00,CO2_EMISSIONS,NI,459.0
14-Jan-2017 01:30:00,CO2_EMISSIONS,NI,473.0
14-Jan-2017 01:45:00,CO2_EMISSIONS,NI,438.0
14-Jan-2017 02:00:00,CO2_EMISSIONS,NI,428.0
14-Jan-2017 02:15:00,CO2_EMISSIONS,NI,454.0
14-Jan-2017 02:30:00,CO2_EMISSIONS,NI,444.0
14-Jan-2017 02:45:00,CO2_EMISSIONS,NI,452.0
14-Jan-2017 03:00:00,CO2_EMISSIONS,NI,443.0
14-Jan-2017 03:15:00,CO2_EMISSIONS,NI,412.0
14-Jan-2017 03:30:00,CO2_EMISSIONS,NI,426.0
14-Jan-2017 03:45:00,CO2_EMISSIONS,NI,438.0
14-Jan-2017 04:00:00,CO2_EMISSIONS,NI,428.0
14-Jan-2017 04:15:00,CO2_EMISSIONS,NI,431.0
14-Jan-2017 04:30:00,CO2_EMISSIONS,NI,436.0
14-Jan-2017 04:45:00,CO2_EMISSIONS,NI,438.0
14-Jan-2017 05:00:00,CO2_EMISSIONS,NI,437.0
14-Jan-2017 05:15:00,CO2_EMISSIONS,NI,436.0
14-Jan-2017 05:30:00,CO2_EMISSIONS,NI,414.0
14-Jan-2017 05:45:00,CO2_EMISSIONS,NI,421.0
14-Jan-2017 06:00:00,CO2_EMISSIONS,NI,426.0
14-Jan-2017 06:15:00,CO2_EMISSIONS,NI,448.0
14-Jan-2017 06:30:00,CO2_EMISSIONS,NI,429.0
14-Jan-2017 06:45:00,CO2_EMISSIONS,NI,439.0
14-Jan-2017 07:00:00,CO2_EMISSIONS,NI,445.0
14-Jan-2017 07:15:00,CO2_EMISSIONS,NI,485.0
14-Jan-2017 07:30:00,CO2_EMISSIONS,NI,502.0
14-Jan-2017 07:45:00,CO2_EMISSIONS,NI,588.0
14-Jan-2017 08:00:00,CO2_EMISSIONS,NI,567.0
14-Jan-2017 08:15:00,CO2_EMISSIONS,NI,581.0
14-Jan-2017 08:30:00,CO2_EMISSIONS,NI,583.0
14-Jan-2017 08:45:00,CO2_EMISSIONS,NI,606.0
14-Jan-2017 09:00:00,CO2_EMISSIONS,NI,616.0
14-Jan-2017 09:15:00,CO2_EMISSIONS,NI,622.0
14-Jan-2017 09:30:00,CO2_EMISSIONS,NI,617.0
14-Jan-2017 09:45:00,CO2_EMISSIONS,NI,606.0
14-Jan-2017 10:00:00,CO2_EMISSIONS,NI,633.0
14-Jan-2017 10:15:00,CO2_EMISSIONS,NI,615.0
14-Jan-2017 10:30:00,CO2_EMISSIONS,NI,626.0
14-Jan-2017 10:45:00,CO2_EMISSIONS,NI,613.0
14-Jan-2017 11:00:00,CO2_EMISSIONS,NI,610.0
14-Jan-2017 11:15:00,CO2_EMISSIONS,NI,614.0
14-Jan-2017 11:30:00,CO2_EMISSIONS,NI,635.0
14-Jan-2017 11:45:00,CO2_EMISSIONS,NI,609.0
14-Jan-2017 12:00:00,CO2_EMISSIONS,NI,631.0
14-Jan-2017 12:15:00,CO2_EMISSIONS,NI,643.0
14-Jan-2017 12:30:00,CO2_EMISSIONS,NI,625.0
14-Jan-2017 12:45:00,CO2_EMISSIONS,NI,606.0
14-Jan-2017 13:00:00,CO2_EMISSIONS,NI,625.0
14-Jan-2017 13:15:00,CO2_EMISSIONS,NI,573.0
14-Jan-2017 13:30:00,CO2_EMISSIONS,NI,535.0
14-Jan-2017 13:45:00,CO2_EMISSIONS,NI,569.0
14-Jan-2017 14:00:00,CO2_EMISSIONS,NI,516.0
14-Jan-2017 14:15:00,CO2_EMISSIONS,NI,516.0
14-Jan-2017 14:30:00,CO2_EMISSIONS,NI,535.0
14-Jan-2017 14:45:00,CO2_EMISSIONS,NI,550.0
14-Jan-2017 15:00:00,CO2_EMISSIONS,NI,549.0
14-Jan-2017 15:15:00,CO2_EMISSIONS,NI,555.0
14-Jan-2017 15:30:00,CO2_EMISSIONS,NI,560.0
14-Jan-2017 15:45:00,CO2_EMISSIONS,NI,524.0
14-Jan-2017 16:00:00,CO2_EMISSIONS,NI,527.0
14-Jan-2017 16:15:00,CO2_EMISSIONS,NI,570.0
14-Jan-2017 16:30:00,CO2_EMISSIONS,NI,562.0
14-Jan-2017 16:45:00,CO2_EMISSIONS,NI,603.0
14-Jan-2017 17:00:00,CO2_EMISSIONS,NI,701.0
14-Jan-2017 17:15:00,CO2_EMISSIONS,NI,683.0
14-Jan-2017 17:30:00,CO2_EMISSIONS,NI,672.0
14-Jan-2017 17:45:00,CO2_EMISSIONS,NI,637.0
14-Jan-2017 18:00:00,CO2_EMISSIONS,NI,619.0
14-Jan-2017 18:15:00,CO2_EMISSIONS,NI,589.0
14-Jan-2017 18:30:00,CO2_EMISSIONS,NI,592.0
14-Jan-2017 18:45:00,CO2_EMISSIONS,NI,612.0
14-Jan-2017 19:00:00,CO2_EMISSIONS,NI,613.0
14-Jan-2017 19:15:00,CO2_EMISSIONS,NI,591.0
14-Jan-2017 19:30:00,CO2_EMISSIONS,NI,589.0
14-Jan-2017 19:45:00,CO2_EMISSIONS,NI,590.0
14-Jan-2017 20:00:00,CO2_EMISSIONS,NI,591.0
14-Jan-2017 20:15:00,CO2_EMISSIONS,NI,565.0
14-Jan-2017 20:30:00,CO2_EMISSIONS,NI,473.0
14-Jan-2017 20:45:00,CO2_EMISSIONS,NI,485.0
14-Jan-2017 21:00:00,CO2_EMISSIONS,NI,487.0
14-Jan-2017 21:15:00,CO2_EMISSIONS,NI,522.0
14-Jan-2017 21:30:00,CO2_EMISSIONS,NI,534.0
14-Jan-2017 21:45:00,CO2_EMISSIONS,NI,524.0
14-Jan-2017 22:00:00,CO2_EMISSIONS,NI,507.0
14-Jan-2017 22:15:00,CO2_EMISSIONS,NI,529.0
14-Jan-2017 22:30:00,CO2_EMISSIONS,NI,513.0
14-Jan-2017 22:45:00,CO2_EMISSIONS,NI,515.0
14-Jan-2017 23:00:00,CO2_EMISSIONS,NI,511.0
14-Jan-2017 23:15:00,CO2_EMISSIONS,NI,517.0
14-Jan-2017 23:30:00,CO2_EMISSIONS,NI,512.0
14-Jan-2017 23:45:00,CO2_EMISSIONS,NI,527.0
15-Jan-2017 00:00:00,CO2_EMISSIONS,NI,444.0
15-Jan-2017 00:15:00,CO2_EMISSIONS,NI,450.0
15-Jan-2017 00:30:00,CO2_EMISSIONS,NI,465.0
15-Jan-2017 00:45:00,CO2_EMISSIONS,NI,453.0
15-Jan-2017 01:00:00,CO2_EMISSIONS,NI,424.0
15-Jan-2017 01:15:00,CO2_EMISSIONS,NI,389.0
15-Jan-2017 01:30:00,CO2_EMISSIONS,NI,463.0
15-Jan-2017 01:45:00,CO2_EMISSIONS,NI,424.0
15-Jan-2017 02:00:00,CO2_EMISSIONS,NI,434.0
15-Jan-2017 02:15:00,CO2_EMISSIONS,NI,405.0
15-Jan-2017 02:30:00,CO2_EMISSIONS,NI,418.0
15-Jan-2017 02:45:00,CO2_EMISSIONS,NI,428.0
15-Jan-2017 03:00:00,CO2_EMISSIONS,NI,433.0
15-Jan-2017 03:15:00,CO2_EMISSIONS,NI,425.0
15-Jan-2017 03:30:00,CO2_EMISSIONS,NI,427.0
15-Jan-2017 03:45:00,CO2_EMISSIONS,NI,425.0
15-Jan-2017 04:00:00,CO2_EMISSIONS,NI,419.0
15-Jan-2017 04:15:00,CO2_EMISSIONS,NI,426.0
15-Jan-2017 04:30:00,CO2_EMISSIONS,NI,418.0
15-Jan-2017 04:45:00,CO2_EMISSIONS,NI,387.0
15-Jan-2017 05:00:00,CO2_EMISSIONS,NI,415.0
15-Jan-2017 05:15:00,CO2_EMISSIONS,NI,411.0
15-Jan-2017 05:30:00,CO2_EMISSIONS,NI,425.0
15-Jan-2017 05:45:00,CO2_EMISSIONS,NI,406.0
15-Jan-2017 06:00:00,CO2_EMISSIONS,NI,413.0
15-Jan-2017 06:15:00,CO2_EMISSIONS,NI,441.0
15-Jan-2017 06:30:00,CO2_EMISSIONS,NI,433.0
15-Jan-2017 06:45:00,CO2_EMISSIONS,NI,415.0
15-Jan-2017 07:00:00,CO2_EMISSIONS,NI,440.0
15-Jan-2017 07:15:00,CO2_EMISSIONS,NI,444.0
15-Jan-2017 07:30:00,CO2_EMISSIONS,NI,428.0
15-Jan-2017 07:45:00,CO2_EMISSIONS,NI,443.0
15-Jan-2017 08:00:00,CO2_EMISSIONS,NI,462.0
15-Jan-2017 08:15:00,CO2_EMISSIONS,NI,463.0
15-Jan-2017 08:30:00,CO2_EMISSIONS,NI,455.0
15-Jan-2017 08:45:00,CO2_EMISSIONS,NI,468.0
15-Jan-2017 09:00:00,CO2_EMISSIONS,NI,494.0
15-Jan-2017 09:15:00,CO2_EMISSIONS,NI,502.0
15-Jan-2017 09:30:00,CO2_EMISSIONS,NI,517.0
15-Jan-2017 09:45:00,CO2_EMISSIONS,NI,560.0
15-Jan-2017 10:00:00,CO2_EMISSIONS,NI,568.0
15-Jan-2017 10:15:00,CO2_EMISSIONS,NI,585.0
15-Jan-2017 10:30:00,CO2_EMISSIONS,NI,593.0
15-Jan-2017 10:45:00,CO2_EMISSIONS,NI,580.0
15-Jan-2017 11:00:00,CO2_EMISSIONS,NI,567.0
15-Jan-2017 11:15:00,CO2_EMISSIONS,NI,618.0
15-Jan-2017 11:30:00,CO2_EMISSIONS,NI,568.0
15-Jan-2017 11:45:00,CO2_EMISSIONS,NI,559.0
15-Jan-2017 12:00:00,CO2_EMISSIONS,NI,576.0
15-Jan-2017 12:15:00,CO2_EMISSIONS,NI,587.0
15-Jan-2017 12:30:00,CO2_EMISSIONS,NI,584.0
15-Jan-2017 12:45:00,CO2_EMISSIONS,NI,601.0
15-Jan-2017 13:00:00,CO2_EMISSIONS,NI,574.0
15-Jan-2017 13:15:00,CO2_EMISSIONS,NI,552.0
15-Jan-2017 13:30:00,CO2_EMISSIONS,NI,575.0
15-Jan-2017 13:45:00,CO2_EMISSIONS,NI,549.0
15-Jan-2017 14:00:00,CO2_EMISSIONS,NI,541.0
15-Jan-2017 14:15:00,CO2_EMISSIONS,NI,597.0
15-Jan-2017 14:30:00,CO2_EMISSIONS,NI,653.0
15-Jan-2017 14:45:00,CO2_EMISSIONS,NI,677.0
15-Jan-2017 15:00:00,CO2_EMISSIONS,NI,676.0
15-Jan-2017 15:15:00,CO2_EMISSIONS,NI,663.0
15-Jan-2017 15:30:00,CO2_EMISSIONS,NI,652.0
15-Jan-2017 15:45:00,CO2_EMISSIONS,NI,608.0
15-Jan-2017 16:00:00,CO2_EMISSIONS,NI,538.0
15-Jan-2017 16:15:00,CO2_EMISSIONS,NI,504.0
15-Jan-2017 16:30:00,CO2_EMISSIONS,NI,510.0
15-Jan-2017 16:45:00,CO2_EMISSIONS,NI,517.0
15-Jan-2017 17:00:00,CO2_EMISSIONS,NI,620.0
15-Jan-2017 17:15:00,CO2_EMISSIONS,NI,620.0
15-Jan-2017 17:30:00,CO2_EMISSIONS,NI,619.0
15-Jan-2017 17:45:00,CO2_EMISSIONS,NI,613.0
15-Jan-2017 18:00:00,CO2_EMISSIONS,NI,564.0
15-Jan-2017 18:15:00,CO2_EMISSIONS,NI,481.0
15-Jan-2017 18:30:00,CO2_EMISSIONS,NI,458.0
15-Jan-2017 18:45:00,CO2_EMISSIONS,NI,460.0
15-Jan-2017 19:00:00,CO2_EMISSIONS,NI,465.0
15-Jan-2017 19:15:00,CO2_EMISSIONS,NI,471.0
15-Jan-2017 19:30:00,CO2_EMISSIONS,NI,462.0
15-Jan-2017 19:45:00,CO2_EMISSIONS,NI,456.0
15-Jan-2017 20:00:00,CO2_EMISSIONS,NI,455.0
15-Jan-2017 20:15:00,CO2_EMISSIONS,NI,465.0
15-Jan-2017 20:30:00,CO2_EMISSIONS,NI,447.0
15-Jan-2017 20:45:00,CO2_EMISSIONS,NI,445.0
15-Jan-2017 21:00:00,CO2_EMISSIONS,NI,452.0
15-Jan-2017 21:15:00,CO2_EMISSIONS,NI,453.0
15-Jan-2017 21:30:00,CO2_EMISSIONS,NI,446.0
15-Jan-2017 21:45:00,CO2_EMISSIONS,NI,436.0
15-Jan-2017 22:00:00,CO2_EMISSIONS,NI,460.0
15-Jan-2017 22:15:00,CO2_EMISSIONS,NI,448.0
15-Jan-2017 22:30:00,CO2_EMISSIONS,NI,429.0
15-Jan-2017 22:45:00,CO2_EMISSIONS,NI,459.0
15-Jan-2017 23:00:00,CO2_EMISSIONS,NI,471.0
15-Jan-2017 23:15:00,CO2_EMISSIONS,NI,457.0
15-Jan-2017 23:30:00,CO2_EMISSIONS,NI,459.0
15-Jan-2017 23:45:00,CO2_EMISSIONS,NI,449.0
16-Jan-2017 00:00:00,CO2_EMISSIONS,NI,473.0
16-Jan-2017 00:15:00,CO2_EMISSIONS,NI,449.0
16-Jan-2017 00:30:00,CO2_EMISSIONS,NI,464.0
16-Jan-2017 00:45:00,CO2_EMISSIONS,NI,452.0
16-Jan-2017 01:00:00,CO2_EMISSIONS,NI,439.0
16-Jan-2017 01:15:00,CO2_EMISSIONS,NI,457.0
16-Jan-2017 01:30:00,CO2_EMISSIONS,NI,465.0
16-Jan-2017 01:45:00,CO2_EMISSIONS,NI,442.0
16-Jan-2017 02:00:00,CO2_EMISSIONS,NI,458.0
16-Jan-2017 02:15:00,CO2_EMISSIONS,NI,453.0
16-Jan-2017 02:30:00,CO2_EMISSIONS,NI,469.0
16-Jan-2017 02:45:00,CO2_EMISSIONS,NI,469.0
16-Jan-2017 03:00:00,CO2_EMISSIONS,NI,431.0
16-Jan-2017 03:15:00,CO2_EMISSIONS,NI,467.0
16-Jan-2017 03:30:00,CO2_EMISSIONS,NI,472.0
16-Jan-2017 03:45:00,CO2_EMISSIONS,NI,462.0
16-Jan-2017 04:00:00,CO2_EMISSIONS,NI,458.0
16-Jan-2017 04:15:00,CO2_EMISSIONS,NI,472.0
16-Jan-2017 04:30:00,CO2_EMISSIONS,NI,445.0
16-Jan-2017 04:45:00,CO2_EMISSIONS,NI,451.0
16-Jan-2017 05:00:00,CO2_EMISSIONS,NI,447.0
16-Jan-2017 05:15:00,CO2_EMISSIONS,NI,463.0
16-Jan-2017 05:30:00,CO2_EMISSIONS,NI,463.0
16-Jan-2017 05:45:00,CO2_EMISSIONS,NI,489.0
16-Jan-2017 06:00:00,CO2_EMISSIONS,NI,500.0
16-Jan-2017 06:15:00,CO2_EMISSIONS,NI,537.0
16-Jan-2017 06:30:00,CO2_EMISSIONS,NI,590.0
16-Jan-2017 06:45:00,CO2_EMISSIONS,NI,592.0
16-Jan-2017 07:00:00,CO2_EMISSIONS,NI,595.0
16-Jan-2017 07:15:00,CO2_EMISSIONS,NI,605.0
16-Jan-2017 07:30:00,CO2_EMISSIONS,NI,601.0
16-Jan-2017 07:45:00,CO2_EMISSIONS,NI,621.0
16-Jan-2017 08:00:00,CO2_EMISSIONS,NI,649.0
16-Jan-2017 08:15:00,CO2_EMISSIONS,NI,714.0
16-Jan-2017 08:30:00,CO2_EMISSIONS,NI,686.0
16-Jan-2017 08:45:00,CO2_EMISSIONS,NI,748.0
16-Jan-2017 09:00:00,CO2_EMISSIONS,NI,766.0
16-Jan-2017 09:15:00,CO2_EMISSIONS,NI,798.0
16-Jan-2017 09:30:00,CO2_EMISSIONS,NI,802.0
16-Jan-2017 09:45:00,CO2_EMISSIONS,NI,793.0
16-Jan-2017 10:00:00,CO2_EMISSIONS,NI,795.0
16-Jan-2017 10:15:00,CO2_EMISSIONS,NI,809.0
16-Jan-2017 10:30:00,CO2_EMISSIONS,NI,795.0
16-Jan-2017 10:45:00,CO2_EMISSIONS,NI,790.0
16-Jan-2017 11:00:00,CO2_EMISSIONS,NI,799.0
16-Jan-2017 11:15:00,CO2_EMISSIONS,NI,793.0
16-Jan-2017 11:30:00,CO2_EMISSIONS,NI,792.0
16-Jan-2017 11:45:00,CO2_EMISSIONS,NI,817.0
16-Jan-2017 12:00:00,CO2_EMISSIONS,NI,805.0
16-Jan-2017 12:15:00,CO2_EMISSIONS,NI,844.0
16-Jan-2017 12:30:00,CO2_EMISSIONS,NI,793.0
16-Jan-2017 12:45:00,CO2_EMISSIONS,NI,772.0
16-Jan-2017 13:00:00,CO2_EMISSIONS,NI,724.0
16-Jan-2017 13:15:00,CO2_EMISSIONS,NI,657.0
16-Jan-2017 13:30:00,CO2_EMISSIONS,NI,643.0
16-Jan-2017 13:45:00,CO2_EMISSIONS,NI,623.0
16-Jan-2017 14:00:00,CO2_EMISSIONS,NI,675.0
16-Jan-2017 14:15:00,CO2_EMISSIONS,NI,635.0
16-Jan-2017 14:30:00,CO2_EMISSIONS,NI,647.0
16-Jan-2017 14:45:00,CO2_EMISSIONS,NI,657.0
16-Jan-2017 15:00:00,CO2_EMISSIONS,NI,640.0
16-Jan-2017 15:15:00,CO2_EMISSIONS,NI,666.0
16-Jan-2017 15:30:00,CO2_EMISSIONS,NI,691.0
16-Jan-2017 15:45:00,CO2_EMISSIONS,NI,714.0
16-Jan-2017 16:00:00,CO2_EMISSIONS,NI,782.0
16-Jan-2017 16:15:00,CO2_EMISSIONS,NI,765.0
16-Jan-2017 16:30:00,CO2_EMISSIONS,NI,749.0
16-Jan-2017 16:45:00,CO2_EMISSIONS,NI,831.0
16-Jan-2017 17:00:00,CO2_EMISSIONS,NI,773.0
16-Jan-2017 17:15:00,CO2_EMISSIONS,NI,763.0
16-Jan-2017 17:30:00,CO2_EMISSIONS,NI,789.0
16-Jan-2017 17:45:00,CO2_EMISSIONS,NI,844.0
16-Jan-2017 18:00:00,CO2_EMISSIONS,NI,750.0
16-Jan-2017 18:15:00,CO2_EMISSIONS,NI,715.0
16-Jan-2017 18:30:00,CO2_EMISSIONS,NI,649.0
16-Jan-2017 18:45:00,CO2_EMISSIONS,NI,655.0
16-Jan-2017 19:00:00,CO2_EMISSIONS,NI,590.0
16-Jan-2017 19:15:00,CO2_EMISSIONS,NI,605.0
16-Jan-2017 19:30:00,CO2_EMISSIONS,NI,603.0
16-Jan-2017 19:45:00,CO2_EMISSIONS,NI,624.0
16-Jan-2017 20:00:00,CO2_EMISSIONS,NI,573.0
16-Jan-2017 20:15:00,CO2_EMISSIONS,NI,577.0
16-Jan-2017 20:30:00,CO2_EMISSIONS,NI,621.0
16-Jan-2017 20:45:00,CO2_EMISSIONS,NI,578.0
16-Jan-2017 21:00:00,CO2_EMISSIONS,NI,588.0
16-Jan-2017 21:15:00,CO2_EMISSIONS,NI,609.0
16-Jan-2017 21:30:00,CO2_EMISSIONS,NI,600.0
16-Jan-2017 21:45:00,CO2_EMISSIONS,NI,593.0
16-Jan-2017 22:00:00,CO2_EMISSIONS,NI,601.0
16-Jan-2017 22:15:00,CO2_EMISSIONS,NI,616.0
16-Jan-2017 22:30:00,CO2_EMISSIONS,NI,559.0
16-Jan-2017 22:45:00,CO2_EMISSIONS,NI,533.0
16-Jan-2017 23:00:00,CO2_EMISSIONS,NI,532.0
16-Jan-2017 23:15:00,CO2_EMISSIONS,NI,565.0
16-Jan-2017 23:30:00,CO2_EMISSIONS,NI,563.0
16-Jan-2017 23:45:00,CO2_EMISSIONS,NI,600.0
17-Jan-2017 00:00:00,CO2_EMISSIONS,NI,590.0
17-Jan-2017 00:15:00,CO2_EMISSIONS,NI,614.0
17-Jan-2017 00:30:00,CO2_EMISSIONS,NI,623.0
17-Jan-2017 00:45:00,CO2_EMISSIONS,NI,600.0
17-Jan-2017 01:00:00,CO2_EMISSIONS,NI,642.0
17-Jan-2017 01:15:00,CO2_EMISSIONS,NI,597.0
17-Jan-2017 01:30:00,CO2_EMISSIONS,NI,583.0
17-Jan-2017 01:45:00,CO2_EMISSIONS,NI,603.0
17-Jan-2017 02:00:00,CO2_EMISSIONS,NI,590.0
17-Jan-2017 02:15:00,CO2_EMISSIONS,NI,608.0
17-Jan-2017 02:30:00,CO2_EMISSIONS,NI,575.0
17-Jan-2017 02:45:00,CO2_EMISSIONS,NI,551.0
17-Jan-2017 03:00:00,CO2_EMISSIONS,NI,538.0
17-Jan-2017 03:15:00,CO2_EMISSIONS,NI,537.0
17-Jan-2017 03:30:00,CO2_EMISSIONS,NI,544.0
17-Jan-2017 03:45:00,CO2_EMISSIONS,NI,546.0
17-Jan-2017 04:00:00,CO2_EMISSIONS,NI,538.0
17-Jan-2017 04:15:00,CO2_EMISSIONS,NI,526.0
17-Jan-2017 04:30:00,CO2_EMISSIONS,NI,552.0
17-Jan-2017 04:45:00,CO2_EMISSIONS,NI,531.0
17-Jan-2017 05:00:00,CO2_EMISSIONS,NI,534.0
17-Jan-2017 05:15:00,CO2_EMISSIONS,NI,531.0
17-Jan-2017 05:30:00,CO2_EMISSIONS,NI,539.0
17-Jan-2017 05:45:00,CO2_EMISSIONS,NI,545.0
17-Jan-2017 06:00:00,CO2_EMISSIONS,NI,564.0
17-Jan-2017 06:15:00,CO2_EMISSIONS,NI,581.0
17-Jan-2017 06:30:00,CO2_EMISSIONS,NI,597.0
17-Jan-2017 06:45:00,CO2_EMISSIONS,NI,623.0
17-Jan-2017 07:00:00,CO2_EMISSIONS,NI,645.0
17-Jan-2017 07:15:00,CO2_EMISSIONS,NI,725.0
17-Jan-2017 07:30:00,CO2_EMISSIONS,NI,790.0
17-Jan-2017 07:45:00,CO2_EMISSIONS,NI,766.0
17-Jan-2017 08:00:00,CO2_EMISSIONS,NI,786.0
17-Jan-2017 08:15:00,CO2_EMISSIONS,NI,811.0
17-Jan-2017 08:30:00,CO2_EMISSIONS,NI,741.0
17-Jan-2017 08:45:00,CO2_EMISSIONS,NI,697.0
17-Jan-2017 09:00:00,CO2_EMISSIONS,NI,702.0
17-Jan-2017 09:15:00,CO2_EMISSIONS,NI,706.0
17-Jan-2017 09:30:00,CO2_EMISSIONS,NI,760.0
17-Jan-2017 09:45:00,CO2_EMISSIONS,NI,702.0
17-Jan-2017 10:00:00,CO2_EMISSIONS,NI,720.0
17-Jan-2017 10:15:00,CO2_EMISSIONS,NI,715.0
17-Jan-2017 10:30:00,CO2_EMISSIONS,NI,718.0
17-Jan-2017 10:45:00,CO2_EMISSIONS,NI,716.0
17-Jan-2017 11:00:00,CO2_EMISSIONS,NI,736.0
17-Jan-2017 11:15:00,CO2_EMISSIONS,NI,735.0
17-Jan-2017 11:30:00,CO2_EMISSIONS,NI,750.0
17-Jan-2017 11:45:00,CO2_EMISSIONS,NI,727.0
17-Jan-2017 12:00:00,CO2_EMISSIONS,NI,709.0
17-Jan-2017 12:15:00,CO2_EMISSIONS,NI,694.0
17-Jan-2017 12:30:00,CO2_EMISSIONS,NI,728.0
17-Jan-2017 12:45:00,CO2_EMISSIONS,NI,717.0
17-Jan-2017 13:00:00,CO2_EMISSIONS,NI,709.0
17-Jan-2017 13:15:00,CO2_EMISSIONS,NI,708.0
17-Jan-2017 13:30:00,CO2_EMISSIONS,NI,698.0
17-Jan-2017 13:45:00,CO2_EMISSIONS,NI,698.0
17-Jan-2017 14:00:00,CO2_EMISSIONS,NI,778.0
17-Jan-2017 14:15:00,CO2_EMISSIONS,NI,727.0
17-Jan-2017 14:30:00,CO2_EMISSIONS,NI,761.0
17-Jan-2017 14:45:00,CO2_EMISSIONS,NI,726.0
17-Jan-2017 15:00:00,CO2_EMISSIONS,NI,739.0
17-Jan-2017 15:15:00,CO2_EMISSIONS,NI,733.0
17-Jan-2017 15:30:00,CO2_EMISSIONS,NI,772.0
17-Jan-2017 15:45:00,CO2_EMISSIONS,NI,716.0
17-Jan-2017 16:00:00,CO2_EMISSIONS,NI,723.0
17-Jan-2017 16:15:00,CO2_EMISSIONS,NI,733.0
17-Jan-2017 16:30:00,CO2_EMISSIONS,NI,729.0
17-Jan-2017 16:45:00,CO2_EMISSIONS,NI,742.0
17-Jan-2017 17:00:00,CO2_EMISSIONS,NI,754.0
17-Jan-2017 17:15:00,CO2_EMISSIONS,NI,758.0
17-Jan-2017 17:30:00,CO2_EMISSIONS,NI,774.0
17-Jan-2017 17:45:00,CO2_EMISSIONS,NI,726.0
17-Jan-2017 18:00:00,CO2_EMISSIONS,NI,654.0
17-Jan-2017 18:15:00,CO2_EMISSIONS,NI,711.0
17-Jan-2017 18:30:00,CO2_EMISSIONS,NI,642.0
17-Jan-2017 18:45:00,CO2_EMISSIONS,NI,657.0
17-Jan-2017 19:00:00,CO2_EMISSIONS,NI,645.0
17-Jan-2017 19:15:00,CO2_EMISSIONS,NI,640.0
17-Jan-2017 19:30:00,CO2_EMISSIONS,NI,640.0
17-Jan-2017 19:45:00,CO2_EMISSIONS,NI,660.0
17-Jan-2017 20:00:00,CO2_EMISSIONS,NI,654.0
17-Jan-2017 20:15:00,CO2_EMISSIONS,NI,671.0
17-Jan-2017 20:30:00,CO2_EMISSIONS,NI,637.0
17-Jan-2017 20:45:00,CO2_EMISSIONS,NI,663.0
17-Jan-2017 21:00:00,CO2_EMISSIONS,NI,627.0
17-Jan-2017 21:15:00,CO2_EMISSIONS,NI,576.0
17-Jan-2017 21:30:00,CO2_EMISSIONS,NI,581.0
17-Jan-2017 21:45:00,CO2_EMISSIONS,NI,548.0
17-Jan-2017 22:00:00,CO2_EMISSIONS,NI,530.0
17-Jan-2017 22:15:00,CO2_EMISSIONS,NI,531.0
17-Jan-2017 22:30:00,CO2_EMISSIONS,NI,498.0
17-Jan-2017 22:45:00,CO2_EMISSIONS,NI,502.0
17-Jan-2017 23:00:00,CO2_EMISSIONS,NI,513.0
17-Jan-2017 23:15:00,CO2_EMISSIONS,NI,558.0
17-Jan-2017 23:30:00,CO2_EMISSIONS,NI,596.0
17-Jan-2017 23:45:00,CO2_EMISSIONS,NI,591.0
18-Jan-2017 00:00:00,CO2_EMISSIONS,NI,532.0
18-Jan-2017 00:15:00,CO2_EMISSIONS,NI,565.0
18-Jan-2017 00:30:00,CO2_EMISSIONS,NI,535.0
18-Jan-2017 00:45:00,CO2_EMISSIONS,NI,531.0
18-Jan-2017 01:00:00,CO2_EMISSIONS,NI,508.0
18-Jan-2017 01:15:00,CO2_EMISSIONS,NI,527.0
18-Jan-2017 01:30:00,CO2_EMISSIONS,NI,513.0
18-Jan-2017 01:45:00,CO2_EMISSIONS,NI,514.0
18-Jan-2017 02:00:00,CO2_EMISSIONS,NI,512.0
18-Jan-2017 02:15:00,CO2_EMISSIONS,NI,554.0
18-Jan-2017 02:30:00,CO2_EMISSIONS,NI,493.0
18-Jan-2017 02:45:00,CO2_EMISSIONS,NI,489.0
