09-Apr-2020 17:00:00,CO2_EMISSIONS,NI,479.0
09-Apr-2020 17:15:00,CO2_EMISSIONS,NI,515.0
09-Apr-2020 17:30:00,CO2_EMISSIONS,NI,508.0
09-Apr-2020 17:45:00,CO2_EMISSIONS,NI,502.0
09-Apr-2020 18:00:00,CO2_EMISSIONS,NI,507.0
09-Apr-2020 18:15:00,CO2_EMISSIONS,NI,503.0
09-Apr-2020 18:30:00,CO2_EMISSIONS,NI,499.0
09-Apr-2020 18:45:00,CO2_EMISSIONS,NI,506.0
09-Apr-2020 19:00:00,CO2_EMISSIONS,NI,529.0
09-Apr-2020 19:15:00,CO2_EMISSIONS,NI,528.0
09-Apr-2020 19:30:00,CO2_EMISSIONS,NI,506.0
09-Apr-2020 19:45:00,CO2_EMISSIONS,NI,519.0
09-Apr-2020 20:00:00,CO2_EMISSIONS,NI,518.0
09-Apr-2020 20:15:00,CO2_EMISSIONS,NI,504.0
09-Apr-2020 20:30:00,CO2_EMISSIONS,NI,518.0
09-Apr-2020 20:45:00,CO2_EMISSIONS,NI,499.0
09-Apr-2020 21:00:00,CO2_EMISSIONS,NI,528.0
09-Apr-2020 21:15:00,CO2_EMISSIONS,NI,507.0
09-Apr-2020 21:30:00,CO2_EMISSIONS,NI,492.0
09-Apr-2020 21:45:00,CO2_EMISSIONS,NI,520.0
09-Apr-2020 22:00:00,CO2_EMISSIONS,NI,536.0
09-Apr-2020 22:15:00,CO2_EMISSIONS,NI,525.0
09-Apr-2020 22:30:00,CO2_EMISSIONS,NI,499.0
09-Apr-2020 22:45:00,CO2_EMISSIONS,NI,518.0
09-Apr-2020 23:00:00,CO2_EMISSIONS,NI,461.0
09-Apr-2020 23:15:00,CO2_EMISSIONS,NI,471.0
09-Apr-2020 23:30:00,CO2_EMISSIONS,NI,494.0
09-Apr-2020 23:45:00,CO2_EMISSIONS,NI,471.0
10-Apr-2020 00:00:00,CO2_EMISSIONS,NI,406.0
10-Apr-2020 00:15:00,CO2_EMISSIONS,NI,416.0
10-Apr-2020 00:30:00,CO2_EMISSIONS,NI,409.0
10-Apr-2020 00:45:00,CO2_EMISSIONS,NI,421.0
10-Apr-2020 01:00:00,CO2_EMISSIONS,NI,422.0
10-Apr-2020 01:15:00,CO2_EMISSIONS,NI,420.0
10-Apr-2020 01:30:00,CO2_EMISSIONS,NI,411.0
10-Apr-2020 01:45:00,CO2_EMISSIONS,NI,418.0
10-Apr-2020 02:00:00,CO2_EMISSIONS,NI,403.0
10-Apr-2020 02:15:00,CO2_EMISSIONS,NI,423.0
10-Apr-2020 02:30:00,CO2_EMISSIONS,NI,410.0
10-Apr-2020 02:45:00,CO2_EMISSIONS,NI,397.0
10-Apr-2020 03:00:00,CO2_EMISSIONS,NI,399.0
10-Apr-2020 03:15:00,CO2_EMISSIONS,NI,421.0
10-Apr-2020 03:30:00,CO2_EMISSIONS,NI,409.0
10-Apr-2020 03:45:00,CO2_EMISSIONS,NI,433.0
10-Apr-2020 04:00:00,CO2_EMISSIONS,NI,434.0
10-Apr-2020 04:15:00,CO2_EMISSIONS,NI,422.0
10-Apr-2020 04:30:00,CO2_EMISSIONS,NI,417.0
10-Apr-2020 04:45:00,CO2_EMISSIONS,NI,421.0
10-Apr-2020 05:00:00,CO2_EMISSIONS,NI,445.0
10-Apr-2020 05:15:00,CO2_EMISSIONS,NI,470.0
10-Apr-2020 05:30:00,CO2_EMISSIONS,NI,469.0
10-Apr-2020 05:45:00,CO2_EMISSIONS,NI,475.0
10-Apr-2020 06:00:00,CO2_EMISSIONS,NI,472.0
10-Apr-2020 06:15:00,CO2_EMISSIONS,NI,467.0
10-Apr-2020 06:30:00,CO2_EMISSIONS,NI,523.0
10-Apr-2020 06:45:00,CO2_EMISSIONS,NI,506.0
10-Apr-2020 07:00:00,CO2_EMISSIONS,NI,517.0
10-Apr-2020 07:15:00,CO2_EMISSIONS,NI,504.0
10-Apr-2020 07:30:00,CO2_EMISSIONS,NI,514.0
10-Apr-2020 07:45:00,CO2_EMISSIONS,NI,536.0
10-Apr-2020 08:00:00,CO2_EMISSIONS,NI,512.0
10-Apr-2020 08:15:00,CO2_EMISSIONS,NI,521.0
10-Apr-2020 08:30:00,CO2_EMISSIONS,NI,529.0
10-Apr-2020 08:45:00,CO2_EMISSIONS,NI,519.0
10-Apr-2020 09:00:00,CO2_EMISSIONS,NI,540.0
10-Apr-2020 09:15:00,CO2_EMISSIONS,NI,528.0
10-Apr-2020 09:30:00,CO2_EMISSIONS,NI,517.0
10-Apr-2020 09:45:00,CO2_EMISSIONS,NI,519.0
10-Apr-2020 10:00:00,CO2_EMISSIONS,NI,507.0
10-Apr-2020 10:15:00,CO2_EMISSIONS,NI,513.0
10-Apr-2020 10:30:00,CO2_EMISSIONS,NI,526.0
10-Apr-2020 10:45:00,CO2_EMISSIONS,NI,531.0
10-Apr-2020 11:00:00,CO2_EMISSIONS,NI,503.0
10-Apr-2020 11:15:00,CO2_EMISSIONS,NI,519.0
10-Apr-2020 11:30:00,CO2_EMISSIONS,NI,529.0
10-Apr-2020 11:45:00,CO2_EMISSIONS,NI,513.0
10-Apr-2020 12:00:00,CO2_EMISSIONS,NI,495.0
10-Apr-2020 12:15:00,CO2_EMISSIONS,NI,499.0
10-Apr-2020 12:30:00,CO2_EMISSIONS,NI,489.0
10-Apr-2020 12:45:00,CO2_EMISSIONS,NI,477.0
10-Apr-2020 13:00:00,CO2_EMISSIONS,NI,473.0
10-Apr-2020 13:15:00,CO2_EMISSIONS,NI,486.0
10-Apr-2020 13:30:00,CO2_EMISSIONS,NI,476.0
10-Apr-2020 13:45:00,CO2_EMISSIONS,NI,483.0
10-Apr-2020 14:00:00,CO2_EMISSIONS,NI,478.0
10-Apr-2020 14:15:00,CO2_EMISSIONS,NI,468.0
10-Apr-2020 14:30:00,CO2_EMISSIONS,NI,495.0
10-Apr-2020 14:45:00,CO2_EMISSIONS,NI,487.0
10-Apr-2020 15:00:00,CO2_EMISSIONS,NI,510.0
10-Apr-2020 15:15:00,CO2_EMISSIONS,NI,497.0
10-Apr-2020 15:30:00,CO2_EMISSIONS,NI,511.0
10-Apr-2020 15:45:00,CO2_EMISSIONS,NI,504.0
10-Apr-2020 16:00:00,CO2_EMISSIONS,NI,507.0
10-Apr-2020 16:15:00,CO2_EMISSIONS,NI,548.0
10-Apr-2020 16:30:00,CO2_EMISSIONS,NI,570.0
10-Apr-2020 16:45:00,CO2_EMISSIONS,NI,572.0
10-Apr-2020 17:00:00,CO2_EMISSIONS,NI,543.0
10-Apr-2020 17:15:00,CO2_EMISSIONS,NI,559.0
10-Apr-2020 17:30:00,CO2_EMISSIONS,NI,595.0
10-Apr-2020 17:45:00,CO2_EMISSIONS,NI,612.0
10-Apr-2020 18:00:00,CO2_EMISSIONS,NI,592.0
10-Apr-2020 18:15:00,CO2_EMISSIONS,NI,629.0
10-Apr-2020 18:30:00,CO2_EMISSIONS,NI,602.0
10-Apr-2020 18:45:00,CO2_EMISSIONS,NI,601.0
10-Apr-2020 19:00:00,CO2_EMISSIONS,NI,585.0
10-Apr-2020 19:15:00,CO2_EMISSIONS,NI,571.0
10-Apr-2020 19:30:00,CO2_EMISSIONS,NI,545.0
10-Apr-2020 19:45:00,CO2_EMISSIONS,NI,528.0
10-Apr-2020 20:00:00,CO2_EMISSIONS,NI,528.0
10-Apr-2020 20:15:00,CO2_EMISSIONS,NI,520.0
10-Apr-2020 20:30:00,CO2_EMISSIONS,NI,517.0
10-Apr-2020 20:45:00,CO2_EMISSIONS,NI,502.0
10-Apr-2020 21:00:00,CO2_EMISSIONS,NI,515.0
10-Apr-2020 21:15:00,CO2_EMISSIONS,NI,528.0
10-Apr-2020 21:30:00,CO2_EMISSIONS,NI,510.0
10-Apr-2020 21:45:00,CO2_EMISSIONS,NI,522.0
10-Apr-2020 22:00:00,CO2_EMISSIONS,NI,526.0
10-Apr-2020 22:15:00,CO2_EMISSIONS,NI,564.0
10-Apr-2020 22:30:00,CO2_EMISSIONS,NI,536.0
10-Apr-2020 22:45:00,CO2_EMISSIONS,NI,532.0
10-Apr-2020 23:00:00,CO2_EMISSIONS,NI,536.0
10-Apr-2020 23:15:00,CO2_EMISSIONS,NI,505.0
10-Apr-2020 23:30:00,CO2_EMISSIONS,NI,480.0
10-Apr-2020 23:45:00,CO2_EMISSIONS,NI,412.0
11-Apr-2020 00:00:00,CO2_EMISSIONS,NI,437.0
11-Apr-2020 00:15:00,CO2_EMISSIONS,NI,420.0
11-Apr-2020 00:30:00,CO2_EMISSIONS,NI,434.0
11-Apr-2020 00:45:00,CO2_EMISSIONS,NI,444.0
11-Apr-2020 01:00:00,CO2_EMISSIONS,NI,430.0
11-Apr-2020 01:15:00,CO2_EMISSIONS,NI,431.0
11-Apr-2020 01:30:00,CO2_EMISSIONS,NI,421.0
11-Apr-2020 01:45:00,CO2_EMISSIONS,NI,420.0
11-Apr-2020 02:00:00,CO2_EMISSIONS,NI,424.0
11-Apr-2020 02:15:00,CO2_EMISSIONS,NI,460.0
11-Apr-2020 02:30:00,CO2_EMISSIONS,NI,415.0
11-Apr-2020 02:45:00,CO2_EMISSIONS,NI,445.0
11-Apr-2020 03:00:00,CO2_EMISSIONS,NI,429.0
11-Apr-2020 03:15:00,CO2_EMISSIONS,NI,416.0
11-Apr-2020 03:30:00,CO2_EMISSIONS,NI,428.0
11-Apr-2020 03:45:00,CO2_EMISSIONS,NI,436.0
11-Apr-2020 04:00:00,CO2_EMISSIONS,NI,444.0
11-Apr-2020 04:15:00,CO2_EMISSIONS,NI,441.0
11-Apr-2020 04:30:00,CO2_EMISSIONS,NI,426.0
11-Apr-2020 04:45:00,CO2_EMISSIONS,NI,434.0
11-Apr-2020 05:00:00,CO2_EMISSIONS,NI,444.0
11-Apr-2020 05:15:00,CO2_EMISSIONS,NI,437.0
11-Apr-2020 05:30:00,CO2_EMISSIONS,NI,411.0
11-Apr-2020 05:45:00,CO2_EMISSIONS,NI,436.0
11-Apr-2020 06:00:00,CO2_EMISSIONS,NI,445.0
11-Apr-2020 06:15:00,CO2_EMISSIONS,NI,409.0
11-Apr-2020 06:30:00,CO2_EMISSIONS,NI,426.0
11-Apr-2020 06:45:00,CO2_EMISSIONS,NI,457.0
11-Apr-2020 07:00:00,CO2_EMISSIONS,NI,421.0
11-Apr-2020 07:15:00,CO2_EMISSIONS,NI,434.0
11-Apr-2020 07:30:00,CO2_EMISSIONS,NI,496.0
11-Apr-2020 07:45:00,CO2_EMISSIONS,NI,499.0
11-Apr-2020 08:00:00,CO2_EMISSIONS,NI,433.0
11-Apr-2020 08:15:00,CO2_EMISSIONS,NI,425.0
11-Apr-2020 08:30:00,CO2_EMISSIONS,NI,432.0
11-Apr-2020 08:45:00,CO2_EMISSIONS,NI,422.0
11-Apr-2020 09:00:00,CO2_EMISSIONS,NI,443.0
11-Apr-2020 09:15:00,CO2_EMISSIONS,NI,441.0
11-Apr-2020 09:30:00,CO2_EMISSIONS,NI,445.0
11-Apr-2020 09:45:00,CO2_EMISSIONS,NI,442.0
11-Apr-2020 10:00:00,CO2_EMISSIONS,NI,439.0
11-Apr-2020 10:15:00,CO2_EMISSIONS,NI,456.0
11-Apr-2020 10:30:00,CO2_EMISSIONS,NI,466.0
11-Apr-2020 10:45:00,CO2_EMISSIONS,NI,452.0
11-Apr-2020 11:00:00,CO2_EMISSIONS,NI,443.0
11-Apr-2020 11:15:00,CO2_EMISSIONS,NI,438.0
11-Apr-2020 11:30:00,CO2_EMISSIONS,NI,428.0
11-Apr-2020 11:45:00,CO2_EMISSIONS,NI,452.0
11-Apr-2020 12:00:00,CO2_EMISSIONS,NI,493.0
11-Apr-2020 12:15:00,CO2_EMISSIONS,NI,519.0
11-Apr-2020 12:30:00,CO2_EMISSIONS,NI,520.0
11-Apr-2020 12:45:00,CO2_EMISSIONS,NI,535.0
11-Apr-2020 13:00:00,CO2_EMISSIONS,NI,537.0
11-Apr-2020 13:15:00,CO2_EMISSIONS,NI,505.0
11-Apr-2020 13:30:00,CO2_EMISSIONS,NI,502.0
11-Apr-2020 13:45:00,CO2_EMISSIONS,NI,504.0
11-Apr-2020 14:00:00,CO2_EMISSIONS,NI,434.0
11-Apr-2020 14:15:00,CO2_EMISSIONS,NI,415.0
11-Apr-2020 14:30:00,CO2_EMISSIONS,NI,412.0
11-Apr-2020 14:45:00,CO2_EMISSIONS,NI,429.0
11-Apr-2020 15:00:00,CO2_EMISSIONS,NI,417.0
11-Apr-2020 15:15:00,CO2_EMISSIONS,NI,429.0
11-Apr-2020 15:30:00,CO2_EMISSIONS,NI,433.0
11-Apr-2020 15:45:00,CO2_EMISSIONS,NI,430.0
11-Apr-2020 16:00:00,CO2_EMISSIONS,NI,432.0
11-Apr-2020 16:15:00,CO2_EMISSIONS,NI,436.0
11-Apr-2020 16:30:00,CO2_EMISSIONS,NI,452.0
11-Apr-2020 16:45:00,CO2_EMISSIONS,NI,414.0
11-Apr-2020 17:00:00,CO2_EMISSIONS,NI,434.0
11-Apr-2020 17:15:00,CO2_EMISSIONS,NI,435.0
11-Apr-2020 17:30:00,CO2_EMISSIONS,NI,451.0
11-Apr-2020 17:45:00,CO2_EMISSIONS,NI,458.0
11-Apr-2020 18:00:00,CO2_EMISSIONS,NI,462.0
11-Apr-2020 18:15:00,CO2_EMISSIONS,NI,431.0
11-Apr-2020 18:30:00,CO2_EMISSIONS,NI,441.0
11-Apr-2020 18:45:00,CO2_EMISSIONS,NI,447.0
11-Apr-2020 19:00:00,CO2_EMISSIONS,NI,439.0
11-Apr-2020 19:15:00,CO2_EMISSIONS,NI,439.0
11-Apr-2020 19:30:00,CO2_EMISSIONS,NI,437.0
11-Apr-2020 19:45:00,CO2_EMISSIONS,NI,437.0
11-Apr-2020 20:00:00,CO2_EMISSIONS,NI,443.0
11-Apr-2020 20:15:00,CO2_EMISSIONS,NI,428.0
11-Apr-2020 20:30:00,CO2_EMISSIONS,NI,429.0
11-Apr-2020 20:45:00,CO2_EMISSIONS,NI,440.0
11-Apr-2020 21:00:00,CO2_EMISSIONS,NI,457.0
11-Apr-2020 21:15:00,CO2_EMISSIONS,NI,439.0
11-Apr-2020 21:30:00,CO2_EMISSIONS,NI,443.0
11-Apr-2020 21:45:00,CO2_EMISSIONS,NI,445.0
11-Apr-2020 22:00:00,CO2_EMISSIONS,NI,439.0
11-Apr-2020 22:15:00,CO2_EMISSIONS,NI,444.0
11-Apr-2020 22:30:00,CO2_EMISSIONS,NI,450.0
11-Apr-2020 22:45:00,CO2_EMISSIONS,NI,437.0
11-Apr-2020 23:00:00,CO2_EMISSIONS,NI,429.0
11-Apr-2020 23:15:00,CO2_EMISSIONS,NI,427.0
11-Apr-2020 23:30:00,CO2_EMISSIONS,NI,425.0
11-Apr-2020 23:45:00,CO2_EMISSIONS,NI,432.0
12-Apr-2020 00:00:00,CO2_EMISSIONS,NI,437.0
12-Apr-2020 00:15:00,CO2_EMISSIONS,NI,444.0
12-Apr-2020 00:30:00,CO2_EMISSIONS,NI,449.0
12-Apr-2020 00:45:00,CO2_EMISSIONS,NI,424.0
12-Apr-2020 01:00:00,CO2_EMISSIONS,NI,427.0
12-Apr-2020 01:15:00,CO2_EMISSIONS,NI,421.0
12-Apr-2020 01:30:00,CO2_EMISSIONS,NI,432.0
12-Apr-2020 01:45:00,CO2_EMISSIONS,NI,432.0
12-Apr-2020 02:00:00,CO2_EMISSIONS,NI,415.0
12-Apr-2020 02:15:00,CO2_EMISSIONS,NI,438.0
12-Apr-2020 02:30:00,CO2_EMISSIONS,NI,451.0
12-Apr-2020 02:45:00,CO2_EMISSIONS,NI,436.0
12-Apr-2020 03:00:00,CO2_EMISSIONS,NI,428.0
12-Apr-2020 03:15:00,CO2_EMISSIONS,NI,423.0
12-Apr-2020 03:30:00,CO2_EMISSIONS,NI,435.0
12-Apr-2020 03:45:00,CO2_EMISSIONS,NI,447.0
12-Apr-2020 04:00:00,CO2_EMISSIONS,NI,435.0
12-Apr-2020 04:15:00,CO2_EMISSIONS,NI,439.0
12-Apr-2020 04:30:00,CO2_EMISSIONS,NI,457.0
12-Apr-2020 04:45:00,CO2_EMISSIONS,NI,453.0
12-Apr-2020 05:00:00,CO2_EMISSIONS,NI,436.0
12-Apr-2020 05:15:00,CO2_EMISSIONS,NI,446.0
12-Apr-2020 05:30:00,CO2_EMISSIONS,NI,433.0
12-Apr-2020 05:45:00,CO2_EMISSIONS,NI,460.0
12-Apr-2020 06:00:00,CO2_EMISSIONS,NI,497.0
12-Apr-2020 06:15:00,CO2_EMISSIONS,NI,508.0
12-Apr-2020 06:30:00,CO2_EMISSIONS,NI,538.0
12-Apr-2020 06:45:00,CO2_EMISSIONS,NI,545.0
12-Apr-2020 07:00:00,CO2_EMISSIONS,NI,558.0
12-Apr-2020 07:15:00,CO2_EMISSIONS,NI,562.0
12-Apr-2020 07:30:00,CO2_EMISSIONS,NI,557.0
12-Apr-2020 07:45:00,CO2_EMISSIONS,NI,551.0
12-Apr-2020 08:00:00,CO2_EMISSIONS,NI,517.0
12-Apr-2020 08:15:00,CO2_EMISSIONS,NI,546.0
12-Apr-2020 08:30:00,CO2_EMISSIONS,NI,539.0
12-Apr-2020 08:45:00,CO2_EMISSIONS,NI,553.0
12-Apr-2020 09:00:00,CO2_EMISSIONS,NI,542.0
12-Apr-2020 09:15:00,CO2_EMISSIONS,NI,540.0
12-Apr-2020 09:30:00,CO2_EMISSIONS,NI,534.0
12-Apr-2020 09:45:00,CO2_EMISSIONS,NI,546.0
12-Apr-2020 10:00:00,CO2_EMISSIONS,NI,550.0
12-Apr-2020 10:15:00,CO2_EMISSIONS,NI,543.0
12-Apr-2020 10:30:00,CO2_EMISSIONS,NI,556.0
12-Apr-2020 10:45:00,CO2_EMISSIONS,NI,581.0
12-Apr-2020 11:00:00,CO2_EMISSIONS,NI,597.0
12-Apr-2020 11:15:00,CO2_EMISSIONS,NI,594.0
12-Apr-2020 11:30:00,CO2_EMISSIONS,NI,599.0
12-Apr-2020 11:45:00,CO2_EMISSIONS,NI,606.0
12-Apr-2020 12:00:00,CO2_EMISSIONS,NI,603.0
12-Apr-2020 12:15:00,CO2_EMISSIONS,NI,596.0
12-Apr-2020 12:30:00,CO2_EMISSIONS,NI,574.0
12-Apr-2020 12:45:00,CO2_EMISSIONS,NI,583.0
12-Apr-2020 13:00:00,CO2_EMISSIONS,NI,541.0
12-Apr-2020 13:15:00,CO2_EMISSIONS,NI,473.0
12-Apr-2020 13:30:00,CO2_EMISSIONS,NI,492.0
12-Apr-2020 13:45:00,CO2_EMISSIONS,NI,413.0
12-Apr-2020 14:00:00,CO2_EMISSIONS,NI,432.0
12-Apr-2020 14:15:00,CO2_EMISSIONS,NI,423.0
12-Apr-2020 14:30:00,CO2_EMISSIONS,NI,422.0
12-Apr-2020 14:45:00,CO2_EMISSIONS,NI,427.0
12-Apr-2020 15:00:00,CO2_EMISSIONS,NI,412.0
12-Apr-2020 15:15:00,CO2_EMISSIONS,NI,424.0
12-Apr-2020 15:30:00,CO2_EMISSIONS,NI,416.0
12-Apr-2020 15:45:00,CO2_EMISSIONS,NI,428.0
12-Apr-2020 16:00:00,CO2_EMISSIONS,NI,431.0
12-Apr-2020 16:15:00,CO2_EMISSIONS,NI,417.0
12-Apr-2020 16:30:00,CO2_EMISSIONS,NI,433.0
12-Apr-2020 16:45:00,CO2_EMISSIONS,NI,449.0
12-Apr-2020 17:00:00,CO2_EMISSIONS,NI,469.0
12-Apr-2020 17:15:00,CO2_EMISSIONS,NI,454.0
12-Apr-2020 17:30:00,CO2_EMISSIONS,NI,440.0
12-Apr-2020 17:45:00,CO2_EMISSIONS,NI,445.0
12-Apr-2020 18:00:00,CO2_EMISSIONS,NI,418.0
12-Apr-2020 18:15:00,CO2_EMISSIONS,NI,441.0
12-Apr-2020 18:30:00,CO2_EMISSIONS,NI,451.0
12-Apr-2020 18:45:00,CO2_EMISSIONS,NI,463.0
12-Apr-2020 19:00:00,CO2_EMISSIONS,NI,453.0
12-Apr-2020 19:15:00,CO2_EMISSIONS,NI,462.0
12-Apr-2020 19:30:00,CO2_EMISSIONS,NI,455.0
12-Apr-2020 19:45:00,CO2_EMISSIONS,NI,468.0
12-Apr-2020 20:00:00,CO2_EMISSIONS,NI,445.0
12-Apr-2020 20:15:00,CO2_EMISSIONS,NI,449.0
12-Apr-2020 20:30:00,CO2_EMISSIONS,NI,469.0
12-Apr-2020 20:45:00,CO2_EMISSIONS,NI,454.0
12-Apr-2020 21:00:00,CO2_EMISSIONS,NI,500.0
12-Apr-2020 21:15:00,CO2_EMISSIONS,NI,466.0
12-Apr-2020 21:30:00,CO2_EMISSIONS,NI,435.0
12-Apr-2020 21:45:00,CO2_EMISSIONS,NI,438.0
12-Apr-2020 22:00:00,CO2_EMISSIONS,NI,447.0
12-Apr-2020 22:15:00,CO2_EMISSIONS,NI,430.0
12-Apr-2020 22:30:00,CO2_EMISSIONS,NI,423.0
12-Apr-2020 22:45:00,CO2_EMISSIONS,NI,431.0
12-Apr-2020 23:00:00,CO2_EMISSIONS,NI,416.0
12-Apr-2020 23:15:00,CO2_EMISSIONS,NI,441.0
12-Apr-2020 23:30:00,CO2_EMISSIONS,NI,417.0
12-Apr-2020 23:45:00,CO2_EMISSIONS,NI,442.0
13-Apr-2020 00:00:00,CO2_EMISSIONS,NI,435.0
13-Apr-2020 00:15:00,CO2_EMISSIONS,NI,425.0
13-Apr-2020 00:30:00,CO2_EMISSIONS,NI,434.0
13-Apr-2020 00:45:00,CO2_EMISSIONS,NI,435.0
13-Apr-2020 01:00:00,CO2_EMISSIONS,NI,420.0
13-Apr-2020 01:15:00,CO2_EMISSIONS,NI,444.0
13-Apr-2020 01:30:00,CO2_EMISSIONS,NI,424.0
13-Apr-2020 01:45:00,CO2_EMISSIONS,NI,443.0
13-Apr-2020 02:00:00,CO2_EMISSIONS,NI,442.0
13-Apr-2020 02:15:00,CO2_EMISSIONS,NI,424.0
13-Apr-2020 02:30:00,CO2_EMISSIONS,NI,435.0
13-Apr-2020 02:45:00,CO2_EMISSIONS,NI,419.0
13-Apr-2020 03:00:00,CO2_EMISSIONS,NI,427.0
13-Apr-2020 03:15:00,CO2_EMISSIONS,NI,424.0
13-Apr-2020 03:30:00,CO2_EMISSIONS,NI,425.0
13-Apr-2020 03:45:00,CO2_EMISSIONS,NI,410.0
13-Apr-2020 04:00:00,CO2_EMISSIONS,NI,428.0
13-Apr-2020 04:15:00,CO2_EMISSIONS,NI,400.0
13-Apr-2020 04:30:00,CO2_EMISSIONS,NI,424.0
13-Apr-2020 04:45:00,CO2_EMISSIONS,NI,410.0
13-Apr-2020 05:00:00,CO2_EMISSIONS,NI,417.0
13-Apr-2020 05:15:00,CO2_EMISSIONS,NI,431.0
13-Apr-2020 05:30:00,CO2_EMISSIONS,NI,440.0
13-Apr-2020 05:45:00,CO2_EMISSIONS,NI,440.0
13-Apr-2020 06:00:00,CO2_EMISSIONS,NI,429.0
13-Apr-2020 06:15:00,CO2_EMISSIONS,NI,433.0
13-Apr-2020 06:30:00,CO2_EMISSIONS,NI,439.0
13-Apr-2020 06:45:00,CO2_EMISSIONS,NI,424.0
13-Apr-2020 07:00:00,CO2_EMISSIONS,NI,437.0
13-Apr-2020 07:15:00,CO2_EMISSIONS,NI,436.0
13-Apr-2020 07:30:00,CO2_EMISSIONS,NI,437.0
13-Apr-2020 07:45:00,CO2_EMISSIONS,NI,439.0
13-Apr-2020 08:00:00,CO2_EMISSIONS,NI,419.0
13-Apr-2020 08:15:00,CO2_EMISSIONS,NI,428.0
13-Apr-2020 08:30:00,CO2_EMISSIONS,NI,414.0
13-Apr-2020 08:45:00,CO2_EMISSIONS,NI,423.0
13-Apr-2020 09:00:00,CO2_EMISSIONS,NI,417.0
13-Apr-2020 09:15:00,CO2_EMISSIONS,NI,417.0
13-Apr-2020 09:30:00,CO2_EMISSIONS,NI,438.0
13-Apr-2020 09:45:00,CO2_EMISSIONS,NI,416.0
13-Apr-2020 10:00:00,CO2_EMISSIONS,NI,416.0
13-Apr-2020 10:15:00,CO2_EMISSIONS,NI,438.0
13-Apr-2020 10:30:00,CO2_EMISSIONS,NI,417.0
13-Apr-2020 10:45:00,CO2_EMISSIONS,NI,430.0
13-Apr-2020 11:00:00,CO2_EMISSIONS,NI,437.0
13-Apr-2020 11:15:00,CO2_EMISSIONS,NI,432.0
13-Apr-2020 11:30:00,CO2_EMISSIONS,NI,417.0
13-Apr-2020 11:45:00,CO2_EMISSIONS,NI,426.0
13-Apr-2020 12:00:00,CO2_EMISSIONS,NI,418.0
13-Apr-2020 12:15:00,CO2_EMISSIONS,NI,420.0
13-Apr-2020 12:30:00,CO2_EMISSIONS,NI,416.0
13-Apr-2020 12:45:00,CO2_EMISSIONS,NI,435.0
13-Apr-2020 13:00:00,CO2_EMISSIONS,NI,439.0
13-Apr-2020 13:15:00,CO2_EMISSIONS,NI,426.0
13-Apr-2020 13:30:00,CO2_EMISSIONS,NI,483.0
13-Apr-2020 13:45:00,CO2_EMISSIONS,NI,511.0
13-Apr-2020 14:00:00,CO2_EMISSIONS,NI,541.0
13-Apr-2020 14:15:00,CO2_EMISSIONS,NI,526.0
13-Apr-2020 14:30:00,CO2_EMISSIONS,NI,507.0
13-Apr-2020 14:45:00,CO2_EMISSIONS,NI,522.0
13-Apr-2020 15:00:00,CO2_EMISSIONS,NI,526.0
13-Apr-2020 15:15:00,CO2_EMISSIONS,NI,543.0
13-Apr-2020 15:30:00,CO2_EMISSIONS,NI,503.0
13-Apr-2020 15:45:00,CO2_EMISSIONS,NI,516.0
13-Apr-2020 16:00:00,CO2_EMISSIONS,NI,558.0
13-Apr-2020 16:15:00,CO2_EMISSIONS,NI,579.0
13-Apr-2020 16:30:00,CO2_EMISSIONS,NI,597.0
13-Apr-2020 16:45:00,CO2_EMISSIONS,NI,653.0
13-Apr-2020 17:00:00,CO2_EMISSIONS,NI,675.0
13-Apr-2020 17:15:00,CO2_EMISSIONS,NI,642.0
13-Apr-2020 17:30:00,CO2_EMISSIONS,NI,621.0
13-Apr-2020 17:45:00,CO2_EMISSIONS,NI,646.0
13-Apr-2020 18:00:00,CO2_EMISSIONS,NI,637.0
13-Apr-2020 18:15:00,CO2_EMISSIONS,NI,620.0
13-Apr-2020 18:30:00,CO2_EMISSIONS,NI,621.0
13-Apr-2020 18:45:00,CO2_EMISSIONS,NI,639.0
13-Apr-2020 19:00:00,CO2_EMISSIONS,NI,630.0
13-Apr-2020 19:15:00,CO2_EMISSIONS,NI,569.0
13-Apr-2020 19:30:00,CO2_EMISSIONS,NI,569.0
13-Apr-2020 19:45:00,CO2_EMISSIONS,NI,589.0
13-Apr-2020 20:00:00,CO2_EMISSIONS,NI,588.0
13-Apr-2020 20:15:00,CO2_EMISSIONS,NI,594.0
13-Apr-2020 20:30:00,CO2_EMISSIONS,NI,592.0
13-Apr-2020 20:45:00,CO2_EMISSIONS,NI,595.0
13-Apr-2020 21:00:00,CO2_EMISSIONS,NI,579.0
13-Apr-2020 21:15:00,CO2_EMISSIONS,NI,551.0
13-Apr-2020 21:30:00,CO2_EMISSIONS,NI,530.0
13-Apr-2020 21:45:00,CO2_EMISSIONS,NI,523.0
13-Apr-2020 22:00:00,CO2_EMISSIONS,NI,530.0
13-Apr-2020 22:15:00,CO2_EMISSIONS,NI,532.0
13-Apr-2020 22:30:00,CO2_EMISSIONS,NI,524.0
13-Apr-2020 22:45:00,CO2_EMISSIONS,NI,515.0
13-Apr-2020 23:00:00,CO2_EMISSIONS,NI,422.0
13-Apr-2020 23:15:00,CO2_EMISSIONS,NI,419.0
13-Apr-2020 23:30:00,CO2_EMISSIONS,NI,451.0
