05-Jan-2019 06:45:00,CO2_EMISSIONS,NI,509.0
05-Jan-2019 07:00:00,CO2_EMISSIONS,NI,532.0
05-Jan-2019 07:15:00,CO2_EMISSIONS,NI,518.0
05-Jan-2019 07:30:00,CO2_EMISSIONS,NI,557.0
05-Jan-2019 07:45:00,CO2_EMISSIONS,NI,606.0
05-Jan-2019 08:00:00,CO2_EMISSIONS,NI,606.0
05-Jan-2019 08:15:00,CO2_EMISSIONS,NI,616.0
05-Jan-2019 08:30:00,CO2_EMISSIONS,NI,679.0
05-Jan-2019 08:45:00,CO2_EMISSIONS,NI,712.0
05-Jan-2019 09:00:00,CO2_EMISSIONS,NI,750.0
05-Jan-2019 09:15:00,CO2_EMISSIONS,NI,791.0
05-Jan-2019 09:30:00,CO2_EMISSIONS,NI,811.0
05-Jan-2019 09:45:00,CO2_EMISSIONS,NI,865.0
05-Jan-2019 10:00:00,CO2_EMISSIONS,NI,810.0
05-Jan-2019 10:15:00,CO2_EMISSIONS,NI,850.0
05-Jan-2019 10:30:00,CO2_EMISSIONS,NI,829.0
05-Jan-2019 10:45:00,CO2_EMISSIONS,NI,834.0
05-Jan-2019 11:00:00,CO2_EMISSIONS,NI,851.0
05-Jan-2019 11:15:00,CO2_EMISSIONS,NI,853.0
05-Jan-2019 11:30:00,CO2_EMISSIONS,NI,864.0
05-Jan-2019 11:45:00,CO2_EMISSIONS,NI,858.0
05-Jan-2019 12:00:00,CO2_EMISSIONS,NI,859.0
05-Jan-2019 12:15:00,CO2_EMISSIONS,NI,860.0
05-Jan-2019 12:30:00,CO2_EMISSIONS,NI,861.0
05-Jan-2019 12:45:00,CO2_EMISSIONS,NI,858.0
05-Jan-2019 13:00:00,CO2_EMISSIONS,NI,846.0
05-Jan-2019 13:15:00,CO2_EMISSIONS,NI,806.0
05-Jan-2019 13:30:00,CO2_EMISSIONS,NI,774.0
05-Jan-2019 13:45:00,CO2_EMISSIONS,NI,743.0
05-Jan-2019 14:00:00,CO2_EMISSIONS,NI,739.0
05-Jan-2019 14:15:00,CO2_EMISSIONS,NI,751.0
05-Jan-2019 14:30:00,CO2_EMISSIONS,NI,740.0
05-Jan-2019 14:45:00,CO2_EMISSIONS,NI,753.0
05-Jan-2019 15:00:00,CO2_EMISSIONS,NI,752.0
05-Jan-2019 15:15:00,CO2_EMISSIONS,NI,780.0
05-Jan-2019 15:30:00,CO2_EMISSIONS,NI,786.0
05-Jan-2019 15:45:00,CO2_EMISSIONS,NI,806.0
05-Jan-2019 16:00:00,CO2_EMISSIONS,NI,803.0
05-Jan-2019 16:15:00,CO2_EMISSIONS,NI,785.0
05-Jan-2019 16:30:00,CO2_EMISSIONS,NI,790.0
05-Jan-2019 16:45:00,CO2_EMISSIONS,NI,843.0
05-Jan-2019 17:00:00,CO2_EMISSIONS,NI,839.0
05-Jan-2019 17:15:00,CO2_EMISSIONS,NI,883.0
05-Jan-2019 17:30:00,CO2_EMISSIONS,NI,885.0
05-Jan-2019 17:45:00,CO2_EMISSIONS,NI,899.0
05-Jan-2019 18:00:00,CO2_EMISSIONS,NI,868.0
05-Jan-2019 18:15:00,CO2_EMISSIONS,NI,863.0
05-Jan-2019 18:30:00,CO2_EMISSIONS,NI,863.0
05-Jan-2019 18:45:00,CO2_EMISSIONS,NI,859.0
05-Jan-2019 19:00:00,CO2_EMISSIONS,NI,863.0
05-Jan-2019 19:15:00,CO2_EMISSIONS,NI,779.0
05-Jan-2019 19:30:00,CO2_EMISSIONS,NI,760.0
05-Jan-2019 19:45:00,CO2_EMISSIONS,NI,751.0
05-Jan-2019 20:00:00,CO2_EMISSIONS,NI,738.0
05-Jan-2019 20:15:00,CO2_EMISSIONS,NI,754.0
05-Jan-2019 20:30:00,CO2_EMISSIONS,NI,744.0
05-Jan-2019 20:45:00,CO2_EMISSIONS,NI,733.0
05-Jan-2019 21:00:00,CO2_EMISSIONS,NI,714.0
05-Jan-2019 21:15:00,CO2_EMISSIONS,NI,712.0
05-Jan-2019 21:30:00,CO2_EMISSIONS,NI,694.0
05-Jan-2019 21:45:00,CO2_EMISSIONS,NI,696.0
05-Jan-2019 22:00:00,CO2_EMISSIONS,NI,656.0
05-Jan-2019 22:15:00,CO2_EMISSIONS,NI,557.0
05-Jan-2019 22:30:00,CO2_EMISSIONS,NI,512.0
05-Jan-2019 22:45:00,CO2_EMISSIONS,NI,538.0
05-Jan-2019 23:00:00,CO2_EMISSIONS,NI,542.0
05-Jan-2019 23:15:00,CO2_EMISSIONS,NI,498.0
05-Jan-2019 23:30:00,CO2_EMISSIONS,NI,548.0
05-Jan-2019 23:45:00,CO2_EMISSIONS,NI,496.0
06-Jan-2019 00:00:00,CO2_EMISSIONS,NI,564.0
06-Jan-2019 00:15:00,CO2_EMISSIONS,NI,507.0
06-Jan-2019 00:30:00,CO2_EMISSIONS,NI,456.0
06-Jan-2019 00:45:00,CO2_EMISSIONS,NI,463.0
06-Jan-2019 01:00:00,CO2_EMISSIONS,NI,449.0
06-Jan-2019 01:15:00,CO2_EMISSIONS,NI,458.0
06-Jan-2019 01:30:00,CO2_EMISSIONS,NI,452.0
06-Jan-2019 01:45:00,CO2_EMISSIONS,NI,485.0
06-Jan-2019 02:00:00,CO2_EMISSIONS,NI,477.0
06-Jan-2019 02:15:00,CO2_EMISSIONS,NI,477.0
06-Jan-2019 02:30:00,CO2_EMISSIONS,NI,469.0
06-Jan-2019 02:45:00,CO2_EMISSIONS,NI,454.0
06-Jan-2019 03:00:00,CO2_EMISSIONS,NI,426.0
06-Jan-2019 03:15:00,CO2_EMISSIONS,NI,485.0
06-Jan-2019 03:30:00,CO2_EMISSIONS,NI,465.0
06-Jan-2019 03:45:00,CO2_EMISSIONS,NI,454.0
06-Jan-2019 04:00:00,CO2_EMISSIONS,NI,457.0
06-Jan-2019 04:15:00,CO2_EMISSIONS,NI,418.0
06-Jan-2019 04:30:00,CO2_EMISSIONS,NI,450.0
06-Jan-2019 04:45:00,CO2_EMISSIONS,NI,482.0
06-Jan-2019 05:00:00,CO2_EMISSIONS,NI,445.0
06-Jan-2019 05:15:00,CO2_EMISSIONS,NI,444.0
06-Jan-2019 05:30:00,CO2_EMISSIONS,NI,483.0
06-Jan-2019 05:45:00,CO2_EMISSIONS,NI,478.0
06-Jan-2019 06:00:00,CO2_EMISSIONS,NI,468.0
06-Jan-2019 06:15:00,CO2_EMISSIONS,NI,480.0
06-Jan-2019 06:30:00,CO2_EMISSIONS,NI,443.0
06-Jan-2019 06:45:00,CO2_EMISSIONS,NI,470.0
06-Jan-2019 07:00:00,CO2_EMISSIONS,NI,434.0
06-Jan-2019 07:15:00,CO2_EMISSIONS,NI,477.0
06-Jan-2019 07:30:00,CO2_EMISSIONS,NI,491.0
06-Jan-2019 07:45:00,CO2_EMISSIONS,NI,462.0
06-Jan-2019 08:00:00,CO2_EMISSIONS,NI,475.0
06-Jan-2019 08:15:00,CO2_EMISSIONS,NI,501.0
06-Jan-2019 08:30:00,CO2_EMISSIONS,NI,484.0
06-Jan-2019 08:45:00,CO2_EMISSIONS,NI,511.0
06-Jan-2019 09:00:00,CO2_EMISSIONS,NI,489.0
06-Jan-2019 09:15:00,CO2_EMISSIONS,NI,537.0
06-Jan-2019 09:30:00,CO2_EMISSIONS,NI,501.0
06-Jan-2019 09:45:00,CO2_EMISSIONS,NI,563.0
06-Jan-2019 10:00:00,CO2_EMISSIONS,NI,554.0
06-Jan-2019 10:15:00,CO2_EMISSIONS,NI,529.0
06-Jan-2019 10:30:00,CO2_EMISSIONS,NI,586.0
06-Jan-2019 10:45:00,CO2_EMISSIONS,NI,580.0
06-Jan-2019 11:00:00,CO2_EMISSIONS,NI,573.0
06-Jan-2019 11:15:00,CO2_EMISSIONS,NI,631.0
06-Jan-2019 11:30:00,CO2_EMISSIONS,NI,599.0
06-Jan-2019 11:45:00,CO2_EMISSIONS,NI,578.0
06-Jan-2019 12:00:00,CO2_EMISSIONS,NI,542.0
06-Jan-2019 12:15:00,CO2_EMISSIONS,NI,550.0
06-Jan-2019 12:30:00,CO2_EMISSIONS,NI,587.0
06-Jan-2019 12:45:00,CO2_EMISSIONS,NI,537.0
06-Jan-2019 13:00:00,CO2_EMISSIONS,NI,606.0
06-Jan-2019 13:15:00,CO2_EMISSIONS,NI,598.0
06-Jan-2019 13:30:00,CO2_EMISSIONS,NI,580.0
06-Jan-2019 13:45:00,CO2_EMISSIONS,NI,581.0
06-Jan-2019 14:00:00,CO2_EMISSIONS,NI,590.0
06-Jan-2019 14:15:00,CO2_EMISSIONS,NI,608.0
06-Jan-2019 14:30:00,CO2_EMISSIONS,NI,542.0
06-Jan-2019 14:45:00,CO2_EMISSIONS,NI,570.0
06-Jan-2019 15:00:00,CO2_EMISSIONS,NI,567.0
06-Jan-2019 15:15:00,CO2_EMISSIONS,NI,579.0
06-Jan-2019 15:30:00,CO2_EMISSIONS,NI,579.0
06-Jan-2019 15:45:00,CO2_EMISSIONS,NI,605.0
06-Jan-2019 16:00:00,CO2_EMISSIONS,NI,594.0
06-Jan-2019 16:15:00,CO2_EMISSIONS,NI,608.0
06-Jan-2019 16:30:00,CO2_EMISSIONS,NI,566.0
06-Jan-2019 16:45:00,CO2_EMISSIONS,NI,622.0
06-Jan-2019 17:00:00,CO2_EMISSIONS,NI,653.0
06-Jan-2019 17:15:00,CO2_EMISSIONS,NI,662.0
06-Jan-2019 17:30:00,CO2_EMISSIONS,NI,631.0
06-Jan-2019 17:45:00,CO2_EMISSIONS,NI,638.0
06-Jan-2019 18:00:00,CO2_EMISSIONS,NI,616.0
06-Jan-2019 18:15:00,CO2_EMISSIONS,NI,630.0
06-Jan-2019 18:30:00,CO2_EMISSIONS,NI,576.0
06-Jan-2019 18:45:00,CO2_EMISSIONS,NI,598.0
06-Jan-2019 19:00:00,CO2_EMISSIONS,NI,596.0
06-Jan-2019 19:15:00,CO2_EMISSIONS,NI,592.0
06-Jan-2019 19:30:00,CO2_EMISSIONS,NI,576.0
06-Jan-2019 19:45:00,CO2_EMISSIONS,NI,608.0
06-Jan-2019 20:00:00,CO2_EMISSIONS,NI,525.0
06-Jan-2019 20:15:00,CO2_EMISSIONS,NI,517.0
06-Jan-2019 20:30:00,CO2_EMISSIONS,NI,468.0
06-Jan-2019 20:45:00,CO2_EMISSIONS,NI,428.0
06-Jan-2019 21:00:00,CO2_EMISSIONS,NI,465.0
06-Jan-2019 21:15:00,CO2_EMISSIONS,NI,456.0
06-Jan-2019 21:30:00,CO2_EMISSIONS,NI,429.0
06-Jan-2019 21:45:00,CO2_EMISSIONS,NI,453.0
06-Jan-2019 22:00:00,CO2_EMISSIONS,NI,459.0
06-Jan-2019 22:15:00,CO2_EMISSIONS,NI,450.0
06-Jan-2019 22:30:00,CO2_EMISSIONS,NI,451.0
06-Jan-2019 22:45:00,CO2_EMISSIONS,NI,431.0
06-Jan-2019 23:00:00,CO2_EMISSIONS,NI,441.0
06-Jan-2019 23:15:00,CO2_EMISSIONS,NI,473.0
06-Jan-2019 23:30:00,CO2_EMISSIONS,NI,455.0
06-Jan-2019 23:45:00,CO2_EMISSIONS,NI,433.0
07-Jan-2019 00:00:00,CO2_EMISSIONS,NI,463.0
07-Jan-2019 00:15:00,CO2_EMISSIONS,NI,461.0
07-Jan-2019 00:30:00,CO2_EMISSIONS,NI,469.0
07-Jan-2019 00:45:00,CO2_EMISSIONS,NI,457.0
07-Jan-2019 01:00:00,CO2_EMISSIONS,NI,462.0
07-Jan-2019 01:15:00,CO2_EMISSIONS,NI,452.0
07-Jan-2019 01:30:00,CO2_EMISSIONS,NI,468.0
07-Jan-2019 01:45:00,CO2_EMISSIONS,NI,460.0
07-Jan-2019 02:00:00,CO2_EMISSIONS,NI,446.0
07-Jan-2019 02:15:00,CO2_EMISSIONS,NI,466.0
07-Jan-2019 02:30:00,CO2_EMISSIONS,NI,492.0
07-Jan-2019 02:45:00,CO2_EMISSIONS,NI,430.0
07-Jan-2019 03:00:00,CO2_EMISSIONS,NI,469.0
07-Jan-2019 03:15:00,CO2_EMISSIONS,NI,460.0
07-Jan-2019 03:30:00,CO2_EMISSIONS,NI,466.0
07-Jan-2019 03:45:00,CO2_EMISSIONS,NI,466.0
07-Jan-2019 04:00:00,CO2_EMISSIONS,NI,445.0
07-Jan-2019 04:15:00,CO2_EMISSIONS,NI,474.0
07-Jan-2019 04:30:00,CO2_EMISSIONS,NI,459.0
07-Jan-2019 04:45:00,CO2_EMISSIONS,NI,471.0
07-Jan-2019 05:00:00,CO2_EMISSIONS,NI,487.0
07-Jan-2019 05:15:00,CO2_EMISSIONS,NI,472.0
07-Jan-2019 05:30:00,CO2_EMISSIONS,NI,467.0
07-Jan-2019 05:45:00,CO2_EMISSIONS,NI,394.0
07-Jan-2019 06:00:00,CO2_EMISSIONS,NI,460.0
07-Jan-2019 06:15:00,CO2_EMISSIONS,NI,483.0
07-Jan-2019 06:30:00,CO2_EMISSIONS,NI,480.0
07-Jan-2019 06:45:00,CO2_EMISSIONS,NI,494.0
07-Jan-2019 07:00:00,CO2_EMISSIONS,NI,483.0
07-Jan-2019 07:15:00,CO2_EMISSIONS,NI,477.0
07-Jan-2019 07:30:00,CO2_EMISSIONS,NI,480.0
07-Jan-2019 07:45:00,CO2_EMISSIONS,NI,470.0
07-Jan-2019 08:00:00,CO2_EMISSIONS,NI,467.0
07-Jan-2019 08:15:00,CO2_EMISSIONS,NI,473.0
07-Jan-2019 08:30:00,CO2_EMISSIONS,NI,469.0
07-Jan-2019 08:45:00,CO2_EMISSIONS,NI,487.0
07-Jan-2019 09:00:00,CO2_EMISSIONS,NI,454.0
07-Jan-2019 09:15:00,CO2_EMISSIONS,NI,460.0
07-Jan-2019 09:30:00,CO2_EMISSIONS,NI,480.0
07-Jan-2019 09:45:00,CO2_EMISSIONS,NI,494.0
07-Jan-2019 10:00:00,CO2_EMISSIONS,NI,454.0
07-Jan-2019 10:15:00,CO2_EMISSIONS,NI,445.0
07-Jan-2019 10:30:00,CO2_EMISSIONS,NI,399.0
07-Jan-2019 10:45:00,CO2_EMISSIONS,NI,441.0
07-Jan-2019 11:00:00,CO2_EMISSIONS,NI,409.0
07-Jan-2019 11:15:00,CO2_EMISSIONS,NI,365.0
07-Jan-2019 11:30:00,CO2_EMISSIONS,NI,432.0
07-Jan-2019 11:45:00,CO2_EMISSIONS,NI,416.0
07-Jan-2019 12:00:00,CO2_EMISSIONS,NI,418.0
07-Jan-2019 12:15:00,CO2_EMISSIONS,NI,353.0
07-Jan-2019 12:30:00,CO2_EMISSIONS,NI,406.0
07-Jan-2019 12:45:00,CO2_EMISSIONS,NI,385.0
07-Jan-2019 13:00:00,CO2_EMISSIONS,NI,390.0
07-Jan-2019 13:15:00,CO2_EMISSIONS,NI,417.0
07-Jan-2019 13:30:00,CO2_EMISSIONS,NI,412.0
07-Jan-2019 13:45:00,CO2_EMISSIONS,NI,417.0
07-Jan-2019 14:00:00,CO2_EMISSIONS,NI,424.0
07-Jan-2019 14:15:00,CO2_EMISSIONS,NI,381.0
07-Jan-2019 14:30:00,CO2_EMISSIONS,NI,423.0
07-Jan-2019 14:45:00,CO2_EMISSIONS,NI,424.0
07-Jan-2019 15:00:00,CO2_EMISSIONS,NI,397.0
07-Jan-2019 15:15:00,CO2_EMISSIONS,NI,411.0
07-Jan-2019 15:30:00,CO2_EMISSIONS,NI,408.0
07-Jan-2019 15:45:00,CO2_EMISSIONS,NI,407.0
07-Jan-2019 16:00:00,CO2_EMISSIONS,NI,407.0
07-Jan-2019 16:15:00,CO2_EMISSIONS,NI,426.0
07-Jan-2019 16:30:00,CO2_EMISSIONS,NI,397.0
07-Jan-2019 16:45:00,CO2_EMISSIONS,NI,400.0
07-Jan-2019 17:00:00,CO2_EMISSIONS,NI,447.0
07-Jan-2019 17:15:00,CO2_EMISSIONS,NI,477.0
07-Jan-2019 17:30:00,CO2_EMISSIONS,NI,458.0
07-Jan-2019 17:45:00,CO2_EMISSIONS,NI,511.0
07-Jan-2019 18:00:00,CO2_EMISSIONS,NI,467.0
07-Jan-2019 18:15:00,CO2_EMISSIONS,NI,498.0
07-Jan-2019 18:30:00,CO2_EMISSIONS,NI,499.0
07-Jan-2019 18:45:00,CO2_EMISSIONS,NI,490.0
07-Jan-2019 19:00:00,CO2_EMISSIONS,NI,478.0
07-Jan-2019 19:15:00,CO2_EMISSIONS,NI,432.0
07-Jan-2019 19:30:00,CO2_EMISSIONS,NI,401.0
07-Jan-2019 19:45:00,CO2_EMISSIONS,NI,439.0
07-Jan-2019 20:00:00,CO2_EMISSIONS,NI,404.0
07-Jan-2019 20:15:00,CO2_EMISSIONS,NI,444.0
07-Jan-2019 20:30:00,CO2_EMISSIONS,NI,448.0
07-Jan-2019 20:45:00,CO2_EMISSIONS,NI,463.0
07-Jan-2019 21:00:00,CO2_EMISSIONS,NI,437.0
07-Jan-2019 21:15:00,CO2_EMISSIONS,NI,451.0
07-Jan-2019 21:30:00,CO2_EMISSIONS,NI,445.0
07-Jan-2019 21:45:00,CO2_EMISSIONS,NI,447.0
07-Jan-2019 22:00:00,CO2_EMISSIONS,NI,431.0
07-Jan-2019 22:15:00,CO2_EMISSIONS,NI,435.0
07-Jan-2019 22:30:00,CO2_EMISSIONS,NI,450.0
07-Jan-2019 22:45:00,CO2_EMISSIONS,NI,405.0
07-Jan-2019 23:00:00,CO2_EMISSIONS,NI,400.0
07-Jan-2019 23:15:00,CO2_EMISSIONS,NI,367.0
07-Jan-2019 23:30:00,CO2_EMISSIONS,NI,424.0
07-Jan-2019 23:45:00,CO2_EMISSIONS,NI,375.0
08-Jan-2019 00:00:00,CO2_EMISSIONS,NI,442.0
08-Jan-2019 00:15:00,CO2_EMISSIONS,NI,415.0
08-Jan-2019 00:30:00,CO2_EMISSIONS,NI,437.0
08-Jan-2019 00:45:00,CO2_EMISSIONS,NI,424.0
08-Jan-2019 01:00:00,CO2_EMISSIONS,NI,377.0
08-Jan-2019 01:15:00,CO2_EMISSIONS,NI,410.0
08-Jan-2019 01:30:00,CO2_EMISSIONS,NI,439.0
08-Jan-2019 01:45:00,CO2_EMISSIONS,NI,414.0
08-Jan-2019 02:00:00,CO2_EMISSIONS,NI,423.0
08-Jan-2019 02:15:00,CO2_EMISSIONS,NI,422.0
08-Jan-2019 02:30:00,CO2_EMISSIONS,NI,434.0
08-Jan-2019 02:45:00,CO2_EMISSIONS,NI,443.0
08-Jan-2019 03:00:00,CO2_EMISSIONS,NI,424.0
08-Jan-2019 03:15:00,CO2_EMISSIONS,NI,361.0
08-Jan-2019 03:30:00,CO2_EMISSIONS,NI,429.0
08-Jan-2019 03:45:00,CO2_EMISSIONS,NI,431.0
08-Jan-2019 04:00:00,CO2_EMISSIONS,NI,375.0
08-Jan-2019 04:15:00,CO2_EMISSIONS,NI,434.0
08-Jan-2019 04:30:00,CO2_EMISSIONS,NI,437.0
08-Jan-2019 04:45:00,CO2_EMISSIONS,NI,436.0
08-Jan-2019 05:00:00,CO2_EMISSIONS,NI,426.0
08-Jan-2019 05:15:00,CO2_EMISSIONS,NI,435.0
08-Jan-2019 05:30:00,CO2_EMISSIONS,NI,434.0
08-Jan-2019 05:45:00,CO2_EMISSIONS,NI,415.0
08-Jan-2019 06:00:00,CO2_EMISSIONS,NI,463.0
08-Jan-2019 06:15:00,CO2_EMISSIONS,NI,504.0
08-Jan-2019 06:30:00,CO2_EMISSIONS,NI,557.0
08-Jan-2019 06:45:00,CO2_EMISSIONS,NI,581.0
08-Jan-2019 07:00:00,CO2_EMISSIONS,NI,649.0
08-Jan-2019 07:15:00,CO2_EMISSIONS,NI,654.0
08-Jan-2019 07:30:00,CO2_EMISSIONS,NI,695.0
08-Jan-2019 07:45:00,CO2_EMISSIONS,NI,703.0
08-Jan-2019 08:00:00,CO2_EMISSIONS,NI,637.0
08-Jan-2019 08:15:00,CO2_EMISSIONS,NI,692.0
08-Jan-2019 08:30:00,CO2_EMISSIONS,NI,680.0
08-Jan-2019 08:45:00,CO2_EMISSIONS,NI,599.0
08-Jan-2019 09:00:00,CO2_EMISSIONS,NI,642.0
08-Jan-2019 09:15:00,CO2_EMISSIONS,NI,628.0
08-Jan-2019 09:30:00,CO2_EMISSIONS,NI,650.0
08-Jan-2019 09:45:00,CO2_EMISSIONS,NI,649.0
08-Jan-2019 10:00:00,CO2_EMISSIONS,NI,662.0
08-Jan-2019 10:15:00,CO2_EMISSIONS,NI,640.0
08-Jan-2019 10:30:00,CO2_EMISSIONS,NI,672.0
08-Jan-2019 10:45:00,CO2_EMISSIONS,NI,644.0
08-Jan-2019 11:00:00,CO2_EMISSIONS,NI,639.0
08-Jan-2019 11:15:00,CO2_EMISSIONS,NI,639.0
08-Jan-2019 11:30:00,CO2_EMISSIONS,NI,641.0
08-Jan-2019 11:45:00,CO2_EMISSIONS,NI,618.0
08-Jan-2019 12:00:00,CO2_EMISSIONS,NI,633.0
08-Jan-2019 12:15:00,CO2_EMISSIONS,NI,612.0
08-Jan-2019 12:30:00,CO2_EMISSIONS,NI,627.0
08-Jan-2019 12:45:00,CO2_EMISSIONS,NI,622.0
08-Jan-2019 13:00:00,CO2_EMISSIONS,NI,575.0
08-Jan-2019 13:15:00,CO2_EMISSIONS,NI,599.0
08-Jan-2019 13:30:00,CO2_EMISSIONS,NI,576.0
08-Jan-2019 13:45:00,CO2_EMISSIONS,NI,518.0
08-Jan-2019 14:00:00,CO2_EMISSIONS,NI,587.0
08-Jan-2019 14:15:00,CO2_EMISSIONS,NI,588.0
08-Jan-2019 14:30:00,CO2_EMISSIONS,NI,616.0
08-Jan-2019 14:45:00,CO2_EMISSIONS,NI,618.0
08-Jan-2019 15:00:00,CO2_EMISSIONS,NI,653.0
08-Jan-2019 15:15:00,CO2_EMISSIONS,NI,683.0
08-Jan-2019 15:30:00,CO2_EMISSIONS,NI,673.0
08-Jan-2019 15:45:00,CO2_EMISSIONS,NI,683.0
08-Jan-2019 16:00:00,CO2_EMISSIONS,NI,679.0
08-Jan-2019 16:15:00,CO2_EMISSIONS,NI,662.0
08-Jan-2019 16:30:00,CO2_EMISSIONS,NI,674.0
08-Jan-2019 16:45:00,CO2_EMISSIONS,NI,724.0
08-Jan-2019 17:00:00,CO2_EMISSIONS,NI,772.0
08-Jan-2019 17:15:00,CO2_EMISSIONS,NI,739.0
08-Jan-2019 17:30:00,CO2_EMISSIONS,NI,727.0
08-Jan-2019 17:45:00,CO2_EMISSIONS,NI,762.0
08-Jan-2019 18:00:00,CO2_EMISSIONS,NI,743.0
08-Jan-2019 18:15:00,CO2_EMISSIONS,NI,733.0
08-Jan-2019 18:30:00,CO2_EMISSIONS,NI,737.0
08-Jan-2019 18:45:00,CO2_EMISSIONS,NI,743.0
08-Jan-2019 19:00:00,CO2_EMISSIONS,NI,739.0
08-Jan-2019 19:15:00,CO2_EMISSIONS,NI,754.0
08-Jan-2019 19:30:00,CO2_EMISSIONS,NI,727.0
08-Jan-2019 19:45:00,CO2_EMISSIONS,NI,709.0
08-Jan-2019 20:00:00,CO2_EMISSIONS,NI,672.0
08-Jan-2019 20:15:00,CO2_EMISSIONS,NI,651.0
08-Jan-2019 20:30:00,CO2_EMISSIONS,NI,657.0
08-Jan-2019 20:45:00,CO2_EMISSIONS,NI,667.0
08-Jan-2019 21:00:00,CO2_EMISSIONS,NI,665.0
08-Jan-2019 21:15:00,CO2_EMISSIONS,NI,670.0
08-Jan-2019 21:30:00,CO2_EMISSIONS,NI,661.0
08-Jan-2019 21:45:00,CO2_EMISSIONS,NI,627.0
08-Jan-2019 22:00:00,CO2_EMISSIONS,NI,644.0
08-Jan-2019 22:15:00,CO2_EMISSIONS,NI,598.0
08-Jan-2019 22:30:00,CO2_EMISSIONS,NI,537.0
08-Jan-2019 22:45:00,CO2_EMISSIONS,NI,531.0
08-Jan-2019 23:00:00,CO2_EMISSIONS,NI,533.0
08-Jan-2019 23:15:00,CO2_EMISSIONS,NI,456.0
08-Jan-2019 23:30:00,CO2_EMISSIONS,NI,459.0
08-Jan-2019 23:45:00,CO2_EMISSIONS,NI,467.0
09-Jan-2019 00:00:00,CO2_EMISSIONS,NI,482.0
09-Jan-2019 00:15:00,CO2_EMISSIONS,NI,473.0
09-Jan-2019 00:30:00,CO2_EMISSIONS,NI,464.0
09-Jan-2019 00:45:00,CO2_EMISSIONS,NI,461.0
09-Jan-2019 01:00:00,CO2_EMISSIONS,NI,469.0
09-Jan-2019 01:15:00,CO2_EMISSIONS,NI,465.0
09-Jan-2019 01:30:00,CO2_EMISSIONS,NI,476.0
09-Jan-2019 01:45:00,CO2_EMISSIONS,NI,466.0
09-Jan-2019 02:00:00,CO2_EMISSIONS,NI,487.0
09-Jan-2019 02:15:00,CO2_EMISSIONS,NI,489.0
09-Jan-2019 02:30:00,CO2_EMISSIONS,NI,478.0
09-Jan-2019 02:45:00,CO2_EMISSIONS,NI,464.0
09-Jan-2019 03:00:00,CO2_EMISSIONS,NI,480.0
09-Jan-2019 03:15:00,CO2_EMISSIONS,NI,466.0
09-Jan-2019 03:30:00,CO2_EMISSIONS,NI,482.0
09-Jan-2019 03:45:00,CO2_EMISSIONS,NI,478.0
09-Jan-2019 04:00:00,CO2_EMISSIONS,NI,468.0
09-Jan-2019 04:15:00,CO2_EMISSIONS,NI,482.0
09-Jan-2019 04:30:00,CO2_EMISSIONS,NI,485.0
09-Jan-2019 04:45:00,CO2_EMISSIONS,NI,474.0
09-Jan-2019 05:00:00,CO2_EMISSIONS,NI,486.0
09-Jan-2019 05:15:00,CO2_EMISSIONS,NI,482.0
09-Jan-2019 05:30:00,CO2_EMISSIONS,NI,464.0
09-Jan-2019 05:45:00,CO2_EMISSIONS,NI,502.0
09-Jan-2019 06:00:00,CO2_EMISSIONS,NI,482.0
09-Jan-2019 06:15:00,CO2_EMISSIONS,NI,517.0
09-Jan-2019 06:30:00,CO2_EMISSIONS,NI,522.0
09-Jan-2019 06:45:00,CO2_EMISSIONS,NI,588.0
09-Jan-2019 07:00:00,CO2_EMISSIONS,NI,600.0
09-Jan-2019 07:15:00,CO2_EMISSIONS,NI,614.0
09-Jan-2019 07:30:00,CO2_EMISSIONS,NI,585.0
09-Jan-2019 07:45:00,CO2_EMISSIONS,NI,642.0
09-Jan-2019 08:00:00,CO2_EMISSIONS,NI,685.0
09-Jan-2019 08:15:00,CO2_EMISSIONS,NI,681.0
09-Jan-2019 08:30:00,CO2_EMISSIONS,NI,694.0
09-Jan-2019 08:45:00,CO2_EMISSIONS,NI,718.0
09-Jan-2019 09:00:00,CO2_EMISSIONS,NI,738.0
09-Jan-2019 09:15:00,CO2_EMISSIONS,NI,741.0
09-Jan-2019 09:30:00,CO2_EMISSIONS,NI,756.0
09-Jan-2019 09:45:00,CO2_EMISSIONS,NI,752.0
09-Jan-2019 10:00:00,CO2_EMISSIONS,NI,750.0
09-Jan-2019 10:15:00,CO2_EMISSIONS,NI,762.0
09-Jan-2019 10:30:00,CO2_EMISSIONS,NI,779.0
09-Jan-2019 10:45:00,CO2_EMISSIONS,NI,765.0
09-Jan-2019 11:00:00,CO2_EMISSIONS,NI,747.0
09-Jan-2019 11:15:00,CO2_EMISSIONS,NI,775.0
09-Jan-2019 11:30:00,CO2_EMISSIONS,NI,751.0
09-Jan-2019 11:45:00,CO2_EMISSIONS,NI,760.0
09-Jan-2019 12:00:00,CO2_EMISSIONS,NI,770.0
09-Jan-2019 12:15:00,CO2_EMISSIONS,NI,769.0
09-Jan-2019 12:30:00,CO2_EMISSIONS,NI,774.0
09-Jan-2019 12:45:00,CO2_EMISSIONS,NI,769.0
09-Jan-2019 13:00:00,CO2_EMISSIONS,NI,749.0
09-Jan-2019 13:15:00,CO2_EMISSIONS,NI,772.0
