15-Sep-2016 09:45:00,CO2_EMISSIONS,NI,835.0
15-Sep-2016 10:00:00,CO2_EMISSIONS,NI,810.0
15-Sep-2016 10:15:00,CO2_EMISSIONS,NI,838.0
15-Sep-2016 10:30:00,CO2_EMISSIONS,NI,864.0
15-Sep-2016 10:45:00,CO2_EMISSIONS,NI,863.0
15-Sep-2016 11:00:00,CO2_EMISSIONS,NI,850.0
15-Sep-2016 11:15:00,CO2_EMISSIONS,NI,854.0
15-Sep-2016 11:30:00,CO2_EMISSIONS,NI,846.0
15-Sep-2016 11:45:00,CO2_EMISSIONS,NI,817.0
15-Sep-2016 12:00:00,CO2_EMISSIONS,NI,831.0
15-Sep-2016 12:15:00,CO2_EMISSIONS,NI,819.0
15-Sep-2016 12:30:00,CO2_EMISSIONS,NI,817.0
15-Sep-2016 12:45:00,CO2_EMISSIONS,NI,829.0
15-Sep-2016 13:00:00,CO2_EMISSIONS,NI,839.0
15-Sep-2016 13:15:00,CO2_EMISSIONS,NI,820.0
15-Sep-2016 13:30:00,CO2_EMISSIONS,NI,821.0
15-Sep-2016 13:45:00,CO2_EMISSIONS,NI,818.0
15-Sep-2016 14:00:00,CO2_EMISSIONS,NI,842.0
15-Sep-2016 14:15:00,CO2_EMISSIONS,NI,823.0
15-Sep-2016 14:30:00,CO2_EMISSIONS,NI,834.0
15-Sep-2016 14:45:00,CO2_EMISSIONS,NI,830.0
15-Sep-2016 15:00:00,CO2_EMISSIONS,NI,846.0
15-Sep-2016 15:15:00,CO2_EMISSIONS,NI,836.0
15-Sep-2016 15:30:00,CO2_EMISSIONS,NI,834.0
15-Sep-2016 15:45:00,CO2_EMISSIONS,NI,839.0
15-Sep-2016 16:00:00,CO2_EMISSIONS,NI,835.0
15-Sep-2016 16:15:00,CO2_EMISSIONS,NI,843.0
15-Sep-2016 16:30:00,CO2_EMISSIONS,NI,863.0
15-Sep-2016 16:45:00,CO2_EMISSIONS,NI,883.0
15-Sep-2016 17:00:00,CO2_EMISSIONS,NI,890.0
15-Sep-2016 17:15:00,CO2_EMISSIONS,NI,900.0
15-Sep-2016 17:30:00,CO2_EMISSIONS,NI,890.0
15-Sep-2016 17:45:00,CO2_EMISSIONS,NI,887.0
15-Sep-2016 18:00:00,CO2_EMISSIONS,NI,860.0
15-Sep-2016 18:15:00,CO2_EMISSIONS,NI,836.0
15-Sep-2016 18:30:00,CO2_EMISSIONS,NI,837.0
15-Sep-2016 18:45:00,CO2_EMISSIONS,NI,781.0
15-Sep-2016 19:00:00,CO2_EMISSIONS,NI,767.0
15-Sep-2016 19:15:00,CO2_EMISSIONS,NI,791.0
15-Sep-2016 19:30:00,CO2_EMISSIONS,NI,788.0
15-Sep-2016 19:45:00,CO2_EMISSIONS,NI,796.0
15-Sep-2016 20:00:00,CO2_EMISSIONS,NI,794.0
15-Sep-2016 20:15:00,CO2_EMISSIONS,NI,818.0
15-Sep-2016 20:30:00,CO2_EMISSIONS,NI,835.0
15-Sep-2016 20:45:00,CO2_EMISSIONS,NI,852.0
15-Sep-2016 21:00:00,CO2_EMISSIONS,NI,798.0
15-Sep-2016 21:15:00,CO2_EMISSIONS,NI,802.0
15-Sep-2016 21:30:00,CO2_EMISSIONS,NI,783.0
15-Sep-2016 21:45:00,CO2_EMISSIONS,NI,729.0
15-Sep-2016 22:00:00,CO2_EMISSIONS,NI,679.0
15-Sep-2016 22:15:00,CO2_EMISSIONS,NI,661.0
15-Sep-2016 22:30:00,CO2_EMISSIONS,NI,642.0
15-Sep-2016 22:45:00,CO2_EMISSIONS,NI,500.0
15-Sep-2016 23:00:00,CO2_EMISSIONS,NI,540.0
15-Sep-2016 23:15:00,CO2_EMISSIONS,NI,540.0
15-Sep-2016 23:30:00,CO2_EMISSIONS,NI,529.0
15-Sep-2016 23:45:00,CO2_EMISSIONS,NI,485.0
16-Sep-2016 00:00:00,CO2_EMISSIONS,NI,544.0
16-Sep-2016 00:15:00,CO2_EMISSIONS,NI,505.0
16-Sep-2016 00:30:00,CO2_EMISSIONS,NI,349.0
16-Sep-2016 00:45:00,CO2_EMISSIONS,NI,353.0
16-Sep-2016 01:00:00,CO2_EMISSIONS,NI,440.0
16-Sep-2016 01:15:00,CO2_EMISSIONS,NI,346.0
16-Sep-2016 01:30:00,CO2_EMISSIONS,NI,389.0
16-Sep-2016 01:45:00,CO2_EMISSIONS,NI,421.0
16-Sep-2016 02:00:00,CO2_EMISSIONS,NI,349.0
16-Sep-2016 02:15:00,CO2_EMISSIONS,NI,445.0
16-Sep-2016 02:30:00,CO2_EMISSIONS,NI,418.0
16-Sep-2016 02:45:00,CO2_EMISSIONS,NI,446.0
16-Sep-2016 03:00:00,CO2_EMISSIONS,NI,402.0
16-Sep-2016 03:15:00,CO2_EMISSIONS,NI,442.0
16-Sep-2016 03:30:00,CO2_EMISSIONS,NI,420.0
16-Sep-2016 03:45:00,CO2_EMISSIONS,NI,352.0
16-Sep-2016 04:00:00,CO2_EMISSIONS,NI,409.0
16-Sep-2016 04:15:00,CO2_EMISSIONS,NI,412.0
16-Sep-2016 04:30:00,CO2_EMISSIONS,NI,367.0
16-Sep-2016 04:45:00,CO2_EMISSIONS,NI,418.0
16-Sep-2016 05:00:00,CO2_EMISSIONS,NI,401.0
16-Sep-2016 05:15:00,CO2_EMISSIONS,NI,434.0
16-Sep-2016 05:30:00,CO2_EMISSIONS,NI,446.0
16-Sep-2016 05:45:00,CO2_EMISSIONS,NI,417.0
16-Sep-2016 06:00:00,CO2_EMISSIONS,NI,488.0
16-Sep-2016 06:15:00,CO2_EMISSIONS,NI,463.0
16-Sep-2016 06:30:00,CO2_EMISSIONS,NI,539.0
16-Sep-2016 06:45:00,CO2_EMISSIONS,NI,583.0
16-Sep-2016 07:00:00,CO2_EMISSIONS,NI,599.0
16-Sep-2016 07:15:00,CO2_EMISSIONS,NI,586.0
16-Sep-2016 07:30:00,CO2_EMISSIONS,NI,604.0
16-Sep-2016 07:45:00,CO2_EMISSIONS,NI,644.0
16-Sep-2016 08:00:00,CO2_EMISSIONS,NI,643.0
16-Sep-2016 08:15:00,CO2_EMISSIONS,NI,683.0
16-Sep-2016 08:30:00,CO2_EMISSIONS,NI,690.0
16-Sep-2016 08:45:00,CO2_EMISSIONS,NI,699.0
16-Sep-2016 09:00:00,CO2_EMISSIONS,NI,719.0
16-Sep-2016 09:15:00,CO2_EMISSIONS,NI,731.0
16-Sep-2016 09:30:00,CO2_EMISSIONS,NI,736.0
16-Sep-2016 09:45:00,CO2_EMISSIONS,NI,721.0
16-Sep-2016 10:00:00,CO2_EMISSIONS,NI,707.0
16-Sep-2016 10:15:00,CO2_EMISSIONS,NI,666.0
16-Sep-2016 10:30:00,CO2_EMISSIONS,NI,652.0
16-Sep-2016 10:45:00,CO2_EMISSIONS,NI,682.0
16-Sep-2016 11:00:00,CO2_EMISSIONS,NI,646.0
16-Sep-2016 11:15:00,CO2_EMISSIONS,NI,646.0
16-Sep-2016 11:30:00,CO2_EMISSIONS,NI,637.0
16-Sep-2016 11:45:00,CO2_EMISSIONS,NI,659.0
16-Sep-2016 12:00:00,CO2_EMISSIONS,NI,651.0
16-Sep-2016 12:15:00,CO2_EMISSIONS,NI,631.0
16-Sep-2016 12:30:00,CO2_EMISSIONS,NI,623.0
16-Sep-2016 12:45:00,CO2_EMISSIONS,NI,615.0
16-Sep-2016 13:00:00,CO2_EMISSIONS,NI,602.0
16-Sep-2016 13:15:00,CO2_EMISSIONS,NI,602.0
16-Sep-2016 13:30:00,CO2_EMISSIONS,NI,622.0
16-Sep-2016 13:45:00,CO2_EMISSIONS,NI,619.0
16-Sep-2016 14:00:00,CO2_EMISSIONS,NI,617.0
16-Sep-2016 14:15:00,CO2_EMISSIONS,NI,617.0
16-Sep-2016 14:30:00,CO2_EMISSIONS,NI,633.0
16-Sep-2016 14:45:00,CO2_EMISSIONS,NI,619.0
16-Sep-2016 15:00:00,CO2_EMISSIONS,NI,631.0
16-Sep-2016 15:15:00,CO2_EMISSIONS,NI,622.0
16-Sep-2016 15:30:00,CO2_EMISSIONS,NI,611.0
16-Sep-2016 15:45:00,CO2_EMISSIONS,NI,603.0
16-Sep-2016 16:00:00,CO2_EMISSIONS,NI,629.0
16-Sep-2016 16:15:00,CO2_EMISSIONS,NI,622.0
16-Sep-2016 16:30:00,CO2_EMISSIONS,NI,628.0
16-Sep-2016 16:45:00,CO2_EMISSIONS,NI,629.0
16-Sep-2016 17:00:00,CO2_EMISSIONS,NI,638.0
16-Sep-2016 17:15:00,CO2_EMISSIONS,NI,689.0
16-Sep-2016 17:30:00,CO2_EMISSIONS,NI,670.0
16-Sep-2016 17:45:00,CO2_EMISSIONS,NI,694.0
16-Sep-2016 18:00:00,CO2_EMISSIONS,NI,698.0
16-Sep-2016 18:15:00,CO2_EMISSIONS,NI,675.0
16-Sep-2016 18:30:00,CO2_EMISSIONS,NI,679.0
16-Sep-2016 18:45:00,CO2_EMISSIONS,NI,688.0
16-Sep-2016 19:00:00,CO2_EMISSIONS,NI,666.0
16-Sep-2016 19:15:00,CO2_EMISSIONS,NI,671.0
16-Sep-2016 19:30:00,CO2_EMISSIONS,NI,674.0
16-Sep-2016 19:45:00,CO2_EMISSIONS,NI,676.0
16-Sep-2016 20:00:00,CO2_EMISSIONS,NI,714.0
16-Sep-2016 20:15:00,CO2_EMISSIONS,NI,709.0
16-Sep-2016 20:30:00,CO2_EMISSIONS,NI,718.0
16-Sep-2016 20:45:00,CO2_EMISSIONS,NI,740.0
16-Sep-2016 21:00:00,CO2_EMISSIONS,NI,741.0
16-Sep-2016 21:15:00,CO2_EMISSIONS,NI,709.0
16-Sep-2016 21:30:00,CO2_EMISSIONS,NI,679.0
16-Sep-2016 21:45:00,CO2_EMISSIONS,NI,682.0
16-Sep-2016 22:00:00,CO2_EMISSIONS,NI,578.0
16-Sep-2016 22:15:00,CO2_EMISSIONS,NI,619.0
16-Sep-2016 22:30:00,CO2_EMISSIONS,NI,614.0
16-Sep-2016 22:45:00,CO2_EMISSIONS,NI,558.0
16-Sep-2016 23:00:00,CO2_EMISSIONS,NI,604.0
16-Sep-2016 23:15:00,CO2_EMISSIONS,NI,509.0
16-Sep-2016 23:30:00,CO2_EMISSIONS,NI,568.0
16-Sep-2016 23:45:00,CO2_EMISSIONS,NI,545.0
17-Sep-2016 00:00:00,CO2_EMISSIONS,NI,517.0
17-Sep-2016 00:15:00,CO2_EMISSIONS,NI,516.0
17-Sep-2016 00:30:00,CO2_EMISSIONS,NI,512.0
17-Sep-2016 00:45:00,CO2_EMISSIONS,NI,528.0
17-Sep-2016 01:00:00,CO2_EMISSIONS,NI,465.0
17-Sep-2016 01:15:00,CO2_EMISSIONS,NI,494.0
17-Sep-2016 01:30:00,CO2_EMISSIONS,NI,512.0
17-Sep-2016 01:45:00,CO2_EMISSIONS,NI,514.0
17-Sep-2016 02:00:00,CO2_EMISSIONS,NI,490.0
17-Sep-2016 02:15:00,CO2_EMISSIONS,NI,527.0
17-Sep-2016 02:30:00,CO2_EMISSIONS,NI,507.0
17-Sep-2016 02:45:00,CO2_EMISSIONS,NI,485.0
17-Sep-2016 03:00:00,CO2_EMISSIONS,NI,486.0
17-Sep-2016 03:15:00,CO2_EMISSIONS,NI,491.0
17-Sep-2016 03:30:00,CO2_EMISSIONS,NI,515.0
17-Sep-2016 03:45:00,CO2_EMISSIONS,NI,479.0
17-Sep-2016 04:00:00,CO2_EMISSIONS,NI,519.0
17-Sep-2016 04:15:00,CO2_EMISSIONS,NI,511.0
17-Sep-2016 04:30:00,CO2_EMISSIONS,NI,541.0
17-Sep-2016 04:45:00,CO2_EMISSIONS,NI,512.0
17-Sep-2016 05:00:00,CO2_EMISSIONS,NI,467.0
17-Sep-2016 05:15:00,CO2_EMISSIONS,NI,468.0
17-Sep-2016 05:30:00,CO2_EMISSIONS,NI,471.0
17-Sep-2016 05:45:00,CO2_EMISSIONS,NI,537.0
17-Sep-2016 06:00:00,CO2_EMISSIONS,NI,567.0
17-Sep-2016 06:15:00,CO2_EMISSIONS,NI,619.0
17-Sep-2016 06:30:00,CO2_EMISSIONS,NI,600.0
17-Sep-2016 06:45:00,CO2_EMISSIONS,NI,649.0
17-Sep-2016 07:00:00,CO2_EMISSIONS,NI,629.0
17-Sep-2016 07:15:00,CO2_EMISSIONS,NI,629.0
17-Sep-2016 07:30:00,CO2_EMISSIONS,NI,620.0
17-Sep-2016 07:45:00,CO2_EMISSIONS,NI,619.0
17-Sep-2016 08:00:00,CO2_EMISSIONS,NI,651.0
17-Sep-2016 08:15:00,CO2_EMISSIONS,NI,667.0
17-Sep-2016 08:30:00,CO2_EMISSIONS,NI,677.0
17-Sep-2016 08:45:00,CO2_EMISSIONS,NI,703.0
17-Sep-2016 09:00:00,CO2_EMISSIONS,NI,673.0
17-Sep-2016 09:15:00,CO2_EMISSIONS,NI,704.0
17-Sep-2016 09:30:00,CO2_EMISSIONS,NI,807.0
17-Sep-2016 09:45:00,CO2_EMISSIONS,NI,810.0
17-Sep-2016 10:00:00,CO2_EMISSIONS,NI,871.0
17-Sep-2016 10:15:00,CO2_EMISSIONS,NI,896.0
17-Sep-2016 10:30:00,CO2_EMISSIONS,NI,877.0
17-Sep-2016 10:45:00,CO2_EMISSIONS,NI,844.0
17-Sep-2016 11:00:00,CO2_EMISSIONS,NI,772.0
17-Sep-2016 11:15:00,CO2_EMISSIONS,NI,795.0
17-Sep-2016 11:30:00,CO2_EMISSIONS,NI,750.0
17-Sep-2016 11:45:00,CO2_EMISSIONS,NI,714.0
17-Sep-2016 12:00:00,CO2_EMISSIONS,NI,703.0
17-Sep-2016 12:15:00,CO2_EMISSIONS,NI,725.0
17-Sep-2016 12:30:00,CO2_EMISSIONS,NI,713.0
17-Sep-2016 12:45:00,CO2_EMISSIONS,NI,711.0
17-Sep-2016 13:00:00,CO2_EMISSIONS,NI,695.0
17-Sep-2016 13:15:00,CO2_EMISSIONS,NI,711.0
17-Sep-2016 13:30:00,CO2_EMISSIONS,NI,704.0
17-Sep-2016 13:45:00,CO2_EMISSIONS,NI,727.0
17-Sep-2016 14:00:00,CO2_EMISSIONS,NI,718.0
17-Sep-2016 14:15:00,CO2_EMISSIONS,NI,698.0
17-Sep-2016 14:30:00,CO2_EMISSIONS,NI,711.0
17-Sep-2016 14:45:00,CO2_EMISSIONS,NI,683.0
17-Sep-2016 15:00:00,CO2_EMISSIONS,NI,710.0
17-Sep-2016 15:15:00,CO2_EMISSIONS,NI,700.0
17-Sep-2016 15:30:00,CO2_EMISSIONS,NI,705.0
17-Sep-2016 15:45:00,CO2_EMISSIONS,NI,724.0
17-Sep-2016 16:00:00,CO2_EMISSIONS,NI,688.0
17-Sep-2016 16:15:00,CO2_EMISSIONS,NI,691.0
17-Sep-2016 16:30:00,CO2_EMISSIONS,NI,701.0
17-Sep-2016 16:45:00,CO2_EMISSIONS,NI,733.0
17-Sep-2016 17:00:00,CO2_EMISSIONS,NI,741.0
17-Sep-2016 17:15:00,CO2_EMISSIONS,NI,755.0
17-Sep-2016 17:30:00,CO2_EMISSIONS,NI,741.0
17-Sep-2016 17:45:00,CO2_EMISSIONS,NI,795.0
17-Sep-2016 18:00:00,CO2_EMISSIONS,NI,790.0
17-Sep-2016 18:15:00,CO2_EMISSIONS,NI,799.0
17-Sep-2016 18:30:00,CO2_EMISSIONS,NI,805.0
17-Sep-2016 18:45:00,CO2_EMISSIONS,NI,785.0
17-Sep-2016 19:00:00,CO2_EMISSIONS,NI,818.0
17-Sep-2016 19:15:00,CO2_EMISSIONS,NI,807.0
17-Sep-2016 19:30:00,CO2_EMISSIONS,NI,820.0
17-Sep-2016 19:45:00,CO2_EMISSIONS,NI,835.0
17-Sep-2016 20:00:00,CO2_EMISSIONS,NI,806.0
17-Sep-2016 20:15:00,CO2_EMISSIONS,NI,819.0
17-Sep-2016 20:30:00,CO2_EMISSIONS,NI,805.0
17-Sep-2016 20:45:00,CO2_EMISSIONS,NI,821.0
17-Sep-2016 21:00:00,CO2_EMISSIONS,NI,830.0
17-Sep-2016 21:15:00,CO2_EMISSIONS,NI,787.0
17-Sep-2016 21:30:00,CO2_EMISSIONS,NI,755.0
17-Sep-2016 21:45:00,CO2_EMISSIONS,NI,731.0
17-Sep-2016 22:00:00,CO2_EMISSIONS,NI,696.0
17-Sep-2016 22:15:00,CO2_EMISSIONS,NI,678.0
17-Sep-2016 22:30:00,CO2_EMISSIONS,NI,644.0
17-Sep-2016 22:45:00,CO2_EMISSIONS,NI,549.0
17-Sep-2016 23:00:00,CO2_EMISSIONS,NI,567.0
17-Sep-2016 23:15:00,CO2_EMISSIONS,NI,544.0
17-Sep-2016 23:30:00,CO2_EMISSIONS,NI,549.0
17-Sep-2016 23:45:00,CO2_EMISSIONS,NI,530.0
18-Sep-2016 00:00:00,CO2_EMISSIONS,NI,523.0
18-Sep-2016 00:15:00,CO2_EMISSIONS,NI,484.0
18-Sep-2016 00:30:00,CO2_EMISSIONS,NI,521.0
18-Sep-2016 00:45:00,CO2_EMISSIONS,NI,487.0
18-Sep-2016 01:00:00,CO2_EMISSIONS,NI,488.0
18-Sep-2016 01:15:00,CO2_EMISSIONS,NI,532.0
18-Sep-2016 01:30:00,CO2_EMISSIONS,NI,445.0
18-Sep-2016 01:45:00,CO2_EMISSIONS,NI,433.0
18-Sep-2016 02:00:00,CO2_EMISSIONS,NI,525.0
18-Sep-2016 02:15:00,CO2_EMISSIONS,NI,503.0
18-Sep-2016 02:30:00,CO2_EMISSIONS,NI,456.0
18-Sep-2016 02:45:00,CO2_EMISSIONS,NI,457.0
18-Sep-2016 03:00:00,CO2_EMISSIONS,NI,477.0
18-Sep-2016 03:15:00,CO2_EMISSIONS,NI,503.0
18-Sep-2016 03:30:00,CO2_EMISSIONS,NI,511.0
18-Sep-2016 03:45:00,CO2_EMISSIONS,NI,493.0
18-Sep-2016 04:00:00,CO2_EMISSIONS,NI,474.0
18-Sep-2016 04:15:00,CO2_EMISSIONS,NI,532.0
18-Sep-2016 04:30:00,CO2_EMISSIONS,NI,522.0
18-Sep-2016 04:45:00,CO2_EMISSIONS,NI,544.0
18-Sep-2016 05:00:00,CO2_EMISSIONS,NI,527.0
18-Sep-2016 05:15:00,CO2_EMISSIONS,NI,500.0
18-Sep-2016 05:30:00,CO2_EMISSIONS,NI,462.0
18-Sep-2016 05:45:00,CO2_EMISSIONS,NI,496.0
18-Sep-2016 06:00:00,CO2_EMISSIONS,NI,471.0
18-Sep-2016 06:15:00,CO2_EMISSIONS,NI,511.0
18-Sep-2016 06:30:00,CO2_EMISSIONS,NI,503.0
18-Sep-2016 06:45:00,CO2_EMISSIONS,NI,483.0
18-Sep-2016 07:00:00,CO2_EMISSIONS,NI,503.0
18-Sep-2016 07:15:00,CO2_EMISSIONS,NI,519.0
18-Sep-2016 07:30:00,CO2_EMISSIONS,NI,522.0
18-Sep-2016 07:45:00,CO2_EMISSIONS,NI,498.0
18-Sep-2016 08:00:00,CO2_EMISSIONS,NI,527.0
18-Sep-2016 08:15:00,CO2_EMISSIONS,NI,532.0
18-Sep-2016 08:30:00,CO2_EMISSIONS,NI,601.0
18-Sep-2016 08:45:00,CO2_EMISSIONS,NI,616.0
18-Sep-2016 09:00:00,CO2_EMISSIONS,NI,659.0
18-Sep-2016 09:15:00,CO2_EMISSIONS,NI,651.0
18-Sep-2016 09:30:00,CO2_EMISSIONS,NI,647.0
18-Sep-2016 09:45:00,CO2_EMISSIONS,NI,690.0
18-Sep-2016 10:00:00,CO2_EMISSIONS,NI,698.0
18-Sep-2016 10:15:00,CO2_EMISSIONS,NI,693.0
18-Sep-2016 10:30:00,CO2_EMISSIONS,NI,695.0
18-Sep-2016 10:45:00,CO2_EMISSIONS,NI,709.0
18-Sep-2016 11:00:00,CO2_EMISSIONS,NI,686.0
18-Sep-2016 11:15:00,CO2_EMISSIONS,NI,696.0
18-Sep-2016 11:30:00,CO2_EMISSIONS,NI,719.0
18-Sep-2016 11:45:00,CO2_EMISSIONS,NI,727.0
18-Sep-2016 12:00:00,CO2_EMISSIONS,NI,754.0
18-Sep-2016 12:15:00,CO2_EMISSIONS,NI,758.0
18-Sep-2016 12:30:00,CO2_EMISSIONS,NI,754.0
18-Sep-2016 12:45:00,CO2_EMISSIONS,NI,779.0
18-Sep-2016 13:00:00,CO2_EMISSIONS,NI,783.0
18-Sep-2016 13:15:00,CO2_EMISSIONS,NI,795.0
18-Sep-2016 13:30:00,CO2_EMISSIONS,NI,743.0
18-Sep-2016 13:45:00,CO2_EMISSIONS,NI,769.0
18-Sep-2016 14:00:00,CO2_EMISSIONS,NI,736.0
18-Sep-2016 14:15:00,CO2_EMISSIONS,NI,708.0
18-Sep-2016 14:30:00,CO2_EMISSIONS,NI,706.0
18-Sep-2016 14:45:00,CO2_EMISSIONS,NI,723.0
18-Sep-2016 15:00:00,CO2_EMISSIONS,NI,720.0
18-Sep-2016 15:15:00,CO2_EMISSIONS,NI,725.0
18-Sep-2016 15:30:00,CO2_EMISSIONS,NI,727.0
18-Sep-2016 15:45:00,CO2_EMISSIONS,NI,735.0
18-Sep-2016 16:00:00,CO2_EMISSIONS,NI,723.0
18-Sep-2016 16:15:00,CO2_EMISSIONS,NI,732.0
18-Sep-2016 16:30:00,CO2_EMISSIONS,NI,715.0
18-Sep-2016 16:45:00,CO2_EMISSIONS,NI,723.0
18-Sep-2016 17:00:00,CO2_EMISSIONS,NI,723.0
18-Sep-2016 17:15:00,CO2_EMISSIONS,NI,771.0
18-Sep-2016 17:30:00,CO2_EMISSIONS,NI,806.0
18-Sep-2016 17:45:00,CO2_EMISSIONS,NI,823.0
18-Sep-2016 18:00:00,CO2_EMISSIONS,NI,847.0
18-Sep-2016 18:15:00,CO2_EMISSIONS,NI,846.0
18-Sep-2016 18:30:00,CO2_EMISSIONS,NI,856.0
18-Sep-2016 18:45:00,CO2_EMISSIONS,NI,868.0
18-Sep-2016 19:00:00,CO2_EMISSIONS,NI,872.0
18-Sep-2016 19:15:00,CO2_EMISSIONS,NI,869.0
18-Sep-2016 19:30:00,CO2_EMISSIONS,NI,877.0
18-Sep-2016 19:45:00,CO2_EMISSIONS,NI,884.0
18-Sep-2016 20:00:00,CO2_EMISSIONS,NI,886.0
18-Sep-2016 20:15:00,CO2_EMISSIONS,NI,880.0
18-Sep-2016 20:30:00,CO2_EMISSIONS,NI,885.0
18-Sep-2016 20:45:00,CO2_EMISSIONS,NI,872.0
18-Sep-2016 21:00:00,CO2_EMISSIONS,NI,876.0
18-Sep-2016 21:15:00,CO2_EMISSIONS,NI,848.0
18-Sep-2016 21:30:00,CO2_EMISSIONS,NI,866.0
18-Sep-2016 21:45:00,CO2_EMISSIONS,NI,857.0
18-Sep-2016 22:00:00,CO2_EMISSIONS,NI,872.0
18-Sep-2016 22:15:00,CO2_EMISSIONS,NI,879.0
18-Sep-2016 22:30:00,CO2_EMISSIONS,NI,825.0
18-Sep-2016 22:45:00,CO2_EMISSIONS,NI,793.0
18-Sep-2016 23:00:00,CO2_EMISSIONS,NI,723.0
18-Sep-2016 23:15:00,CO2_EMISSIONS,NI,659.0
18-Sep-2016 23:30:00,CO2_EMISSIONS,NI,620.0
18-Sep-2016 23:45:00,CO2_EMISSIONS,NI,624.0
19-Sep-2016 00:00:00,CO2_EMISSIONS,NI,642.0
19-Sep-2016 00:15:00,CO2_EMISSIONS,NI,626.0
19-Sep-2016 00:30:00,CO2_EMISSIONS,NI,601.0
19-Sep-2016 00:45:00,CO2_EMISSIONS,NI,589.0
19-Sep-2016 01:00:00,CO2_EMISSIONS,NI,567.0
19-Sep-2016 01:15:00,CO2_EMISSIONS,NI,598.0
19-Sep-2016 01:30:00,CO2_EMISSIONS,NI,599.0
19-Sep-2016 01:45:00,CO2_EMISSIONS,NI,575.0
19-Sep-2016 02:00:00,CO2_EMISSIONS,NI,580.0
19-Sep-2016 02:15:00,CO2_EMISSIONS,NI,568.0
19-Sep-2016 02:30:00,CO2_EMISSIONS,NI,574.0
19-Sep-2016 02:45:00,CO2_EMISSIONS,NI,576.0
19-Sep-2016 03:00:00,CO2_EMISSIONS,NI,592.0
19-Sep-2016 03:15:00,CO2_EMISSIONS,NI,586.0
19-Sep-2016 03:30:00,CO2_EMISSIONS,NI,605.0
19-Sep-2016 03:45:00,CO2_EMISSIONS,NI,579.0
19-Sep-2016 04:00:00,CO2_EMISSIONS,NI,586.0
19-Sep-2016 04:15:00,CO2_EMISSIONS,NI,596.0
19-Sep-2016 04:30:00,CO2_EMISSIONS,NI,581.0
19-Sep-2016 04:45:00,CO2_EMISSIONS,NI,598.0
19-Sep-2016 05:00:00,CO2_EMISSIONS,NI,576.0
19-Sep-2016 05:15:00,CO2_EMISSIONS,NI,601.0
19-Sep-2016 05:30:00,CO2_EMISSIONS,NI,632.0
19-Sep-2016 05:45:00,CO2_EMISSIONS,NI,629.0
19-Sep-2016 06:00:00,CO2_EMISSIONS,NI,695.0
19-Sep-2016 06:15:00,CO2_EMISSIONS,NI,693.0
19-Sep-2016 06:30:00,CO2_EMISSIONS,NI,723.0
19-Sep-2016 06:45:00,CO2_EMISSIONS,NI,755.0
19-Sep-2016 07:00:00,CO2_EMISSIONS,NI,772.0
19-Sep-2016 07:15:00,CO2_EMISSIONS,NI,830.0
19-Sep-2016 07:30:00,CO2_EMISSIONS,NI,886.0
19-Sep-2016 07:45:00,CO2_EMISSIONS,NI,923.0
19-Sep-2016 08:00:00,CO2_EMISSIONS,NI,965.0
19-Sep-2016 08:15:00,CO2_EMISSIONS,NI,998.0
19-Sep-2016 08:30:00,CO2_EMISSIONS,NI,999.0
19-Sep-2016 08:45:00,CO2_EMISSIONS,NI,996.0
19-Sep-2016 09:00:00,CO2_EMISSIONS,NI,983.0
19-Sep-2016 09:15:00,CO2_EMISSIONS,NI,1002.0
19-Sep-2016 09:30:00,CO2_EMISSIONS,NI,992.0
19-Sep-2016 09:45:00,CO2_EMISSIONS,NI,993.0
19-Sep-2016 10:00:00,CO2_EMISSIONS,NI,993.0
19-Sep-2016 10:15:00,CO2_EMISSIONS,NI,989.0
19-Sep-2016 10:30:00,CO2_EMISSIONS,NI,984.0
19-Sep-2016 10:45:00,CO2_EMISSIONS,NI,1000.0
19-Sep-2016 11:00:00,CO2_EMISSIONS,NI,960.0
19-Sep-2016 11:15:00,CO2_EMISSIONS,NI,978.0
19-Sep-2016 11:30:00,CO2_EMISSIONS,NI,987.0
19-Sep-2016 11:45:00,CO2_EMISSIONS,NI,982.0
19-Sep-2016 12:00:00,CO2_EMISSIONS,NI,1000.0
19-Sep-2016 12:15:00,CO2_EMISSIONS,NI,995.0
19-Sep-2016 12:30:00,CO2_EMISSIONS,NI,984.0
19-Sep-2016 12:45:00,CO2_EMISSIONS,NI,966.0
19-Sep-2016 13:00:00,CO2_EMISSIONS,NI,949.0
19-Sep-2016 13:15:00,CO2_EMISSIONS,NI,968.0
19-Sep-2016 13:30:00,CO2_EMISSIONS,NI,951.0
19-Sep-2016 13:45:00,CO2_EMISSIONS,NI,943.0
19-Sep-2016 14:00:00,CO2_EMISSIONS,NI,920.0
19-Sep-2016 14:15:00,CO2_EMISSIONS,NI,912.0
19-Sep-2016 14:30:00,CO2_EMISSIONS,NI,930.0
19-Sep-2016 14:45:00,CO2_EMISSIONS,NI,925.0
19-Sep-2016 15:00:00,CO2_EMISSIONS,NI,927.0
19-Sep-2016 15:15:00,CO2_EMISSIONS,NI,919.0
19-Sep-2016 15:30:00,CO2_EMISSIONS,NI,942.0
19-Sep-2016 15:45:00,CO2_EMISSIONS,NI,928.0
19-Sep-2016 16:00:00,CO2_EMISSIONS,NI,954.0
19-Sep-2016 16:15:00,CO2_EMISSIONS,NI,1026.0
