04-Sep-2019 20:45:00,CO2_INTENSITY,NI,414.0
04-Sep-2019 21:00:00,CO2_INTENSITY,NI,402.0
04-Sep-2019 21:15:00,CO2_INTENSITY,NI,428.0
04-Sep-2019 21:30:00,CO2_INTENSITY,NI,440.0
04-Sep-2019 21:45:00,CO2_INTENSITY,NI,470.0
04-Sep-2019 22:00:00,CO2_INTENSITY,NI,464.0
04-Sep-2019 22:15:00,CO2_INTENSITY,NI,497.0
04-Sep-2019 22:30:00,CO2_INTENSITY,NI,518.0
04-Sep-2019 22:45:00,CO2_INTENSITY,NI,539.0
04-Sep-2019 23:00:00,CO2_INTENSITY,NI,563.0
04-Sep-2019 23:15:00,CO2_INTENSITY,NI,589.0
04-Sep-2019 23:30:00,CO2_INTENSITY,NI,619.0
04-Sep-2019 23:45:00,CO2_INTENSITY,NI,630.0
05-Sep-2019 00:00:00,CO2_INTENSITY,NI,620.0
05-Sep-2019 00:15:00,CO2_INTENSITY,NI,652.0
05-Sep-2019 00:30:00,CO2_INTENSITY,NI,655.0
05-Sep-2019 00:45:00,CO2_INTENSITY,NI,709.0
05-Sep-2019 01:00:00,CO2_INTENSITY,NI,710.0
05-Sep-2019 01:15:00,CO2_INTENSITY,NI,687.0
05-Sep-2019 01:30:00,CO2_INTENSITY,NI,727.0
05-Sep-2019 01:45:00,CO2_INTENSITY,NI,702.0
05-Sep-2019 02:00:00,CO2_INTENSITY,NI,706.0
05-Sep-2019 02:15:00,CO2_INTENSITY,NI,708.0
05-Sep-2019 02:30:00,CO2_INTENSITY,NI,698.0
05-Sep-2019 02:45:00,CO2_INTENSITY,NI,722.0
05-Sep-2019 03:00:00,CO2_INTENSITY,NI,669.0
05-Sep-2019 03:15:00,CO2_INTENSITY,NI,739.0
05-Sep-2019 03:30:00,CO2_INTENSITY,NI,751.0
05-Sep-2019 03:45:00,CO2_INTENSITY,NI,737.0
05-Sep-2019 04:00:00,CO2_INTENSITY,NI,763.0
05-Sep-2019 04:15:00,CO2_INTENSITY,NI,739.0
05-Sep-2019 04:30:00,CO2_INTENSITY,NI,739.0
05-Sep-2019 04:45:00,CO2_INTENSITY,NI,732.0
05-Sep-2019 05:00:00,CO2_INTENSITY,NI,715.0
05-Sep-2019 05:15:00,CO2_INTENSITY,NI,698.0
05-Sep-2019 05:30:00,CO2_INTENSITY,NI,675.0
05-Sep-2019 05:45:00,CO2_INTENSITY,NI,651.0
05-Sep-2019 06:00:00,CO2_INTENSITY,NI,605.0
05-Sep-2019 06:15:00,CO2_INTENSITY,NI,610.0
05-Sep-2019 06:30:00,CO2_INTENSITY,NI,559.0
05-Sep-2019 06:45:00,CO2_INTENSITY,NI,571.0
05-Sep-2019 07:00:00,CO2_INTENSITY,NI,531.0
05-Sep-2019 07:15:00,CO2_INTENSITY,NI,466.0
05-Sep-2019 07:30:00,CO2_INTENSITY,NI,423.0
05-Sep-2019 07:45:00,CO2_INTENSITY,NI,386.0
05-Sep-2019 08:00:00,CO2_INTENSITY,NI,397.0
05-Sep-2019 08:15:00,CO2_INTENSITY,NI,375.0
05-Sep-2019 08:30:00,CO2_INTENSITY,NI,378.0
05-Sep-2019 08:45:00,CO2_INTENSITY,NI,366.0
05-Sep-2019 09:00:00,CO2_INTENSITY,NI,392.0
05-Sep-2019 09:15:00,CO2_INTENSITY,NI,392.0
05-Sep-2019 09:30:00,CO2_INTENSITY,NI,388.0
05-Sep-2019 09:45:00,CO2_INTENSITY,NI,376.0
05-Sep-2019 10:00:00,CO2_INTENSITY,NI,389.0
05-Sep-2019 10:15:00,CO2_INTENSITY,NI,390.0
05-Sep-2019 10:30:00,CO2_INTENSITY,NI,367.0
05-Sep-2019 10:45:00,CO2_INTENSITY,NI,398.0
05-Sep-2019 11:00:00,CO2_INTENSITY,NI,406.0
05-Sep-2019 11:15:00,CO2_INTENSITY,NI,435.0
05-Sep-2019 11:30:00,CO2_INTENSITY,NI,445.0
05-Sep-2019 11:45:00,CO2_INTENSITY,NI,434.0
05-Sep-2019 12:00:00,CO2_INTENSITY,NI,406.0
05-Sep-2019 12:15:00,CO2_INTENSITY,NI,411.0
05-Sep-2019 12:30:00,CO2_INTENSITY,NI,435.0
05-Sep-2019 12:45:00,CO2_INTENSITY,NI,435.0
05-Sep-2019 13:00:00,CO2_INTENSITY,NI,446.0
05-Sep-2019 13:15:00,CO2_INTENSITY,NI,453.0
05-Sep-2019 13:30:00,CO2_INTENSITY,NI,435.0
05-Sep-2019 13:45:00,CO2_INTENSITY,NI,457.0
05-Sep-2019 14:00:00,CO2_INTENSITY,NI,454.0
05-Sep-2019 14:15:00,CO2_INTENSITY,NI,446.0
05-Sep-2019 14:30:00,CO2_INTENSITY,NI,465.0
05-Sep-2019 14:45:00,CO2_INTENSITY,NI,453.0
05-Sep-2019 15:00:00,CO2_INTENSITY,NI,449.0
05-Sep-2019 15:15:00,CO2_INTENSITY,NI,460.0
05-Sep-2019 15:30:00,CO2_INTENSITY,NI,477.0
05-Sep-2019 15:45:00,CO2_INTENSITY,NI,479.0
05-Sep-2019 16:00:00,CO2_INTENSITY,NI,506.0
05-Sep-2019 16:15:00,CO2_INTENSITY,NI,451.0
05-Sep-2019 16:30:00,CO2_INTENSITY,NI,429.0
05-Sep-2019 16:45:00,CO2_INTENSITY,NI,428.0
05-Sep-2019 17:00:00,CO2_INTENSITY,NI,425.0
05-Sep-2019 17:15:00,CO2_INTENSITY,NI,404.0
05-Sep-2019 17:30:00,CO2_INTENSITY,NI,412.0
05-Sep-2019 17:45:00,CO2_INTENSITY,NI,405.0
05-Sep-2019 18:00:00,CO2_INTENSITY,NI,477.0
05-Sep-2019 18:15:00,CO2_INTENSITY,NI,499.0
05-Sep-2019 18:30:00,CO2_INTENSITY,NI,520.0
05-Sep-2019 18:45:00,CO2_INTENSITY,NI,499.0
05-Sep-2019 19:00:00,CO2_INTENSITY,NI,514.0
05-Sep-2019 19:15:00,CO2_INTENSITY,NI,504.0
05-Sep-2019 19:30:00,CO2_INTENSITY,NI,502.0
05-Sep-2019 19:45:00,CO2_INTENSITY,NI,509.0
05-Sep-2019 20:00:00,CO2_INTENSITY,NI,505.0
05-Sep-2019 20:15:00,CO2_INTENSITY,NI,514.0
05-Sep-2019 20:30:00,CO2_INTENSITY,NI,486.0
05-Sep-2019 20:45:00,CO2_INTENSITY,NI,483.0
05-Sep-2019 21:00:00,CO2_INTENSITY,NI,503.0
05-Sep-2019 21:15:00,CO2_INTENSITY,NI,498.0
05-Sep-2019 21:30:00,CO2_INTENSITY,NI,492.0
05-Sep-2019 21:45:00,CO2_INTENSITY,NI,439.0
05-Sep-2019 22:00:00,CO2_INTENSITY,NI,457.0
05-Sep-2019 22:15:00,CO2_INTENSITY,NI,457.0
05-Sep-2019 22:30:00,CO2_INTENSITY,NI,503.0
05-Sep-2019 22:45:00,CO2_INTENSITY,NI,535.0
05-Sep-2019 23:00:00,CO2_INTENSITY,NI,551.0
05-Sep-2019 23:15:00,CO2_INTENSITY,NI,580.0
05-Sep-2019 23:30:00,CO2_INTENSITY,NI,596.0
05-Sep-2019 23:45:00,CO2_INTENSITY,NI,659.0
06-Sep-2019 00:00:00,CO2_INTENSITY,NI,759.0
06-Sep-2019 00:15:00,CO2_INTENSITY,NI,835.0
06-Sep-2019 00:30:00,CO2_INTENSITY,NI,821.0
06-Sep-2019 00:45:00,CO2_INTENSITY,NI,809.0
06-Sep-2019 01:00:00,CO2_INTENSITY,NI,783.0
06-Sep-2019 01:15:00,CO2_INTENSITY,NI,922.0
06-Sep-2019 01:30:00,CO2_INTENSITY,NI,942.0
06-Sep-2019 01:45:00,CO2_INTENSITY,NI,918.0
06-Sep-2019 02:00:00,CO2_INTENSITY,NI,913.0
06-Sep-2019 02:15:00,CO2_INTENSITY,NI,906.0
06-Sep-2019 02:30:00,CO2_INTENSITY,NI,915.0
06-Sep-2019 02:45:00,CO2_INTENSITY,NI,921.0
06-Sep-2019 03:00:00,CO2_INTENSITY,NI,869.0
06-Sep-2019 03:15:00,CO2_INTENSITY,NI,854.0
06-Sep-2019 03:30:00,CO2_INTENSITY,NI,897.0
06-Sep-2019 03:45:00,CO2_INTENSITY,NI,924.0
06-Sep-2019 04:00:00,CO2_INTENSITY,NI,939.0
06-Sep-2019 04:15:00,CO2_INTENSITY,NI,900.0
06-Sep-2019 04:30:00,CO2_INTENSITY,NI,879.0
06-Sep-2019 04:45:00,CO2_INTENSITY,NI,912.0
06-Sep-2019 05:00:00,CO2_INTENSITY,NI,842.0
06-Sep-2019 05:15:00,CO2_INTENSITY,NI,865.0
06-Sep-2019 05:30:00,CO2_INTENSITY,NI,841.0
06-Sep-2019 05:45:00,CO2_INTENSITY,NI,795.0
06-Sep-2019 06:00:00,CO2_INTENSITY,NI,757.0
06-Sep-2019 06:15:00,CO2_INTENSITY,NI,748.0
06-Sep-2019 06:30:00,CO2_INTENSITY,NI,775.0
06-Sep-2019 06:45:00,CO2_INTENSITY,NI,808.0
06-Sep-2019 07:00:00,CO2_INTENSITY,NI,758.0
06-Sep-2019 07:15:00,CO2_INTENSITY,NI,677.0
06-Sep-2019 07:30:00,CO2_INTENSITY,NI,631.0
06-Sep-2019 07:45:00,CO2_INTENSITY,NI,604.0
06-Sep-2019 08:00:00,CO2_INTENSITY,NI,556.0
06-Sep-2019 08:15:00,CO2_INTENSITY,NI,611.0
06-Sep-2019 08:30:00,CO2_INTENSITY,NI,596.0
06-Sep-2019 08:45:00,CO2_INTENSITY,NI,556.0
06-Sep-2019 09:00:00,CO2_INTENSITY,NI,525.0
06-Sep-2019 09:15:00,CO2_INTENSITY,NI,513.0
06-Sep-2019 09:30:00,CO2_INTENSITY,NI,430.0
06-Sep-2019 09:45:00,CO2_INTENSITY,NI,440.0
06-Sep-2019 10:00:00,CO2_INTENSITY,NI,426.0
06-Sep-2019 10:15:00,CO2_INTENSITY,NI,453.0
06-Sep-2019 10:30:00,CO2_INTENSITY,NI,456.0
06-Sep-2019 10:45:00,CO2_INTENSITY,NI,448.0
06-Sep-2019 11:00:00,CO2_INTENSITY,NI,460.0
06-Sep-2019 11:15:00,CO2_INTENSITY,NI,450.0
06-Sep-2019 11:30:00,CO2_INTENSITY,NI,468.0
06-Sep-2019 11:45:00,CO2_INTENSITY,NI,459.0
06-Sep-2019 12:00:00,CO2_INTENSITY,NI,441.0
06-Sep-2019 12:15:00,CO2_INTENSITY,NI,444.0
06-Sep-2019 12:30:00,CO2_INTENSITY,NI,448.0
06-Sep-2019 12:45:00,CO2_INTENSITY,NI,450.0
06-Sep-2019 13:00:00,CO2_INTENSITY,NI,486.0
06-Sep-2019 13:15:00,CO2_INTENSITY,NI,489.0
06-Sep-2019 13:30:00,CO2_INTENSITY,NI,481.0
06-Sep-2019 13:45:00,CO2_INTENSITY,NI,488.0
06-Sep-2019 14:00:00,CO2_INTENSITY,NI,520.0
06-Sep-2019 14:15:00,CO2_INTENSITY,NI,477.0
06-Sep-2019 14:30:00,CO2_INTENSITY,NI,468.0
06-Sep-2019 14:45:00,CO2_INTENSITY,NI,492.0
06-Sep-2019 15:00:00,CO2_INTENSITY,NI,497.0
06-Sep-2019 15:15:00,CO2_INTENSITY,NI,525.0
06-Sep-2019 15:30:00,CO2_INTENSITY,NI,481.0
06-Sep-2019 15:45:00,CO2_INTENSITY,NI,474.0
06-Sep-2019 16:00:00,CO2_INTENSITY,NI,467.0
06-Sep-2019 16:15:00,CO2_INTENSITY,NI,471.0
06-Sep-2019 16:30:00,CO2_INTENSITY,NI,462.0
06-Sep-2019 16:45:00,CO2_INTENSITY,NI,458.0
06-Sep-2019 17:00:00,CO2_INTENSITY,NI,434.0
06-Sep-2019 17:15:00,CO2_INTENSITY,NI,422.0
06-Sep-2019 17:30:00,CO2_INTENSITY,NI,435.0
06-Sep-2019 17:45:00,CO2_INTENSITY,NI,469.0
06-Sep-2019 18:00:00,CO2_INTENSITY,NI,468.0
06-Sep-2019 18:15:00,CO2_INTENSITY,NI,433.0
06-Sep-2019 18:30:00,CO2_INTENSITY,NI,421.0
06-Sep-2019 18:45:00,CO2_INTENSITY,NI,448.0
06-Sep-2019 19:00:00,CO2_INTENSITY,NI,447.0
06-Sep-2019 19:15:00,CO2_INTENSITY,NI,457.0
06-Sep-2019 19:30:00,CO2_INTENSITY,NI,519.0
06-Sep-2019 19:45:00,CO2_INTENSITY,NI,465.0
06-Sep-2019 20:00:00,CO2_INTENSITY,NI,525.0
06-Sep-2019 20:15:00,CO2_INTENSITY,NI,526.0
06-Sep-2019 20:30:00,CO2_INTENSITY,NI,541.0
06-Sep-2019 20:45:00,CO2_INTENSITY,NI,524.0
06-Sep-2019 21:00:00,CO2_INTENSITY,NI,524.0
06-Sep-2019 21:15:00,CO2_INTENSITY,NI,538.0
06-Sep-2019 21:30:00,CO2_INTENSITY,NI,549.0
06-Sep-2019 21:45:00,CO2_INTENSITY,NI,481.0
06-Sep-2019 22:00:00,CO2_INTENSITY,NI,496.0
06-Sep-2019 22:15:00,CO2_INTENSITY,NI,503.0
06-Sep-2019 22:30:00,CO2_INTENSITY,NI,541.0
06-Sep-2019 22:45:00,CO2_INTENSITY,NI,523.0
06-Sep-2019 23:00:00,CO2_INTENSITY,NI,546.0
06-Sep-2019 23:15:00,CO2_INTENSITY,NI,607.0
06-Sep-2019 23:30:00,CO2_INTENSITY,NI,632.0
06-Sep-2019 23:45:00,CO2_INTENSITY,NI,640.0
07-Sep-2019 00:00:00,CO2_INTENSITY,NI,640.0
07-Sep-2019 00:15:00,CO2_INTENSITY,NI,633.0
07-Sep-2019 00:30:00,CO2_INTENSITY,NI,705.0
07-Sep-2019 00:45:00,CO2_INTENSITY,NI,709.0
07-Sep-2019 01:00:00,CO2_INTENSITY,NI,716.0
07-Sep-2019 01:15:00,CO2_INTENSITY,NI,739.0
07-Sep-2019 01:30:00,CO2_INTENSITY,NI,759.0
07-Sep-2019 01:45:00,CO2_INTENSITY,NI,759.0
07-Sep-2019 02:00:00,CO2_INTENSITY,NI,763.0
07-Sep-2019 02:15:00,CO2_INTENSITY,NI,767.0
07-Sep-2019 02:30:00,CO2_INTENSITY,NI,780.0
07-Sep-2019 02:45:00,CO2_INTENSITY,NI,782.0
07-Sep-2019 03:00:00,CO2_INTENSITY,NI,815.0
07-Sep-2019 03:15:00,CO2_INTENSITY,NI,837.0
07-Sep-2019 03:30:00,CO2_INTENSITY,NI,795.0
07-Sep-2019 03:45:00,CO2_INTENSITY,NI,799.0
07-Sep-2019 04:00:00,CO2_INTENSITY,NI,793.0
07-Sep-2019 04:15:00,CO2_INTENSITY,NI,818.0
07-Sep-2019 04:30:00,CO2_INTENSITY,NI,794.0
07-Sep-2019 04:45:00,CO2_INTENSITY,NI,828.0
07-Sep-2019 05:00:00,CO2_INTENSITY,NI,808.0
07-Sep-2019 05:15:00,CO2_INTENSITY,NI,812.0
07-Sep-2019 05:30:00,CO2_INTENSITY,NI,787.0
07-Sep-2019 05:45:00,CO2_INTENSITY,NI,766.0
07-Sep-2019 06:00:00,CO2_INTENSITY,NI,787.0
07-Sep-2019 06:15:00,CO2_INTENSITY,NI,827.0
07-Sep-2019 06:30:00,CO2_INTENSITY,NI,879.0
07-Sep-2019 06:45:00,CO2_INTENSITY,NI,870.0
07-Sep-2019 07:00:00,CO2_INTENSITY,NI,816.0
07-Sep-2019 07:15:00,CO2_INTENSITY,NI,726.0
07-Sep-2019 07:30:00,CO2_INTENSITY,NI,673.0
07-Sep-2019 07:45:00,CO2_INTENSITY,NI,658.0
07-Sep-2019 08:00:00,CO2_INTENSITY,NI,608.0
07-Sep-2019 08:15:00,CO2_INTENSITY,NI,612.0
07-Sep-2019 08:30:00,CO2_INTENSITY,NI,606.0
07-Sep-2019 08:45:00,CO2_INTENSITY,NI,596.0
07-Sep-2019 09:00:00,CO2_INTENSITY,NI,563.0
07-Sep-2019 09:15:00,CO2_INTENSITY,NI,588.0
07-Sep-2019 09:30:00,CO2_INTENSITY,NI,704.0
07-Sep-2019 09:45:00,CO2_INTENSITY,NI,719.0
07-Sep-2019 10:00:00,CO2_INTENSITY,NI,704.0
07-Sep-2019 10:15:00,CO2_INTENSITY,NI,635.0
07-Sep-2019 10:30:00,CO2_INTENSITY,NI,554.0
07-Sep-2019 10:45:00,CO2_INTENSITY,NI,570.0
07-Sep-2019 11:00:00,CO2_INTENSITY,NI,553.0
07-Sep-2019 11:15:00,CO2_INTENSITY,NI,567.0
07-Sep-2019 11:30:00,CO2_INTENSITY,NI,593.0
07-Sep-2019 11:45:00,CO2_INTENSITY,NI,589.0
07-Sep-2019 12:00:00,CO2_INTENSITY,NI,578.0
07-Sep-2019 12:15:00,CO2_INTENSITY,NI,571.0
07-Sep-2019 12:30:00,CO2_INTENSITY,NI,553.0
07-Sep-2019 12:45:00,CO2_INTENSITY,NI,513.0
07-Sep-2019 13:00:00,CO2_INTENSITY,NI,516.0
07-Sep-2019 13:15:00,CO2_INTENSITY,NI,527.0
07-Sep-2019 13:30:00,CO2_INTENSITY,NI,510.0
07-Sep-2019 13:45:00,CO2_INTENSITY,NI,532.0
07-Sep-2019 14:00:00,CO2_INTENSITY,NI,554.0
07-Sep-2019 14:15:00,CO2_INTENSITY,NI,485.0
07-Sep-2019 14:30:00,CO2_INTENSITY,NI,507.0
07-Sep-2019 14:45:00,CO2_INTENSITY,NI,512.0
07-Sep-2019 15:00:00,CO2_INTENSITY,NI,543.0
07-Sep-2019 15:15:00,CO2_INTENSITY,NI,511.0
07-Sep-2019 15:30:00,CO2_INTENSITY,NI,530.0
07-Sep-2019 15:45:00,CO2_INTENSITY,NI,516.0
07-Sep-2019 16:00:00,CO2_INTENSITY,NI,527.0
07-Sep-2019 16:15:00,CO2_INTENSITY,NI,529.0
07-Sep-2019 16:30:00,CO2_INTENSITY,NI,508.0
07-Sep-2019 16:45:00,CO2_INTENSITY,NI,503.0
07-Sep-2019 17:00:00,CO2_INTENSITY,NI,474.0
07-Sep-2019 17:15:00,CO2_INTENSITY,NI,516.0
07-Sep-2019 17:30:00,CO2_INTENSITY,NI,528.0
07-Sep-2019 17:45:00,CO2_INTENSITY,NI,509.0
07-Sep-2019 18:00:00,CO2_INTENSITY,NI,515.0
07-Sep-2019 18:15:00,CO2_INTENSITY,NI,511.0
07-Sep-2019 18:30:00,CO2_INTENSITY,NI,478.0
07-Sep-2019 18:45:00,CO2_INTENSITY,NI,513.0
07-Sep-2019 19:00:00,CO2_INTENSITY,NI,516.0
07-Sep-2019 19:15:00,CO2_INTENSITY,NI,538.0
07-Sep-2019 19:30:00,CO2_INTENSITY,NI,517.0
07-Sep-2019 19:45:00,CO2_INTENSITY,NI,509.0
07-Sep-2019 20:00:00,CO2_INTENSITY,NI,446.0
07-Sep-2019 20:15:00,CO2_INTENSITY,NI,421.0
07-Sep-2019 20:30:00,CO2_INTENSITY,NI,466.0
07-Sep-2019 20:45:00,CO2_INTENSITY,NI,473.0
07-Sep-2019 21:00:00,CO2_INTENSITY,NI,470.0
07-Sep-2019 21:15:00,CO2_INTENSITY,NI,471.0
07-Sep-2019 21:30:00,CO2_INTENSITY,NI,470.0
07-Sep-2019 21:45:00,CO2_INTENSITY,NI,452.0
07-Sep-2019 22:00:00,CO2_INTENSITY,NI,580.0
07-Sep-2019 22:15:00,CO2_INTENSITY,NI,641.0
07-Sep-2019 22:30:00,CO2_INTENSITY,NI,491.0
07-Sep-2019 22:45:00,CO2_INTENSITY,NI,525.0
07-Sep-2019 23:00:00,CO2_INTENSITY,NI,561.0
07-Sep-2019 23:15:00,CO2_INTENSITY,NI,603.0
07-Sep-2019 23:30:00,CO2_INTENSITY,NI,610.0
07-Sep-2019 23:45:00,CO2_INTENSITY,NI,643.0
08-Sep-2019 00:00:00,CO2_INTENSITY,NI,598.0
08-Sep-2019 00:15:00,CO2_INTENSITY,NI,610.0
08-Sep-2019 00:30:00,CO2_INTENSITY,NI,627.0
08-Sep-2019 00:45:00,CO2_INTENSITY,NI,669.0
08-Sep-2019 01:00:00,CO2_INTENSITY,NI,678.0
08-Sep-2019 01:15:00,CO2_INTENSITY,NI,648.0
08-Sep-2019 01:30:00,CO2_INTENSITY,NI,680.0
08-Sep-2019 01:45:00,CO2_INTENSITY,NI,699.0
08-Sep-2019 02:00:00,CO2_INTENSITY,NI,734.0
08-Sep-2019 02:15:00,CO2_INTENSITY,NI,703.0
08-Sep-2019 02:30:00,CO2_INTENSITY,NI,723.0
08-Sep-2019 02:45:00,CO2_INTENSITY,NI,701.0
08-Sep-2019 03:00:00,CO2_INTENSITY,NI,720.0
08-Sep-2019 03:15:00,CO2_INTENSITY,NI,751.0
08-Sep-2019 03:30:00,CO2_INTENSITY,NI,797.0
08-Sep-2019 03:45:00,CO2_INTENSITY,NI,703.0
08-Sep-2019 04:00:00,CO2_INTENSITY,NI,743.0
08-Sep-2019 04:15:00,CO2_INTENSITY,NI,753.0
08-Sep-2019 04:30:00,CO2_INTENSITY,NI,736.0
08-Sep-2019 04:45:00,CO2_INTENSITY,NI,785.0
08-Sep-2019 05:00:00,CO2_INTENSITY,NI,761.0
08-Sep-2019 05:15:00,CO2_INTENSITY,NI,733.0
08-Sep-2019 05:30:00,CO2_INTENSITY,NI,728.0
08-Sep-2019 05:45:00,CO2_INTENSITY,NI,718.0
08-Sep-2019 06:00:00,CO2_INTENSITY,NI,731.0
08-Sep-2019 06:15:00,CO2_INTENSITY,NI,709.0
08-Sep-2019 06:30:00,CO2_INTENSITY,NI,681.0
08-Sep-2019 06:45:00,CO2_INTENSITY,NI,702.0
08-Sep-2019 07:00:00,CO2_INTENSITY,NI,701.0
08-Sep-2019 07:15:00,CO2_INTENSITY,NI,645.0
08-Sep-2019 07:30:00,CO2_INTENSITY,NI,671.0
08-Sep-2019 07:45:00,CO2_INTENSITY,NI,622.0
08-Sep-2019 08:00:00,CO2_INTENSITY,NI,649.0
08-Sep-2019 08:15:00,CO2_INTENSITY,NI,559.0
08-Sep-2019 08:30:00,CO2_INTENSITY,NI,592.0
08-Sep-2019 08:45:00,CO2_INTENSITY,NI,582.0
08-Sep-2019 09:00:00,CO2_INTENSITY,NI,601.0
08-Sep-2019 09:15:00,CO2_INTENSITY,NI,608.0
08-Sep-2019 09:30:00,CO2_INTENSITY,NI,598.0
08-Sep-2019 09:45:00,CO2_INTENSITY,NI,568.0
08-Sep-2019 10:00:00,CO2_INTENSITY,NI,585.0
08-Sep-2019 10:15:00,CO2_INTENSITY,NI,593.0
08-Sep-2019 10:30:00,CO2_INTENSITY,NI,735.0
08-Sep-2019 10:45:00,CO2_INTENSITY,NI,713.0
08-Sep-2019 11:00:00,CO2_INTENSITY,NI,730.0
08-Sep-2019 11:15:00,CO2_INTENSITY,NI,731.0
08-Sep-2019 11:30:00,CO2_INTENSITY,NI,727.0
08-Sep-2019 11:45:00,CO2_INTENSITY,NI,784.0
08-Sep-2019 12:00:00,CO2_INTENSITY,NI,793.0
08-Sep-2019 12:15:00,CO2_INTENSITY,NI,820.0
08-Sep-2019 12:30:00,CO2_INTENSITY,NI,830.0
08-Sep-2019 12:45:00,CO2_INTENSITY,NI,786.0
08-Sep-2019 13:00:00,CO2_INTENSITY,NI,798.0
08-Sep-2019 13:15:00,CO2_INTENSITY,NI,856.0
08-Sep-2019 13:30:00,CO2_INTENSITY,NI,800.0
08-Sep-2019 13:45:00,CO2_INTENSITY,NI,703.0
08-Sep-2019 14:00:00,CO2_INTENSITY,NI,708.0
08-Sep-2019 14:15:00,CO2_INTENSITY,NI,694.0
08-Sep-2019 14:30:00,CO2_INTENSITY,NI,681.0
08-Sep-2019 14:45:00,CO2_INTENSITY,NI,728.0
08-Sep-2019 15:00:00,CO2_INTENSITY,NI,712.0
08-Sep-2019 15:15:00,CO2_INTENSITY,NI,723.0
08-Sep-2019 15:30:00,CO2_INTENSITY,NI,735.0
08-Sep-2019 15:45:00,CO2_INTENSITY,NI,690.0
08-Sep-2019 16:00:00,CO2_INTENSITY,NI,672.0
08-Sep-2019 16:15:00,CO2_INTENSITY,NI,694.0
08-Sep-2019 16:30:00,CO2_INTENSITY,NI,563.0
08-Sep-2019 16:45:00,CO2_INTENSITY,NI,534.0
08-Sep-2019 17:00:00,CO2_INTENSITY,NI,511.0
08-Sep-2019 17:15:00,CO2_INTENSITY,NI,512.0
08-Sep-2019 17:30:00,CO2_INTENSITY,NI,536.0
08-Sep-2019 17:45:00,CO2_INTENSITY,NI,508.0
08-Sep-2019 18:00:00,CO2_INTENSITY,NI,496.0
08-Sep-2019 18:15:00,CO2_INTENSITY,NI,527.0
08-Sep-2019 18:30:00,CO2_INTENSITY,NI,521.0
08-Sep-2019 18:45:00,CO2_INTENSITY,NI,540.0
08-Sep-2019 19:00:00,CO2_INTENSITY,NI,574.0
08-Sep-2019 19:15:00,CO2_INTENSITY,NI,571.0
08-Sep-2019 19:30:00,CO2_INTENSITY,NI,643.0
08-Sep-2019 19:45:00,CO2_INTENSITY,NI,708.0
08-Sep-2019 20:00:00,CO2_INTENSITY,NI,706.0
08-Sep-2019 20:15:00,CO2_INTENSITY,NI,723.0
08-Sep-2019 20:30:00,CO2_INTENSITY,NI,635.0
08-Sep-2019 20:45:00,CO2_INTENSITY,NI,593.0
08-Sep-2019 21:00:00,CO2_INTENSITY,NI,510.0
08-Sep-2019 21:15:00,CO2_INTENSITY,NI,461.0
08-Sep-2019 21:30:00,CO2_INTENSITY,NI,380.0
08-Sep-2019 21:45:00,CO2_INTENSITY,NI,363.0
08-Sep-2019 22:00:00,CO2_INTENSITY,NI,394.0
08-Sep-2019 22:15:00,CO2_INTENSITY,NI,428.0
08-Sep-2019 22:30:00,CO2_INTENSITY,NI,406.0
08-Sep-2019 22:45:00,CO2_INTENSITY,NI,448.0
08-Sep-2019 23:00:00,CO2_INTENSITY,NI,438.0
08-Sep-2019 23:15:00,CO2_INTENSITY,NI,471.0
08-Sep-2019 23:30:00,CO2_INTENSITY,NI,462.0
08-Sep-2019 23:45:00,CO2_INTENSITY,NI,495.0
09-Sep-2019 00:00:00,CO2_INTENSITY,NI,523.0
09-Sep-2019 00:15:00,CO2_INTENSITY,NI,540.0
09-Sep-2019 00:30:00,CO2_INTENSITY,NI,542.0
09-Sep-2019 00:45:00,CO2_INTENSITY,NI,584.0
09-Sep-2019 01:00:00,CO2_INTENSITY,NI,561.0
09-Sep-2019 01:15:00,CO2_INTENSITY,NI,591.0
09-Sep-2019 01:30:00,CO2_INTENSITY,NI,568.0
09-Sep-2019 01:45:00,CO2_INTENSITY,NI,595.0
09-Sep-2019 02:00:00,CO2_INTENSITY,NI,582.0
09-Sep-2019 02:15:00,CO2_INTENSITY,NI,576.0
09-Sep-2019 02:30:00,CO2_INTENSITY,NI,562.0
09-Sep-2019 02:45:00,CO2_INTENSITY,NI,588.0
09-Sep-2019 03:00:00,CO2_INTENSITY,NI,577.0
09-Sep-2019 03:15:00,CO2_INTENSITY,NI,579.0
09-Sep-2019 03:30:00,CO2_INTENSITY,NI,743.0
09-Sep-2019 03:45:00,CO2_INTENSITY,NI,732.0
09-Sep-2019 04:00:00,CO2_INTENSITY,NI,723.0
09-Sep-2019 04:15:00,CO2_INTENSITY,NI,730.0
09-Sep-2019 04:30:00,CO2_INTENSITY,NI,746.0
09-Sep-2019 04:45:00,CO2_INTENSITY,NI,767.0
09-Sep-2019 05:00:00,CO2_INTENSITY,NI,705.0
09-Sep-2019 05:15:00,CO2_INTENSITY,NI,731.0
09-Sep-2019 05:30:00,CO2_INTENSITY,NI,715.0
09-Sep-2019 05:45:00,CO2_INTENSITY,NI,716.0
09-Sep-2019 06:00:00,CO2_INTENSITY,NI,692.0
09-Sep-2019 06:15:00,CO2_INTENSITY,NI,595.0
09-Sep-2019 06:30:00,CO2_INTENSITY,NI,557.0
