01-Dec-2014 22:45:00,CO2_EMISSIONS,NI,473.0
01-Dec-2014 23:00:00,CO2_EMISSIONS,NI,442.0
01-Dec-2014 23:15:00,CO2_EMISSIONS,NI,440.0
01-Dec-2014 23:30:00,CO2_EMISSIONS,NI,445.0
01-Dec-2014 23:45:00,CO2_EMISSIONS,NI,436.0
02-Dec-2014 00:00:00,CO2_EMISSIONS,NI,425.0
02-Dec-2014 00:15:00,CO2_EMISSIONS,NI,434.0
02-Dec-2014 00:30:00,CO2_EMISSIONS,NI,434.0
02-Dec-2014 00:45:00,CO2_EMISSIONS,NI,421.0
02-Dec-2014 01:00:00,CO2_EMISSIONS,NI,419.0
02-Dec-2014 01:15:00,CO2_EMISSIONS,NI,430.0
02-Dec-2014 01:30:00,CO2_EMISSIONS,NI,422.0
02-Dec-2014 01:45:00,CO2_EMISSIONS,NI,439.0
02-Dec-2014 02:00:00,CO2_EMISSIONS,NI,429.0
02-Dec-2014 02:15:00,CO2_EMISSIONS,NI,434.0
02-Dec-2014 02:30:00,CO2_EMISSIONS,NI,426.0
02-Dec-2014 02:45:00,CO2_EMISSIONS,NI,423.0
02-Dec-2014 03:00:00,CO2_EMISSIONS,NI,420.0
02-Dec-2014 03:15:00,CO2_EMISSIONS,NI,421.0
02-Dec-2014 03:30:00,CO2_EMISSIONS,NI,423.0
02-Dec-2014 03:45:00,CO2_EMISSIONS,NI,429.0
02-Dec-2014 04:00:00,CO2_EMISSIONS,NI,426.0
02-Dec-2014 04:15:00,CO2_EMISSIONS,NI,429.0
02-Dec-2014 04:30:00,CO2_EMISSIONS,NI,426.0
02-Dec-2014 04:45:00,CO2_EMISSIONS,NI,419.0
02-Dec-2014 05:00:00,CO2_EMISSIONS,NI,422.0
02-Dec-2014 05:15:00,CO2_EMISSIONS,NI,427.0
02-Dec-2014 05:30:00,CO2_EMISSIONS,NI,433.0
02-Dec-2014 05:45:00,CO2_EMISSIONS,NI,452.0
02-Dec-2014 06:00:00,CO2_EMISSIONS,NI,457.0
02-Dec-2014 06:15:00,CO2_EMISSIONS,NI,515.0
02-Dec-2014 06:30:00,CO2_EMISSIONS,NI,576.0
02-Dec-2014 06:45:00,CO2_EMISSIONS,NI,609.0
02-Dec-2014 07:00:00,CO2_EMISSIONS,NI,644.0
02-Dec-2014 07:15:00,CO2_EMISSIONS,NI,699.0
02-Dec-2014 07:30:00,CO2_EMISSIONS,NI,664.0
02-Dec-2014 07:45:00,CO2_EMISSIONS,NI,661.0
02-Dec-2014 08:00:00,CO2_EMISSIONS,NI,638.0
02-Dec-2014 08:15:00,CO2_EMISSIONS,NI,625.0
02-Dec-2014 08:30:00,CO2_EMISSIONS,NI,618.0
02-Dec-2014 08:45:00,CO2_EMISSIONS,NI,629.0
02-Dec-2014 09:00:00,CO2_EMISSIONS,NI,621.0
02-Dec-2014 09:15:00,CO2_EMISSIONS,NI,638.0
02-Dec-2014 09:30:00,CO2_EMISSIONS,NI,656.0
02-Dec-2014 09:45:00,CO2_EMISSIONS,NI,654.0
02-Dec-2014 10:00:00,CO2_EMISSIONS,NI,659.0
02-Dec-2014 10:15:00,CO2_EMISSIONS,NI,659.0
02-Dec-2014 10:30:00,CO2_EMISSIONS,NI,664.0
02-Dec-2014 10:45:00,CO2_EMISSIONS,NI,684.0
02-Dec-2014 11:00:00,CO2_EMISSIONS,NI,722.0
02-Dec-2014 11:15:00,CO2_EMISSIONS,NI,718.0
02-Dec-2014 11:30:00,CO2_EMISSIONS,NI,719.0
02-Dec-2014 11:45:00,CO2_EMISSIONS,NI,722.0
02-Dec-2014 12:00:00,CO2_EMISSIONS,NI,721.0
02-Dec-2014 12:15:00,CO2_EMISSIONS,NI,704.0
02-Dec-2014 12:30:00,CO2_EMISSIONS,NI,697.0
02-Dec-2014 12:45:00,CO2_EMISSIONS,NI,668.0
02-Dec-2014 13:00:00,CO2_EMISSIONS,NI,652.0
02-Dec-2014 13:15:00,CO2_EMISSIONS,NI,648.0
02-Dec-2014 13:30:00,CO2_EMISSIONS,NI,645.0
02-Dec-2014 13:45:00,CO2_EMISSIONS,NI,645.0
02-Dec-2014 14:00:00,CO2_EMISSIONS,NI,643.0
02-Dec-2014 14:15:00,CO2_EMISSIONS,NI,650.0
02-Dec-2014 14:30:00,CO2_EMISSIONS,NI,652.0
02-Dec-2014 14:45:00,CO2_EMISSIONS,NI,651.0
02-Dec-2014 15:00:00,CO2_EMISSIONS,NI,652.0
02-Dec-2014 15:15:00,CO2_EMISSIONS,NI,670.0
02-Dec-2014 15:30:00,CO2_EMISSIONS,NI,683.0
02-Dec-2014 15:45:00,CO2_EMISSIONS,NI,688.0
02-Dec-2014 16:00:00,CO2_EMISSIONS,NI,744.0
02-Dec-2014 16:15:00,CO2_EMISSIONS,NI,835.0
02-Dec-2014 16:30:00,CO2_EMISSIONS,NI,868.0
02-Dec-2014 16:45:00,CO2_EMISSIONS,NI,876.0
02-Dec-2014 17:00:00,CO2_EMISSIONS,NI,874.0
02-Dec-2014 17:15:00,CO2_EMISSIONS,NI,893.0
02-Dec-2014 17:30:00,CO2_EMISSIONS,NI,884.0
02-Dec-2014 17:45:00,CO2_EMISSIONS,NI,888.0
02-Dec-2014 18:00:00,CO2_EMISSIONS,NI,885.0
02-Dec-2014 18:15:00,CO2_EMISSIONS,NI,871.0
02-Dec-2014 18:30:00,CO2_EMISSIONS,NI,816.0
02-Dec-2014 18:45:00,CO2_EMISSIONS,NI,815.0
02-Dec-2014 19:00:00,CO2_EMISSIONS,NI,806.0
02-Dec-2014 19:15:00,CO2_EMISSIONS,NI,781.0
02-Dec-2014 19:30:00,CO2_EMISSIONS,NI,786.0
02-Dec-2014 19:45:00,CO2_EMISSIONS,NI,787.0
02-Dec-2014 20:00:00,CO2_EMISSIONS,NI,784.0
02-Dec-2014 20:15:00,CO2_EMISSIONS,NI,736.0
02-Dec-2014 20:30:00,CO2_EMISSIONS,NI,735.0
02-Dec-2014 20:45:00,CO2_EMISSIONS,NI,720.0
02-Dec-2014 21:00:00,CO2_EMISSIONS,NI,691.0
02-Dec-2014 21:15:00,CO2_EMISSIONS,NI,656.0
02-Dec-2014 21:30:00,CO2_EMISSIONS,NI,670.0
02-Dec-2014 21:45:00,CO2_EMISSIONS,NI,658.0
02-Dec-2014 22:00:00,CO2_EMISSIONS,NI,660.0
02-Dec-2014 22:15:00,CO2_EMISSIONS,NI,602.0
02-Dec-2014 22:30:00,CO2_EMISSIONS,NI,591.0
02-Dec-2014 22:45:00,CO2_EMISSIONS,NI,593.0
02-Dec-2014 23:00:00,CO2_EMISSIONS,NI,595.0
02-Dec-2014 23:15:00,CO2_EMISSIONS,NI,592.0
02-Dec-2014 23:30:00,CO2_EMISSIONS,NI,579.0
02-Dec-2014 23:45:00,CO2_EMISSIONS,NI,566.0
03-Dec-2014 00:00:00,CO2_EMISSIONS,NI,558.0
03-Dec-2014 00:15:00,CO2_EMISSIONS,NI,552.0
03-Dec-2014 00:30:00,CO2_EMISSIONS,NI,497.0
03-Dec-2014 00:45:00,CO2_EMISSIONS,NI,501.0
03-Dec-2014 01:00:00,CO2_EMISSIONS,NI,505.0
03-Dec-2014 01:15:00,CO2_EMISSIONS,NI,497.0
03-Dec-2014 01:30:00,CO2_EMISSIONS,NI,489.0
03-Dec-2014 01:45:00,CO2_EMISSIONS,NI,488.0
03-Dec-2014 02:00:00,CO2_EMISSIONS,NI,493.0
03-Dec-2014 02:15:00,CO2_EMISSIONS,NI,489.0
03-Dec-2014 02:30:00,CO2_EMISSIONS,NI,494.0
03-Dec-2014 02:45:00,CO2_EMISSIONS,NI,500.0
03-Dec-2014 03:00:00,CO2_EMISSIONS,NI,509.0
03-Dec-2014 03:15:00,CO2_EMISSIONS,NI,503.0
03-Dec-2014 03:30:00,CO2_EMISSIONS,NI,493.0
03-Dec-2014 03:45:00,CO2_EMISSIONS,NI,499.0
03-Dec-2014 04:00:00,CO2_EMISSIONS,NI,504.0
03-Dec-2014 04:15:00,CO2_EMISSIONS,NI,501.0
03-Dec-2014 04:30:00,CO2_EMISSIONS,NI,498.0
03-Dec-2014 04:45:00,CO2_EMISSIONS,NI,487.0
03-Dec-2014 05:00:00,CO2_EMISSIONS,NI,495.0
03-Dec-2014 05:15:00,CO2_EMISSIONS,NI,498.0
03-Dec-2014 05:30:00,CO2_EMISSIONS,NI,500.0
03-Dec-2014 05:45:00,CO2_EMISSIONS,NI,518.0
03-Dec-2014 06:00:00,CO2_EMISSIONS,NI,528.0
03-Dec-2014 06:15:00,CO2_EMISSIONS,NI,538.0
03-Dec-2014 06:30:00,CO2_EMISSIONS,NI,602.0
03-Dec-2014 06:45:00,CO2_EMISSIONS,NI,633.0
03-Dec-2014 07:00:00,CO2_EMISSIONS,NI,643.0
03-Dec-2014 07:15:00,CO2_EMISSIONS,NI,631.0
03-Dec-2014 07:30:00,CO2_EMISSIONS,NI,646.0
03-Dec-2014 07:45:00,CO2_EMISSIONS,NI,651.0
03-Dec-2014 08:00:00,CO2_EMISSIONS,NI,677.0
03-Dec-2014 08:15:00,CO2_EMISSIONS,NI,672.0
03-Dec-2014 08:30:00,CO2_EMISSIONS,NI,660.0
03-Dec-2014 08:45:00,CO2_EMISSIONS,NI,670.0
03-Dec-2014 09:00:00,CO2_EMISSIONS,NI,683.0
03-Dec-2014 09:15:00,CO2_EMISSIONS,NI,718.0
03-Dec-2014 09:30:00,CO2_EMISSIONS,NI,676.0
03-Dec-2014 09:45:00,CO2_EMISSIONS,NI,664.0
03-Dec-2014 10:00:00,CO2_EMISSIONS,NI,662.0
03-Dec-2014 10:15:00,CO2_EMISSIONS,NI,664.0
03-Dec-2014 10:30:00,CO2_EMISSIONS,NI,665.0
03-Dec-2014 10:45:00,CO2_EMISSIONS,NI,665.0
03-Dec-2014 11:00:00,CO2_EMISSIONS,NI,663.0
03-Dec-2014 11:15:00,CO2_EMISSIONS,NI,664.0
03-Dec-2014 11:30:00,CO2_EMISSIONS,NI,684.0
03-Dec-2014 11:45:00,CO2_EMISSIONS,NI,695.0
03-Dec-2014 12:00:00,CO2_EMISSIONS,NI,700.0
03-Dec-2014 12:15:00,CO2_EMISSIONS,NI,702.0
03-Dec-2014 12:30:00,CO2_EMISSIONS,NI,704.0
03-Dec-2014 12:45:00,CO2_EMISSIONS,NI,704.0
03-Dec-2014 13:00:00,CO2_EMISSIONS,NI,697.0
03-Dec-2014 13:15:00,CO2_EMISSIONS,NI,687.0
03-Dec-2014 13:30:00,CO2_EMISSIONS,NI,674.0
03-Dec-2014 13:45:00,CO2_EMISSIONS,NI,673.0
03-Dec-2014 14:00:00,CO2_EMISSIONS,NI,651.0
03-Dec-2014 14:15:00,CO2_EMISSIONS,NI,618.0
03-Dec-2014 14:30:00,CO2_EMISSIONS,NI,625.0
03-Dec-2014 14:45:00,CO2_EMISSIONS,NI,629.0
03-Dec-2014 15:00:00,CO2_EMISSIONS,NI,630.0
03-Dec-2014 15:15:00,CO2_EMISSIONS,NI,628.0
03-Dec-2014 15:30:00,CO2_EMISSIONS,NI,643.0
03-Dec-2014 15:45:00,CO2_EMISSIONS,NI,648.0
03-Dec-2014 16:00:00,CO2_EMISSIONS,NI,683.0
03-Dec-2014 16:15:00,CO2_EMISSIONS,NI,622.0
03-Dec-2014 16:30:00,CO2_EMISSIONS,NI,723.0
03-Dec-2014 16:45:00,CO2_EMISSIONS,NI,778.0
03-Dec-2014 17:00:00,CO2_EMISSIONS,NI,823.0
03-Dec-2014 17:15:00,CO2_EMISSIONS,NI,893.0
03-Dec-2014 17:30:00,CO2_EMISSIONS,NI,900.0
03-Dec-2014 17:45:00,CO2_EMISSIONS,NI,867.0
03-Dec-2014 18:00:00,CO2_EMISSIONS,NI,851.0
03-Dec-2014 18:15:00,CO2_EMISSIONS,NI,724.0
03-Dec-2014 18:30:00,CO2_EMISSIONS,NI,735.0
03-Dec-2014 18:45:00,CO2_EMISSIONS,NI,739.0
03-Dec-2014 19:00:00,CO2_EMISSIONS,NI,710.0
03-Dec-2014 19:15:00,CO2_EMISSIONS,NI,709.0
03-Dec-2014 19:30:00,CO2_EMISSIONS,NI,689.0
03-Dec-2014 19:45:00,CO2_EMISSIONS,NI,674.0
03-Dec-2014 20:00:00,CO2_EMISSIONS,NI,645.0
03-Dec-2014 20:15:00,CO2_EMISSIONS,NI,631.0
03-Dec-2014 20:30:00,CO2_EMISSIONS,NI,612.0
03-Dec-2014 20:45:00,CO2_EMISSIONS,NI,611.0
03-Dec-2014 21:00:00,CO2_EMISSIONS,NI,589.0
03-Dec-2014 21:15:00,CO2_EMISSIONS,NI,591.0
03-Dec-2014 21:30:00,CO2_EMISSIONS,NI,567.0
03-Dec-2014 21:45:00,CO2_EMISSIONS,NI,561.0
03-Dec-2014 22:00:00,CO2_EMISSIONS,NI,560.0
03-Dec-2014 22:15:00,CO2_EMISSIONS,NI,562.0
03-Dec-2014 22:30:00,CO2_EMISSIONS,NI,556.0
03-Dec-2014 22:45:00,CO2_EMISSIONS,NI,562.0
03-Dec-2014 23:00:00,CO2_EMISSIONS,NI,582.0
03-Dec-2014 23:15:00,CO2_EMISSIONS,NI,576.0
03-Dec-2014 23:30:00,CO2_EMISSIONS,NI,573.0
03-Dec-2014 23:45:00,CO2_EMISSIONS,NI,567.0
04-Dec-2014 00:00:00,CO2_EMISSIONS,NI,548.0
04-Dec-2014 00:15:00,CO2_EMISSIONS,NI,564.0
04-Dec-2014 00:30:00,CO2_EMISSIONS,NI,522.0
04-Dec-2014 00:45:00,CO2_EMISSIONS,NI,516.0
04-Dec-2014 01:00:00,CO2_EMISSIONS,NI,484.0
04-Dec-2014 01:15:00,CO2_EMISSIONS,NI,481.0
04-Dec-2014 01:30:00,CO2_EMISSIONS,NI,428.0
04-Dec-2014 01:45:00,CO2_EMISSIONS,NI,423.0
04-Dec-2014 02:00:00,CO2_EMISSIONS,NI,514.0
04-Dec-2014 02:15:00,CO2_EMISSIONS,NI,541.0
04-Dec-2014 02:30:00,CO2_EMISSIONS,NI,527.0
04-Dec-2014 02:45:00,CO2_EMISSIONS,NI,526.0
04-Dec-2014 03:00:00,CO2_EMISSIONS,NI,528.0
04-Dec-2014 03:15:00,CO2_EMISSIONS,NI,526.0
04-Dec-2014 03:30:00,CO2_EMISSIONS,NI,525.0
04-Dec-2014 03:45:00,CO2_EMISSIONS,NI,529.0
04-Dec-2014 04:00:00,CO2_EMISSIONS,NI,531.0
04-Dec-2014 04:15:00,CO2_EMISSIONS,NI,540.0
04-Dec-2014 04:30:00,CO2_EMISSIONS,NI,534.0
04-Dec-2014 04:45:00,CO2_EMISSIONS,NI,537.0
04-Dec-2014 05:00:00,CO2_EMISSIONS,NI,528.0
04-Dec-2014 05:15:00,CO2_EMISSIONS,NI,518.0
04-Dec-2014 05:30:00,CO2_EMISSIONS,NI,508.0
04-Dec-2014 05:45:00,CO2_EMISSIONS,NI,514.0
04-Dec-2014 06:00:00,CO2_EMISSIONS,NI,541.0
04-Dec-2014 06:15:00,CO2_EMISSIONS,NI,575.0
04-Dec-2014 06:30:00,CO2_EMISSIONS,NI,623.0
04-Dec-2014 06:45:00,CO2_EMISSIONS,NI,642.0
04-Dec-2014 07:00:00,CO2_EMISSIONS,NI,676.0
04-Dec-2014 07:15:00,CO2_EMISSIONS,NI,734.0
04-Dec-2014 07:30:00,CO2_EMISSIONS,NI,760.0
04-Dec-2014 07:45:00,CO2_EMISSIONS,NI,800.0
04-Dec-2014 08:00:00,CO2_EMISSIONS,NI,795.0
04-Dec-2014 08:15:00,CO2_EMISSIONS,NI,782.0
04-Dec-2014 08:30:00,CO2_EMISSIONS,NI,755.0
04-Dec-2014 08:45:00,CO2_EMISSIONS,NI,733.0
04-Dec-2014 09:00:00,CO2_EMISSIONS,NI,711.0
04-Dec-2014 09:15:00,CO2_EMISSIONS,NI,731.0
04-Dec-2014 09:30:00,CO2_EMISSIONS,NI,759.0
04-Dec-2014 09:45:00,CO2_EMISSIONS,NI,769.0
04-Dec-2014 10:00:00,CO2_EMISSIONS,NI,769.0
04-Dec-2014 10:15:00,CO2_EMISSIONS,NI,765.0
04-Dec-2014 10:30:00,CO2_EMISSIONS,NI,763.0
04-Dec-2014 10:45:00,CO2_EMISSIONS,NI,765.0
04-Dec-2014 11:00:00,CO2_EMISSIONS,NI,769.0
04-Dec-2014 11:15:00,CO2_EMISSIONS,NI,770.0
04-Dec-2014 11:30:00,CO2_EMISSIONS,NI,781.0
04-Dec-2014 11:45:00,CO2_EMISSIONS,NI,796.0
04-Dec-2014 12:00:00,CO2_EMISSIONS,NI,785.0
04-Dec-2014 12:15:00,CO2_EMISSIONS,NI,773.0
04-Dec-2014 12:30:00,CO2_EMISSIONS,NI,771.0
04-Dec-2014 12:45:00,CO2_EMISSIONS,NI,759.0
04-Dec-2014 13:00:00,CO2_EMISSIONS,NI,712.0
04-Dec-2014 13:15:00,CO2_EMISSIONS,NI,701.0
04-Dec-2014 13:30:00,CO2_EMISSIONS,NI,674.0
04-Dec-2014 13:45:00,CO2_EMISSIONS,NI,679.0
04-Dec-2014 14:00:00,CO2_EMISSIONS,NI,668.0
04-Dec-2014 14:15:00,CO2_EMISSIONS,NI,671.0
04-Dec-2014 14:30:00,CO2_EMISSIONS,NI,682.0
04-Dec-2014 14:45:00,CO2_EMISSIONS,NI,699.0
04-Dec-2014 15:00:00,CO2_EMISSIONS,NI,704.0
04-Dec-2014 15:15:00,CO2_EMISSIONS,NI,718.0
04-Dec-2014 15:30:00,CO2_EMISSIONS,NI,739.0
04-Dec-2014 15:45:00,CO2_EMISSIONS,NI,763.0
04-Dec-2014 16:00:00,CO2_EMISSIONS,NI,784.0
04-Dec-2014 16:15:00,CO2_EMISSIONS,NI,773.0
04-Dec-2014 16:30:00,CO2_EMISSIONS,NI,798.0
04-Dec-2014 16:45:00,CO2_EMISSIONS,NI,892.0
04-Dec-2014 17:00:00,CO2_EMISSIONS,NI,956.0
04-Dec-2014 17:15:00,CO2_EMISSIONS,NI,973.0
04-Dec-2014 17:30:00,CO2_EMISSIONS,NI,969.0
04-Dec-2014 17:45:00,CO2_EMISSIONS,NI,968.0
04-Dec-2014 18:00:00,CO2_EMISSIONS,NI,955.0
04-Dec-2014 18:15:00,CO2_EMISSIONS,NI,922.0
04-Dec-2014 18:30:00,CO2_EMISSIONS,NI,926.0
04-Dec-2014 18:45:00,CO2_EMISSIONS,NI,883.0
04-Dec-2014 19:00:00,CO2_EMISSIONS,NI,843.0
04-Dec-2014 19:15:00,CO2_EMISSIONS,NI,782.0
04-Dec-2014 19:30:00,CO2_EMISSIONS,NI,781.0
04-Dec-2014 19:45:00,CO2_EMISSIONS,NI,784.0
04-Dec-2014 20:00:00,CO2_EMISSIONS,NI,781.0
04-Dec-2014 20:15:00,CO2_EMISSIONS,NI,763.0
04-Dec-2014 20:30:00,CO2_EMISSIONS,NI,703.0
04-Dec-2014 20:45:00,CO2_EMISSIONS,NI,659.0
04-Dec-2014 21:00:00,CO2_EMISSIONS,NI,652.0
04-Dec-2014 21:15:00,CO2_EMISSIONS,NI,628.0
04-Dec-2014 21:30:00,CO2_EMISSIONS,NI,563.0
04-Dec-2014 21:45:00,CO2_EMISSIONS,NI,450.0
04-Dec-2014 22:00:00,CO2_EMISSIONS,NI,445.0
04-Dec-2014 22:15:00,CO2_EMISSIONS,NI,456.0
04-Dec-2014 22:30:00,CO2_EMISSIONS,NI,457.0
04-Dec-2014 22:45:00,CO2_EMISSIONS,NI,433.0
04-Dec-2014 23:00:00,CO2_EMISSIONS,NI,447.0
04-Dec-2014 23:15:00,CO2_EMISSIONS,NI,428.0
04-Dec-2014 23:30:00,CO2_EMISSIONS,NI,470.0
04-Dec-2014 23:45:00,CO2_EMISSIONS,NI,477.0
05-Dec-2014 00:00:00,CO2_EMISSIONS,NI,450.0
05-Dec-2014 00:15:00,CO2_EMISSIONS,NI,455.0
05-Dec-2014 00:30:00,CO2_EMISSIONS,NI,449.0
05-Dec-2014 00:45:00,CO2_EMISSIONS,NI,460.0
05-Dec-2014 01:00:00,CO2_EMISSIONS,NI,453.0
05-Dec-2014 01:15:00,CO2_EMISSIONS,NI,449.0
05-Dec-2014 01:30:00,CO2_EMISSIONS,NI,450.0
05-Dec-2014 01:45:00,CO2_EMISSIONS,NI,446.0
05-Dec-2014 02:00:00,CO2_EMISSIONS,NI,436.0
05-Dec-2014 02:15:00,CO2_EMISSIONS,NI,435.0
05-Dec-2014 02:30:00,CO2_EMISSIONS,NI,432.0
05-Dec-2014 02:45:00,CO2_EMISSIONS,NI,416.0
05-Dec-2014 03:00:00,CO2_EMISSIONS,NI,415.0
05-Dec-2014 03:15:00,CO2_EMISSIONS,NI,420.0
05-Dec-2014 03:30:00,CO2_EMISSIONS,NI,424.0
05-Dec-2014 03:45:00,CO2_EMISSIONS,NI,421.0
05-Dec-2014 04:00:00,CO2_EMISSIONS,NI,425.0
05-Dec-2014 04:15:00,CO2_EMISSIONS,NI,425.0
05-Dec-2014 04:30:00,CO2_EMISSIONS,NI,426.0
05-Dec-2014 04:45:00,CO2_EMISSIONS,NI,423.0
05-Dec-2014 05:00:00,CO2_EMISSIONS,NI,429.0
05-Dec-2014 05:15:00,CO2_EMISSIONS,NI,420.0
05-Dec-2014 05:30:00,CO2_EMISSIONS,NI,410.0
05-Dec-2014 05:45:00,CO2_EMISSIONS,NI,425.0
05-Dec-2014 06:00:00,CO2_EMISSIONS,NI,409.0
05-Dec-2014 06:15:00,CO2_EMISSIONS,NI,439.0
05-Dec-2014 06:30:00,CO2_EMISSIONS,NI,456.0
05-Dec-2014 06:45:00,CO2_EMISSIONS,NI,456.0
05-Dec-2014 07:00:00,CO2_EMISSIONS,NI,460.0
05-Dec-2014 07:15:00,CO2_EMISSIONS,NI,476.0
05-Dec-2014 07:30:00,CO2_EMISSIONS,NI,491.0
05-Dec-2014 07:45:00,CO2_EMISSIONS,NI,580.0
05-Dec-2014 08:00:00,CO2_EMISSIONS,NI,609.0
05-Dec-2014 08:15:00,CO2_EMISSIONS,NI,600.0
05-Dec-2014 08:30:00,CO2_EMISSIONS,NI,610.0
05-Dec-2014 08:45:00,CO2_EMISSIONS,NI,610.0
05-Dec-2014 09:00:00,CO2_EMISSIONS,NI,620.0
05-Dec-2014 09:15:00,CO2_EMISSIONS,NI,661.0
05-Dec-2014 09:30:00,CO2_EMISSIONS,NI,661.0
05-Dec-2014 09:45:00,CO2_EMISSIONS,NI,649.0
05-Dec-2014 10:00:00,CO2_EMISSIONS,NI,664.0
05-Dec-2014 10:15:00,CO2_EMISSIONS,NI,645.0
05-Dec-2014 10:30:00,CO2_EMISSIONS,NI,649.0
05-Dec-2014 10:45:00,CO2_EMISSIONS,NI,638.0
05-Dec-2014 11:00:00,CO2_EMISSIONS,NI,649.0
05-Dec-2014 11:15:00,CO2_EMISSIONS,NI,587.0
05-Dec-2014 11:30:00,CO2_EMISSIONS,NI,574.0
05-Dec-2014 11:45:00,CO2_EMISSIONS,NI,576.0
05-Dec-2014 12:00:00,CO2_EMISSIONS,NI,565.0
05-Dec-2014 12:15:00,CO2_EMISSIONS,NI,585.0
05-Dec-2014 12:30:00,CO2_EMISSIONS,NI,598.0
05-Dec-2014 12:45:00,CO2_EMISSIONS,NI,587.0
05-Dec-2014 13:00:00,CO2_EMISSIONS,NI,526.0
05-Dec-2014 13:15:00,CO2_EMISSIONS,NI,490.0
05-Dec-2014 13:30:00,CO2_EMISSIONS,NI,468.0
05-Dec-2014 13:45:00,CO2_EMISSIONS,NI,491.0
05-Dec-2014 14:00:00,CO2_EMISSIONS,NI,496.0
05-Dec-2014 14:15:00,CO2_EMISSIONS,NI,510.0
05-Dec-2014 14:30:00,CO2_EMISSIONS,NI,526.0
05-Dec-2014 14:45:00,CO2_EMISSIONS,NI,528.0
05-Dec-2014 15:00:00,CO2_EMISSIONS,NI,541.0
05-Dec-2014 15:15:00,CO2_EMISSIONS,NI,575.0
05-Dec-2014 15:30:00,CO2_EMISSIONS,NI,584.0
05-Dec-2014 15:45:00,CO2_EMISSIONS,NI,572.0
05-Dec-2014 16:00:00,CO2_EMISSIONS,NI,552.0
05-Dec-2014 16:15:00,CO2_EMISSIONS,NI,594.0
05-Dec-2014 16:30:00,CO2_EMISSIONS,NI,640.0
05-Dec-2014 16:45:00,CO2_EMISSIONS,NI,673.0
05-Dec-2014 17:00:00,CO2_EMISSIONS,NI,669.0
05-Dec-2014 17:15:00,CO2_EMISSIONS,NI,692.0
05-Dec-2014 17:30:00,CO2_EMISSIONS,NI,689.0
05-Dec-2014 17:45:00,CO2_EMISSIONS,NI,687.0
05-Dec-2014 18:00:00,CO2_EMISSIONS,NI,680.0
05-Dec-2014 18:15:00,CO2_EMISSIONS,NI,676.0
05-Dec-2014 18:30:00,CO2_EMISSIONS,NI,724.0
05-Dec-2014 18:45:00,CO2_EMISSIONS,NI,705.0
05-Dec-2014 19:00:00,CO2_EMISSIONS,NI,702.0
05-Dec-2014 19:15:00,CO2_EMISSIONS,NI,694.0
05-Dec-2014 19:30:00,CO2_EMISSIONS,NI,687.0
05-Dec-2014 19:45:00,CO2_EMISSIONS,NI,692.0
05-Dec-2014 20:00:00,CO2_EMISSIONS,NI,698.0
05-Dec-2014 20:15:00,CO2_EMISSIONS,NI,691.0
05-Dec-2014 20:30:00,CO2_EMISSIONS,NI,689.0
05-Dec-2014 20:45:00,CO2_EMISSIONS,NI,680.0
05-Dec-2014 21:00:00,CO2_EMISSIONS,NI,695.0
05-Dec-2014 21:15:00,CO2_EMISSIONS,NI,676.0
05-Dec-2014 21:30:00,CO2_EMISSIONS,NI,688.0
05-Dec-2014 21:45:00,CO2_EMISSIONS,NI,615.0
05-Dec-2014 22:00:00,CO2_EMISSIONS,NI,578.0
05-Dec-2014 22:15:00,CO2_EMISSIONS,NI,544.0
05-Dec-2014 22:30:00,CO2_EMISSIONS,NI,516.0
05-Dec-2014 22:45:00,CO2_EMISSIONS,NI,438.0
05-Dec-2014 23:00:00,CO2_EMISSIONS,NI,357.0
05-Dec-2014 23:15:00,CO2_EMISSIONS,NI,355.0
05-Dec-2014 23:30:00,CO2_EMISSIONS,NI,327.0
05-Dec-2014 23:45:00,CO2_EMISSIONS,NI,321.0
06-Dec-2014 00:00:00,CO2_EMISSIONS,NI,320.0
06-Dec-2014 00:15:00,CO2_EMISSIONS,NI,309.0
06-Dec-2014 00:30:00,CO2_EMISSIONS,NI,310.0
06-Dec-2014 00:45:00,CO2_EMISSIONS,NI,311.0
06-Dec-2014 01:00:00,CO2_EMISSIONS,NI,279.0
06-Dec-2014 01:15:00,CO2_EMISSIONS,NI,264.0
06-Dec-2014 01:30:00,CO2_EMISSIONS,NI,272.0
06-Dec-2014 01:45:00,CO2_EMISSIONS,NI,270.0
06-Dec-2014 02:00:00,CO2_EMISSIONS,NI,259.0
06-Dec-2014 02:15:00,CO2_EMISSIONS,NI,268.0
06-Dec-2014 02:30:00,CO2_EMISSIONS,NI,265.0
06-Dec-2014 02:45:00,CO2_EMISSIONS,NI,267.0
06-Dec-2014 03:00:00,CO2_EMISSIONS,NI,266.0
06-Dec-2014 03:15:00,CO2_EMISSIONS,NI,272.0
06-Dec-2014 03:30:00,CO2_EMISSIONS,NI,259.0
06-Dec-2014 03:45:00,CO2_EMISSIONS,NI,262.0
06-Dec-2014 04:00:00,CO2_EMISSIONS,NI,264.0
06-Dec-2014 04:15:00,CO2_EMISSIONS,NI,258.0
06-Dec-2014 04:30:00,CO2_EMISSIONS,NI,261.0
06-Dec-2014 04:45:00,CO2_EMISSIONS,NI,267.0
06-Dec-2014 05:00:00,CO2_EMISSIONS,NI,263.0
06-Dec-2014 05:15:00,CO2_EMISSIONS,NI,261.0
