05-Dec-2021 16:15:00,CO2_INTENSITY,NI,926
05-Dec-2021 16:30:00,CO2_INTENSITY,NI,937
05-Dec-2021 16:45:00,CO2_INTENSITY,NI,880
05-Dec-2021 17:00:00,CO2_INTENSITY,NI,898
05-Dec-2021 17:15:00,CO2_INTENSITY,NI,836
05-Dec-2021 17:30:00,CO2_INTENSITY,NI,795
05-Dec-2021 17:45:00,CO2_INTENSITY,NI,852
05-Dec-2021 18:00:00,CO2_INTENSITY,NI,871
05-Dec-2021 18:15:00,CO2_INTENSITY,NI,890
05-Dec-2021 18:30:00,CO2_INTENSITY,NI,928
05-Dec-2021 18:45:00,CO2_INTENSITY,NI,922
05-Dec-2021 19:00:00,CO2_INTENSITY,NI,939
05-Dec-2021 19:15:00,CO2_INTENSITY,NI,963
05-Dec-2021 19:30:00,CO2_INTENSITY,NI,1003
05-Dec-2021 19:45:00,CO2_INTENSITY,NI,1008
05-Dec-2021 20:00:00,CO2_INTENSITY,NI,1012
05-Dec-2021 20:15:00,CO2_INTENSITY,NI,910
05-Dec-2021 20:30:00,CO2_INTENSITY,NI,983
05-Dec-2021 20:45:00,CO2_INTENSITY,NI,944
05-Dec-2021 21:00:00,CO2_INTENSITY,NI,989
05-Dec-2021 21:15:00,CO2_INTENSITY,NI,1021
05-Dec-2021 21:30:00,CO2_INTENSITY,NI,964
05-Dec-2021 21:45:00,CO2_INTENSITY,NI,880
05-Dec-2021 22:00:00,CO2_INTENSITY,NI,822
05-Dec-2021 22:15:00,CO2_INTENSITY,NI,897
05-Dec-2021 22:30:00,CO2_INTENSITY,NI,873
05-Dec-2021 22:45:00,CO2_INTENSITY,NI,734
05-Dec-2021 23:00:00,CO2_INTENSITY,NI,733
05-Dec-2021 23:15:00,CO2_INTENSITY,NI,725
05-Dec-2021 23:30:00,CO2_INTENSITY,NI,744
05-Dec-2021 23:45:00,CO2_INTENSITY,NI,755
06-Dec-2021 00:00:00,CO2_INTENSITY,NI,735
06-Dec-2021 00:15:00,CO2_INTENSITY,NI,660
06-Dec-2021 00:30:00,CO2_INTENSITY,NI,623
06-Dec-2021 00:45:00,CO2_INTENSITY,NI,655
06-Dec-2021 01:00:00,CO2_INTENSITY,NI,668
06-Dec-2021 01:15:00,CO2_INTENSITY,NI,654
06-Dec-2021 01:30:00,CO2_INTENSITY,NI,634
06-Dec-2021 01:45:00,CO2_INTENSITY,NI,662
06-Dec-2021 02:00:00,CO2_INTENSITY,NI,677
06-Dec-2021 02:15:00,CO2_INTENSITY,NI,705
06-Dec-2021 02:30:00,CO2_INTENSITY,NI,691
06-Dec-2021 02:45:00,CO2_INTENSITY,NI,727
06-Dec-2021 03:00:00,CO2_INTENSITY,NI,689
06-Dec-2021 03:15:00,CO2_INTENSITY,NI,705
06-Dec-2021 03:30:00,CO2_INTENSITY,NI,653
06-Dec-2021 03:45:00,CO2_INTENSITY,NI,694
06-Dec-2021 04:00:00,CO2_INTENSITY,NI,720
06-Dec-2021 04:15:00,CO2_INTENSITY,NI,689
06-Dec-2021 04:30:00,CO2_INTENSITY,NI,687
06-Dec-2021 04:45:00,CO2_INTENSITY,NI,710
06-Dec-2021 05:00:00,CO2_INTENSITY,NI,694
06-Dec-2021 05:15:00,CO2_INTENSITY,NI,698
06-Dec-2021 05:30:00,CO2_INTENSITY,NI,645
06-Dec-2021 05:45:00,CO2_INTENSITY,NI,717
06-Dec-2021 06:00:00,CO2_INTENSITY,NI,704
06-Dec-2021 06:15:00,CO2_INTENSITY,NI,743
06-Dec-2021 06:30:00,CO2_INTENSITY,NI,862
06-Dec-2021 06:45:00,CO2_INTENSITY,NI,863
06-Dec-2021 07:00:00,CO2_INTENSITY,NI,687
06-Dec-2021 07:15:00,CO2_INTENSITY,NI,656
06-Dec-2021 07:30:00,CO2_INTENSITY,NI,619
06-Dec-2021 07:45:00,CO2_INTENSITY,NI,616
06-Dec-2021 08:00:00,CO2_INTENSITY,NI,628
06-Dec-2021 08:15:00,CO2_INTENSITY,NI,656
06-Dec-2021 08:30:00,CO2_INTENSITY,NI,681
06-Dec-2021 08:45:00,CO2_INTENSITY,NI,664
06-Dec-2021 09:00:00,CO2_INTENSITY,NI,655
06-Dec-2021 09:15:00,CO2_INTENSITY,NI,643
06-Dec-2021 09:30:00,CO2_INTENSITY,NI,676
06-Dec-2021 09:45:00,CO2_INTENSITY,NI,695
06-Dec-2021 10:00:00,CO2_INTENSITY,NI,719
06-Dec-2021 10:15:00,CO2_INTENSITY,NI,709
06-Dec-2021 10:30:00,CO2_INTENSITY,NI,726
06-Dec-2021 10:45:00,CO2_INTENSITY,NI,684
06-Dec-2021 11:00:00,CO2_INTENSITY,NI,632
06-Dec-2021 11:15:00,CO2_INTENSITY,NI,672
06-Dec-2021 11:30:00,CO2_INTENSITY,NI,645
06-Dec-2021 11:45:00,CO2_INTENSITY,NI,736
06-Dec-2021 12:00:00,CO2_INTENSITY,NI,797
06-Dec-2021 12:15:00,CO2_INTENSITY,NI,736
06-Dec-2021 12:30:00,CO2_INTENSITY,NI,753
06-Dec-2021 12:45:00,CO2_INTENSITY,NI,792
06-Dec-2021 13:00:00,CO2_INTENSITY,NI,711
06-Dec-2021 13:15:00,CO2_INTENSITY,NI,673
06-Dec-2021 13:30:00,CO2_INTENSITY,NI,633
06-Dec-2021 13:45:00,CO2_INTENSITY,NI,653
06-Dec-2021 14:00:00,CO2_INTENSITY,NI,667
06-Dec-2021 14:15:00,CO2_INTENSITY,NI,674
06-Dec-2021 14:30:00,CO2_INTENSITY,NI,661
06-Dec-2021 14:45:00,CO2_INTENSITY,NI,797
06-Dec-2021 15:00:00,CO2_INTENSITY,NI,778
06-Dec-2021 15:15:00,CO2_INTENSITY,NI,856
06-Dec-2021 15:30:00,CO2_INTENSITY,NI,812
06-Dec-2021 15:45:00,CO2_INTENSITY,NI,802
06-Dec-2021 16:00:00,CO2_INTENSITY,NI,770
06-Dec-2021 16:15:00,CO2_INTENSITY,NI,732
06-Dec-2021 16:30:00,CO2_INTENSITY,NI,791
06-Dec-2021 16:45:00,CO2_INTENSITY,NI,767
06-Dec-2021 17:00:00,CO2_INTENSITY,NI,722
06-Dec-2021 17:15:00,CO2_INTENSITY,NI,739
06-Dec-2021 17:30:00,CO2_INTENSITY,NI,723
06-Dec-2021 17:45:00,CO2_INTENSITY,NI,713
06-Dec-2021 18:00:00,CO2_INTENSITY,NI,734
06-Dec-2021 18:15:00,CO2_INTENSITY,NI,702
06-Dec-2021 18:30:00,CO2_INTENSITY,NI,644
06-Dec-2021 18:45:00,CO2_INTENSITY,NI,625
06-Dec-2021 19:00:00,CO2_INTENSITY,NI,607
06-Dec-2021 19:15:00,CO2_INTENSITY,NI,558
06-Dec-2021 19:30:00,CO2_INTENSITY,NI,606
06-Dec-2021 19:45:00,CO2_INTENSITY,NI,570
06-Dec-2021 20:00:00,CO2_INTENSITY,NI,594
06-Dec-2021 20:15:00,CO2_INTENSITY,NI,599
06-Dec-2021 20:30:00,CO2_INTENSITY,NI,638
06-Dec-2021 20:45:00,CO2_INTENSITY,NI,556
06-Dec-2021 21:00:00,CO2_INTENSITY,NI,563
06-Dec-2021 21:15:00,CO2_INTENSITY,NI,569
06-Dec-2021 21:30:00,CO2_INTENSITY,NI,580
06-Dec-2021 21:45:00,CO2_INTENSITY,NI,581
06-Dec-2021 22:00:00,CO2_INTENSITY,NI,593
06-Dec-2021 22:15:00,CO2_INTENSITY,NI,619
06-Dec-2021 22:30:00,CO2_INTENSITY,NI,627
06-Dec-2021 22:45:00,CO2_INTENSITY,NI,681
06-Dec-2021 23:00:00,CO2_INTENSITY,NI,679
06-Dec-2021 23:15:00,CO2_INTENSITY,NI,671
06-Dec-2021 23:30:00,CO2_INTENSITY,NI,687
06-Dec-2021 23:45:00,CO2_INTENSITY,NI,711
07-Dec-2021 00:00:00,CO2_INTENSITY,NI,719
07-Dec-2021 00:15:00,CO2_INTENSITY,NI,726
07-Dec-2021 00:30:00,CO2_INTENSITY,NI,745
07-Dec-2021 00:45:00,CO2_INTENSITY,NI,788
07-Dec-2021 01:00:00,CO2_INTENSITY,NI,767
07-Dec-2021 01:15:00,CO2_INTENSITY,NI,764
07-Dec-2021 01:30:00,CO2_INTENSITY,NI,767
07-Dec-2021 01:45:00,CO2_INTENSITY,NI,733
07-Dec-2021 02:00:00,CO2_INTENSITY,NI,796
07-Dec-2021 02:15:00,CO2_INTENSITY,NI,801
07-Dec-2021 02:30:00,CO2_INTENSITY,NI,823
07-Dec-2021 02:45:00,CO2_INTENSITY,NI,834
07-Dec-2021 03:00:00,CO2_INTENSITY,NI,815
07-Dec-2021 03:15:00,CO2_INTENSITY,NI,859
07-Dec-2021 03:30:00,CO2_INTENSITY,NI,871
07-Dec-2021 03:45:00,CO2_INTENSITY,NI,921
07-Dec-2021 04:00:00,CO2_INTENSITY,NI,933
07-Dec-2021 04:15:00,CO2_INTENSITY,NI,898
07-Dec-2021 04:30:00,CO2_INTENSITY,NI,896
07-Dec-2021 04:45:00,CO2_INTENSITY,NI,895
07-Dec-2021 05:00:00,CO2_INTENSITY,NI,900
07-Dec-2021 05:15:00,CO2_INTENSITY,NI,804
07-Dec-2021 05:30:00,CO2_INTENSITY,NI,799
07-Dec-2021 05:45:00,CO2_INTENSITY,NI,790
07-Dec-2021 06:00:00,CO2_INTENSITY,NI,729
07-Dec-2021 06:15:00,CO2_INTENSITY,NI,696
07-Dec-2021 06:30:00,CO2_INTENSITY,NI,701
07-Dec-2021 06:45:00,CO2_INTENSITY,NI,657
07-Dec-2021 07:00:00,CO2_INTENSITY,NI,615
07-Dec-2021 07:15:00,CO2_INTENSITY,NI,560
07-Dec-2021 07:30:00,CO2_INTENSITY,NI,533
07-Dec-2021 07:45:00,CO2_INTENSITY,NI,505
07-Dec-2021 08:00:00,CO2_INTENSITY,NI,490
07-Dec-2021 08:15:00,CO2_INTENSITY,NI,489
07-Dec-2021 08:30:00,CO2_INTENSITY,NI,516
07-Dec-2021 08:45:00,CO2_INTENSITY,NI,543
07-Dec-2021 09:00:00,CO2_INTENSITY,NI,546
07-Dec-2021 09:15:00,CO2_INTENSITY,NI,558
07-Dec-2021 09:30:00,CO2_INTENSITY,NI,563
07-Dec-2021 09:45:00,CO2_INTENSITY,NI,547
07-Dec-2021 10:00:00,CO2_INTENSITY,NI,545
07-Dec-2021 10:15:00,CO2_INTENSITY,NI,553
07-Dec-2021 10:30:00,CO2_INTENSITY,NI,588
07-Dec-2021 10:45:00,CO2_INTENSITY,NI,523
07-Dec-2021 11:00:00,CO2_INTENSITY,NI,550
07-Dec-2021 11:15:00,CO2_INTENSITY,NI,589
07-Dec-2021 11:30:00,CO2_INTENSITY,NI,571
07-Dec-2021 11:45:00,CO2_INTENSITY,NI,546
07-Dec-2021 12:00:00,CO2_INTENSITY,NI,540
07-Dec-2021 12:15:00,CO2_INTENSITY,NI,569
07-Dec-2021 12:30:00,CO2_INTENSITY,NI,545
07-Dec-2021 12:45:00,CO2_INTENSITY,NI,565
07-Dec-2021 13:00:00,CO2_INTENSITY,NI,544
07-Dec-2021 13:15:00,CO2_INTENSITY,NI,589
07-Dec-2021 13:30:00,CO2_INTENSITY,NI,572
07-Dec-2021 13:45:00,CO2_INTENSITY,NI,593
07-Dec-2021 14:00:00,CO2_INTENSITY,NI,580
07-Dec-2021 14:15:00,CO2_INTENSITY,NI,610
07-Dec-2021 14:30:00,CO2_INTENSITY,NI,584
07-Dec-2021 14:45:00,CO2_INTENSITY,NI,588
07-Dec-2021 15:00:00,CO2_INTENSITY,NI,669
07-Dec-2021 15:15:00,CO2_INTENSITY,NI,670
07-Dec-2021 15:30:00,CO2_INTENSITY,NI,731
07-Dec-2021 15:45:00,CO2_INTENSITY,NI,762
07-Dec-2021 16:00:00,CO2_INTENSITY,NI,772
07-Dec-2021 16:15:00,CO2_INTENSITY,NI,719
07-Dec-2021 16:30:00,CO2_INTENSITY,NI,699
07-Dec-2021 16:45:00,CO2_INTENSITY,NI,672
07-Dec-2021 17:00:00,CO2_INTENSITY,NI,644
07-Dec-2021 17:15:00,CO2_INTENSITY,NI,649
07-Dec-2021 17:30:00,CO2_INTENSITY,NI,645
07-Dec-2021 17:45:00,CO2_INTENSITY,NI,653
07-Dec-2021 18:00:00,CO2_INTENSITY,NI,577
07-Dec-2021 18:15:00,CO2_INTENSITY,NI,615
07-Dec-2021 18:30:00,CO2_INTENSITY,NI,601
07-Dec-2021 18:45:00,CO2_INTENSITY,NI,522
07-Dec-2021 19:00:00,CO2_INTENSITY,NI,524
07-Dec-2021 19:15:00,CO2_INTENSITY,NI,530
07-Dec-2021 19:30:00,CO2_INTENSITY,NI,537
07-Dec-2021 19:45:00,CO2_INTENSITY,NI,556
07-Dec-2021 20:00:00,CO2_INTENSITY,NI,535
07-Dec-2021 20:15:00,CO2_INTENSITY,NI,528
07-Dec-2021 20:30:00,CO2_INTENSITY,NI,608
07-Dec-2021 20:45:00,CO2_INTENSITY,NI,565
07-Dec-2021 21:00:00,CO2_INTENSITY,NI,588
07-Dec-2021 21:15:00,CO2_INTENSITY,NI,595
07-Dec-2021 21:30:00,CO2_INTENSITY,NI,603
07-Dec-2021 21:45:00,CO2_INTENSITY,NI,485
07-Dec-2021 22:00:00,CO2_INTENSITY,NI,508
07-Dec-2021 22:15:00,CO2_INTENSITY,NI,549
07-Dec-2021 22:30:00,CO2_INTENSITY,NI,474
07-Dec-2021 22:45:00,CO2_INTENSITY,NI,477
07-Dec-2021 23:00:00,CO2_INTENSITY,NI,495
07-Dec-2021 23:15:00,CO2_INTENSITY,NI,517
07-Dec-2021 23:30:00,CO2_INTENSITY,NI,525
07-Dec-2021 23:45:00,CO2_INTENSITY,NI,567
08-Dec-2021 00:00:00,CO2_INTENSITY,NI,569
08-Dec-2021 00:15:00,CO2_INTENSITY,NI,599
08-Dec-2021 00:30:00,CO2_INTENSITY,NI,558
08-Dec-2021 00:45:00,CO2_INTENSITY,NI,614
08-Dec-2021 01:00:00,CO2_INTENSITY,NI,615
08-Dec-2021 01:15:00,CO2_INTENSITY,NI,582
08-Dec-2021 01:30:00,CO2_INTENSITY,NI,576
08-Dec-2021 01:45:00,CO2_INTENSITY,NI,611
08-Dec-2021 02:00:00,CO2_INTENSITY,NI,633
08-Dec-2021 02:15:00,CO2_INTENSITY,NI,610
08-Dec-2021 02:30:00,CO2_INTENSITY,NI,667
08-Dec-2021 02:45:00,CO2_INTENSITY,NI,660
08-Dec-2021 03:00:00,CO2_INTENSITY,NI,660
08-Dec-2021 03:15:00,CO2_INTENSITY,NI,660
08-Dec-2021 03:30:00,CO2_INTENSITY,NI,668
08-Dec-2021 03:45:00,CO2_INTENSITY,NI,668
08-Dec-2021 04:00:00,CO2_INTENSITY,NI,677
08-Dec-2021 04:15:00,CO2_INTENSITY,NI,664
08-Dec-2021 04:30:00,CO2_INTENSITY,NI,677
08-Dec-2021 04:45:00,CO2_INTENSITY,NI,780
08-Dec-2021 05:00:00,CO2_INTENSITY,NI,818
08-Dec-2021 05:15:00,CO2_INTENSITY,NI,829
08-Dec-2021 05:30:00,CO2_INTENSITY,NI,872
08-Dec-2021 05:45:00,CO2_INTENSITY,NI,848
08-Dec-2021 06:00:00,CO2_INTENSITY,NI,789
08-Dec-2021 06:15:00,CO2_INTENSITY,NI,723
08-Dec-2021 06:30:00,CO2_INTENSITY,NI,707
08-Dec-2021 06:45:00,CO2_INTENSITY,NI,662
08-Dec-2021 07:00:00,CO2_INTENSITY,NI,593
08-Dec-2021 07:15:00,CO2_INTENSITY,NI,575
08-Dec-2021 07:30:00,CO2_INTENSITY,NI,525
08-Dec-2021 07:45:00,CO2_INTENSITY,NI,498
08-Dec-2021 08:00:00,CO2_INTENSITY,NI,459
08-Dec-2021 08:15:00,CO2_INTENSITY,NI,451
08-Dec-2021 08:30:00,CO2_INTENSITY,NI,479
08-Dec-2021 08:45:00,CO2_INTENSITY,NI,497
08-Dec-2021 09:00:00,CO2_INTENSITY,NI,481
08-Dec-2021 09:15:00,CO2_INTENSITY,NI,465
08-Dec-2021 09:30:00,CO2_INTENSITY,NI,447
08-Dec-2021 09:45:00,CO2_INTENSITY,NI,442
08-Dec-2021 10:00:00,CO2_INTENSITY,NI,452
08-Dec-2021 10:15:00,CO2_INTENSITY,NI,429
08-Dec-2021 10:30:00,CO2_INTENSITY,NI,397
08-Dec-2021 10:45:00,CO2_INTENSITY,NI,401
08-Dec-2021 11:00:00,CO2_INTENSITY,NI,400
08-Dec-2021 11:15:00,CO2_INTENSITY,NI,404
08-Dec-2021 11:30:00,CO2_INTENSITY,NI,396
08-Dec-2021 11:45:00,CO2_INTENSITY,NI,407
08-Dec-2021 12:00:00,CO2_INTENSITY,NI,382
08-Dec-2021 12:15:00,CO2_INTENSITY,NI,395
08-Dec-2021 12:30:00,CO2_INTENSITY,NI,412
08-Dec-2021 12:45:00,CO2_INTENSITY,NI,397
08-Dec-2021 13:00:00,CO2_INTENSITY,NI,415
08-Dec-2021 13:15:00,CO2_INTENSITY,NI,411
08-Dec-2021 13:30:00,CO2_INTENSITY,NI,415
08-Dec-2021 13:45:00,CO2_INTENSITY,NI,414
08-Dec-2021 14:00:00,CO2_INTENSITY,NI,417
08-Dec-2021 14:15:00,CO2_INTENSITY,NI,436
08-Dec-2021 14:30:00,CO2_INTENSITY,NI,435
08-Dec-2021 14:45:00,CO2_INTENSITY,NI,416
08-Dec-2021 15:00:00,CO2_INTENSITY,NI,427
08-Dec-2021 15:15:00,CO2_INTENSITY,NI,415
08-Dec-2021 15:30:00,CO2_INTENSITY,NI,407
08-Dec-2021 15:45:00,CO2_INTENSITY,NI,408
08-Dec-2021 16:00:00,CO2_INTENSITY,NI,434
08-Dec-2021 16:15:00,CO2_INTENSITY,NI,443
08-Dec-2021 16:30:00,CO2_INTENSITY,NI,480
08-Dec-2021 16:45:00,CO2_INTENSITY,NI,422
08-Dec-2021 17:00:00,CO2_INTENSITY,NI,429
08-Dec-2021 17:15:00,CO2_INTENSITY,NI,406
08-Dec-2021 17:30:00,CO2_INTENSITY,NI,389
08-Dec-2021 17:45:00,CO2_INTENSITY,NI,369
08-Dec-2021 18:00:00,CO2_INTENSITY,NI,397
08-Dec-2021 18:15:00,CO2_INTENSITY,NI,398
08-Dec-2021 18:30:00,CO2_INTENSITY,NI,397
08-Dec-2021 18:45:00,CO2_INTENSITY,NI,377
08-Dec-2021 19:00:00,CO2_INTENSITY,NI,396
08-Dec-2021 19:15:00,CO2_INTENSITY,NI,410
08-Dec-2021 19:30:00,CO2_INTENSITY,NI,414
08-Dec-2021 19:45:00,CO2_INTENSITY,NI,420
08-Dec-2021 20:00:00,CO2_INTENSITY,NI,429
08-Dec-2021 20:15:00,CO2_INTENSITY,NI,341
08-Dec-2021 20:30:00,CO2_INTENSITY,NI,355
08-Dec-2021 20:45:00,CO2_INTENSITY,NI,363
08-Dec-2021 21:00:00,CO2_INTENSITY,NI,362
08-Dec-2021 21:15:00,CO2_INTENSITY,NI,379
08-Dec-2021 21:30:00,CO2_INTENSITY,NI,383
08-Dec-2021 21:45:00,CO2_INTENSITY,NI,409
08-Dec-2021 22:00:00,CO2_INTENSITY,NI,383
08-Dec-2021 22:15:00,CO2_INTENSITY,NI,425
08-Dec-2021 22:30:00,CO2_INTENSITY,NI,449
08-Dec-2021 22:45:00,CO2_INTENSITY,NI,474
08-Dec-2021 23:00:00,CO2_INTENSITY,NI,501
08-Dec-2021 23:15:00,CO2_INTENSITY,NI,503
08-Dec-2021 23:30:00,CO2_INTENSITY,NI,567
08-Dec-2021 23:45:00,CO2_INTENSITY,NI,560
09-Dec-2021 00:00:00,CO2_INTENSITY,NI,581
09-Dec-2021 00:15:00,CO2_INTENSITY,NI,593
09-Dec-2021 00:30:00,CO2_INTENSITY,NI,636
09-Dec-2021 00:45:00,CO2_INTENSITY,NI,628
09-Dec-2021 01:00:00,CO2_INTENSITY,NI,660
09-Dec-2021 01:15:00,CO2_INTENSITY,NI,640
09-Dec-2021 01:30:00,CO2_INTENSITY,NI,612
09-Dec-2021 01:45:00,CO2_INTENSITY,NI,646
09-Dec-2021 02:00:00,CO2_INTENSITY,NI,690
09-Dec-2021 02:15:00,CO2_INTENSITY,NI,665
09-Dec-2021 02:30:00,CO2_INTENSITY,NI,635
09-Dec-2021 02:45:00,CO2_INTENSITY,NI,673
09-Dec-2021 03:00:00,CO2_INTENSITY,NI,668
09-Dec-2021 03:15:00,CO2_INTENSITY,NI,678
09-Dec-2021 03:30:00,CO2_INTENSITY,NI,685
09-Dec-2021 03:45:00,CO2_INTENSITY,NI,670
09-Dec-2021 04:00:00,CO2_INTENSITY,NI,679
09-Dec-2021 04:15:00,CO2_INTENSITY,NI,679
09-Dec-2021 04:30:00,CO2_INTENSITY,NI,719
09-Dec-2021 04:45:00,CO2_INTENSITY,NI,711
09-Dec-2021 05:00:00,CO2_INTENSITY,NI,712
09-Dec-2021 05:15:00,CO2_INTENSITY,NI,692
09-Dec-2021 05:30:00,CO2_INTENSITY,NI,687
09-Dec-2021 05:45:00,CO2_INTENSITY,NI,697
09-Dec-2021 06:00:00,CO2_INTENSITY,NI,695
09-Dec-2021 06:15:00,CO2_INTENSITY,NI,797
09-Dec-2021 06:30:00,CO2_INTENSITY,NI,790
09-Dec-2021 06:45:00,CO2_INTENSITY,NI,785
09-Dec-2021 07:00:00,CO2_INTENSITY,NI,773
09-Dec-2021 07:15:00,CO2_INTENSITY,NI,729
09-Dec-2021 07:30:00,CO2_INTENSITY,NI,685
09-Dec-2021 07:45:00,CO2_INTENSITY,NI,695
09-Dec-2021 08:00:00,CO2_INTENSITY,NI,702
09-Dec-2021 08:15:00,CO2_INTENSITY,NI,733
09-Dec-2021 08:30:00,CO2_INTENSITY,NI,774
09-Dec-2021 08:45:00,CO2_INTENSITY,NI,737
09-Dec-2021 09:00:00,CO2_INTENSITY,NI,746
09-Dec-2021 09:15:00,CO2_INTENSITY,NI,722
09-Dec-2021 09:30:00,CO2_INTENSITY,NI,690
09-Dec-2021 09:45:00,CO2_INTENSITY,NI,750
09-Dec-2021 10:00:00,CO2_INTENSITY,NI,792
09-Dec-2021 10:15:00,CO2_INTENSITY,NI,793
09-Dec-2021 10:30:00,CO2_INTENSITY,NI,753
09-Dec-2021 10:45:00,CO2_INTENSITY,NI,765
09-Dec-2021 11:00:00,CO2_INTENSITY,NI,763
09-Dec-2021 11:15:00,CO2_INTENSITY,NI,728
09-Dec-2021 11:30:00,CO2_INTENSITY,NI,718
09-Dec-2021 11:45:00,CO2_INTENSITY,NI,731
09-Dec-2021 12:00:00,CO2_INTENSITY,NI,718
09-Dec-2021 12:15:00,CO2_INTENSITY,NI,725
09-Dec-2021 12:30:00,CO2_INTENSITY,NI,718
09-Dec-2021 12:45:00,CO2_INTENSITY,NI,740
09-Dec-2021 13:00:00,CO2_INTENSITY,NI,716
09-Dec-2021 13:15:00,CO2_INTENSITY,NI,714
09-Dec-2021 13:30:00,CO2_INTENSITY,NI,729
09-Dec-2021 13:45:00,CO2_INTENSITY,NI,700
09-Dec-2021 14:00:00,CO2_INTENSITY,NI,731
09-Dec-2021 14:15:00,CO2_INTENSITY,NI,732
09-Dec-2021 14:30:00,CO2_INTENSITY,NI,770
09-Dec-2021 14:45:00,CO2_INTENSITY,NI,781
09-Dec-2021 15:00:00,CO2_INTENSITY,NI,768
09-Dec-2021 15:15:00,CO2_INTENSITY,NI,744
09-Dec-2021 15:30:00,CO2_INTENSITY,NI,711
09-Dec-2021 15:45:00,CO2_INTENSITY,NI,694
09-Dec-2021 16:00:00,CO2_INTENSITY,NI,717
09-Dec-2021 16:15:00,CO2_INTENSITY,NI,636
09-Dec-2021 16:30:00,CO2_INTENSITY,NI,643
09-Dec-2021 16:45:00,CO2_INTENSITY,NI,599
09-Dec-2021 17:00:00,CO2_INTENSITY,NI,598
09-Dec-2021 17:15:00,CO2_INTENSITY,NI,567
09-Dec-2021 17:30:00,CO2_INTENSITY,NI,577
09-Dec-2021 17:45:00,CO2_INTENSITY,NI,576
09-Dec-2021 18:00:00,CO2_INTENSITY,NI,536
09-Dec-2021 18:15:00,CO2_INTENSITY,NI,515
09-Dec-2021 18:30:00,CO2_INTENSITY,NI,500
09-Dec-2021 18:45:00,CO2_INTENSITY,NI,527
09-Dec-2021 19:00:00,CO2_INTENSITY,NI,524
09-Dec-2021 19:15:00,CO2_INTENSITY,NI,579
09-Dec-2021 19:30:00,CO2_INTENSITY,NI,508
09-Dec-2021 19:45:00,CO2_INTENSITY,NI,508
09-Dec-2021 20:00:00,CO2_INTENSITY,NI,439
09-Dec-2021 20:15:00,CO2_INTENSITY,NI,388
09-Dec-2021 20:30:00,CO2_INTENSITY,NI,408
09-Dec-2021 20:45:00,CO2_INTENSITY,NI,396
09-Dec-2021 21:00:00,CO2_INTENSITY,NI,396
09-Dec-2021 21:15:00,CO2_INTENSITY,NI,457
09-Dec-2021 21:30:00,CO2_INTENSITY,NI,421
09-Dec-2021 21:45:00,CO2_INTENSITY,NI,441
09-Dec-2021 22:00:00,CO2_INTENSITY,NI,467
09-Dec-2021 22:15:00,CO2_INTENSITY,NI,483
09-Dec-2021 22:30:00,CO2_INTENSITY,NI,499
09-Dec-2021 22:45:00,CO2_INTENSITY,NI,524
09-Dec-2021 23:00:00,CO2_INTENSITY,NI,530
09-Dec-2021 23:15:00,CO2_INTENSITY,NI,573
09-Dec-2021 23:30:00,CO2_INTENSITY,NI,587
09-Dec-2021 23:45:00,CO2_INTENSITY,NI,663
10-Dec-2021 00:00:00,CO2_INTENSITY,NI,653
10-Dec-2021 00:15:00,CO2_INTENSITY,NI,687
10-Dec-2021 00:30:00,CO2_INTENSITY,NI,728
10-Dec-2021 00:45:00,CO2_INTENSITY,NI,722
10-Dec-2021 01:00:00,CO2_INTENSITY,NI,661
10-Dec-2021 01:15:00,CO2_INTENSITY,NI,646
10-Dec-2021 01:30:00,CO2_INTENSITY,NI,685
10-Dec-2021 01:45:00,CO2_INTENSITY,NI,672
10-Dec-2021 02:00:00,CO2_INTENSITY,NI,637
10-Dec-2021 02:15:00,CO2_INTENSITY,NI,643
10-Dec-2021 02:30:00,CO2_INTENSITY,NI,642
10-Dec-2021 02:45:00,CO2_INTENSITY,NI,704
10-Dec-2021 03:00:00,CO2_INTENSITY,NI,690
10-Dec-2021 03:15:00,CO2_INTENSITY,NI,620
10-Dec-2021 03:30:00,CO2_INTENSITY,NI,621
10-Dec-2021 03:45:00,CO2_INTENSITY,NI,663
10-Dec-2021 04:00:00,CO2_INTENSITY,NI,666
10-Dec-2021 04:15:00,CO2_INTENSITY,NI,670
10-Dec-2021 04:30:00,CO2_INTENSITY,NI,685
10-Dec-2021 04:45:00,CO2_INTENSITY,NI,680
10-Dec-2021 05:00:00,CO2_INTENSITY,NI,693
10-Dec-2021 05:15:00,CO2_INTENSITY,NI,696
10-Dec-2021 05:30:00,CO2_INTENSITY,NI,699
10-Dec-2021 05:45:00,CO2_INTENSITY,NI,644
10-Dec-2021 06:00:00,CO2_INTENSITY,NI,681
10-Dec-2021 06:15:00,CO2_INTENSITY,NI,670
10-Dec-2021 06:30:00,CO2_INTENSITY,NI,596
10-Dec-2021 06:45:00,CO2_INTENSITY,NI,588
10-Dec-2021 07:00:00,CO2_INTENSITY,NI,560
10-Dec-2021 07:15:00,CO2_INTENSITY,NI,540
10-Dec-2021 07:30:00,CO2_INTENSITY,NI,559
10-Dec-2021 07:45:00,CO2_INTENSITY,NI,575
10-Dec-2021 08:00:00,CO2_INTENSITY,NI,567
10-Dec-2021 08:15:00,CO2_INTENSITY,NI,584
10-Dec-2021 08:30:00,CO2_INTENSITY,NI,591
10-Dec-2021 08:45:00,CO2_INTENSITY,NI,590
