05-Oct-2020 06:45:00,CO2_INTENSITY,NI,542
05-Oct-2020 07:00:00,CO2_INTENSITY,NI,497
05-Oct-2020 07:15:00,CO2_INTENSITY,NI,495
05-Oct-2020 07:30:00,CO2_INTENSITY,NI,455
05-Oct-2020 07:45:00,CO2_INTENSITY,NI,424
05-Oct-2020 08:00:00,CO2_INTENSITY,NI,419
05-Oct-2020 08:15:00,CO2_INTENSITY,NI,422
05-Oct-2020 08:30:00,CO2_INTENSITY,NI,405
05-Oct-2020 08:45:00,CO2_INTENSITY,NI,403
05-Oct-2020 09:00:00,CO2_INTENSITY,NI,424
05-Oct-2020 09:15:00,CO2_INTENSITY,NI,388
05-Oct-2020 09:30:00,CO2_INTENSITY,NI,375
05-Oct-2020 09:45:00,CO2_INTENSITY,NI,382
05-Oct-2020 10:00:00,CO2_INTENSITY,NI,393
05-Oct-2020 10:15:00,CO2_INTENSITY,NI,397
05-Oct-2020 10:30:00,CO2_INTENSITY,NI,382
05-Oct-2020 10:45:00,CO2_INTENSITY,NI,371
05-Oct-2020 11:00:00,CO2_INTENSITY,NI,382
05-Oct-2020 11:15:00,CO2_INTENSITY,NI,362
05-Oct-2020 11:30:00,CO2_INTENSITY,NI,349
05-Oct-2020 11:45:00,CO2_INTENSITY,NI,352
05-Oct-2020 12:00:00,CO2_INTENSITY,NI,366
05-Oct-2020 12:15:00,CO2_INTENSITY,NI,385
05-Oct-2020 12:30:00,CO2_INTENSITY,NI,389
05-Oct-2020 12:45:00,CO2_INTENSITY,NI,366
05-Oct-2020 13:00:00,CO2_INTENSITY,NI,356
05-Oct-2020 13:15:00,CO2_INTENSITY,NI,359
05-Oct-2020 13:30:00,CO2_INTENSITY,NI,368
05-Oct-2020 13:45:00,CO2_INTENSITY,NI,377
05-Oct-2020 14:00:00,CO2_INTENSITY,NI,377
05-Oct-2020 14:15:00,CO2_INTENSITY,NI,372
05-Oct-2020 14:30:00,CO2_INTENSITY,NI,375
05-Oct-2020 14:45:00,CO2_INTENSITY,NI,383
05-Oct-2020 15:00:00,CO2_INTENSITY,NI,384
05-Oct-2020 15:15:00,CO2_INTENSITY,NI,390
05-Oct-2020 15:30:00,CO2_INTENSITY,NI,388
05-Oct-2020 15:45:00,CO2_INTENSITY,NI,408
05-Oct-2020 16:00:00,CO2_INTENSITY,NI,431
05-Oct-2020 16:15:00,CO2_INTENSITY,NI,418
05-Oct-2020 16:30:00,CO2_INTENSITY,NI,408
05-Oct-2020 16:45:00,CO2_INTENSITY,NI,382
05-Oct-2020 17:00:00,CO2_INTENSITY,NI,350
05-Oct-2020 17:15:00,CO2_INTENSITY,NI,334
05-Oct-2020 17:30:00,CO2_INTENSITY,NI,313
05-Oct-2020 17:45:00,CO2_INTENSITY,NI,353
05-Oct-2020 18:00:00,CO2_INTENSITY,NI,372
05-Oct-2020 18:15:00,CO2_INTENSITY,NI,358
05-Oct-2020 18:30:00,CO2_INTENSITY,NI,365
05-Oct-2020 18:45:00,CO2_INTENSITY,NI,351
05-Oct-2020 19:00:00,CO2_INTENSITY,NI,357
05-Oct-2020 19:15:00,CO2_INTENSITY,NI,395
05-Oct-2020 19:30:00,CO2_INTENSITY,NI,365
05-Oct-2020 19:45:00,CO2_INTENSITY,NI,379
05-Oct-2020 20:00:00,CO2_INTENSITY,NI,374
05-Oct-2020 20:15:00,CO2_INTENSITY,NI,369
05-Oct-2020 20:30:00,CO2_INTENSITY,NI,360
05-Oct-2020 20:45:00,CO2_INTENSITY,NI,376
05-Oct-2020 21:00:00,CO2_INTENSITY,NI,399
05-Oct-2020 21:15:00,CO2_INTENSITY,NI,398
05-Oct-2020 21:30:00,CO2_INTENSITY,NI,417
05-Oct-2020 21:45:00,CO2_INTENSITY,NI,406
05-Oct-2020 22:00:00,CO2_INTENSITY,NI,422
05-Oct-2020 22:15:00,CO2_INTENSITY,NI,453
05-Oct-2020 22:30:00,CO2_INTENSITY,NI,475
05-Oct-2020 22:45:00,CO2_INTENSITY,NI,480
05-Oct-2020 23:00:00,CO2_INTENSITY,NI,510
05-Oct-2020 23:15:00,CO2_INTENSITY,NI,548
05-Oct-2020 23:30:00,CO2_INTENSITY,NI,564
05-Oct-2020 23:45:00,CO2_INTENSITY,NI,574
06-Oct-2020 00:00:00,CO2_INTENSITY,NI,592
06-Oct-2020 00:15:00,CO2_INTENSITY,NI,601
06-Oct-2020 00:30:00,CO2_INTENSITY,NI,565
06-Oct-2020 00:45:00,CO2_INTENSITY,NI,612
06-Oct-2020 01:00:00,CO2_INTENSITY,NI,659
06-Oct-2020 01:15:00,CO2_INTENSITY,NI,681
06-Oct-2020 01:30:00,CO2_INTENSITY,NI,693
06-Oct-2020 01:45:00,CO2_INTENSITY,NI,702
06-Oct-2020 02:00:00,CO2_INTENSITY,NI,693
06-Oct-2020 02:15:00,CO2_INTENSITY,NI,722
06-Oct-2020 02:30:00,CO2_INTENSITY,NI,698
06-Oct-2020 02:45:00,CO2_INTENSITY,NI,713
06-Oct-2020 03:00:00,CO2_INTENSITY,NI,716
06-Oct-2020 03:15:00,CO2_INTENSITY,NI,748
06-Oct-2020 03:30:00,CO2_INTENSITY,NI,689
06-Oct-2020 03:45:00,CO2_INTENSITY,NI,699
06-Oct-2020 04:00:00,CO2_INTENSITY,NI,769
06-Oct-2020 04:15:00,CO2_INTENSITY,NI,695
06-Oct-2020 04:30:00,CO2_INTENSITY,NI,675
06-Oct-2020 04:45:00,CO2_INTENSITY,NI,728
06-Oct-2020 05:00:00,CO2_INTENSITY,NI,727
06-Oct-2020 05:15:00,CO2_INTENSITY,NI,738
06-Oct-2020 05:30:00,CO2_INTENSITY,NI,724
06-Oct-2020 05:45:00,CO2_INTENSITY,NI,683
06-Oct-2020 06:00:00,CO2_INTENSITY,NI,638
06-Oct-2020 06:15:00,CO2_INTENSITY,NI,581
06-Oct-2020 06:30:00,CO2_INTENSITY,NI,611
06-Oct-2020 06:45:00,CO2_INTENSITY,NI,556
06-Oct-2020 07:00:00,CO2_INTENSITY,NI,556
06-Oct-2020 07:15:00,CO2_INTENSITY,NI,511
06-Oct-2020 07:30:00,CO2_INTENSITY,NI,510
06-Oct-2020 07:45:00,CO2_INTENSITY,NI,504
06-Oct-2020 08:00:00,CO2_INTENSITY,NI,493
06-Oct-2020 08:15:00,CO2_INTENSITY,NI,460
06-Oct-2020 08:30:00,CO2_INTENSITY,NI,466
06-Oct-2020 08:45:00,CO2_INTENSITY,NI,465
06-Oct-2020 09:00:00,CO2_INTENSITY,NI,472
06-Oct-2020 09:15:00,CO2_INTENSITY,NI,454
06-Oct-2020 09:30:00,CO2_INTENSITY,NI,473
06-Oct-2020 09:45:00,CO2_INTENSITY,NI,472
06-Oct-2020 10:00:00,CO2_INTENSITY,NI,473
06-Oct-2020 10:15:00,CO2_INTENSITY,NI,489
06-Oct-2020 10:30:00,CO2_INTENSITY,NI,473
06-Oct-2020 10:45:00,CO2_INTENSITY,NI,464
06-Oct-2020 11:00:00,CO2_INTENSITY,NI,466
06-Oct-2020 11:15:00,CO2_INTENSITY,NI,451
06-Oct-2020 11:30:00,CO2_INTENSITY,NI,432
06-Oct-2020 11:45:00,CO2_INTENSITY,NI,448
06-Oct-2020 12:00:00,CO2_INTENSITY,NI,437
06-Oct-2020 12:15:00,CO2_INTENSITY,NI,421
06-Oct-2020 12:30:00,CO2_INTENSITY,NI,439
06-Oct-2020 12:45:00,CO2_INTENSITY,NI,428
06-Oct-2020 13:00:00,CO2_INTENSITY,NI,440
06-Oct-2020 13:15:00,CO2_INTENSITY,NI,439
06-Oct-2020 13:30:00,CO2_INTENSITY,NI,430
06-Oct-2020 13:45:00,CO2_INTENSITY,NI,443
06-Oct-2020 14:00:00,CO2_INTENSITY,NI,461
06-Oct-2020 14:15:00,CO2_INTENSITY,NI,444
06-Oct-2020 14:30:00,CO2_INTENSITY,NI,430
06-Oct-2020 14:45:00,CO2_INTENSITY,NI,450
06-Oct-2020 15:00:00,CO2_INTENSITY,NI,421
06-Oct-2020 15:15:00,CO2_INTENSITY,NI,420
06-Oct-2020 15:30:00,CO2_INTENSITY,NI,395
06-Oct-2020 15:45:00,CO2_INTENSITY,NI,385
06-Oct-2020 16:00:00,CO2_INTENSITY,NI,408
06-Oct-2020 16:15:00,CO2_INTENSITY,NI,381
06-Oct-2020 16:30:00,CO2_INTENSITY,NI,380
06-Oct-2020 16:45:00,CO2_INTENSITY,NI,385
06-Oct-2020 17:00:00,CO2_INTENSITY,NI,380
06-Oct-2020 17:15:00,CO2_INTENSITY,NI,407
06-Oct-2020 17:30:00,CO2_INTENSITY,NI,408
06-Oct-2020 17:45:00,CO2_INTENSITY,NI,398
06-Oct-2020 18:00:00,CO2_INTENSITY,NI,401
06-Oct-2020 18:15:00,CO2_INTENSITY,NI,443
06-Oct-2020 18:30:00,CO2_INTENSITY,NI,414
06-Oct-2020 18:45:00,CO2_INTENSITY,NI,406
06-Oct-2020 19:00:00,CO2_INTENSITY,NI,391
06-Oct-2020 19:15:00,CO2_INTENSITY,NI,394
06-Oct-2020 19:30:00,CO2_INTENSITY,NI,415
06-Oct-2020 19:45:00,CO2_INTENSITY,NI,338
06-Oct-2020 20:00:00,CO2_INTENSITY,NI,334
06-Oct-2020 20:15:00,CO2_INTENSITY,NI,349
06-Oct-2020 20:30:00,CO2_INTENSITY,NI,325
06-Oct-2020 20:45:00,CO2_INTENSITY,NI,359
06-Oct-2020 21:00:00,CO2_INTENSITY,NI,362
06-Oct-2020 21:15:00,CO2_INTENSITY,NI,344
06-Oct-2020 21:30:00,CO2_INTENSITY,NI,358
06-Oct-2020 21:45:00,CO2_INTENSITY,NI,347
06-Oct-2020 22:00:00,CO2_INTENSITY,NI,355
06-Oct-2020 22:15:00,CO2_INTENSITY,NI,387
06-Oct-2020 22:30:00,CO2_INTENSITY,NI,386
06-Oct-2020 22:45:00,CO2_INTENSITY,NI,392
06-Oct-2020 23:00:00,CO2_INTENSITY,NI,415
06-Oct-2020 23:15:00,CO2_INTENSITY,NI,429
06-Oct-2020 23:30:00,CO2_INTENSITY,NI,454
06-Oct-2020 23:45:00,CO2_INTENSITY,NI,472
07-Oct-2020 00:00:00,CO2_INTENSITY,NI,506
07-Oct-2020 00:15:00,CO2_INTENSITY,NI,509
07-Oct-2020 00:30:00,CO2_INTENSITY,NI,513
07-Oct-2020 00:45:00,CO2_INTENSITY,NI,550
07-Oct-2020 01:00:00,CO2_INTENSITY,NI,518
07-Oct-2020 01:15:00,CO2_INTENSITY,NI,559
07-Oct-2020 01:30:00,CO2_INTENSITY,NI,578
07-Oct-2020 01:45:00,CO2_INTENSITY,NI,562
07-Oct-2020 02:00:00,CO2_INTENSITY,NI,554
07-Oct-2020 02:15:00,CO2_INTENSITY,NI,529
07-Oct-2020 02:30:00,CO2_INTENSITY,NI,548
07-Oct-2020 02:45:00,CO2_INTENSITY,NI,533
07-Oct-2020 03:00:00,CO2_INTENSITY,NI,539
07-Oct-2020 03:15:00,CO2_INTENSITY,NI,606
07-Oct-2020 03:30:00,CO2_INTENSITY,NI,563
07-Oct-2020 03:45:00,CO2_INTENSITY,NI,544
07-Oct-2020 04:00:00,CO2_INTENSITY,NI,607
07-Oct-2020 04:15:00,CO2_INTENSITY,NI,588
07-Oct-2020 04:30:00,CO2_INTENSITY,NI,585
07-Oct-2020 04:45:00,CO2_INTENSITY,NI,598
07-Oct-2020 05:00:00,CO2_INTENSITY,NI,569
07-Oct-2020 05:15:00,CO2_INTENSITY,NI,553
07-Oct-2020 05:30:00,CO2_INTENSITY,NI,529
07-Oct-2020 05:45:00,CO2_INTENSITY,NI,506
07-Oct-2020 06:00:00,CO2_INTENSITY,NI,515
07-Oct-2020 06:15:00,CO2_INTENSITY,NI,454
07-Oct-2020 06:30:00,CO2_INTENSITY,NI,448
07-Oct-2020 06:45:00,CO2_INTENSITY,NI,390
07-Oct-2020 07:00:00,CO2_INTENSITY,NI,391
07-Oct-2020 07:15:00,CO2_INTENSITY,NI,401
07-Oct-2020 07:30:00,CO2_INTENSITY,NI,446
07-Oct-2020 07:45:00,CO2_INTENSITY,NI,444
07-Oct-2020 08:00:00,CO2_INTENSITY,NI,443
07-Oct-2020 08:15:00,CO2_INTENSITY,NI,425
07-Oct-2020 08:30:00,CO2_INTENSITY,NI,412
07-Oct-2020 08:45:00,CO2_INTENSITY,NI,429
07-Oct-2020 09:00:00,CO2_INTENSITY,NI,436
07-Oct-2020 09:15:00,CO2_INTENSITY,NI,441
07-Oct-2020 09:30:00,CO2_INTENSITY,NI,419
07-Oct-2020 09:45:00,CO2_INTENSITY,NI,407
07-Oct-2020 10:00:00,CO2_INTENSITY,NI,409
07-Oct-2020 10:15:00,CO2_INTENSITY,NI,423
07-Oct-2020 10:30:00,CO2_INTENSITY,NI,412
07-Oct-2020 10:45:00,CO2_INTENSITY,NI,399
07-Oct-2020 11:00:00,CO2_INTENSITY,NI,415
07-Oct-2020 11:15:00,CO2_INTENSITY,NI,389
07-Oct-2020 11:30:00,CO2_INTENSITY,NI,411
07-Oct-2020 11:45:00,CO2_INTENSITY,NI,430
07-Oct-2020 12:00:00,CO2_INTENSITY,NI,447
07-Oct-2020 12:15:00,CO2_INTENSITY,NI,464
07-Oct-2020 12:30:00,CO2_INTENSITY,NI,462
07-Oct-2020 12:45:00,CO2_INTENSITY,NI,475
07-Oct-2020 13:00:00,CO2_INTENSITY,NI,471
07-Oct-2020 13:15:00,CO2_INTENSITY,NI,460
07-Oct-2020 13:30:00,CO2_INTENSITY,NI,453
07-Oct-2020 13:45:00,CO2_INTENSITY,NI,460
07-Oct-2020 14:00:00,CO2_INTENSITY,NI,449
07-Oct-2020 14:15:00,CO2_INTENSITY,NI,425
07-Oct-2020 14:30:00,CO2_INTENSITY,NI,464
07-Oct-2020 14:45:00,CO2_INTENSITY,NI,436
07-Oct-2020 15:00:00,CO2_INTENSITY,NI,468
07-Oct-2020 15:15:00,CO2_INTENSITY,NI,442
07-Oct-2020 15:30:00,CO2_INTENSITY,NI,416
07-Oct-2020 15:45:00,CO2_INTENSITY,NI,421
07-Oct-2020 16:00:00,CO2_INTENSITY,NI,423
07-Oct-2020 16:15:00,CO2_INTENSITY,NI,420
07-Oct-2020 16:30:00,CO2_INTENSITY,NI,402
07-Oct-2020 16:45:00,CO2_INTENSITY,NI,404
07-Oct-2020 17:00:00,CO2_INTENSITY,NI,464
07-Oct-2020 17:15:00,CO2_INTENSITY,NI,474
07-Oct-2020 17:30:00,CO2_INTENSITY,NI,474
07-Oct-2020 17:45:00,CO2_INTENSITY,NI,480
07-Oct-2020 18:00:00,CO2_INTENSITY,NI,484
07-Oct-2020 18:15:00,CO2_INTENSITY,NI,458
07-Oct-2020 18:30:00,CO2_INTENSITY,NI,496
07-Oct-2020 18:45:00,CO2_INTENSITY,NI,486
07-Oct-2020 19:00:00,CO2_INTENSITY,NI,502
07-Oct-2020 19:15:00,CO2_INTENSITY,NI,488
07-Oct-2020 19:30:00,CO2_INTENSITY,NI,482
07-Oct-2020 19:45:00,CO2_INTENSITY,NI,498
07-Oct-2020 20:00:00,CO2_INTENSITY,NI,522
07-Oct-2020 20:15:00,CO2_INTENSITY,NI,560
07-Oct-2020 20:30:00,CO2_INTENSITY,NI,490
07-Oct-2020 20:45:00,CO2_INTENSITY,NI,447
07-Oct-2020 21:00:00,CO2_INTENSITY,NI,493
07-Oct-2020 21:15:00,CO2_INTENSITY,NI,530
07-Oct-2020 21:30:00,CO2_INTENSITY,NI,539
07-Oct-2020 21:45:00,CO2_INTENSITY,NI,590
07-Oct-2020 22:00:00,CO2_INTENSITY,NI,616
07-Oct-2020 22:15:00,CO2_INTENSITY,NI,650
07-Oct-2020 22:30:00,CO2_INTENSITY,NI,680
07-Oct-2020 22:45:00,CO2_INTENSITY,NI,686
07-Oct-2020 23:00:00,CO2_INTENSITY,NI,716
07-Oct-2020 23:15:00,CO2_INTENSITY,NI,762
07-Oct-2020 23:30:00,CO2_INTENSITY,NI,836
07-Oct-2020 23:45:00,CO2_INTENSITY,NI,886
08-Oct-2020 00:00:00,CO2_INTENSITY,NI,850
08-Oct-2020 00:15:00,CO2_INTENSITY,NI,905
08-Oct-2020 00:30:00,CO2_INTENSITY,NI,944
08-Oct-2020 00:45:00,CO2_INTENSITY,NI,826
08-Oct-2020 01:00:00,CO2_INTENSITY,NI,796
08-Oct-2020 01:15:00,CO2_INTENSITY,NI,823
08-Oct-2020 01:30:00,CO2_INTENSITY,NI,815
08-Oct-2020 01:45:00,CO2_INTENSITY,NI,829
08-Oct-2020 02:00:00,CO2_INTENSITY,NI,784
08-Oct-2020 02:15:00,CO2_INTENSITY,NI,778
08-Oct-2020 02:30:00,CO2_INTENSITY,NI,749
08-Oct-2020 02:45:00,CO2_INTENSITY,NI,737
08-Oct-2020 03:00:00,CO2_INTENSITY,NI,787
08-Oct-2020 03:15:00,CO2_INTENSITY,NI,725
08-Oct-2020 03:30:00,CO2_INTENSITY,NI,720
08-Oct-2020 03:45:00,CO2_INTENSITY,NI,717
08-Oct-2020 04:00:00,CO2_INTENSITY,NI,712
08-Oct-2020 04:15:00,CO2_INTENSITY,NI,749
08-Oct-2020 04:30:00,CO2_INTENSITY,NI,708
08-Oct-2020 04:45:00,CO2_INTENSITY,NI,704
08-Oct-2020 05:00:00,CO2_INTENSITY,NI,716
08-Oct-2020 05:15:00,CO2_INTENSITY,NI,804
08-Oct-2020 05:30:00,CO2_INTENSITY,NI,755
08-Oct-2020 05:45:00,CO2_INTENSITY,NI,758
08-Oct-2020 06:00:00,CO2_INTENSITY,NI,710
08-Oct-2020 06:15:00,CO2_INTENSITY,NI,636
08-Oct-2020 06:30:00,CO2_INTENSITY,NI,535
08-Oct-2020 06:45:00,CO2_INTENSITY,NI,503
08-Oct-2020 07:00:00,CO2_INTENSITY,NI,470
08-Oct-2020 07:15:00,CO2_INTENSITY,NI,438
08-Oct-2020 07:30:00,CO2_INTENSITY,NI,448
08-Oct-2020 07:45:00,CO2_INTENSITY,NI,430
08-Oct-2020 08:00:00,CO2_INTENSITY,NI,418
08-Oct-2020 08:15:00,CO2_INTENSITY,NI,405
08-Oct-2020 08:30:00,CO2_INTENSITY,NI,410
08-Oct-2020 08:45:00,CO2_INTENSITY,NI,397
08-Oct-2020 09:00:00,CO2_INTENSITY,NI,380
08-Oct-2020 09:15:00,CO2_INTENSITY,NI,409
08-Oct-2020 09:30:00,CO2_INTENSITY,NI,406
08-Oct-2020 09:45:00,CO2_INTENSITY,NI,405
08-Oct-2020 10:00:00,CO2_INTENSITY,NI,422
08-Oct-2020 10:15:00,CO2_INTENSITY,NI,337
08-Oct-2020 10:30:00,CO2_INTENSITY,NI,313
08-Oct-2020 10:45:00,CO2_INTENSITY,NI,315
08-Oct-2020 11:00:00,CO2_INTENSITY,NI,324
08-Oct-2020 11:15:00,CO2_INTENSITY,NI,326
08-Oct-2020 11:30:00,CO2_INTENSITY,NI,305
08-Oct-2020 11:45:00,CO2_INTENSITY,NI,305
08-Oct-2020 12:00:00,CO2_INTENSITY,NI,325
08-Oct-2020 12:15:00,CO2_INTENSITY,NI,321
08-Oct-2020 12:30:00,CO2_INTENSITY,NI,312
08-Oct-2020 12:45:00,CO2_INTENSITY,NI,300
08-Oct-2020 13:00:00,CO2_INTENSITY,NI,312
08-Oct-2020 13:15:00,CO2_INTENSITY,NI,327
08-Oct-2020 13:30:00,CO2_INTENSITY,NI,334
08-Oct-2020 13:45:00,CO2_INTENSITY,NI,337
08-Oct-2020 14:00:00,CO2_INTENSITY,NI,347
08-Oct-2020 14:15:00,CO2_INTENSITY,NI,336
08-Oct-2020 14:30:00,CO2_INTENSITY,NI,322
08-Oct-2020 14:45:00,CO2_INTENSITY,NI,349
08-Oct-2020 15:00:00,CO2_INTENSITY,NI,347
08-Oct-2020 15:15:00,CO2_INTENSITY,NI,349
08-Oct-2020 15:30:00,CO2_INTENSITY,NI,353
08-Oct-2020 15:45:00,CO2_INTENSITY,NI,355
08-Oct-2020 16:00:00,CO2_INTENSITY,NI,325
08-Oct-2020 16:15:00,CO2_INTENSITY,NI,319
08-Oct-2020 16:30:00,CO2_INTENSITY,NI,349
08-Oct-2020 16:45:00,CO2_INTENSITY,NI,332
08-Oct-2020 17:00:00,CO2_INTENSITY,NI,320
08-Oct-2020 17:15:00,CO2_INTENSITY,NI,311
08-Oct-2020 17:30:00,CO2_INTENSITY,NI,318
08-Oct-2020 17:45:00,CO2_INTENSITY,NI,314
08-Oct-2020 18:00:00,CO2_INTENSITY,NI,316
08-Oct-2020 18:15:00,CO2_INTENSITY,NI,314
08-Oct-2020 18:30:00,CO2_INTENSITY,NI,316
08-Oct-2020 18:45:00,CO2_INTENSITY,NI,325
08-Oct-2020 19:00:00,CO2_INTENSITY,NI,292
08-Oct-2020 19:15:00,CO2_INTENSITY,NI,292
08-Oct-2020 19:30:00,CO2_INTENSITY,NI,282
08-Oct-2020 19:45:00,CO2_INTENSITY,NI,300
08-Oct-2020 20:00:00,CO2_INTENSITY,NI,299
08-Oct-2020 20:15:00,CO2_INTENSITY,NI,305
08-Oct-2020 20:30:00,CO2_INTENSITY,NI,309
08-Oct-2020 20:45:00,CO2_INTENSITY,NI,324
08-Oct-2020 21:00:00,CO2_INTENSITY,NI,334
08-Oct-2020 21:15:00,CO2_INTENSITY,NI,331
08-Oct-2020 21:30:00,CO2_INTENSITY,NI,347
08-Oct-2020 21:45:00,CO2_INTENSITY,NI,373
08-Oct-2020 22:00:00,CO2_INTENSITY,NI,355
08-Oct-2020 22:15:00,CO2_INTENSITY,NI,369
08-Oct-2020 22:30:00,CO2_INTENSITY,NI,392
08-Oct-2020 22:45:00,CO2_INTENSITY,NI,413
08-Oct-2020 23:00:00,CO2_INTENSITY,NI,421
08-Oct-2020 23:15:00,CO2_INTENSITY,NI,460
08-Oct-2020 23:30:00,CO2_INTENSITY,NI,506
08-Oct-2020 23:45:00,CO2_INTENSITY,NI,532
09-Oct-2020 00:00:00,CO2_INTENSITY,NI,595
09-Oct-2020 00:15:00,CO2_INTENSITY,NI,578
09-Oct-2020 00:30:00,CO2_INTENSITY,NI,550
09-Oct-2020 00:45:00,CO2_INTENSITY,NI,601
09-Oct-2020 01:00:00,CO2_INTENSITY,NI,610
09-Oct-2020 01:15:00,CO2_INTENSITY,NI,588
09-Oct-2020 01:30:00,CO2_INTENSITY,NI,575
09-Oct-2020 01:45:00,CO2_INTENSITY,NI,568
09-Oct-2020 02:00:00,CO2_INTENSITY,NI,626
09-Oct-2020 02:15:00,CO2_INTENSITY,NI,570
09-Oct-2020 02:30:00,CO2_INTENSITY,NI,610
09-Oct-2020 02:45:00,CO2_INTENSITY,NI,622
09-Oct-2020 03:00:00,CO2_INTENSITY,NI,562
09-Oct-2020 03:15:00,CO2_INTENSITY,NI,594
09-Oct-2020 03:30:00,CO2_INTENSITY,NI,578
09-Oct-2020 03:45:00,CO2_INTENSITY,NI,570
09-Oct-2020 04:00:00,CO2_INTENSITY,NI,612
09-Oct-2020 04:15:00,CO2_INTENSITY,NI,595
09-Oct-2020 04:30:00,CO2_INTENSITY,NI,561
09-Oct-2020 04:45:00,CO2_INTENSITY,NI,564
09-Oct-2020 05:00:00,CO2_INTENSITY,NI,582
09-Oct-2020 05:15:00,CO2_INTENSITY,NI,531
09-Oct-2020 05:30:00,CO2_INTENSITY,NI,503
09-Oct-2020 05:45:00,CO2_INTENSITY,NI,551
09-Oct-2020 06:00:00,CO2_INTENSITY,NI,519
09-Oct-2020 06:15:00,CO2_INTENSITY,NI,501
09-Oct-2020 06:30:00,CO2_INTENSITY,NI,498
09-Oct-2020 06:45:00,CO2_INTENSITY,NI,445
09-Oct-2020 07:00:00,CO2_INTENSITY,NI,439
09-Oct-2020 07:15:00,CO2_INTENSITY,NI,410
09-Oct-2020 07:30:00,CO2_INTENSITY,NI,378
09-Oct-2020 07:45:00,CO2_INTENSITY,NI,380
09-Oct-2020 08:00:00,CO2_INTENSITY,NI,400
09-Oct-2020 08:15:00,CO2_INTENSITY,NI,366
09-Oct-2020 08:30:00,CO2_INTENSITY,NI,369
09-Oct-2020 08:45:00,CO2_INTENSITY,NI,348
09-Oct-2020 09:00:00,CO2_INTENSITY,NI,339
09-Oct-2020 09:15:00,CO2_INTENSITY,NI,354
09-Oct-2020 09:30:00,CO2_INTENSITY,NI,369
09-Oct-2020 09:45:00,CO2_INTENSITY,NI,356
09-Oct-2020 10:00:00,CO2_INTENSITY,NI,369
09-Oct-2020 10:15:00,CO2_INTENSITY,NI,384
09-Oct-2020 10:30:00,CO2_INTENSITY,NI,397
09-Oct-2020 10:45:00,CO2_INTENSITY,NI,374
09-Oct-2020 11:00:00,CO2_INTENSITY,NI,379
09-Oct-2020 11:15:00,CO2_INTENSITY,NI,388
09-Oct-2020 11:30:00,CO2_INTENSITY,NI,329
09-Oct-2020 11:45:00,CO2_INTENSITY,NI,350
09-Oct-2020 12:00:00,CO2_INTENSITY,NI,330
09-Oct-2020 12:15:00,CO2_INTENSITY,NI,327
09-Oct-2020 12:30:00,CO2_INTENSITY,NI,354
09-Oct-2020 12:45:00,CO2_INTENSITY,NI,359
09-Oct-2020 13:00:00,CO2_INTENSITY,NI,342
09-Oct-2020 13:15:00,CO2_INTENSITY,NI,368
09-Oct-2020 13:30:00,CO2_INTENSITY,NI,362
09-Oct-2020 13:45:00,CO2_INTENSITY,NI,368
09-Oct-2020 14:00:00,CO2_INTENSITY,NI,373
09-Oct-2020 14:15:00,CO2_INTENSITY,NI,349
09-Oct-2020 14:30:00,CO2_INTENSITY,NI,379
09-Oct-2020 14:45:00,CO2_INTENSITY,NI,377
09-Oct-2020 15:00:00,CO2_INTENSITY,NI,378
09-Oct-2020 15:15:00,CO2_INTENSITY,NI,354
09-Oct-2020 15:30:00,CO2_INTENSITY,NI,374
09-Oct-2020 15:45:00,CO2_INTENSITY,NI,351
09-Oct-2020 16:00:00,CO2_INTENSITY,NI,343
09-Oct-2020 16:15:00,CO2_INTENSITY,NI,358
09-Oct-2020 16:30:00,CO2_INTENSITY,NI,350
09-Oct-2020 16:45:00,CO2_INTENSITY,NI,318
09-Oct-2020 17:00:00,CO2_INTENSITY,NI,312
09-Oct-2020 17:15:00,CO2_INTENSITY,NI,320
09-Oct-2020 17:30:00,CO2_INTENSITY,NI,336
09-Oct-2020 17:45:00,CO2_INTENSITY,NI,346
09-Oct-2020 18:00:00,CO2_INTENSITY,NI,347
09-Oct-2020 18:15:00,CO2_INTENSITY,NI,333
09-Oct-2020 18:30:00,CO2_INTENSITY,NI,332
09-Oct-2020 18:45:00,CO2_INTENSITY,NI,334
09-Oct-2020 19:00:00,CO2_INTENSITY,NI,324
09-Oct-2020 19:15:00,CO2_INTENSITY,NI,342
09-Oct-2020 19:30:00,CO2_INTENSITY,NI,360
09-Oct-2020 19:45:00,CO2_INTENSITY,NI,337
09-Oct-2020 20:00:00,CO2_INTENSITY,NI,325
09-Oct-2020 20:15:00,CO2_INTENSITY,NI,342
09-Oct-2020 20:30:00,CO2_INTENSITY,NI,330
09-Oct-2020 20:45:00,CO2_INTENSITY,NI,362
09-Oct-2020 21:00:00,CO2_INTENSITY,NI,359
09-Oct-2020 21:15:00,CO2_INTENSITY,NI,355
09-Oct-2020 21:30:00,CO2_INTENSITY,NI,361
09-Oct-2020 21:45:00,CO2_INTENSITY,NI,381
09-Oct-2020 22:00:00,CO2_INTENSITY,NI,372
09-Oct-2020 22:15:00,CO2_INTENSITY,NI,387
09-Oct-2020 22:30:00,CO2_INTENSITY,NI,434
09-Oct-2020 22:45:00,CO2_INTENSITY,NI,425
09-Oct-2020 23:00:00,CO2_INTENSITY,NI,433
09-Oct-2020 23:15:00,CO2_INTENSITY,NI,470
