16-Dec-2022 22:00:00,CO2_EMISSIONS,NI,396.0
16-Dec-2022 22:15:00,CO2_EMISSIONS,NI,359.0
16-Dec-2022 22:30:00,CO2_EMISSIONS,NI,357.0
16-Dec-2022 22:45:00,CO2_EMISSIONS,NI,361.0
16-Dec-2022 23:00:00,CO2_EMISSIONS,NI,357.0
16-Dec-2022 23:15:00,CO2_EMISSIONS,NI,343.0
16-Dec-2022 23:30:00,CO2_EMISSIONS,NI,331.0
16-Dec-2022 23:45:00,CO2_EMISSIONS,NI,324.0
17-Dec-2022 00:00:00,CO2_EMISSIONS,NI,326.0
17-Dec-2022 00:15:00,CO2_EMISSIONS,NI,326.0
17-Dec-2022 00:30:00,CO2_EMISSIONS,NI,329.0
17-Dec-2022 00:45:00,CO2_EMISSIONS,NI,352.0
17-Dec-2022 01:00:00,CO2_EMISSIONS,NI,352.0
17-Dec-2022 01:15:00,CO2_EMISSIONS,NI,353.0
17-Dec-2022 01:30:00,CO2_EMISSIONS,NI,297.0
17-Dec-2022 01:45:00,CO2_EMISSIONS,NI,280.0
17-Dec-2022 02:00:00,CO2_EMISSIONS,NI,287.0
17-Dec-2022 02:15:00,CO2_EMISSIONS,NI,283.0
17-Dec-2022 02:30:00,CO2_EMISSIONS,NI,276.0
17-Dec-2022 02:45:00,CO2_EMISSIONS,NI,275.0
17-Dec-2022 03:00:00,CO2_EMISSIONS,NI,280.0
17-Dec-2022 03:15:00,CO2_EMISSIONS,NI,283.0
17-Dec-2022 03:30:00,CO2_EMISSIONS,NI,284.0
17-Dec-2022 03:45:00,CO2_EMISSIONS,NI,281.0
17-Dec-2022 04:00:00,CO2_EMISSIONS,NI,281.0
17-Dec-2022 04:15:00,CO2_EMISSIONS,NI,277.0
17-Dec-2022 04:30:00,CO2_EMISSIONS,NI,273.0
17-Dec-2022 04:45:00,CO2_EMISSIONS,NI,278.0
17-Dec-2022 05:00:00,CO2_EMISSIONS,NI,277.0
17-Dec-2022 05:15:00,CO2_EMISSIONS,NI,277.0
17-Dec-2022 05:30:00,CO2_EMISSIONS,NI,278.0
17-Dec-2022 05:45:00,CO2_EMISSIONS,NI,301.0
17-Dec-2022 06:00:00,CO2_EMISSIONS,NI,291.0
17-Dec-2022 06:15:00,CO2_EMISSIONS,NI,331.0
17-Dec-2022 06:30:00,CO2_EMISSIONS,NI,397.0
17-Dec-2022 06:45:00,CO2_EMISSIONS,NI,414.0
17-Dec-2022 07:00:00,CO2_EMISSIONS,NI,443.0
17-Dec-2022 07:15:00,CO2_EMISSIONS,NI,481.0
17-Dec-2022 07:30:00,CO2_EMISSIONS,NI,487.0
17-Dec-2022 07:45:00,CO2_EMISSIONS,NI,492.0
17-Dec-2022 08:00:00,CO2_EMISSIONS,NI,491.0
17-Dec-2022 08:15:00,CO2_EMISSIONS,NI,488.0
17-Dec-2022 08:30:00,CO2_EMISSIONS,NI,505.0
17-Dec-2022 08:45:00,CO2_EMISSIONS,NI,524.0
17-Dec-2022 09:00:00,CO2_EMISSIONS,NI,584.0
17-Dec-2022 09:15:00,CO2_EMISSIONS,NI,578.0
17-Dec-2022 09:30:00,CO2_EMISSIONS,NI,554.0
17-Dec-2022 09:45:00,CO2_EMISSIONS,NI,539.0
17-Dec-2022 10:00:00,CO2_EMISSIONS,NI,541.0
17-Dec-2022 10:15:00,CO2_EMISSIONS,NI,537.0
17-Dec-2022 10:30:00,CO2_EMISSIONS,NI,544.0
17-Dec-2022 10:45:00,CO2_EMISSIONS,NI,544.0
17-Dec-2022 11:00:00,CO2_EMISSIONS,NI,542.0
17-Dec-2022 11:15:00,CO2_EMISSIONS,NI,525.0
17-Dec-2022 11:30:00,CO2_EMISSIONS,NI,530.0
17-Dec-2022 11:45:00,CO2_EMISSIONS,NI,541.0
17-Dec-2022 12:00:00,CO2_EMISSIONS,NI,525.0
17-Dec-2022 12:15:00,CO2_EMISSIONS,NI,530.0
17-Dec-2022 12:30:00,CO2_EMISSIONS,NI,533.0
17-Dec-2022 12:45:00,CO2_EMISSIONS,NI,543.0
17-Dec-2022 13:00:00,CO2_EMISSIONS,NI,521.0
17-Dec-2022 13:15:00,CO2_EMISSIONS,NI,507.0
17-Dec-2022 13:30:00,CO2_EMISSIONS,NI,514.0
17-Dec-2022 13:45:00,CO2_EMISSIONS,NI,535.0
17-Dec-2022 14:00:00,CO2_EMISSIONS,NI,534.0
17-Dec-2022 14:15:00,CO2_EMISSIONS,NI,566.0
17-Dec-2022 14:30:00,CO2_EMISSIONS,NI,587.0
17-Dec-2022 14:45:00,CO2_EMISSIONS,NI,594.0
17-Dec-2022 15:00:00,CO2_EMISSIONS,NI,590.0
17-Dec-2022 15:15:00,CO2_EMISSIONS,NI,560.0
17-Dec-2022 15:30:00,CO2_EMISSIONS,NI,549.0
17-Dec-2022 15:45:00,CO2_EMISSIONS,NI,548.0
17-Dec-2022 16:00:00,CO2_EMISSIONS,NI,546.0
17-Dec-2022 16:15:00,CO2_EMISSIONS,NI,539.0
17-Dec-2022 16:30:00,CO2_EMISSIONS,NI,556.0
17-Dec-2022 16:45:00,CO2_EMISSIONS,NI,588.0
17-Dec-2022 17:00:00,CO2_EMISSIONS,NI,583.0
17-Dec-2022 17:15:00,CO2_EMISSIONS,NI,590.0
17-Dec-2022 17:30:00,CO2_EMISSIONS,NI,586.0
17-Dec-2022 17:45:00,CO2_EMISSIONS,NI,570.0
17-Dec-2022 18:00:00,CO2_EMISSIONS,NI,569.0
17-Dec-2022 18:15:00,CO2_EMISSIONS,NI,583.0
17-Dec-2022 18:30:00,CO2_EMISSIONS,NI,583.0
17-Dec-2022 18:45:00,CO2_EMISSIONS,NI,626.0
17-Dec-2022 19:00:00,CO2_EMISSIONS,NI,634.0
17-Dec-2022 19:15:00,CO2_EMISSIONS,NI,611.0
17-Dec-2022 19:30:00,CO2_EMISSIONS,NI,555.0
17-Dec-2022 19:45:00,CO2_EMISSIONS,NI,536.0
17-Dec-2022 20:00:00,CO2_EMISSIONS,NI,529.0
17-Dec-2022 20:15:00,CO2_EMISSIONS,NI,531.0
17-Dec-2022 20:30:00,CO2_EMISSIONS,NI,534.0
17-Dec-2022 20:45:00,CO2_EMISSIONS,NI,532.0
17-Dec-2022 21:00:00,CO2_EMISSIONS,NI,510.0
17-Dec-2022 21:15:00,CO2_EMISSIONS,NI,477.0
17-Dec-2022 21:30:00,CO2_EMISSIONS,NI,475.0
17-Dec-2022 21:45:00,CO2_EMISSIONS,NI,469.0
17-Dec-2022 22:00:00,CO2_EMISSIONS,NI,469.0
17-Dec-2022 22:15:00,CO2_EMISSIONS,NI,468.0
17-Dec-2022 22:30:00,CO2_EMISSIONS,NI,461.0
17-Dec-2022 22:45:00,CO2_EMISSIONS,NI,447.0
17-Dec-2022 23:00:00,CO2_EMISSIONS,NI,449.0
17-Dec-2022 23:15:00,CO2_EMISSIONS,NI,472.0
17-Dec-2022 23:30:00,CO2_EMISSIONS,NI,431.0
17-Dec-2022 23:45:00,CO2_EMISSIONS,NI,331.0
18-Dec-2022 00:00:00,CO2_EMISSIONS,NI,330.0
18-Dec-2022 00:15:00,CO2_EMISSIONS,NI,343.0
18-Dec-2022 00:30:00,CO2_EMISSIONS,NI,326.0
18-Dec-2022 00:45:00,CO2_EMISSIONS,NI,328.0
18-Dec-2022 01:00:00,CO2_EMISSIONS,NI,323.0
18-Dec-2022 01:15:00,CO2_EMISSIONS,NI,325.0
18-Dec-2022 01:30:00,CO2_EMISSIONS,NI,324.0
18-Dec-2022 01:45:00,CO2_EMISSIONS,NI,325.0
18-Dec-2022 02:00:00,CO2_EMISSIONS,NI,325.0
18-Dec-2022 02:15:00,CO2_EMISSIONS,NI,324.0
18-Dec-2022 02:30:00,CO2_EMISSIONS,NI,325.0
18-Dec-2022 02:45:00,CO2_EMISSIONS,NI,327.0
18-Dec-2022 03:00:00,CO2_EMISSIONS,NI,324.0
18-Dec-2022 03:15:00,CO2_EMISSIONS,NI,325.0
18-Dec-2022 03:30:00,CO2_EMISSIONS,NI,323.0
18-Dec-2022 03:45:00,CO2_EMISSIONS,NI,325.0
18-Dec-2022 04:00:00,CO2_EMISSIONS,NI,324.0
18-Dec-2022 04:15:00,CO2_EMISSIONS,NI,324.0
18-Dec-2022 04:30:00,CO2_EMISSIONS,NI,325.0
18-Dec-2022 04:45:00,CO2_EMISSIONS,NI,324.0
18-Dec-2022 05:00:00,CO2_EMISSIONS,NI,323.0
18-Dec-2022 05:15:00,CO2_EMISSIONS,NI,323.0
18-Dec-2022 05:30:00,CO2_EMISSIONS,NI,323.0
18-Dec-2022 05:45:00,CO2_EMISSIONS,NI,326.0
18-Dec-2022 06:00:00,CO2_EMISSIONS,NI,324.0
18-Dec-2022 06:15:00,CO2_EMISSIONS,NI,361.0
18-Dec-2022 06:30:00,CO2_EMISSIONS,NI,375.0
18-Dec-2022 06:45:00,CO2_EMISSIONS,NI,382.0
18-Dec-2022 07:00:00,CO2_EMISSIONS,NI,401.0
18-Dec-2022 07:15:00,CO2_EMISSIONS,NI,401.0
18-Dec-2022 07:30:00,CO2_EMISSIONS,NI,378.0
18-Dec-2022 07:45:00,CO2_EMISSIONS,NI,379.0
18-Dec-2022 08:00:00,CO2_EMISSIONS,NI,365.0
18-Dec-2022 08:15:00,CO2_EMISSIONS,NI,356.0
18-Dec-2022 08:30:00,CO2_EMISSIONS,NI,362.0
18-Dec-2022 08:45:00,CO2_EMISSIONS,NI,358.0
18-Dec-2022 09:00:00,CO2_EMISSIONS,NI,363.0
18-Dec-2022 09:15:00,CO2_EMISSIONS,NI,361.0
18-Dec-2022 09:30:00,CO2_EMISSIONS,NI,359.0
18-Dec-2022 09:45:00,CO2_EMISSIONS,NI,363.0
18-Dec-2022 10:00:00,CO2_EMISSIONS,NI,360.0
18-Dec-2022 10:15:00,CO2_EMISSIONS,NI,355.0
18-Dec-2022 10:30:00,CO2_EMISSIONS,NI,355.0
18-Dec-2022 10:45:00,CO2_EMISSIONS,NI,358.0
18-Dec-2022 11:00:00,CO2_EMISSIONS,NI,360.0
18-Dec-2022 11:15:00,CO2_EMISSIONS,NI,357.0
18-Dec-2022 11:30:00,CO2_EMISSIONS,NI,360.0
18-Dec-2022 11:45:00,CO2_EMISSIONS,NI,356.0
18-Dec-2022 12:00:00,CO2_EMISSIONS,NI,352.0
18-Dec-2022 12:15:00,CO2_EMISSIONS,NI,357.0
18-Dec-2022 12:30:00,CO2_EMISSIONS,NI,362.0
18-Dec-2022 12:45:00,CO2_EMISSIONS,NI,359.0
18-Dec-2022 13:00:00,CO2_EMISSIONS,NI,356.0
18-Dec-2022 13:15:00,CO2_EMISSIONS,NI,353.0
18-Dec-2022 13:30:00,CO2_EMISSIONS,NI,357.0
18-Dec-2022 13:45:00,CO2_EMISSIONS,NI,360.0
18-Dec-2022 14:00:00,CO2_EMISSIONS,NI,355.0
18-Dec-2022 14:15:00,CO2_EMISSIONS,NI,358.0
18-Dec-2022 14:30:00,CO2_EMISSIONS,NI,353.0
18-Dec-2022 14:45:00,CO2_EMISSIONS,NI,351.0
18-Dec-2022 15:00:00,CO2_EMISSIONS,NI,353.0
18-Dec-2022 15:15:00,CO2_EMISSIONS,NI,361.0
18-Dec-2022 15:30:00,CO2_EMISSIONS,NI,357.0
18-Dec-2022 15:45:00,CO2_EMISSIONS,NI,361.0
18-Dec-2022 16:00:00,CO2_EMISSIONS,NI,353.0
18-Dec-2022 16:15:00,CO2_EMISSIONS,NI,361.0
18-Dec-2022 16:30:00,CO2_EMISSIONS,NI,351.0
18-Dec-2022 16:45:00,CO2_EMISSIONS,NI,363.0
18-Dec-2022 17:00:00,CO2_EMISSIONS,NI,377.0
18-Dec-2022 17:15:00,CO2_EMISSIONS,NI,387.0
18-Dec-2022 17:30:00,CO2_EMISSIONS,NI,387.0
18-Dec-2022 17:45:00,CO2_EMISSIONS,NI,393.0
18-Dec-2022 18:00:00,CO2_EMISSIONS,NI,373.0
18-Dec-2022 18:15:00,CO2_EMISSIONS,NI,370.0
18-Dec-2022 18:30:00,CO2_EMISSIONS,NI,352.0
18-Dec-2022 18:45:00,CO2_EMISSIONS,NI,356.0
18-Dec-2022 19:00:00,CO2_EMISSIONS,NI,364.0
18-Dec-2022 19:15:00,CO2_EMISSIONS,NI,365.0
18-Dec-2022 19:30:00,CO2_EMISSIONS,NI,358.0
18-Dec-2022 19:45:00,CO2_EMISSIONS,NI,359.0
18-Dec-2022 20:00:00,CO2_EMISSIONS,NI,352.0
18-Dec-2022 20:15:00,CO2_EMISSIONS,NI,359.0
18-Dec-2022 20:30:00,CO2_EMISSIONS,NI,359.0
18-Dec-2022 20:45:00,CO2_EMISSIONS,NI,353.0
18-Dec-2022 21:00:00,CO2_EMISSIONS,NI,368.0
18-Dec-2022 21:15:00,CO2_EMISSIONS,NI,367.0
18-Dec-2022 21:30:00,CO2_EMISSIONS,NI,358.0
18-Dec-2022 21:45:00,CO2_EMISSIONS,NI,359.0
18-Dec-2022 22:00:00,CO2_EMISSIONS,NI,359.0
18-Dec-2022 22:15:00,CO2_EMISSIONS,NI,356.0
18-Dec-2022 22:30:00,CO2_EMISSIONS,NI,354.0
18-Dec-2022 22:45:00,CO2_EMISSIONS,NI,356.0
18-Dec-2022 23:00:00,CO2_EMISSIONS,NI,355.0
18-Dec-2022 23:15:00,CO2_EMISSIONS,NI,357.0
18-Dec-2022 23:30:00,CO2_EMISSIONS,NI,355.0
18-Dec-2022 23:45:00,CO2_EMISSIONS,NI,353.0
19-Dec-2022 00:00:00,CO2_EMISSIONS,NI,356.0
19-Dec-2022 00:15:00,CO2_EMISSIONS,NI,359.0
19-Dec-2022 00:30:00,CO2_EMISSIONS,NI,363.0
19-Dec-2022 00:45:00,CO2_EMISSIONS,NI,275.0
19-Dec-2022 01:00:00,CO2_EMISSIONS,NI,235.0
19-Dec-2022 01:15:00,CO2_EMISSIONS,NI,233.0
19-Dec-2022 01:30:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 01:45:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 02:00:00,CO2_EMISSIONS,NI,231.0
19-Dec-2022 02:15:00,CO2_EMISSIONS,NI,232.0
19-Dec-2022 02:30:00,CO2_EMISSIONS,NI,228.0
19-Dec-2022 02:45:00,CO2_EMISSIONS,NI,227.0
19-Dec-2022 03:00:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 03:15:00,CO2_EMISSIONS,NI,234.0
19-Dec-2022 03:30:00,CO2_EMISSIONS,NI,229.0
19-Dec-2022 03:45:00,CO2_EMISSIONS,NI,226.0
19-Dec-2022 04:00:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 04:15:00,CO2_EMISSIONS,NI,235.0
19-Dec-2022 04:30:00,CO2_EMISSIONS,NI,232.0
19-Dec-2022 04:45:00,CO2_EMISSIONS,NI,231.0
19-Dec-2022 05:00:00,CO2_EMISSIONS,NI,231.0
19-Dec-2022 05:15:00,CO2_EMISSIONS,NI,232.0
19-Dec-2022 05:30:00,CO2_EMISSIONS,NI,234.0
19-Dec-2022 05:45:00,CO2_EMISSIONS,NI,231.0
19-Dec-2022 06:00:00,CO2_EMISSIONS,NI,231.0
19-Dec-2022 06:15:00,CO2_EMISSIONS,NI,236.0
19-Dec-2022 06:30:00,CO2_EMISSIONS,NI,235.0
19-Dec-2022 06:45:00,CO2_EMISSIONS,NI,235.0
19-Dec-2022 07:00:00,CO2_EMISSIONS,NI,231.0
19-Dec-2022 07:15:00,CO2_EMISSIONS,NI,236.0
19-Dec-2022 07:30:00,CO2_EMISSIONS,NI,232.0
19-Dec-2022 07:45:00,CO2_EMISSIONS,NI,234.0
19-Dec-2022 08:00:00,CO2_EMISSIONS,NI,233.0
19-Dec-2022 08:15:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 08:30:00,CO2_EMISSIONS,NI,232.0
19-Dec-2022 08:45:00,CO2_EMISSIONS,NI,231.0
19-Dec-2022 09:00:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 09:15:00,CO2_EMISSIONS,NI,224.0
19-Dec-2022 09:30:00,CO2_EMISSIONS,NI,232.0
19-Dec-2022 09:45:00,CO2_EMISSIONS,NI,231.0
19-Dec-2022 10:00:00,CO2_EMISSIONS,NI,233.0
19-Dec-2022 10:15:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 10:30:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 10:45:00,CO2_EMISSIONS,NI,228.0
19-Dec-2022 11:00:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 11:15:00,CO2_EMISSIONS,NI,228.0
19-Dec-2022 11:30:00,CO2_EMISSIONS,NI,231.0
19-Dec-2022 11:45:00,CO2_EMISSIONS,NI,228.0
19-Dec-2022 12:00:00,CO2_EMISSIONS,NI,227.0
19-Dec-2022 12:15:00,CO2_EMISSIONS,NI,226.0
19-Dec-2022 12:30:00,CO2_EMISSIONS,NI,229.0
19-Dec-2022 12:45:00,CO2_EMISSIONS,NI,231.0
19-Dec-2022 13:00:00,CO2_EMISSIONS,NI,232.0
19-Dec-2022 13:15:00,CO2_EMISSIONS,NI,231.0
19-Dec-2022 13:30:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 13:45:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 14:00:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 14:15:00,CO2_EMISSIONS,NI,232.0
19-Dec-2022 14:30:00,CO2_EMISSIONS,NI,234.0
19-Dec-2022 14:45:00,CO2_EMISSIONS,NI,226.0
19-Dec-2022 15:00:00,CO2_EMISSIONS,NI,235.0
19-Dec-2022 15:15:00,CO2_EMISSIONS,NI,229.0
19-Dec-2022 15:30:00,CO2_EMISSIONS,NI,227.0
19-Dec-2022 15:45:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 16:00:00,CO2_EMISSIONS,NI,226.0
19-Dec-2022 16:15:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 16:30:00,CO2_EMISSIONS,NI,236.0
19-Dec-2022 16:45:00,CO2_EMISSIONS,NI,233.0
19-Dec-2022 17:00:00,CO2_EMISSIONS,NI,231.0
19-Dec-2022 17:15:00,CO2_EMISSIONS,NI,232.0
19-Dec-2022 17:30:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 17:45:00,CO2_EMISSIONS,NI,234.0
19-Dec-2022 18:00:00,CO2_EMISSIONS,NI,229.0
19-Dec-2022 18:15:00,CO2_EMISSIONS,NI,231.0
19-Dec-2022 18:30:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 18:45:00,CO2_EMISSIONS,NI,230.0
19-Dec-2022 19:00:00,CO2_EMISSIONS,NI,232.0
19-Dec-2022 19:15:00,CO2_EMISSIONS,NI,224.0
19-Dec-2022 19:30:00,CO2_EMISSIONS,NI,224.0
19-Dec-2022 19:45:00,CO2_EMISSIONS,NI,228.0
19-Dec-2022 20:00:00,CO2_EMISSIONS,NI,229.0
19-Dec-2022 20:15:00,CO2_EMISSIONS,NI,233.0
19-Dec-2022 20:30:00,CO2_EMISSIONS,NI,224.0
19-Dec-2022 20:45:00,CO2_EMISSIONS,NI,224.0
19-Dec-2022 21:00:00,CO2_EMISSIONS,NI,227.0
19-Dec-2022 21:15:00,CO2_EMISSIONS,NI,231.0
19-Dec-2022 21:30:00,CO2_EMISSIONS,NI,225.0
19-Dec-2022 21:45:00,CO2_EMISSIONS,NI,226.0
19-Dec-2022 22:00:00,CO2_EMISSIONS,NI,231.0
19-Dec-2022 22:15:00,CO2_EMISSIONS,NI,229.0
19-Dec-2022 22:30:00,CO2_EMISSIONS,NI,227.0
19-Dec-2022 22:45:00,CO2_EMISSIONS,NI,225.0
19-Dec-2022 23:00:00,CO2_EMISSIONS,NI,227.0
19-Dec-2022 23:15:00,CO2_EMISSIONS,NI,233.0
19-Dec-2022 23:30:00,CO2_EMISSIONS,NI,232.0
19-Dec-2022 23:45:00,CO2_EMISSIONS,NI,231.0
20-Dec-2022 00:00:00,CO2_EMISSIONS,NI,227.0
20-Dec-2022 00:15:00,CO2_EMISSIONS,NI,233.0
20-Dec-2022 00:30:00,CO2_EMISSIONS,NI,230.0
20-Dec-2022 00:45:00,CO2_EMISSIONS,NI,230.0
20-Dec-2022 01:00:00,CO2_EMISSIONS,NI,225.0
20-Dec-2022 01:15:00,CO2_EMISSIONS,NI,225.0
20-Dec-2022 01:30:00,CO2_EMISSIONS,NI,228.0
20-Dec-2022 01:45:00,CO2_EMISSIONS,NI,229.0
20-Dec-2022 02:00:00,CO2_EMISSIONS,NI,231.0
20-Dec-2022 02:15:00,CO2_EMISSIONS,NI,232.0
20-Dec-2022 02:30:00,CO2_EMISSIONS,NI,228.0
20-Dec-2022 02:45:00,CO2_EMISSIONS,NI,227.0
20-Dec-2022 03:00:00,CO2_EMISSIONS,NI,226.0
20-Dec-2022 03:15:00,CO2_EMISSIONS,NI,228.0
20-Dec-2022 03:30:00,CO2_EMISSIONS,NI,229.0
20-Dec-2022 03:45:00,CO2_EMISSIONS,NI,226.0
20-Dec-2022 04:00:00,CO2_EMISSIONS,NI,228.0
20-Dec-2022 04:15:00,CO2_EMISSIONS,NI,232.0
20-Dec-2022 04:30:00,CO2_EMISSIONS,NI,230.0
20-Dec-2022 04:45:00,CO2_EMISSIONS,NI,228.0
20-Dec-2022 05:00:00,CO2_EMISSIONS,NI,228.0
20-Dec-2022 05:15:00,CO2_EMISSIONS,NI,229.0
20-Dec-2022 05:30:00,CO2_EMISSIONS,NI,230.0
20-Dec-2022 05:45:00,CO2_EMISSIONS,NI,231.0
20-Dec-2022 06:00:00,CO2_EMISSIONS,NI,226.0
20-Dec-2022 06:15:00,CO2_EMISSIONS,NI,230.0
20-Dec-2022 06:30:00,CO2_EMISSIONS,NI,225.0
20-Dec-2022 06:45:00,CO2_EMISSIONS,NI,225.0
20-Dec-2022 07:00:00,CO2_EMISSIONS,NI,227.0
20-Dec-2022 07:15:00,CO2_EMISSIONS,NI,231.0
20-Dec-2022 07:30:00,CO2_EMISSIONS,NI,229.0
20-Dec-2022 07:45:00,CO2_EMISSIONS,NI,229.0
20-Dec-2022 08:00:00,CO2_EMISSIONS,NI,226.0
20-Dec-2022 08:15:00,CO2_EMISSIONS,NI,224.0
20-Dec-2022 08:30:00,CO2_EMISSIONS,NI,224.0
20-Dec-2022 08:45:00,CO2_EMISSIONS,NI,228.0
20-Dec-2022 09:00:00,CO2_EMISSIONS,NI,232.0
20-Dec-2022 09:15:00,CO2_EMISSIONS,NI,231.0
20-Dec-2022 09:30:00,CO2_EMISSIONS,NI,263.0
20-Dec-2022 09:45:00,CO2_EMISSIONS,NI,283.0
20-Dec-2022 10:00:00,CO2_EMISSIONS,NI,282.0
20-Dec-2022 10:15:00,CO2_EMISSIONS,NI,278.0
20-Dec-2022 10:30:00,CO2_EMISSIONS,NI,281.0
20-Dec-2022 10:45:00,CO2_EMISSIONS,NI,280.0
20-Dec-2022 11:00:00,CO2_EMISSIONS,NI,278.0
20-Dec-2022 11:15:00,CO2_EMISSIONS,NI,287.0
20-Dec-2022 11:30:00,CO2_EMISSIONS,NI,280.0
20-Dec-2022 11:45:00,CO2_EMISSIONS,NI,277.0
20-Dec-2022 12:00:00,CO2_EMISSIONS,NI,281.0
20-Dec-2022 12:15:00,CO2_EMISSIONS,NI,280.0
20-Dec-2022 12:30:00,CO2_EMISSIONS,NI,278.0
20-Dec-2022 12:45:00,CO2_EMISSIONS,NI,282.0
20-Dec-2022 13:00:00,CO2_EMISSIONS,NI,287.0
20-Dec-2022 13:15:00,CO2_EMISSIONS,NI,279.0
20-Dec-2022 13:30:00,CO2_EMISSIONS,NI,277.0
20-Dec-2022 13:45:00,CO2_EMISSIONS,NI,281.0
20-Dec-2022 14:00:00,CO2_EMISSIONS,NI,290.0
20-Dec-2022 14:15:00,CO2_EMISSIONS,NI,279.0
20-Dec-2022 14:30:00,CO2_EMISSIONS,NI,278.0
20-Dec-2022 14:45:00,CO2_EMISSIONS,NI,274.0
20-Dec-2022 15:00:00,CO2_EMISSIONS,NI,274.0
20-Dec-2022 15:15:00,CO2_EMISSIONS,NI,278.0
20-Dec-2022 15:30:00,CO2_EMISSIONS,NI,283.0
20-Dec-2022 15:45:00,CO2_EMISSIONS,NI,281.0
20-Dec-2022 16:00:00,CO2_EMISSIONS,NI,278.0
20-Dec-2022 16:15:00,CO2_EMISSIONS,NI,279.0
20-Dec-2022 16:30:00,CO2_EMISSIONS,NI,281.0
20-Dec-2022 16:45:00,CO2_EMISSIONS,NI,280.0
20-Dec-2022 17:00:00,CO2_EMISSIONS,NI,275.0
20-Dec-2022 17:15:00,CO2_EMISSIONS,NI,274.0
20-Dec-2022 17:30:00,CO2_EMISSIONS,NI,280.0
20-Dec-2022 17:45:00,CO2_EMISSIONS,NI,278.0
20-Dec-2022 18:00:00,CO2_EMISSIONS,NI,282.0
20-Dec-2022 18:15:00,CO2_EMISSIONS,NI,278.0
20-Dec-2022 18:30:00,CO2_EMISSIONS,NI,283.0
20-Dec-2022 18:45:00,CO2_EMISSIONS,NI,279.0
20-Dec-2022 19:00:00,CO2_EMISSIONS,NI,274.0
20-Dec-2022 19:15:00,CO2_EMISSIONS,NI,281.0
20-Dec-2022 19:30:00,CO2_EMISSIONS,NI,283.0
20-Dec-2022 19:45:00,CO2_EMISSIONS,NI,280.0
20-Dec-2022 20:00:00,CO2_EMISSIONS,NI,278.0
20-Dec-2022 20:15:00,CO2_EMISSIONS,NI,278.0
20-Dec-2022 20:30:00,CO2_EMISSIONS,NI,274.0
20-Dec-2022 20:45:00,CO2_EMISSIONS,NI,264.0
20-Dec-2022 21:00:00,CO2_EMISSIONS,NI,236.0
20-Dec-2022 21:15:00,CO2_EMISSIONS,NI,233.0
20-Dec-2022 21:30:00,CO2_EMISSIONS,NI,224.0
20-Dec-2022 21:45:00,CO2_EMISSIONS,NI,224.0
20-Dec-2022 22:00:00,CO2_EMISSIONS,NI,223.0
20-Dec-2022 22:15:00,CO2_EMISSIONS,NI,226.0
20-Dec-2022 22:30:00,CO2_EMISSIONS,NI,231.0
20-Dec-2022 22:45:00,CO2_EMISSIONS,NI,224.0
20-Dec-2022 23:00:00,CO2_EMISSIONS,NI,222.0
20-Dec-2022 23:15:00,CO2_EMISSIONS,NI,230.0
20-Dec-2022 23:30:00,CO2_EMISSIONS,NI,230.0
20-Dec-2022 23:45:00,CO2_EMISSIONS,NI,229.0
21-Dec-2022 00:00:00,CO2_EMISSIONS,NI,226.0
21-Dec-2022 00:15:00,CO2_EMISSIONS,NI,234.0
21-Dec-2022 00:30:00,CO2_EMISSIONS,NI,234.0
21-Dec-2022 00:45:00,CO2_EMISSIONS,NI,233.0
21-Dec-2022 01:00:00,CO2_EMISSIONS,NI,233.0
21-Dec-2022 01:15:00,CO2_EMISSIONS,NI,236.0
21-Dec-2022 01:30:00,CO2_EMISSIONS,NI,234.0
21-Dec-2022 01:45:00,CO2_EMISSIONS,NI,234.0
21-Dec-2022 02:00:00,CO2_EMISSIONS,NI,233.0
21-Dec-2022 02:15:00,CO2_EMISSIONS,NI,232.0
21-Dec-2022 02:30:00,CO2_EMISSIONS,NI,231.0
21-Dec-2022 02:45:00,CO2_EMISSIONS,NI,233.0
21-Dec-2022 03:00:00,CO2_EMISSIONS,NI,231.0
21-Dec-2022 03:15:00,CO2_EMISSIONS,NI,231.0
21-Dec-2022 03:30:00,CO2_EMISSIONS,NI,232.0
21-Dec-2022 03:45:00,CO2_EMISSIONS,NI,231.0
21-Dec-2022 04:00:00,CO2_EMISSIONS,NI,230.0
21-Dec-2022 04:15:00,CO2_EMISSIONS,NI,232.0
21-Dec-2022 04:30:00,CO2_EMISSIONS,NI,231.0
