08-Dec-2015 18:00:00,CO2_INTENSITY,NI,548.0
08-Dec-2015 18:15:00,CO2_INTENSITY,NI,536.0
08-Dec-2015 18:30:00,CO2_INTENSITY,NI,556.0
08-Dec-2015 18:45:00,CO2_INTENSITY,NI,559.0
08-Dec-2015 19:00:00,CO2_INTENSITY,NI,569.0
08-Dec-2015 19:15:00,CO2_INTENSITY,NI,570.0
08-Dec-2015 19:30:00,CO2_INTENSITY,NI,561.0
08-Dec-2015 19:45:00,CO2_INTENSITY,NI,554.0
08-Dec-2015 20:00:00,CO2_INTENSITY,NI,534.0
08-Dec-2015 20:15:00,CO2_INTENSITY,NI,534.0
08-Dec-2015 20:30:00,CO2_INTENSITY,NI,521.0
08-Dec-2015 20:45:00,CO2_INTENSITY,NI,515.0
08-Dec-2015 21:00:00,CO2_INTENSITY,NI,512.0
08-Dec-2015 21:15:00,CO2_INTENSITY,NI,493.0
08-Dec-2015 21:30:00,CO2_INTENSITY,NI,483.0
08-Dec-2015 21:45:00,CO2_INTENSITY,NI,452.0
08-Dec-2015 22:00:00,CO2_INTENSITY,NI,442.0
08-Dec-2015 22:15:00,CO2_INTENSITY,NI,449.0
08-Dec-2015 22:30:00,CO2_INTENSITY,NI,451.0
08-Dec-2015 22:45:00,CO2_INTENSITY,NI,443.0
08-Dec-2015 23:00:00,CO2_INTENSITY,NI,442.0
08-Dec-2015 23:15:00,CO2_INTENSITY,NI,468.0
08-Dec-2015 23:30:00,CO2_INTENSITY,NI,436.0
08-Dec-2015 23:45:00,CO2_INTENSITY,NI,443.0
09-Dec-2015 00:00:00,CO2_INTENSITY,NI,445.0
09-Dec-2015 00:15:00,CO2_INTENSITY,NI,434.0
09-Dec-2015 00:30:00,CO2_INTENSITY,NI,427.0
09-Dec-2015 00:45:00,CO2_INTENSITY,NI,418.0
09-Dec-2015 01:00:00,CO2_INTENSITY,NI,409.0
09-Dec-2015 01:15:00,CO2_INTENSITY,NI,426.0
09-Dec-2015 01:30:00,CO2_INTENSITY,NI,431.0
09-Dec-2015 01:45:00,CO2_INTENSITY,NI,391.0
09-Dec-2015 02:00:00,CO2_INTENSITY,NI,385.0
09-Dec-2015 02:15:00,CO2_INTENSITY,NI,401.0
09-Dec-2015 02:30:00,CO2_INTENSITY,NI,401.0
09-Dec-2015 02:45:00,CO2_INTENSITY,NI,430.0
09-Dec-2015 03:00:00,CO2_INTENSITY,NI,399.0
09-Dec-2015 03:15:00,CO2_INTENSITY,NI,400.0
09-Dec-2015 03:30:00,CO2_INTENSITY,NI,401.0
09-Dec-2015 03:45:00,CO2_INTENSITY,NI,431.0
09-Dec-2015 04:00:00,CO2_INTENSITY,NI,401.0
09-Dec-2015 04:15:00,CO2_INTENSITY,NI,429.0
09-Dec-2015 04:30:00,CO2_INTENSITY,NI,400.0
09-Dec-2015 04:45:00,CO2_INTENSITY,NI,429.0
09-Dec-2015 05:00:00,CO2_INTENSITY,NI,399.0
09-Dec-2015 05:15:00,CO2_INTENSITY,NI,397.0
09-Dec-2015 05:30:00,CO2_INTENSITY,NI,402.0
09-Dec-2015 05:45:00,CO2_INTENSITY,NI,433.0
09-Dec-2015 06:00:00,CO2_INTENSITY,NI,401.0
09-Dec-2015 06:15:00,CO2_INTENSITY,NI,394.0
09-Dec-2015 06:30:00,CO2_INTENSITY,NI,394.0
09-Dec-2015 06:45:00,CO2_INTENSITY,NI,391.0
09-Dec-2015 07:00:00,CO2_INTENSITY,NI,386.0
09-Dec-2015 07:15:00,CO2_INTENSITY,NI,368.0
09-Dec-2015 07:30:00,CO2_INTENSITY,NI,365.0
09-Dec-2015 07:45:00,CO2_INTENSITY,NI,365.0
09-Dec-2015 08:00:00,CO2_INTENSITY,NI,372.0
09-Dec-2015 08:15:00,CO2_INTENSITY,NI,415.0
09-Dec-2015 08:30:00,CO2_INTENSITY,NI,421.0
09-Dec-2015 08:45:00,CO2_INTENSITY,NI,409.0
09-Dec-2015 09:00:00,CO2_INTENSITY,NI,400.0
09-Dec-2015 09:15:00,CO2_INTENSITY,NI,397.0
09-Dec-2015 09:30:00,CO2_INTENSITY,NI,398.0
09-Dec-2015 09:45:00,CO2_INTENSITY,NI,400.0
09-Dec-2015 10:00:00,CO2_INTENSITY,NI,402.0
09-Dec-2015 10:15:00,CO2_INTENSITY,NI,396.0
09-Dec-2015 10:30:00,CO2_INTENSITY,NI,392.0
09-Dec-2015 10:45:00,CO2_INTENSITY,NI,398.0
09-Dec-2015 11:00:00,CO2_INTENSITY,NI,396.0
09-Dec-2015 11:15:00,CO2_INTENSITY,NI,401.0
09-Dec-2015 11:30:00,CO2_INTENSITY,NI,404.0
09-Dec-2015 11:45:00,CO2_INTENSITY,NI,398.0
09-Dec-2015 12:00:00,CO2_INTENSITY,NI,396.0
09-Dec-2015 12:15:00,CO2_INTENSITY,NI,397.0
09-Dec-2015 12:30:00,CO2_INTENSITY,NI,410.0
09-Dec-2015 12:45:00,CO2_INTENSITY,NI,440.0
09-Dec-2015 13:00:00,CO2_INTENSITY,NI,448.0
09-Dec-2015 13:15:00,CO2_INTENSITY,NI,458.0
09-Dec-2015 13:30:00,CO2_INTENSITY,NI,456.0
09-Dec-2015 13:45:00,CO2_INTENSITY,NI,449.0
09-Dec-2015 14:00:00,CO2_INTENSITY,NI,442.0
09-Dec-2015 14:15:00,CO2_INTENSITY,NI,440.0
09-Dec-2015 14:30:00,CO2_INTENSITY,NI,434.0
09-Dec-2015 14:45:00,CO2_INTENSITY,NI,429.0
09-Dec-2015 15:00:00,CO2_INTENSITY,NI,433.0
09-Dec-2015 15:15:00,CO2_INTENSITY,NI,430.0
09-Dec-2015 15:30:00,CO2_INTENSITY,NI,433.0
09-Dec-2015 15:45:00,CO2_INTENSITY,NI,442.0
09-Dec-2015 16:00:00,CO2_INTENSITY,NI,445.0
09-Dec-2015 16:15:00,CO2_INTENSITY,NI,447.0
09-Dec-2015 16:30:00,CO2_INTENSITY,NI,458.0
09-Dec-2015 16:45:00,CO2_INTENSITY,NI,466.0
09-Dec-2015 17:00:00,CO2_INTENSITY,NI,469.0
09-Dec-2015 17:15:00,CO2_INTENSITY,NI,470.0
09-Dec-2015 17:30:00,CO2_INTENSITY,NI,482.0
09-Dec-2015 17:45:00,CO2_INTENSITY,NI,456.0
09-Dec-2015 18:00:00,CO2_INTENSITY,NI,463.0
09-Dec-2015 18:15:00,CO2_INTENSITY,NI,470.0
09-Dec-2015 18:30:00,CO2_INTENSITY,NI,468.0
09-Dec-2015 18:45:00,CO2_INTENSITY,NI,472.0
09-Dec-2015 19:00:00,CO2_INTENSITY,NI,473.0
09-Dec-2015 19:15:00,CO2_INTENSITY,NI,446.0
09-Dec-2015 19:30:00,CO2_INTENSITY,NI,447.0
09-Dec-2015 19:45:00,CO2_INTENSITY,NI,457.0
09-Dec-2015 20:00:00,CO2_INTENSITY,NI,461.0
09-Dec-2015 20:15:00,CO2_INTENSITY,NI,471.0
09-Dec-2015 20:30:00,CO2_INTENSITY,NI,477.0
09-Dec-2015 20:45:00,CO2_INTENSITY,NI,473.0
09-Dec-2015 21:00:00,CO2_INTENSITY,NI,490.0
09-Dec-2015 21:15:00,CO2_INTENSITY,NI,499.0
09-Dec-2015 21:30:00,CO2_INTENSITY,NI,500.0
09-Dec-2015 21:45:00,CO2_INTENSITY,NI,483.0
09-Dec-2015 22:00:00,CO2_INTENSITY,NI,437.0
09-Dec-2015 22:15:00,CO2_INTENSITY,NI,449.0
09-Dec-2015 22:30:00,CO2_INTENSITY,NI,427.0
09-Dec-2015 22:45:00,CO2_INTENSITY,NI,417.0
09-Dec-2015 23:00:00,CO2_INTENSITY,NI,419.0
09-Dec-2015 23:15:00,CO2_INTENSITY,NI,427.0
09-Dec-2015 23:30:00,CO2_INTENSITY,NI,416.0
09-Dec-2015 23:45:00,CO2_INTENSITY,NI,411.0
10-Dec-2015 00:00:00,CO2_INTENSITY,NI,412.0
10-Dec-2015 00:15:00,CO2_INTENSITY,NI,420.0
10-Dec-2015 00:30:00,CO2_INTENSITY,NI,417.0
10-Dec-2015 00:45:00,CO2_INTENSITY,NI,419.0
10-Dec-2015 01:00:00,CO2_INTENSITY,NI,429.0
10-Dec-2015 01:15:00,CO2_INTENSITY,NI,415.0
10-Dec-2015 01:30:00,CO2_INTENSITY,NI,407.0
10-Dec-2015 01:45:00,CO2_INTENSITY,NI,442.0
10-Dec-2015 02:00:00,CO2_INTENSITY,NI,447.0
10-Dec-2015 02:15:00,CO2_INTENSITY,NI,454.0
10-Dec-2015 02:30:00,CO2_INTENSITY,NI,491.0
10-Dec-2015 02:45:00,CO2_INTENSITY,NI,490.0
10-Dec-2015 03:00:00,CO2_INTENSITY,NI,450.0
10-Dec-2015 03:15:00,CO2_INTENSITY,NI,451.0
10-Dec-2015 03:30:00,CO2_INTENSITY,NI,494.0
10-Dec-2015 03:45:00,CO2_INTENSITY,NI,457.0
10-Dec-2015 04:00:00,CO2_INTENSITY,NI,460.0
10-Dec-2015 04:15:00,CO2_INTENSITY,NI,473.0
10-Dec-2015 04:30:00,CO2_INTENSITY,NI,475.0
10-Dec-2015 04:45:00,CO2_INTENSITY,NI,476.0
10-Dec-2015 05:00:00,CO2_INTENSITY,NI,483.0
10-Dec-2015 05:15:00,CO2_INTENSITY,NI,481.0
10-Dec-2015 05:30:00,CO2_INTENSITY,NI,479.0
10-Dec-2015 05:45:00,CO2_INTENSITY,NI,520.0
10-Dec-2015 06:00:00,CO2_INTENSITY,NI,516.0
10-Dec-2015 06:15:00,CO2_INTENSITY,NI,525.0
10-Dec-2015 06:30:00,CO2_INTENSITY,NI,521.0
10-Dec-2015 06:45:00,CO2_INTENSITY,NI,507.0
10-Dec-2015 07:00:00,CO2_INTENSITY,NI,498.0
10-Dec-2015 07:15:00,CO2_INTENSITY,NI,521.0
10-Dec-2015 07:30:00,CO2_INTENSITY,NI,544.0
10-Dec-2015 07:45:00,CO2_INTENSITY,NI,568.0
10-Dec-2015 08:00:00,CO2_INTENSITY,NI,566.0
10-Dec-2015 08:15:00,CO2_INTENSITY,NI,567.0
10-Dec-2015 08:30:00,CO2_INTENSITY,NI,582.0
10-Dec-2015 08:45:00,CO2_INTENSITY,NI,555.0
10-Dec-2015 09:00:00,CO2_INTENSITY,NI,557.0
10-Dec-2015 09:15:00,CO2_INTENSITY,NI,570.0
10-Dec-2015 09:30:00,CO2_INTENSITY,NI,555.0
10-Dec-2015 09:45:00,CO2_INTENSITY,NI,552.0
10-Dec-2015 10:00:00,CO2_INTENSITY,NI,559.0
10-Dec-2015 10:15:00,CO2_INTENSITY,NI,555.0
10-Dec-2015 10:30:00,CO2_INTENSITY,NI,553.0
10-Dec-2015 10:45:00,CO2_INTENSITY,NI,550.0
10-Dec-2015 11:00:00,CO2_INTENSITY,NI,533.0
10-Dec-2015 11:15:00,CO2_INTENSITY,NI,514.0
10-Dec-2015 11:30:00,CO2_INTENSITY,NI,527.0
10-Dec-2015 11:45:00,CO2_INTENSITY,NI,518.0
10-Dec-2015 12:00:00,CO2_INTENSITY,NI,521.0
10-Dec-2015 12:15:00,CO2_INTENSITY,NI,498.0
10-Dec-2015 12:30:00,CO2_INTENSITY,NI,487.0
10-Dec-2015 12:45:00,CO2_INTENSITY,NI,504.0
10-Dec-2015 13:00:00,CO2_INTENSITY,NI,509.0
10-Dec-2015 13:15:00,CO2_INTENSITY,NI,501.0
10-Dec-2015 13:30:00,CO2_INTENSITY,NI,523.0
10-Dec-2015 13:45:00,CO2_INTENSITY,NI,522.0
10-Dec-2015 14:00:00,CO2_INTENSITY,NI,539.0
10-Dec-2015 14:15:00,CO2_INTENSITY,NI,538.0
10-Dec-2015 14:30:00,CO2_INTENSITY,NI,550.0
10-Dec-2015 14:45:00,CO2_INTENSITY,NI,551.0
10-Dec-2015 15:00:00,CO2_INTENSITY,NI,555.0
10-Dec-2015 15:15:00,CO2_INTENSITY,NI,541.0
10-Dec-2015 15:30:00,CO2_INTENSITY,NI,507.0
10-Dec-2015 15:45:00,CO2_INTENSITY,NI,482.0
10-Dec-2015 16:00:00,CO2_INTENSITY,NI,502.0
10-Dec-2015 16:15:00,CO2_INTENSITY,NI,527.0
10-Dec-2015 16:30:00,CO2_INTENSITY,NI,539.0
10-Dec-2015 16:45:00,CO2_INTENSITY,NI,571.0
10-Dec-2015 17:00:00,CO2_INTENSITY,NI,590.0
10-Dec-2015 17:15:00,CO2_INTENSITY,NI,618.0
10-Dec-2015 17:30:00,CO2_INTENSITY,NI,613.0
10-Dec-2015 17:45:00,CO2_INTENSITY,NI,622.0
10-Dec-2015 18:00:00,CO2_INTENSITY,NI,605.0
10-Dec-2015 18:15:00,CO2_INTENSITY,NI,594.0
10-Dec-2015 18:30:00,CO2_INTENSITY,NI,578.0
10-Dec-2015 18:45:00,CO2_INTENSITY,NI,572.0
10-Dec-2015 19:00:00,CO2_INTENSITY,NI,569.0
10-Dec-2015 19:15:00,CO2_INTENSITY,NI,583.0
10-Dec-2015 19:30:00,CO2_INTENSITY,NI,594.0
10-Dec-2015 19:45:00,CO2_INTENSITY,NI,591.0
10-Dec-2015 20:00:00,CO2_INTENSITY,NI,580.0
10-Dec-2015 20:15:00,CO2_INTENSITY,NI,570.0
10-Dec-2015 20:30:00,CO2_INTENSITY,NI,569.0
10-Dec-2015 20:45:00,CO2_INTENSITY,NI,563.0
10-Dec-2015 21:00:00,CO2_INTENSITY,NI,548.0
10-Dec-2015 21:15:00,CO2_INTENSITY,NI,559.0
10-Dec-2015 21:30:00,CO2_INTENSITY,NI,551.0
10-Dec-2015 21:45:00,CO2_INTENSITY,NI,547.0
10-Dec-2015 22:00:00,CO2_INTENSITY,NI,549.0
10-Dec-2015 22:15:00,CO2_INTENSITY,NI,545.0
10-Dec-2015 22:30:00,CO2_INTENSITY,NI,561.0
10-Dec-2015 22:45:00,CO2_INTENSITY,NI,502.0
10-Dec-2015 23:00:00,CO2_INTENSITY,NI,509.0
10-Dec-2015 23:15:00,CO2_INTENSITY,NI,501.0
10-Dec-2015 23:30:00,CO2_INTENSITY,NI,504.0
10-Dec-2015 23:45:00,CO2_INTENSITY,NI,500.0
11-Dec-2015 00:00:00,CO2_INTENSITY,NI,538.0
11-Dec-2015 00:15:00,CO2_INTENSITY,NI,500.0
11-Dec-2015 00:30:00,CO2_INTENSITY,NI,475.0
11-Dec-2015 00:45:00,CO2_INTENSITY,NI,516.0
11-Dec-2015 01:00:00,CO2_INTENSITY,NI,492.0
11-Dec-2015 01:15:00,CO2_INTENSITY,NI,476.0
11-Dec-2015 01:30:00,CO2_INTENSITY,NI,492.0
11-Dec-2015 01:45:00,CO2_INTENSITY,NI,448.0
11-Dec-2015 02:00:00,CO2_INTENSITY,NI,455.0
11-Dec-2015 02:15:00,CO2_INTENSITY,NI,465.0
11-Dec-2015 02:30:00,CO2_INTENSITY,NI,485.0
11-Dec-2015 02:45:00,CO2_INTENSITY,NI,471.0
11-Dec-2015 03:00:00,CO2_INTENSITY,NI,432.0
11-Dec-2015 03:15:00,CO2_INTENSITY,NI,457.0
11-Dec-2015 03:30:00,CO2_INTENSITY,NI,428.0
11-Dec-2015 03:45:00,CO2_INTENSITY,NI,437.0
11-Dec-2015 04:00:00,CO2_INTENSITY,NI,471.0
11-Dec-2015 04:15:00,CO2_INTENSITY,NI,453.0
11-Dec-2015 04:30:00,CO2_INTENSITY,NI,426.0
11-Dec-2015 04:45:00,CO2_INTENSITY,NI,464.0
11-Dec-2015 05:00:00,CO2_INTENSITY,NI,448.0
11-Dec-2015 05:15:00,CO2_INTENSITY,NI,405.0
11-Dec-2015 05:30:00,CO2_INTENSITY,NI,413.0
11-Dec-2015 05:45:00,CO2_INTENSITY,NI,403.0
11-Dec-2015 06:00:00,CO2_INTENSITY,NI,389.0
11-Dec-2015 06:15:00,CO2_INTENSITY,NI,386.0
11-Dec-2015 06:30:00,CO2_INTENSITY,NI,381.0
11-Dec-2015 06:45:00,CO2_INTENSITY,NI,421.0
11-Dec-2015 07:00:00,CO2_INTENSITY,NI,428.0
11-Dec-2015 07:15:00,CO2_INTENSITY,NI,445.0
11-Dec-2015 07:30:00,CO2_INTENSITY,NI,467.0
11-Dec-2015 07:45:00,CO2_INTENSITY,NI,465.0
11-Dec-2015 08:00:00,CO2_INTENSITY,NI,462.0
11-Dec-2015 08:15:00,CO2_INTENSITY,NI,467.0
11-Dec-2015 08:30:00,CO2_INTENSITY,NI,468.0
11-Dec-2015 08:45:00,CO2_INTENSITY,NI,460.0
11-Dec-2015 09:00:00,CO2_INTENSITY,NI,479.0
11-Dec-2015 09:15:00,CO2_INTENSITY,NI,488.0
11-Dec-2015 09:30:00,CO2_INTENSITY,NI,499.0
11-Dec-2015 09:45:00,CO2_INTENSITY,NI,513.0
11-Dec-2015 10:00:00,CO2_INTENSITY,NI,516.0
11-Dec-2015 10:15:00,CO2_INTENSITY,NI,519.0
11-Dec-2015 10:30:00,CO2_INTENSITY,NI,523.0
11-Dec-2015 10:45:00,CO2_INTENSITY,NI,523.0
11-Dec-2015 11:00:00,CO2_INTENSITY,NI,515.0
11-Dec-2015 11:15:00,CO2_INTENSITY,NI,507.0
11-Dec-2015 11:30:00,CO2_INTENSITY,NI,510.0
11-Dec-2015 11:45:00,CO2_INTENSITY,NI,503.0
11-Dec-2015 12:00:00,CO2_INTENSITY,NI,492.0
11-Dec-2015 12:15:00,CO2_INTENSITY,NI,494.0
11-Dec-2015 12:30:00,CO2_INTENSITY,NI,490.0
11-Dec-2015 12:45:00,CO2_INTENSITY,NI,496.0
11-Dec-2015 13:00:00,CO2_INTENSITY,NI,494.0
11-Dec-2015 13:15:00,CO2_INTENSITY,NI,477.0
11-Dec-2015 13:30:00,CO2_INTENSITY,NI,487.0
11-Dec-2015 13:45:00,CO2_INTENSITY,NI,458.0
11-Dec-2015 14:00:00,CO2_INTENSITY,NI,479.0
11-Dec-2015 14:15:00,CO2_INTENSITY,NI,472.0
11-Dec-2015 14:30:00,CO2_INTENSITY,NI,470.0
11-Dec-2015 14:45:00,CO2_INTENSITY,NI,488.0
11-Dec-2015 15:00:00,CO2_INTENSITY,NI,496.0
11-Dec-2015 15:15:00,CO2_INTENSITY,NI,499.0
11-Dec-2015 15:30:00,CO2_INTENSITY,NI,500.0
11-Dec-2015 15:45:00,CO2_INTENSITY,NI,493.0
11-Dec-2015 16:00:00,CO2_INTENSITY,NI,515.0
11-Dec-2015 16:15:00,CO2_INTENSITY,NI,527.0
11-Dec-2015 16:30:00,CO2_INTENSITY,NI,530.0
11-Dec-2015 16:45:00,CO2_INTENSITY,NI,561.0
11-Dec-2015 17:00:00,CO2_INTENSITY,NI,564.0
11-Dec-2015 17:15:00,CO2_INTENSITY,NI,589.0
11-Dec-2015 17:30:00,CO2_INTENSITY,NI,583.0
11-Dec-2015 17:45:00,CO2_INTENSITY,NI,588.0
11-Dec-2015 18:00:00,CO2_INTENSITY,NI,581.0
11-Dec-2015 18:15:00,CO2_INTENSITY,NI,583.0
11-Dec-2015 18:30:00,CO2_INTENSITY,NI,598.0
11-Dec-2015 18:45:00,CO2_INTENSITY,NI,609.0
11-Dec-2015 19:00:00,CO2_INTENSITY,NI,605.0
11-Dec-2015 19:15:00,CO2_INTENSITY,NI,606.0
11-Dec-2015 19:30:00,CO2_INTENSITY,NI,611.0
11-Dec-2015 19:45:00,CO2_INTENSITY,NI,615.0
11-Dec-2015 20:00:00,CO2_INTENSITY,NI,632.0
11-Dec-2015 20:15:00,CO2_INTENSITY,NI,633.0
11-Dec-2015 20:30:00,CO2_INTENSITY,NI,642.0
11-Dec-2015 20:45:00,CO2_INTENSITY,NI,641.0
11-Dec-2015 21:00:00,CO2_INTENSITY,NI,646.0
11-Dec-2015 21:15:00,CO2_INTENSITY,NI,650.0
11-Dec-2015 21:30:00,CO2_INTENSITY,NI,649.0
11-Dec-2015 21:45:00,CO2_INTENSITY,NI,657.0
11-Dec-2015 22:00:00,CO2_INTENSITY,NI,669.0
11-Dec-2015 22:15:00,CO2_INTENSITY,NI,672.0
11-Dec-2015 22:30:00,CO2_INTENSITY,NI,676.0
11-Dec-2015 22:45:00,CO2_INTENSITY,NI,679.0
11-Dec-2015 23:00:00,CO2_INTENSITY,NI,683.0
11-Dec-2015 23:15:00,CO2_INTENSITY,NI,682.0
11-Dec-2015 23:30:00,CO2_INTENSITY,NI,693.0
11-Dec-2015 23:45:00,CO2_INTENSITY,NI,696.0
12-Dec-2015 00:00:00,CO2_INTENSITY,NI,700.0
12-Dec-2015 00:15:00,CO2_INTENSITY,NI,697.0
12-Dec-2015 00:30:00,CO2_INTENSITY,NI,708.0
12-Dec-2015 00:45:00,CO2_INTENSITY,NI,703.0
12-Dec-2015 01:00:00,CO2_INTENSITY,NI,698.0
12-Dec-2015 01:15:00,CO2_INTENSITY,NI,702.0
12-Dec-2015 01:30:00,CO2_INTENSITY,NI,707.0
12-Dec-2015 01:45:00,CO2_INTENSITY,NI,712.0
12-Dec-2015 02:00:00,CO2_INTENSITY,NI,729.0
12-Dec-2015 02:15:00,CO2_INTENSITY,NI,716.0
12-Dec-2015 02:30:00,CO2_INTENSITY,NI,719.0
12-Dec-2015 02:45:00,CO2_INTENSITY,NI,720.0
12-Dec-2015 03:00:00,CO2_INTENSITY,NI,723.0
12-Dec-2015 03:15:00,CO2_INTENSITY,NI,743.0
12-Dec-2015 03:30:00,CO2_INTENSITY,NI,743.0
12-Dec-2015 03:45:00,CO2_INTENSITY,NI,757.0
12-Dec-2015 04:00:00,CO2_INTENSITY,NI,759.0
12-Dec-2015 04:15:00,CO2_INTENSITY,NI,758.0
12-Dec-2015 04:30:00,CO2_INTENSITY,NI,753.0
12-Dec-2015 04:45:00,CO2_INTENSITY,NI,743.0
12-Dec-2015 05:00:00,CO2_INTENSITY,NI,745.0
12-Dec-2015 05:15:00,CO2_INTENSITY,NI,732.0
12-Dec-2015 05:30:00,CO2_INTENSITY,NI,730.0
12-Dec-2015 05:45:00,CO2_INTENSITY,NI,747.0
12-Dec-2015 06:00:00,CO2_INTENSITY,NI,726.0
12-Dec-2015 06:15:00,CO2_INTENSITY,NI,719.0
12-Dec-2015 06:30:00,CO2_INTENSITY,NI,703.0
12-Dec-2015 06:45:00,CO2_INTENSITY,NI,719.0
12-Dec-2015 07:00:00,CO2_INTENSITY,NI,717.0
12-Dec-2015 07:15:00,CO2_INTENSITY,NI,706.0
12-Dec-2015 07:30:00,CO2_INTENSITY,NI,698.0
12-Dec-2015 07:45:00,CO2_INTENSITY,NI,688.0
12-Dec-2015 08:00:00,CO2_INTENSITY,NI,686.0
12-Dec-2015 08:15:00,CO2_INTENSITY,NI,682.0
12-Dec-2015 08:30:00,CO2_INTENSITY,NI,688.0
12-Dec-2015 08:45:00,CO2_INTENSITY,NI,699.0
12-Dec-2015 09:00:00,CO2_INTENSITY,NI,700.0
12-Dec-2015 09:15:00,CO2_INTENSITY,NI,693.0
12-Dec-2015 09:30:00,CO2_INTENSITY,NI,682.0
12-Dec-2015 09:45:00,CO2_INTENSITY,NI,670.0
12-Dec-2015 10:00:00,CO2_INTENSITY,NI,660.0
12-Dec-2015 10:15:00,CO2_INTENSITY,NI,654.0
12-Dec-2015 10:30:00,CO2_INTENSITY,NI,642.0
12-Dec-2015 10:45:00,CO2_INTENSITY,NI,640.0
12-Dec-2015 11:00:00,CO2_INTENSITY,NI,645.0
12-Dec-2015 11:15:00,CO2_INTENSITY,NI,634.0
12-Dec-2015 11:30:00,CO2_INTENSITY,NI,639.0
12-Dec-2015 11:45:00,CO2_INTENSITY,NI,642.0
12-Dec-2015 12:00:00,CO2_INTENSITY,NI,649.0
12-Dec-2015 12:15:00,CO2_INTENSITY,NI,644.0
12-Dec-2015 12:30:00,CO2_INTENSITY,NI,645.0
12-Dec-2015 12:45:00,CO2_INTENSITY,NI,648.0
12-Dec-2015 13:00:00,CO2_INTENSITY,NI,645.0
12-Dec-2015 13:15:00,CO2_INTENSITY,NI,644.0
12-Dec-2015 13:30:00,CO2_INTENSITY,NI,642.0
12-Dec-2015 13:45:00,CO2_INTENSITY,NI,646.0
12-Dec-2015 14:00:00,CO2_INTENSITY,NI,649.0
12-Dec-2015 14:15:00,CO2_INTENSITY,NI,647.0
12-Dec-2015 14:30:00,CO2_INTENSITY,NI,651.0
12-Dec-2015 14:45:00,CO2_INTENSITY,NI,653.0
12-Dec-2015 15:00:00,CO2_INTENSITY,NI,650.0
12-Dec-2015 15:15:00,CO2_INTENSITY,NI,648.0
12-Dec-2015 15:30:00,CO2_INTENSITY,NI,651.0
12-Dec-2015 15:45:00,CO2_INTENSITY,NI,649.0
12-Dec-2015 16:00:00,CO2_INTENSITY,NI,659.0
12-Dec-2015 16:15:00,CO2_INTENSITY,NI,654.0
12-Dec-2015 16:30:00,CO2_INTENSITY,NI,649.0
12-Dec-2015 16:45:00,CO2_INTENSITY,NI,679.0
12-Dec-2015 17:00:00,CO2_INTENSITY,NI,686.0
12-Dec-2015 17:15:00,CO2_INTENSITY,NI,688.0
12-Dec-2015 17:30:00,CO2_INTENSITY,NI,690.0
12-Dec-2015 17:45:00,CO2_INTENSITY,NI,697.0
12-Dec-2015 18:00:00,CO2_INTENSITY,NI,701.0
12-Dec-2015 18:15:00,CO2_INTENSITY,NI,693.0
12-Dec-2015 18:30:00,CO2_INTENSITY,NI,697.0
12-Dec-2015 18:45:00,CO2_INTENSITY,NI,689.0
12-Dec-2015 19:00:00,CO2_INTENSITY,NI,690.0
12-Dec-2015 19:15:00,CO2_INTENSITY,NI,691.0
12-Dec-2015 19:30:00,CO2_INTENSITY,NI,683.0
12-Dec-2015 19:45:00,CO2_INTENSITY,NI,673.0
12-Dec-2015 20:00:00,CO2_INTENSITY,NI,673.0
12-Dec-2015 20:15:00,CO2_INTENSITY,NI,678.0
12-Dec-2015 20:30:00,CO2_INTENSITY,NI,680.0
12-Dec-2015 20:45:00,CO2_INTENSITY,NI,686.0
12-Dec-2015 21:00:00,CO2_INTENSITY,NI,692.0
12-Dec-2015 21:15:00,CO2_INTENSITY,NI,696.0
12-Dec-2015 21:30:00,CO2_INTENSITY,NI,701.0
12-Dec-2015 21:45:00,CO2_INTENSITY,NI,699.0
12-Dec-2015 22:00:00,CO2_INTENSITY,NI,706.0
12-Dec-2015 22:15:00,CO2_INTENSITY,NI,710.0
12-Dec-2015 22:30:00,CO2_INTENSITY,NI,713.0
12-Dec-2015 22:45:00,CO2_INTENSITY,NI,725.0
12-Dec-2015 23:00:00,CO2_INTENSITY,NI,729.0
12-Dec-2015 23:15:00,CO2_INTENSITY,NI,719.0
12-Dec-2015 23:30:00,CO2_INTENSITY,NI,729.0
12-Dec-2015 23:45:00,CO2_INTENSITY,NI,733.0
13-Dec-2015 00:00:00,CO2_INTENSITY,NI,733.0
13-Dec-2015 00:15:00,CO2_INTENSITY,NI,749.0
13-Dec-2015 00:30:00,CO2_INTENSITY,NI,735.0
13-Dec-2015 00:45:00,CO2_INTENSITY,NI,755.0
13-Dec-2015 01:00:00,CO2_INTENSITY,NI,747.0
13-Dec-2015 01:15:00,CO2_INTENSITY,NI,734.0
13-Dec-2015 01:30:00,CO2_INTENSITY,NI,745.0
13-Dec-2015 01:45:00,CO2_INTENSITY,NI,739.0
13-Dec-2015 02:00:00,CO2_INTENSITY,NI,737.0
13-Dec-2015 02:15:00,CO2_INTENSITY,NI,732.0
13-Dec-2015 02:30:00,CO2_INTENSITY,NI,729.0
13-Dec-2015 02:45:00,CO2_INTENSITY,NI,724.0
13-Dec-2015 03:00:00,CO2_INTENSITY,NI,712.0
13-Dec-2015 03:15:00,CO2_INTENSITY,NI,721.0
13-Dec-2015 03:30:00,CO2_INTENSITY,NI,727.0
13-Dec-2015 03:45:00,CO2_INTENSITY,NI,731.0
