16-Oct-2015 04:00:00,CO2_EMISSIONS,NI,602.0
16-Oct-2015 04:15:00,CO2_EMISSIONS,NI,606.0
16-Oct-2015 04:30:00,CO2_EMISSIONS,NI,604.0
16-Oct-2015 04:45:00,CO2_EMISSIONS,NI,606.0
16-Oct-2015 05:00:00,CO2_EMISSIONS,NI,608.0
16-Oct-2015 05:15:00,CO2_EMISSIONS,NI,626.0
16-Oct-2015 05:30:00,CO2_EMISSIONS,NI,623.0
16-Oct-2015 05:45:00,CO2_EMISSIONS,NI,627.0
16-Oct-2015 06:00:00,CO2_EMISSIONS,NI,624.0
16-Oct-2015 06:15:00,CO2_EMISSIONS,NI,650.0
16-Oct-2015 06:30:00,CO2_EMISSIONS,NI,656.0
16-Oct-2015 06:45:00,CO2_EMISSIONS,NI,692.0
16-Oct-2015 07:00:00,CO2_EMISSIONS,NI,713.0
16-Oct-2015 07:15:00,CO2_EMISSIONS,NI,744.0
16-Oct-2015 07:30:00,CO2_EMISSIONS,NI,742.0
16-Oct-2015 07:45:00,CO2_EMISSIONS,NI,721.0
16-Oct-2015 08:00:00,CO2_EMISSIONS,NI,719.0
16-Oct-2015 08:15:00,CO2_EMISSIONS,NI,760.0
16-Oct-2015 08:30:00,CO2_EMISSIONS,NI,772.0
16-Oct-2015 08:45:00,CO2_EMISSIONS,NI,770.0
16-Oct-2015 09:00:00,CO2_EMISSIONS,NI,774.0
16-Oct-2015 09:15:00,CO2_EMISSIONS,NI,774.0
16-Oct-2015 09:30:00,CO2_EMISSIONS,NI,774.0
16-Oct-2015 09:45:00,CO2_EMISSIONS,NI,734.0
16-Oct-2015 10:00:00,CO2_EMISSIONS,NI,704.0
16-Oct-2015 10:15:00,CO2_EMISSIONS,NI,697.0
16-Oct-2015 10:30:00,CO2_EMISSIONS,NI,699.0
16-Oct-2015 10:45:00,CO2_EMISSIONS,NI,706.0
16-Oct-2015 11:00:00,CO2_EMISSIONS,NI,703.0
16-Oct-2015 11:15:00,CO2_EMISSIONS,NI,698.0
16-Oct-2015 11:30:00,CO2_EMISSIONS,NI,678.0
16-Oct-2015 11:45:00,CO2_EMISSIONS,NI,688.0
16-Oct-2015 12:00:00,CO2_EMISSIONS,NI,684.0
16-Oct-2015 12:15:00,CO2_EMISSIONS,NI,675.0
16-Oct-2015 12:30:00,CO2_EMISSIONS,NI,670.0
16-Oct-2015 12:45:00,CO2_EMISSIONS,NI,670.0
16-Oct-2015 13:00:00,CO2_EMISSIONS,NI,664.0
16-Oct-2015 13:15:00,CO2_EMISSIONS,NI,649.0
16-Oct-2015 13:30:00,CO2_EMISSIONS,NI,630.0
16-Oct-2015 13:45:00,CO2_EMISSIONS,NI,625.0
16-Oct-2015 14:00:00,CO2_EMISSIONS,NI,630.0
16-Oct-2015 14:15:00,CO2_EMISSIONS,NI,649.0
16-Oct-2015 14:30:00,CO2_EMISSIONS,NI,666.0
16-Oct-2015 14:45:00,CO2_EMISSIONS,NI,665.0
16-Oct-2015 15:00:00,CO2_EMISSIONS,NI,664.0
16-Oct-2015 15:15:00,CO2_EMISSIONS,NI,670.0
16-Oct-2015 15:30:00,CO2_EMISSIONS,NI,672.0
16-Oct-2015 15:45:00,CO2_EMISSIONS,NI,679.0
16-Oct-2015 16:00:00,CO2_EMISSIONS,NI,674.0
16-Oct-2015 16:15:00,CO2_EMISSIONS,NI,700.0
16-Oct-2015 16:30:00,CO2_EMISSIONS,NI,738.0
16-Oct-2015 16:45:00,CO2_EMISSIONS,NI,741.0
16-Oct-2015 17:00:00,CO2_EMISSIONS,NI,734.0
16-Oct-2015 17:15:00,CO2_EMISSIONS,NI,742.0
16-Oct-2015 17:30:00,CO2_EMISSIONS,NI,743.0
16-Oct-2015 17:45:00,CO2_EMISSIONS,NI,736.0
16-Oct-2015 18:00:00,CO2_EMISSIONS,NI,729.0
16-Oct-2015 18:15:00,CO2_EMISSIONS,NI,737.0
16-Oct-2015 18:30:00,CO2_EMISSIONS,NI,737.0
16-Oct-2015 18:45:00,CO2_EMISSIONS,NI,793.0
16-Oct-2015 19:00:00,CO2_EMISSIONS,NI,785.0
16-Oct-2015 19:15:00,CO2_EMISSIONS,NI,784.0
16-Oct-2015 19:30:00,CO2_EMISSIONS,NI,789.0
16-Oct-2015 19:45:00,CO2_EMISSIONS,NI,737.0
16-Oct-2015 20:00:00,CO2_EMISSIONS,NI,731.0
16-Oct-2015 20:15:00,CO2_EMISSIONS,NI,673.0
16-Oct-2015 20:30:00,CO2_EMISSIONS,NI,664.0
16-Oct-2015 20:45:00,CO2_EMISSIONS,NI,668.0
16-Oct-2015 21:00:00,CO2_EMISSIONS,NI,664.0
16-Oct-2015 21:15:00,CO2_EMISSIONS,NI,661.0
16-Oct-2015 21:30:00,CO2_EMISSIONS,NI,654.0
16-Oct-2015 21:45:00,CO2_EMISSIONS,NI,642.0
16-Oct-2015 22:00:00,CO2_EMISSIONS,NI,618.0
16-Oct-2015 22:15:00,CO2_EMISSIONS,NI,635.0
16-Oct-2015 22:30:00,CO2_EMISSIONS,NI,642.0
16-Oct-2015 22:45:00,CO2_EMISSIONS,NI,686.0
16-Oct-2015 23:00:00,CO2_EMISSIONS,NI,699.0
16-Oct-2015 23:15:00,CO2_EMISSIONS,NI,699.0
16-Oct-2015 23:30:00,CO2_EMISSIONS,NI,699.0
16-Oct-2015 23:45:00,CO2_EMISSIONS,NI,691.0
17-Oct-2015 00:00:00,CO2_EMISSIONS,NI,666.0
17-Oct-2015 00:15:00,CO2_EMISSIONS,NI,657.0
17-Oct-2015 00:30:00,CO2_EMISSIONS,NI,633.0
17-Oct-2015 00:45:00,CO2_EMISSIONS,NI,633.0
17-Oct-2015 01:00:00,CO2_EMISSIONS,NI,634.0
17-Oct-2015 01:15:00,CO2_EMISSIONS,NI,630.0
17-Oct-2015 01:30:00,CO2_EMISSIONS,NI,598.0
17-Oct-2015 01:45:00,CO2_EMISSIONS,NI,574.0
17-Oct-2015 02:00:00,CO2_EMISSIONS,NI,581.0
17-Oct-2015 02:15:00,CO2_EMISSIONS,NI,579.0
17-Oct-2015 02:30:00,CO2_EMISSIONS,NI,575.0
17-Oct-2015 02:45:00,CO2_EMISSIONS,NI,572.0
17-Oct-2015 03:00:00,CO2_EMISSIONS,NI,573.0
17-Oct-2015 03:15:00,CO2_EMISSIONS,NI,573.0
17-Oct-2015 03:30:00,CO2_EMISSIONS,NI,574.0
17-Oct-2015 03:45:00,CO2_EMISSIONS,NI,576.0
17-Oct-2015 04:00:00,CO2_EMISSIONS,NI,581.0
17-Oct-2015 04:15:00,CO2_EMISSIONS,NI,581.0
17-Oct-2015 04:30:00,CO2_EMISSIONS,NI,579.0
17-Oct-2015 04:45:00,CO2_EMISSIONS,NI,580.0
17-Oct-2015 05:00:00,CO2_EMISSIONS,NI,584.0
17-Oct-2015 05:15:00,CO2_EMISSIONS,NI,585.0
17-Oct-2015 05:30:00,CO2_EMISSIONS,NI,589.0
17-Oct-2015 05:45:00,CO2_EMISSIONS,NI,585.0
17-Oct-2015 06:00:00,CO2_EMISSIONS,NI,584.0
17-Oct-2015 06:15:00,CO2_EMISSIONS,NI,585.0
17-Oct-2015 06:30:00,CO2_EMISSIONS,NI,588.0
17-Oct-2015 06:45:00,CO2_EMISSIONS,NI,598.0
17-Oct-2015 07:00:00,CO2_EMISSIONS,NI,619.0
17-Oct-2015 07:15:00,CO2_EMISSIONS,NI,653.0
17-Oct-2015 07:30:00,CO2_EMISSIONS,NI,676.0
17-Oct-2015 07:45:00,CO2_EMISSIONS,NI,685.0
17-Oct-2015 08:00:00,CO2_EMISSIONS,NI,691.0
17-Oct-2015 08:15:00,CO2_EMISSIONS,NI,690.0
17-Oct-2015 08:30:00,CO2_EMISSIONS,NI,719.0
17-Oct-2015 08:45:00,CO2_EMISSIONS,NI,745.0
17-Oct-2015 09:00:00,CO2_EMISSIONS,NI,773.0
17-Oct-2015 09:15:00,CO2_EMISSIONS,NI,786.0
17-Oct-2015 09:30:00,CO2_EMISSIONS,NI,794.0
17-Oct-2015 09:45:00,CO2_EMISSIONS,NI,793.0
17-Oct-2015 10:00:00,CO2_EMISSIONS,NI,793.0
17-Oct-2015 10:15:00,CO2_EMISSIONS,NI,793.0
17-Oct-2015 10:30:00,CO2_EMISSIONS,NI,747.0
17-Oct-2015 10:45:00,CO2_EMISSIONS,NI,700.0
17-Oct-2015 11:00:00,CO2_EMISSIONS,NI,661.0
17-Oct-2015 11:15:00,CO2_EMISSIONS,NI,639.0
17-Oct-2015 11:30:00,CO2_EMISSIONS,NI,643.0
17-Oct-2015 11:45:00,CO2_EMISSIONS,NI,622.0
17-Oct-2015 12:00:00,CO2_EMISSIONS,NI,637.0
17-Oct-2015 12:15:00,CO2_EMISSIONS,NI,638.0
17-Oct-2015 12:30:00,CO2_EMISSIONS,NI,635.0
17-Oct-2015 12:45:00,CO2_EMISSIONS,NI,626.0
17-Oct-2015 13:00:00,CO2_EMISSIONS,NI,623.0
17-Oct-2015 13:15:00,CO2_EMISSIONS,NI,614.0
17-Oct-2015 13:30:00,CO2_EMISSIONS,NI,611.0
17-Oct-2015 13:45:00,CO2_EMISSIONS,NI,606.0
17-Oct-2015 14:00:00,CO2_EMISSIONS,NI,612.0
17-Oct-2015 14:15:00,CO2_EMISSIONS,NI,599.0
17-Oct-2015 14:30:00,CO2_EMISSIONS,NI,597.0
17-Oct-2015 14:45:00,CO2_EMISSIONS,NI,590.0
17-Oct-2015 15:00:00,CO2_EMISSIONS,NI,593.0
17-Oct-2015 15:15:00,CO2_EMISSIONS,NI,594.0
17-Oct-2015 15:30:00,CO2_EMISSIONS,NI,594.0
17-Oct-2015 15:45:00,CO2_EMISSIONS,NI,596.0
17-Oct-2015 16:00:00,CO2_EMISSIONS,NI,597.0
17-Oct-2015 16:15:00,CO2_EMISSIONS,NI,611.0
17-Oct-2015 16:30:00,CO2_EMISSIONS,NI,643.0
17-Oct-2015 16:45:00,CO2_EMISSIONS,NI,687.0
17-Oct-2015 17:00:00,CO2_EMISSIONS,NI,722.0
17-Oct-2015 17:15:00,CO2_EMISSIONS,NI,754.0
17-Oct-2015 17:30:00,CO2_EMISSIONS,NI,762.0
17-Oct-2015 17:45:00,CO2_EMISSIONS,NI,784.0
17-Oct-2015 18:00:00,CO2_EMISSIONS,NI,776.0
17-Oct-2015 18:15:00,CO2_EMISSIONS,NI,799.0
17-Oct-2015 18:30:00,CO2_EMISSIONS,NI,817.0
17-Oct-2015 18:45:00,CO2_EMISSIONS,NI,789.0
17-Oct-2015 19:00:00,CO2_EMISSIONS,NI,789.0
17-Oct-2015 19:15:00,CO2_EMISSIONS,NI,781.0
17-Oct-2015 19:30:00,CO2_EMISSIONS,NI,778.0
17-Oct-2015 19:45:00,CO2_EMISSIONS,NI,769.0
17-Oct-2015 20:00:00,CO2_EMISSIONS,NI,767.0
17-Oct-2015 20:15:00,CO2_EMISSIONS,NI,725.0
17-Oct-2015 20:30:00,CO2_EMISSIONS,NI,679.0
17-Oct-2015 20:45:00,CO2_EMISSIONS,NI,664.0
17-Oct-2015 21:00:00,CO2_EMISSIONS,NI,666.0
17-Oct-2015 21:15:00,CO2_EMISSIONS,NI,666.0
17-Oct-2015 21:30:00,CO2_EMISSIONS,NI,662.0
17-Oct-2015 21:45:00,CO2_EMISSIONS,NI,666.0
17-Oct-2015 22:00:00,CO2_EMISSIONS,NI,676.0
17-Oct-2015 22:15:00,CO2_EMISSIONS,NI,679.0
17-Oct-2015 22:30:00,CO2_EMISSIONS,NI,626.0
17-Oct-2015 22:45:00,CO2_EMISSIONS,NI,623.0
17-Oct-2015 23:00:00,CO2_EMISSIONS,NI,626.0
17-Oct-2015 23:15:00,CO2_EMISSIONS,NI,627.0
17-Oct-2015 23:30:00,CO2_EMISSIONS,NI,628.0
17-Oct-2015 23:45:00,CO2_EMISSIONS,NI,631.0
18-Oct-2015 00:00:00,CO2_EMISSIONS,NI,636.0
18-Oct-2015 00:15:00,CO2_EMISSIONS,NI,626.0
18-Oct-2015 00:30:00,CO2_EMISSIONS,NI,605.0
18-Oct-2015 00:45:00,CO2_EMISSIONS,NI,589.0
18-Oct-2015 01:00:00,CO2_EMISSIONS,NI,567.0
18-Oct-2015 01:15:00,CO2_EMISSIONS,NI,566.0
18-Oct-2015 01:30:00,CO2_EMISSIONS,NI,560.0
18-Oct-2015 01:45:00,CO2_EMISSIONS,NI,556.0
18-Oct-2015 02:00:00,CO2_EMISSIONS,NI,550.0
18-Oct-2015 02:15:00,CO2_EMISSIONS,NI,555.0
18-Oct-2015 02:30:00,CO2_EMISSIONS,NI,549.0
18-Oct-2015 02:45:00,CO2_EMISSIONS,NI,527.0
18-Oct-2015 03:00:00,CO2_EMISSIONS,NI,477.0
18-Oct-2015 03:15:00,CO2_EMISSIONS,NI,482.0
18-Oct-2015 03:30:00,CO2_EMISSIONS,NI,482.0
18-Oct-2015 03:45:00,CO2_EMISSIONS,NI,484.0
18-Oct-2015 04:00:00,CO2_EMISSIONS,NI,487.0
18-Oct-2015 04:15:00,CO2_EMISSIONS,NI,486.0
18-Oct-2015 04:30:00,CO2_EMISSIONS,NI,488.0
18-Oct-2015 04:45:00,CO2_EMISSIONS,NI,483.0
18-Oct-2015 05:00:00,CO2_EMISSIONS,NI,486.0
18-Oct-2015 05:15:00,CO2_EMISSIONS,NI,493.0
18-Oct-2015 05:30:00,CO2_EMISSIONS,NI,487.0
18-Oct-2015 05:45:00,CO2_EMISSIONS,NI,486.0
18-Oct-2015 06:00:00,CO2_EMISSIONS,NI,477.0
18-Oct-2015 06:15:00,CO2_EMISSIONS,NI,482.0
18-Oct-2015 06:30:00,CO2_EMISSIONS,NI,488.0
18-Oct-2015 06:45:00,CO2_EMISSIONS,NI,511.0
18-Oct-2015 07:00:00,CO2_EMISSIONS,NI,542.0
18-Oct-2015 07:15:00,CO2_EMISSIONS,NI,546.0
18-Oct-2015 07:30:00,CO2_EMISSIONS,NI,547.0
18-Oct-2015 07:45:00,CO2_EMISSIONS,NI,544.0
18-Oct-2015 08:00:00,CO2_EMISSIONS,NI,545.0
18-Oct-2015 08:15:00,CO2_EMISSIONS,NI,550.0
18-Oct-2015 08:30:00,CO2_EMISSIONS,NI,559.0
18-Oct-2015 08:45:00,CO2_EMISSIONS,NI,578.0
18-Oct-2015 09:00:00,CO2_EMISSIONS,NI,606.0
18-Oct-2015 09:15:00,CO2_EMISSIONS,NI,673.0
18-Oct-2015 09:30:00,CO2_EMISSIONS,NI,697.0
18-Oct-2015 09:45:00,CO2_EMISSIONS,NI,714.0
18-Oct-2015 10:00:00,CO2_EMISSIONS,NI,701.0
18-Oct-2015 10:15:00,CO2_EMISSIONS,NI,690.0
18-Oct-2015 10:30:00,CO2_EMISSIONS,NI,661.0
18-Oct-2015 10:45:00,CO2_EMISSIONS,NI,639.0
18-Oct-2015 11:00:00,CO2_EMISSIONS,NI,641.0
18-Oct-2015 11:15:00,CO2_EMISSIONS,NI,642.0
18-Oct-2015 11:30:00,CO2_EMISSIONS,NI,627.0
18-Oct-2015 11:45:00,CO2_EMISSIONS,NI,610.0
18-Oct-2015 12:00:00,CO2_EMISSIONS,NI,602.0
18-Oct-2015 12:15:00,CO2_EMISSIONS,NI,605.0
18-Oct-2015 12:30:00,CO2_EMISSIONS,NI,603.0
18-Oct-2015 12:45:00,CO2_EMISSIONS,NI,604.0
18-Oct-2015 13:00:00,CO2_EMISSIONS,NI,604.0
18-Oct-2015 13:15:00,CO2_EMISSIONS,NI,579.0
18-Oct-2015 13:30:00,CO2_EMISSIONS,NI,585.0
18-Oct-2015 13:45:00,CO2_EMISSIONS,NI,582.0
18-Oct-2015 14:00:00,CO2_EMISSIONS,NI,573.0
18-Oct-2015 14:15:00,CO2_EMISSIONS,NI,567.0
18-Oct-2015 14:30:00,CO2_EMISSIONS,NI,566.0
18-Oct-2015 14:45:00,CO2_EMISSIONS,NI,578.0
18-Oct-2015 15:00:00,CO2_EMISSIONS,NI,577.0
18-Oct-2015 15:15:00,CO2_EMISSIONS,NI,584.0
18-Oct-2015 15:30:00,CO2_EMISSIONS,NI,582.0
18-Oct-2015 15:45:00,CO2_EMISSIONS,NI,579.0
18-Oct-2015 16:00:00,CO2_EMISSIONS,NI,578.0
18-Oct-2015 16:15:00,CO2_EMISSIONS,NI,583.0
18-Oct-2015 16:30:00,CO2_EMISSIONS,NI,575.0
18-Oct-2015 16:45:00,CO2_EMISSIONS,NI,585.0
18-Oct-2015 17:00:00,CO2_EMISSIONS,NI,604.0
18-Oct-2015 17:15:00,CO2_EMISSIONS,NI,630.0
18-Oct-2015 17:30:00,CO2_EMISSIONS,NI,636.0
18-Oct-2015 17:45:00,CO2_EMISSIONS,NI,651.0
18-Oct-2015 18:00:00,CO2_EMISSIONS,NI,660.0
18-Oct-2015 18:15:00,CO2_EMISSIONS,NI,693.0
18-Oct-2015 18:30:00,CO2_EMISSIONS,NI,699.0
18-Oct-2015 18:45:00,CO2_EMISSIONS,NI,694.0
18-Oct-2015 19:00:00,CO2_EMISSIONS,NI,698.0
18-Oct-2015 19:15:00,CO2_EMISSIONS,NI,691.0
18-Oct-2015 19:30:00,CO2_EMISSIONS,NI,696.0
18-Oct-2015 19:45:00,CO2_EMISSIONS,NI,679.0
18-Oct-2015 20:00:00,CO2_EMISSIONS,NI,669.0
18-Oct-2015 20:15:00,CO2_EMISSIONS,NI,678.0
18-Oct-2015 20:30:00,CO2_EMISSIONS,NI,671.0
18-Oct-2015 20:45:00,CO2_EMISSIONS,NI,665.0
18-Oct-2015 21:00:00,CO2_EMISSIONS,NI,668.0
18-Oct-2015 21:15:00,CO2_EMISSIONS,NI,663.0
18-Oct-2015 21:30:00,CO2_EMISSIONS,NI,647.0
18-Oct-2015 21:45:00,CO2_EMISSIONS,NI,654.0
18-Oct-2015 22:00:00,CO2_EMISSIONS,NI,639.0
18-Oct-2015 22:15:00,CO2_EMISSIONS,NI,644.0
18-Oct-2015 22:30:00,CO2_EMISSIONS,NI,619.0
18-Oct-2015 22:45:00,CO2_EMISSIONS,NI,605.0
18-Oct-2015 23:00:00,CO2_EMISSIONS,NI,604.0
18-Oct-2015 23:15:00,CO2_EMISSIONS,NI,610.0
18-Oct-2015 23:30:00,CO2_EMISSIONS,NI,604.0
18-Oct-2015 23:45:00,CO2_EMISSIONS,NI,606.0
19-Oct-2015 00:00:00,CO2_EMISSIONS,NI,584.0
19-Oct-2015 00:15:00,CO2_EMISSIONS,NI,579.0
19-Oct-2015 00:30:00,CO2_EMISSIONS,NI,575.0
19-Oct-2015 00:45:00,CO2_EMISSIONS,NI,593.0
19-Oct-2015 01:00:00,CO2_EMISSIONS,NI,606.0
19-Oct-2015 01:15:00,CO2_EMISSIONS,NI,612.0
19-Oct-2015 01:30:00,CO2_EMISSIONS,NI,595.0
19-Oct-2015 01:45:00,CO2_EMISSIONS,NI,579.0
19-Oct-2015 02:00:00,CO2_EMISSIONS,NI,578.0
19-Oct-2015 02:15:00,CO2_EMISSIONS,NI,579.0
19-Oct-2015 02:30:00,CO2_EMISSIONS,NI,577.0
19-Oct-2015 02:45:00,CO2_EMISSIONS,NI,579.0
19-Oct-2015 03:00:00,CO2_EMISSIONS,NI,549.0
19-Oct-2015 03:15:00,CO2_EMISSIONS,NI,547.0
19-Oct-2015 03:30:00,CO2_EMISSIONS,NI,549.0
19-Oct-2015 03:45:00,CO2_EMISSIONS,NI,542.0
19-Oct-2015 04:00:00,CO2_EMISSIONS,NI,543.0
19-Oct-2015 04:15:00,CO2_EMISSIONS,NI,546.0
19-Oct-2015 04:30:00,CO2_EMISSIONS,NI,515.0
19-Oct-2015 04:45:00,CO2_EMISSIONS,NI,492.0
19-Oct-2015 05:00:00,CO2_EMISSIONS,NI,524.0
19-Oct-2015 05:15:00,CO2_EMISSIONS,NI,552.0
19-Oct-2015 05:30:00,CO2_EMISSIONS,NI,552.0
19-Oct-2015 05:45:00,CO2_EMISSIONS,NI,505.0
19-Oct-2015 06:00:00,CO2_EMISSIONS,NI,507.0
19-Oct-2015 06:15:00,CO2_EMISSIONS,NI,533.0
19-Oct-2015 06:30:00,CO2_EMISSIONS,NI,592.0
19-Oct-2015 06:45:00,CO2_EMISSIONS,NI,600.0
19-Oct-2015 07:00:00,CO2_EMISSIONS,NI,635.0
19-Oct-2015 07:15:00,CO2_EMISSIONS,NI,731.0
19-Oct-2015 07:30:00,CO2_EMISSIONS,NI,788.0
19-Oct-2015 07:45:00,CO2_EMISSIONS,NI,799.0
19-Oct-2015 08:00:00,CO2_EMISSIONS,NI,793.0
19-Oct-2015 08:15:00,CO2_EMISSIONS,NI,792.0
19-Oct-2015 08:30:00,CO2_EMISSIONS,NI,770.0
19-Oct-2015 08:45:00,CO2_EMISSIONS,NI,742.0
19-Oct-2015 09:00:00,CO2_EMISSIONS,NI,735.0
19-Oct-2015 09:15:00,CO2_EMISSIONS,NI,743.0
19-Oct-2015 09:30:00,CO2_EMISSIONS,NI,743.0
19-Oct-2015 09:45:00,CO2_EMISSIONS,NI,746.0
19-Oct-2015 10:00:00,CO2_EMISSIONS,NI,747.0
19-Oct-2015 10:15:00,CO2_EMISSIONS,NI,735.0
19-Oct-2015 10:30:00,CO2_EMISSIONS,NI,745.0
19-Oct-2015 10:45:00,CO2_EMISSIONS,NI,743.0
19-Oct-2015 11:00:00,CO2_EMISSIONS,NI,746.0
19-Oct-2015 11:15:00,CO2_EMISSIONS,NI,747.0
19-Oct-2015 11:30:00,CO2_EMISSIONS,NI,736.0
19-Oct-2015 11:45:00,CO2_EMISSIONS,NI,721.0
19-Oct-2015 12:00:00,CO2_EMISSIONS,NI,719.0
19-Oct-2015 12:15:00,CO2_EMISSIONS,NI,722.0
19-Oct-2015 12:30:00,CO2_EMISSIONS,NI,700.0
19-Oct-2015 12:45:00,CO2_EMISSIONS,NI,695.0
19-Oct-2015 13:00:00,CO2_EMISSIONS,NI,700.0
19-Oct-2015 13:15:00,CO2_EMISSIONS,NI,706.0
19-Oct-2015 13:30:00,CO2_EMISSIONS,NI,695.0
19-Oct-2015 13:45:00,CO2_EMISSIONS,NI,693.0
19-Oct-2015 14:00:00,CO2_EMISSIONS,NI,648.0
19-Oct-2015 14:15:00,CO2_EMISSIONS,NI,639.0
19-Oct-2015 14:30:00,CO2_EMISSIONS,NI,629.0
19-Oct-2015 14:45:00,CO2_EMISSIONS,NI,637.0
19-Oct-2015 15:00:00,CO2_EMISSIONS,NI,673.0
19-Oct-2015 15:15:00,CO2_EMISSIONS,NI,676.0
19-Oct-2015 15:30:00,CO2_EMISSIONS,NI,680.0
19-Oct-2015 15:45:00,CO2_EMISSIONS,NI,677.0
19-Oct-2015 16:00:00,CO2_EMISSIONS,NI,677.0
19-Oct-2015 16:15:00,CO2_EMISSIONS,NI,693.0
19-Oct-2015 16:30:00,CO2_EMISSIONS,NI,702.0
19-Oct-2015 16:45:00,CO2_EMISSIONS,NI,721.0
19-Oct-2015 17:00:00,CO2_EMISSIONS,NI,730.0
19-Oct-2015 17:15:00,CO2_EMISSIONS,NI,751.0
19-Oct-2015 17:30:00,CO2_EMISSIONS,NI,734.0
19-Oct-2015 17:45:00,CO2_EMISSIONS,NI,728.0
19-Oct-2015 18:00:00,CO2_EMISSIONS,NI,726.0
19-Oct-2015 18:15:00,CO2_EMISSIONS,NI,761.0
19-Oct-2015 18:30:00,CO2_EMISSIONS,NI,798.0
19-Oct-2015 18:45:00,CO2_EMISSIONS,NI,806.0
19-Oct-2015 19:00:00,CO2_EMISSIONS,NI,800.0
19-Oct-2015 19:15:00,CO2_EMISSIONS,NI,768.0
19-Oct-2015 19:30:00,CO2_EMISSIONS,NI,736.0
19-Oct-2015 19:45:00,CO2_EMISSIONS,NI,721.0
19-Oct-2015 20:00:00,CO2_EMISSIONS,NI,701.0
19-Oct-2015 20:15:00,CO2_EMISSIONS,NI,690.0
19-Oct-2015 20:30:00,CO2_EMISSIONS,NI,704.0
19-Oct-2015 20:45:00,CO2_EMISSIONS,NI,681.0
19-Oct-2015 21:00:00,CO2_EMISSIONS,NI,652.0
19-Oct-2015 21:15:00,CO2_EMISSIONS,NI,630.0
19-Oct-2015 21:30:00,CO2_EMISSIONS,NI,576.0
19-Oct-2015 21:45:00,CO2_EMISSIONS,NI,554.0
19-Oct-2015 22:00:00,CO2_EMISSIONS,NI,536.0
19-Oct-2015 22:15:00,CO2_EMISSIONS,NI,528.0
19-Oct-2015 22:30:00,CO2_EMISSIONS,NI,519.0
19-Oct-2015 22:45:00,CO2_EMISSIONS,NI,511.0
19-Oct-2015 23:00:00,CO2_EMISSIONS,NI,514.0
19-Oct-2015 23:15:00,CO2_EMISSIONS,NI,516.0
19-Oct-2015 23:30:00,CO2_EMISSIONS,NI,514.0
19-Oct-2015 23:45:00,CO2_EMISSIONS,NI,522.0
20-Oct-2015 00:00:00,CO2_EMISSIONS,NI,525.0
20-Oct-2015 00:15:00,CO2_EMISSIONS,NI,552.0
20-Oct-2015 00:30:00,CO2_EMISSIONS,NI,550.0
20-Oct-2015 00:45:00,CO2_EMISSIONS,NI,540.0
20-Oct-2015 01:00:00,CO2_EMISSIONS,NI,529.0
20-Oct-2015 01:15:00,CO2_EMISSIONS,NI,520.0
20-Oct-2015 01:30:00,CO2_EMISSIONS,NI,487.0
20-Oct-2015 01:45:00,CO2_EMISSIONS,NI,465.0
20-Oct-2015 02:00:00,CO2_EMISSIONS,NI,466.0
20-Oct-2015 02:15:00,CO2_EMISSIONS,NI,468.0
20-Oct-2015 02:30:00,CO2_EMISSIONS,NI,469.0
20-Oct-2015 02:45:00,CO2_EMISSIONS,NI,477.0
20-Oct-2015 03:00:00,CO2_EMISSIONS,NI,483.0
20-Oct-2015 03:15:00,CO2_EMISSIONS,NI,484.0
20-Oct-2015 03:30:00,CO2_EMISSIONS,NI,480.0
20-Oct-2015 03:45:00,CO2_EMISSIONS,NI,477.0
20-Oct-2015 04:00:00,CO2_EMISSIONS,NI,477.0
20-Oct-2015 04:15:00,CO2_EMISSIONS,NI,467.0
20-Oct-2015 04:30:00,CO2_EMISSIONS,NI,473.0
20-Oct-2015 04:45:00,CO2_EMISSIONS,NI,479.0
20-Oct-2015 05:00:00,CO2_EMISSIONS,NI,533.0
20-Oct-2015 05:15:00,CO2_EMISSIONS,NI,545.0
20-Oct-2015 05:30:00,CO2_EMISSIONS,NI,556.0
20-Oct-2015 05:45:00,CO2_EMISSIONS,NI,563.0
20-Oct-2015 06:00:00,CO2_EMISSIONS,NI,581.0
20-Oct-2015 06:15:00,CO2_EMISSIONS,NI,622.0
20-Oct-2015 06:30:00,CO2_EMISSIONS,NI,639.0
20-Oct-2015 06:45:00,CO2_EMISSIONS,NI,635.0
20-Oct-2015 07:00:00,CO2_EMISSIONS,NI,624.0
20-Oct-2015 07:15:00,CO2_EMISSIONS,NI,625.0
20-Oct-2015 07:30:00,CO2_EMISSIONS,NI,634.0
20-Oct-2015 07:45:00,CO2_EMISSIONS,NI,693.0
20-Oct-2015 08:00:00,CO2_EMISSIONS,NI,719.0
20-Oct-2015 08:15:00,CO2_EMISSIONS,NI,719.0
20-Oct-2015 08:30:00,CO2_EMISSIONS,NI,717.0
20-Oct-2015 08:45:00,CO2_EMISSIONS,NI,722.0
20-Oct-2015 09:00:00,CO2_EMISSIONS,NI,728.0
20-Oct-2015 09:15:00,CO2_EMISSIONS,NI,730.0
20-Oct-2015 09:30:00,CO2_EMISSIONS,NI,737.0
20-Oct-2015 09:45:00,CO2_EMISSIONS,NI,735.0
20-Oct-2015 10:00:00,CO2_EMISSIONS,NI,735.0
20-Oct-2015 10:15:00,CO2_EMISSIONS,NI,736.0
20-Oct-2015 10:30:00,CO2_EMISSIONS,NI,733.0
