13-Dec-2021 11:30:00,CO2_EMISSIONS,NI,923.0
13-Dec-2021 11:45:00,CO2_EMISSIONS,NI,897.0
13-Dec-2021 12:00:00,CO2_EMISSIONS,NI,892.0
13-Dec-2021 12:15:00,CO2_EMISSIONS,NI,894.0
13-Dec-2021 12:30:00,CO2_EMISSIONS,NI,941.0
13-Dec-2021 12:45:00,CO2_EMISSIONS,NI,948.0
13-Dec-2021 13:00:00,CO2_EMISSIONS,NI,937.0
13-Dec-2021 13:15:00,CO2_EMISSIONS,NI,915.0
13-Dec-2021 13:30:00,CO2_EMISSIONS,NI,935.0
13-Dec-2021 13:45:00,CO2_EMISSIONS,NI,944.0
13-Dec-2021 14:00:00,CO2_EMISSIONS,NI,935.0
13-Dec-2021 14:15:00,CO2_EMISSIONS,NI,933.0
13-Dec-2021 14:30:00,CO2_EMISSIONS,NI,931.0
13-Dec-2021 14:45:00,CO2_EMISSIONS,NI,937.0
13-Dec-2021 15:00:00,CO2_EMISSIONS,NI,961.0
13-Dec-2021 15:15:00,CO2_EMISSIONS,NI,1003.0
13-Dec-2021 15:30:00,CO2_EMISSIONS,NI,1034.0
13-Dec-2021 15:45:00,CO2_EMISSIONS,NI,1031.0
13-Dec-2021 16:00:00,CO2_EMISSIONS,NI,1017.0
13-Dec-2021 16:15:00,CO2_EMISSIONS,NI,1010.0
13-Dec-2021 16:30:00,CO2_EMISSIONS,NI,1028.0
13-Dec-2021 16:45:00,CO2_EMISSIONS,NI,1018.0
13-Dec-2021 17:00:00,CO2_EMISSIONS,NI,999.0
13-Dec-2021 17:15:00,CO2_EMISSIONS,NI,997.0
13-Dec-2021 17:30:00,CO2_EMISSIONS,NI,1021.0
13-Dec-2021 17:45:00,CO2_EMISSIONS,NI,1017.0
13-Dec-2021 18:00:00,CO2_EMISSIONS,NI,1004.0
13-Dec-2021 18:15:00,CO2_EMISSIONS,NI,1004.0
13-Dec-2021 18:30:00,CO2_EMISSIONS,NI,1003.0
13-Dec-2021 18:45:00,CO2_EMISSIONS,NI,993.0
13-Dec-2021 19:00:00,CO2_EMISSIONS,NI,998.0
13-Dec-2021 19:15:00,CO2_EMISSIONS,NI,990.0
13-Dec-2021 19:30:00,CO2_EMISSIONS,NI,962.0
13-Dec-2021 19:45:00,CO2_EMISSIONS,NI,911.0
13-Dec-2021 20:00:00,CO2_EMISSIONS,NI,877.0
13-Dec-2021 20:15:00,CO2_EMISSIONS,NI,886.0
13-Dec-2021 20:30:00,CO2_EMISSIONS,NI,838.0
13-Dec-2021 20:45:00,CO2_EMISSIONS,NI,823.0
13-Dec-2021 21:00:00,CO2_EMISSIONS,NI,824.0
13-Dec-2021 21:15:00,CO2_EMISSIONS,NI,792.0
13-Dec-2021 21:30:00,CO2_EMISSIONS,NI,725.0
13-Dec-2021 21:45:00,CO2_EMISSIONS,NI,746.0
13-Dec-2021 22:00:00,CO2_EMISSIONS,NI,730.0
13-Dec-2021 22:15:00,CO2_EMISSIONS,NI,727.0
13-Dec-2021 22:30:00,CO2_EMISSIONS,NI,721.0
13-Dec-2021 22:45:00,CO2_EMISSIONS,NI,711.0
13-Dec-2021 23:00:00,CO2_EMISSIONS,NI,670.0
13-Dec-2021 23:15:00,CO2_EMISSIONS,NI,646.0
13-Dec-2021 23:30:00,CO2_EMISSIONS,NI,633.0
13-Dec-2021 23:45:00,CO2_EMISSIONS,NI,636.0
14-Dec-2021 00:00:00,CO2_EMISSIONS,NI,579.0
14-Dec-2021 00:15:00,CO2_EMISSIONS,NI,579.0
14-Dec-2021 00:30:00,CO2_EMISSIONS,NI,579.0
14-Dec-2021 00:45:00,CO2_EMISSIONS,NI,554.0
14-Dec-2021 01:00:00,CO2_EMISSIONS,NI,554.0
14-Dec-2021 01:15:00,CO2_EMISSIONS,NI,540.0
14-Dec-2021 01:30:00,CO2_EMISSIONS,NI,570.0
14-Dec-2021 01:45:00,CO2_EMISSIONS,NI,561.0
14-Dec-2021 02:00:00,CO2_EMISSIONS,NI,559.0
14-Dec-2021 02:15:00,CO2_EMISSIONS,NI,576.0
14-Dec-2021 02:30:00,CO2_EMISSIONS,NI,551.0
14-Dec-2021 02:45:00,CO2_EMISSIONS,NI,550.0
14-Dec-2021 03:00:00,CO2_EMISSIONS,NI,537.0
14-Dec-2021 03:15:00,CO2_EMISSIONS,NI,561.0
14-Dec-2021 03:30:00,CO2_EMISSIONS,NI,551.0
14-Dec-2021 03:45:00,CO2_EMISSIONS,NI,558.0
14-Dec-2021 04:00:00,CO2_EMISSIONS,NI,551.0
14-Dec-2021 04:15:00,CO2_EMISSIONS,NI,558.0
14-Dec-2021 04:30:00,CO2_EMISSIONS,NI,572.0
14-Dec-2021 04:45:00,CO2_EMISSIONS,NI,550.0
14-Dec-2021 05:00:00,CO2_EMISSIONS,NI,571.0
14-Dec-2021 05:15:00,CO2_EMISSIONS,NI,561.0
14-Dec-2021 05:30:00,CO2_EMISSIONS,NI,571.0
14-Dec-2021 05:45:00,CO2_EMISSIONS,NI,538.0
14-Dec-2021 06:00:00,CO2_EMISSIONS,NI,578.0
14-Dec-2021 06:15:00,CO2_EMISSIONS,NI,561.0
14-Dec-2021 06:30:00,CO2_EMISSIONS,NI,566.0
14-Dec-2021 06:45:00,CO2_EMISSIONS,NI,570.0
14-Dec-2021 07:00:00,CO2_EMISSIONS,NI,588.0
14-Dec-2021 07:15:00,CO2_EMISSIONS,NI,627.0
14-Dec-2021 07:30:00,CO2_EMISSIONS,NI,666.0
14-Dec-2021 07:45:00,CO2_EMISSIONS,NI,700.0
14-Dec-2021 08:00:00,CO2_EMISSIONS,NI,686.0
14-Dec-2021 08:15:00,CO2_EMISSIONS,NI,683.0
14-Dec-2021 08:30:00,CO2_EMISSIONS,NI,675.0
14-Dec-2021 08:45:00,CO2_EMISSIONS,NI,689.0
14-Dec-2021 09:00:00,CO2_EMISSIONS,NI,701.0
14-Dec-2021 09:15:00,CO2_EMISSIONS,NI,688.0
14-Dec-2021 09:30:00,CO2_EMISSIONS,NI,677.0
14-Dec-2021 09:45:00,CO2_EMISSIONS,NI,704.0
14-Dec-2021 10:00:00,CO2_EMISSIONS,NI,665.0
14-Dec-2021 10:15:00,CO2_EMISSIONS,NI,692.0
14-Dec-2021 10:30:00,CO2_EMISSIONS,NI,675.0
14-Dec-2021 10:45:00,CO2_EMISSIONS,NI,712.0
14-Dec-2021 11:00:00,CO2_EMISSIONS,NI,678.0
14-Dec-2021 11:15:00,CO2_EMISSIONS,NI,668.0
14-Dec-2021 11:30:00,CO2_EMISSIONS,NI,681.0
14-Dec-2021 11:45:00,CO2_EMISSIONS,NI,676.0
14-Dec-2021 12:00:00,CO2_EMISSIONS,NI,699.0
14-Dec-2021 12:15:00,CO2_EMISSIONS,NI,673.0
14-Dec-2021 12:30:00,CO2_EMISSIONS,NI,685.0
14-Dec-2021 12:45:00,CO2_EMISSIONS,NI,703.0
14-Dec-2021 13:00:00,CO2_EMISSIONS,NI,689.0
14-Dec-2021 13:15:00,CO2_EMISSIONS,NI,678.0
14-Dec-2021 13:30:00,CO2_EMISSIONS,NI,685.0
14-Dec-2021 13:45:00,CO2_EMISSIONS,NI,679.0
14-Dec-2021 14:00:00,CO2_EMISSIONS,NI,702.0
14-Dec-2021 14:15:00,CO2_EMISSIONS,NI,694.0
14-Dec-2021 14:30:00,CO2_EMISSIONS,NI,680.0
14-Dec-2021 14:45:00,CO2_EMISSIONS,NI,698.0
14-Dec-2021 15:00:00,CO2_EMISSIONS,NI,705.0
14-Dec-2021 15:15:00,CO2_EMISSIONS,NI,683.0
14-Dec-2021 15:30:00,CO2_EMISSIONS,NI,705.0
14-Dec-2021 15:45:00,CO2_EMISSIONS,NI,740.0
14-Dec-2021 16:00:00,CO2_EMISSIONS,NI,760.0
14-Dec-2021 16:15:00,CO2_EMISSIONS,NI,773.0
14-Dec-2021 16:30:00,CO2_EMISSIONS,NI,780.0
14-Dec-2021 16:45:00,CO2_EMISSIONS,NI,787.0
14-Dec-2021 17:00:00,CO2_EMISSIONS,NI,758.0
14-Dec-2021 17:15:00,CO2_EMISSIONS,NI,761.0
14-Dec-2021 17:30:00,CO2_EMISSIONS,NI,752.0
14-Dec-2021 17:45:00,CO2_EMISSIONS,NI,754.0
14-Dec-2021 18:00:00,CO2_EMISSIONS,NI,783.0
14-Dec-2021 18:15:00,CO2_EMISSIONS,NI,761.0
14-Dec-2021 18:30:00,CO2_EMISSIONS,NI,766.0
14-Dec-2021 18:45:00,CO2_EMISSIONS,NI,752.0
14-Dec-2021 19:00:00,CO2_EMISSIONS,NI,754.0
14-Dec-2021 19:15:00,CO2_EMISSIONS,NI,788.0
14-Dec-2021 19:30:00,CO2_EMISSIONS,NI,790.0
14-Dec-2021 19:45:00,CO2_EMISSIONS,NI,781.0
14-Dec-2021 20:00:00,CO2_EMISSIONS,NI,759.0
14-Dec-2021 20:15:00,CO2_EMISSIONS,NI,754.0
14-Dec-2021 20:30:00,CO2_EMISSIONS,NI,713.0
14-Dec-2021 20:45:00,CO2_EMISSIONS,NI,678.0
14-Dec-2021 21:00:00,CO2_EMISSIONS,NI,691.0
14-Dec-2021 21:15:00,CO2_EMISSIONS,NI,697.0
14-Dec-2021 21:30:00,CO2_EMISSIONS,NI,672.0
14-Dec-2021 21:45:00,CO2_EMISSIONS,NI,631.0
14-Dec-2021 22:00:00,CO2_EMISSIONS,NI,664.0
14-Dec-2021 22:15:00,CO2_EMISSIONS,NI,645.0
14-Dec-2021 22:30:00,CO2_EMISSIONS,NI,551.0
14-Dec-2021 22:45:00,CO2_EMISSIONS,NI,547.0
14-Dec-2021 23:00:00,CO2_EMISSIONS,NI,563.0
14-Dec-2021 23:15:00,CO2_EMISSIONS,NI,547.0
14-Dec-2021 23:30:00,CO2_EMISSIONS,NI,574.0
14-Dec-2021 23:45:00,CO2_EMISSIONS,NI,573.0
15-Dec-2021 00:00:00,CO2_EMISSIONS,NI,568.0
15-Dec-2021 00:15:00,CO2_EMISSIONS,NI,557.0
15-Dec-2021 00:30:00,CO2_EMISSIONS,NI,533.0
15-Dec-2021 00:45:00,CO2_EMISSIONS,NI,529.0
15-Dec-2021 01:00:00,CO2_EMISSIONS,NI,532.0
15-Dec-2021 01:15:00,CO2_EMISSIONS,NI,549.0
15-Dec-2021 01:30:00,CO2_EMISSIONS,NI,543.0
15-Dec-2021 01:45:00,CO2_EMISSIONS,NI,530.0
15-Dec-2021 02:00:00,CO2_EMISSIONS,NI,511.0
15-Dec-2021 02:15:00,CO2_EMISSIONS,NI,526.0
15-Dec-2021 02:30:00,CO2_EMISSIONS,NI,525.0
15-Dec-2021 02:45:00,CO2_EMISSIONS,NI,528.0
15-Dec-2021 03:00:00,CO2_EMISSIONS,NI,523.0
15-Dec-2021 03:15:00,CO2_EMISSIONS,NI,522.0
15-Dec-2021 03:30:00,CO2_EMISSIONS,NI,529.0
15-Dec-2021 03:45:00,CO2_EMISSIONS,NI,485.0
15-Dec-2021 04:00:00,CO2_EMISSIONS,NI,464.0
15-Dec-2021 04:15:00,CO2_EMISSIONS,NI,462.0
15-Dec-2021 04:30:00,CO2_EMISSIONS,NI,462.0
15-Dec-2021 04:45:00,CO2_EMISSIONS,NI,488.0
15-Dec-2021 05:00:00,CO2_EMISSIONS,NI,506.0
15-Dec-2021 05:15:00,CO2_EMISSIONS,NI,538.0
15-Dec-2021 05:30:00,CO2_EMISSIONS,NI,512.0
15-Dec-2021 05:45:00,CO2_EMISSIONS,NI,575.0
15-Dec-2021 06:00:00,CO2_EMISSIONS,NI,567.0
15-Dec-2021 06:15:00,CO2_EMISSIONS,NI,599.0
15-Dec-2021 06:30:00,CO2_EMISSIONS,NI,618.0
15-Dec-2021 06:45:00,CO2_EMISSIONS,NI,617.0
15-Dec-2021 07:00:00,CO2_EMISSIONS,NI,626.0
15-Dec-2021 07:15:00,CO2_EMISSIONS,NI,656.0
15-Dec-2021 07:30:00,CO2_EMISSIONS,NI,657.0
15-Dec-2021 07:45:00,CO2_EMISSIONS,NI,636.0
15-Dec-2021 08:00:00,CO2_EMISSIONS,NI,641.0
15-Dec-2021 08:15:00,CO2_EMISSIONS,NI,676.0
15-Dec-2021 08:30:00,CO2_EMISSIONS,NI,693.0
15-Dec-2021 08:45:00,CO2_EMISSIONS,NI,716.0
15-Dec-2021 09:00:00,CO2_EMISSIONS,NI,726.0
15-Dec-2021 09:15:00,CO2_EMISSIONS,NI,784.0
15-Dec-2021 09:30:00,CO2_EMISSIONS,NI,758.0
15-Dec-2021 09:45:00,CO2_EMISSIONS,NI,736.0
15-Dec-2021 10:00:00,CO2_EMISSIONS,NI,747.0
15-Dec-2021 10:15:00,CO2_EMISSIONS,NI,741.0
15-Dec-2021 10:30:00,CO2_EMISSIONS,NI,737.0
15-Dec-2021 10:45:00,CO2_EMISSIONS,NI,730.0
15-Dec-2021 11:00:00,CO2_EMISSIONS,NI,749.0
15-Dec-2021 11:15:00,CO2_EMISSIONS,NI,765.0
15-Dec-2021 11:30:00,CO2_EMISSIONS,NI,867.0
15-Dec-2021 11:45:00,CO2_EMISSIONS,NI,875.0
15-Dec-2021 12:00:00,CO2_EMISSIONS,NI,867.0
15-Dec-2021 12:15:00,CO2_EMISSIONS,NI,887.0
15-Dec-2021 12:30:00,CO2_EMISSIONS,NI,903.0
15-Dec-2021 12:45:00,CO2_EMISSIONS,NI,890.0
15-Dec-2021 13:00:00,CO2_EMISSIONS,NI,864.0
15-Dec-2021 13:15:00,CO2_EMISSIONS,NI,874.0
15-Dec-2021 13:30:00,CO2_EMISSIONS,NI,818.0
15-Dec-2021 13:45:00,CO2_EMISSIONS,NI,832.0
15-Dec-2021 14:00:00,CO2_EMISSIONS,NI,836.0
15-Dec-2021 14:15:00,CO2_EMISSIONS,NI,844.0
15-Dec-2021 14:30:00,CO2_EMISSIONS,NI,825.0
15-Dec-2021 14:45:00,CO2_EMISSIONS,NI,838.0
15-Dec-2021 15:00:00,CO2_EMISSIONS,NI,857.0
15-Dec-2021 15:15:00,CO2_EMISSIONS,NI,830.0
15-Dec-2021 15:30:00,CO2_EMISSIONS,NI,819.0
15-Dec-2021 15:45:00,CO2_EMISSIONS,NI,830.0
15-Dec-2021 16:00:00,CO2_EMISSIONS,NI,787.0
15-Dec-2021 16:15:00,CO2_EMISSIONS,NI,809.0
15-Dec-2021 16:30:00,CO2_EMISSIONS,NI,805.0
15-Dec-2021 16:45:00,CO2_EMISSIONS,NI,786.0
15-Dec-2021 17:00:00,CO2_EMISSIONS,NI,794.0
15-Dec-2021 17:15:00,CO2_EMISSIONS,NI,778.0
15-Dec-2021 17:30:00,CO2_EMISSIONS,NI,776.0
15-Dec-2021 17:45:00,CO2_EMISSIONS,NI,781.0
15-Dec-2021 18:00:00,CO2_EMISSIONS,NI,804.0
15-Dec-2021 18:15:00,CO2_EMISSIONS,NI,802.0
15-Dec-2021 18:30:00,CO2_EMISSIONS,NI,807.0
15-Dec-2021 18:45:00,CO2_EMISSIONS,NI,799.0
15-Dec-2021 19:00:00,CO2_EMISSIONS,NI,794.0
15-Dec-2021 19:15:00,CO2_EMISSIONS,NI,791.0
15-Dec-2021 19:30:00,CO2_EMISSIONS,NI,801.0
15-Dec-2021 19:45:00,CO2_EMISSIONS,NI,804.0
15-Dec-2021 20:00:00,CO2_EMISSIONS,NI,793.0
15-Dec-2021 20:15:00,CO2_EMISSIONS,NI,789.0
15-Dec-2021 20:30:00,CO2_EMISSIONS,NI,766.0
15-Dec-2021 20:45:00,CO2_EMISSIONS,NI,792.0
15-Dec-2021 21:00:00,CO2_EMISSIONS,NI,796.0
15-Dec-2021 21:15:00,CO2_EMISSIONS,NI,787.0
15-Dec-2021 21:30:00,CO2_EMISSIONS,NI,770.0
15-Dec-2021 21:45:00,CO2_EMISSIONS,NI,770.0
15-Dec-2021 22:00:00,CO2_EMISSIONS,NI,766.0
15-Dec-2021 22:15:00,CO2_EMISSIONS,NI,775.0
15-Dec-2021 22:30:00,CO2_EMISSIONS,NI,696.0
15-Dec-2021 22:45:00,CO2_EMISSIONS,NI,652.0
15-Dec-2021 23:00:00,CO2_EMISSIONS,NI,666.0
15-Dec-2021 23:15:00,CO2_EMISSIONS,NI,689.0
15-Dec-2021 23:30:00,CO2_EMISSIONS,NI,678.0
15-Dec-2021 23:45:00,CO2_EMISSIONS,NI,687.0
16-Dec-2021 00:00:00,CO2_EMISSIONS,NI,677.0
16-Dec-2021 00:15:00,CO2_EMISSIONS,NI,682.0
16-Dec-2021 00:30:00,CO2_EMISSIONS,NI,654.0
16-Dec-2021 00:45:00,CO2_EMISSIONS,NI,652.0
16-Dec-2021 01:00:00,CO2_EMISSIONS,NI,663.0
16-Dec-2021 01:15:00,CO2_EMISSIONS,NI,654.0
16-Dec-2021 01:30:00,CO2_EMISSIONS,NI,651.0
16-Dec-2021 01:45:00,CO2_EMISSIONS,NI,661.0
16-Dec-2021 02:00:00,CO2_EMISSIONS,NI,658.0
16-Dec-2021 02:15:00,CO2_EMISSIONS,NI,669.0
16-Dec-2021 02:30:00,CO2_EMISSIONS,NI,674.0
16-Dec-2021 02:45:00,CO2_EMISSIONS,NI,669.0
16-Dec-2021 03:00:00,CO2_EMISSIONS,NI,663.0
16-Dec-2021 03:15:00,CO2_EMISSIONS,NI,655.0
16-Dec-2021 03:30:00,CO2_EMISSIONS,NI,647.0
16-Dec-2021 03:45:00,CO2_EMISSIONS,NI,655.0
16-Dec-2021 04:00:00,CO2_EMISSIONS,NI,655.0
16-Dec-2021 04:15:00,CO2_EMISSIONS,NI,684.0
16-Dec-2021 04:30:00,CO2_EMISSIONS,NI,685.0
16-Dec-2021 04:45:00,CO2_EMISSIONS,NI,689.0
16-Dec-2021 05:00:00,CO2_EMISSIONS,NI,672.0
16-Dec-2021 05:15:00,CO2_EMISSIONS,NI,672.0
16-Dec-2021 05:30:00,CO2_EMISSIONS,NI,673.0
16-Dec-2021 05:45:00,CO2_EMISSIONS,NI,676.0
16-Dec-2021 06:00:00,CO2_EMISSIONS,NI,669.0
16-Dec-2021 06:15:00,CO2_EMISSIONS,NI,702.0
16-Dec-2021 06:30:00,CO2_EMISSIONS,NI,695.0
16-Dec-2021 06:45:00,CO2_EMISSIONS,NI,703.0
16-Dec-2021 07:00:00,CO2_EMISSIONS,NI,751.0
16-Dec-2021 07:15:00,CO2_EMISSIONS,NI,804.0
16-Dec-2021 07:30:00,CO2_EMISSIONS,NI,809.0
16-Dec-2021 07:45:00,CO2_EMISSIONS,NI,896.0
16-Dec-2021 08:00:00,CO2_EMISSIONS,NI,894.0
16-Dec-2021 08:15:00,CO2_EMISSIONS,NI,870.0
16-Dec-2021 08:30:00,CO2_EMISSIONS,NI,923.0
16-Dec-2021 08:45:00,CO2_EMISSIONS,NI,919.0
16-Dec-2021 09:00:00,CO2_EMISSIONS,NI,905.0
16-Dec-2021 09:15:00,CO2_EMISSIONS,NI,906.0
16-Dec-2021 09:30:00,CO2_EMISSIONS,NI,890.0
16-Dec-2021 09:45:00,CO2_EMISSIONS,NI,866.0
16-Dec-2021 10:00:00,CO2_EMISSIONS,NI,849.0
16-Dec-2021 10:15:00,CO2_EMISSIONS,NI,849.0
16-Dec-2021 10:30:00,CO2_EMISSIONS,NI,827.0
16-Dec-2021 10:45:00,CO2_EMISSIONS,NI,810.0
16-Dec-2021 11:00:00,CO2_EMISSIONS,NI,829.0
16-Dec-2021 11:15:00,CO2_EMISSIONS,NI,836.0
16-Dec-2021 11:30:00,CO2_EMISSIONS,NI,841.0
16-Dec-2021 11:45:00,CO2_EMISSIONS,NI,819.0
16-Dec-2021 12:00:00,CO2_EMISSIONS,NI,814.0
16-Dec-2021 12:15:00,CO2_EMISSIONS,NI,848.0
16-Dec-2021 12:30:00,CO2_EMISSIONS,NI,825.0
16-Dec-2021 12:45:00,CO2_EMISSIONS,NI,827.0
16-Dec-2021 13:00:00,CO2_EMISSIONS,NI,842.0
16-Dec-2021 13:15:00,CO2_EMISSIONS,NI,838.0
16-Dec-2021 13:30:00,CO2_EMISSIONS,NI,828.0
16-Dec-2021 13:45:00,CO2_EMISSIONS,NI,838.0
16-Dec-2021 14:00:00,CO2_EMISSIONS,NI,843.0
16-Dec-2021 14:15:00,CO2_EMISSIONS,NI,854.0
16-Dec-2021 14:30:00,CO2_EMISSIONS,NI,843.0
16-Dec-2021 14:45:00,CO2_EMISSIONS,NI,815.0
16-Dec-2021 15:00:00,CO2_EMISSIONS,NI,814.0
16-Dec-2021 15:15:00,CO2_EMISSIONS,NI,820.0
16-Dec-2021 15:30:00,CO2_EMISSIONS,NI,825.0
16-Dec-2021 15:45:00,CO2_EMISSIONS,NI,834.0
16-Dec-2021 16:00:00,CO2_EMISSIONS,NI,816.0
16-Dec-2021 16:15:00,CO2_EMISSIONS,NI,815.0
16-Dec-2021 16:30:00,CO2_EMISSIONS,NI,839.0
16-Dec-2021 16:45:00,CO2_EMISSIONS,NI,843.0
16-Dec-2021 17:00:00,CO2_EMISSIONS,NI,873.0
16-Dec-2021 17:15:00,CO2_EMISSIONS,NI,875.0
16-Dec-2021 17:30:00,CO2_EMISSIONS,NI,846.0
16-Dec-2021 17:45:00,CO2_EMISSIONS,NI,877.0
16-Dec-2021 18:00:00,CO2_EMISSIONS,NI,839.0
16-Dec-2021 18:15:00,CO2_EMISSIONS,NI,855.0
16-Dec-2021 18:30:00,CO2_EMISSIONS,NI,826.0
16-Dec-2021 18:45:00,CO2_EMISSIONS,NI,837.0
16-Dec-2021 19:00:00,CO2_EMISSIONS,NI,820.0
16-Dec-2021 19:15:00,CO2_EMISSIONS,NI,837.0
16-Dec-2021 19:30:00,CO2_EMISSIONS,NI,843.0
16-Dec-2021 19:45:00,CO2_EMISSIONS,NI,832.0
16-Dec-2021 20:00:00,CO2_EMISSIONS,NI,823.0
16-Dec-2021 20:15:00,CO2_EMISSIONS,NI,858.0
16-Dec-2021 20:30:00,CO2_EMISSIONS,NI,922.0
16-Dec-2021 20:45:00,CO2_EMISSIONS,NI,927.0
16-Dec-2021 21:00:00,CO2_EMISSIONS,NI,901.0
16-Dec-2021 21:15:00,CO2_EMISSIONS,NI,888.0
16-Dec-2021 21:30:00,CO2_EMISSIONS,NI,908.0
16-Dec-2021 21:45:00,CO2_EMISSIONS,NI,866.0
16-Dec-2021 22:00:00,CO2_EMISSIONS,NI,849.0
16-Dec-2021 22:15:00,CO2_EMISSIONS,NI,811.0
16-Dec-2021 22:30:00,CO2_EMISSIONS,NI,791.0
16-Dec-2021 22:45:00,CO2_EMISSIONS,NI,795.0
16-Dec-2021 23:00:00,CO2_EMISSIONS,NI,784.0
16-Dec-2021 23:15:00,CO2_EMISSIONS,NI,770.0
16-Dec-2021 23:30:00,CO2_EMISSIONS,NI,746.0
16-Dec-2021 23:45:00,CO2_EMISSIONS,NI,686.0
17-Dec-2021 00:00:00,CO2_EMISSIONS,NI,683.0
17-Dec-2021 00:15:00,CO2_EMISSIONS,NI,683.0
17-Dec-2021 00:30:00,CO2_EMISSIONS,NI,695.0
17-Dec-2021 00:45:00,CO2_EMISSIONS,NI,678.0
17-Dec-2021 01:00:00,CO2_EMISSIONS,NI,683.0
17-Dec-2021 01:15:00,CO2_EMISSIONS,NI,676.0
17-Dec-2021 01:30:00,CO2_EMISSIONS,NI,630.0
17-Dec-2021 01:45:00,CO2_EMISSIONS,NI,654.0
17-Dec-2021 02:00:00,CO2_EMISSIONS,NI,641.0
17-Dec-2021 02:15:00,CO2_EMISSIONS,NI,639.0
17-Dec-2021 02:30:00,CO2_EMISSIONS,NI,665.0
17-Dec-2021 02:45:00,CO2_EMISSIONS,NI,647.0
17-Dec-2021 03:00:00,CO2_EMISSIONS,NI,633.0
17-Dec-2021 03:15:00,CO2_EMISSIONS,NI,657.0
17-Dec-2021 03:30:00,CO2_EMISSIONS,NI,658.0
17-Dec-2021 03:45:00,CO2_EMISSIONS,NI,605.0
17-Dec-2021 04:00:00,CO2_EMISSIONS,NI,630.0
17-Dec-2021 04:15:00,CO2_EMISSIONS,NI,639.0
17-Dec-2021 04:30:00,CO2_EMISSIONS,NI,648.0
17-Dec-2021 04:45:00,CO2_EMISSIONS,NI,651.0
17-Dec-2021 05:00:00,CO2_EMISSIONS,NI,685.0
17-Dec-2021 05:15:00,CO2_EMISSIONS,NI,699.0
17-Dec-2021 05:30:00,CO2_EMISSIONS,NI,735.0
17-Dec-2021 05:45:00,CO2_EMISSIONS,NI,719.0
17-Dec-2021 06:00:00,CO2_EMISSIONS,NI,739.0
17-Dec-2021 06:15:00,CO2_EMISSIONS,NI,744.0
17-Dec-2021 06:30:00,CO2_EMISSIONS,NI,746.0
17-Dec-2021 06:45:00,CO2_EMISSIONS,NI,781.0
17-Dec-2021 07:00:00,CO2_EMISSIONS,NI,779.0
17-Dec-2021 07:15:00,CO2_EMISSIONS,NI,797.0
17-Dec-2021 07:30:00,CO2_EMISSIONS,NI,772.0
17-Dec-2021 07:45:00,CO2_EMISSIONS,NI,831.0
17-Dec-2021 08:00:00,CO2_EMISSIONS,NI,900.0
17-Dec-2021 08:15:00,CO2_EMISSIONS,NI,877.0
17-Dec-2021 08:30:00,CO2_EMISSIONS,NI,852.0
17-Dec-2021 08:45:00,CO2_EMISSIONS,NI,861.0
17-Dec-2021 09:00:00,CO2_EMISSIONS,NI,849.0
17-Dec-2021 09:15:00,CO2_EMISSIONS,NI,839.0
17-Dec-2021 09:30:00,CO2_EMISSIONS,NI,855.0
17-Dec-2021 09:45:00,CO2_EMISSIONS,NI,861.0
17-Dec-2021 10:00:00,CO2_EMISSIONS,NI,870.0
17-Dec-2021 10:15:00,CO2_EMISSIONS,NI,864.0
17-Dec-2021 10:30:00,CO2_EMISSIONS,NI,844.0
17-Dec-2021 10:45:00,CO2_EMISSIONS,NI,855.0
17-Dec-2021 11:00:00,CO2_EMISSIONS,NI,849.0
17-Dec-2021 11:15:00,CO2_EMISSIONS,NI,869.0
17-Dec-2021 11:30:00,CO2_EMISSIONS,NI,914.0
17-Dec-2021 11:45:00,CO2_EMISSIONS,NI,928.0
17-Dec-2021 12:00:00,CO2_EMISSIONS,NI,934.0
17-Dec-2021 12:15:00,CO2_EMISSIONS,NI,932.0
17-Dec-2021 12:30:00,CO2_EMISSIONS,NI,932.0
17-Dec-2021 12:45:00,CO2_EMISSIONS,NI,927.0
17-Dec-2021 13:00:00,CO2_EMISSIONS,NI,921.0
17-Dec-2021 13:15:00,CO2_EMISSIONS,NI,902.0
17-Dec-2021 13:30:00,CO2_EMISSIONS,NI,910.0
17-Dec-2021 13:45:00,CO2_EMISSIONS,NI,897.0
17-Dec-2021 14:00:00,CO2_EMISSIONS,NI,897.0
17-Dec-2021 14:15:00,CO2_EMISSIONS,NI,914.0
17-Dec-2021 14:30:00,CO2_EMISSIONS,NI,900.0
17-Dec-2021 14:45:00,CO2_EMISSIONS,NI,904.0
17-Dec-2021 15:00:00,CO2_EMISSIONS,NI,908.0
17-Dec-2021 15:15:00,CO2_EMISSIONS,NI,905.0
17-Dec-2021 15:30:00,CO2_EMISSIONS,NI,916.0
17-Dec-2021 15:45:00,CO2_EMISSIONS,NI,911.0
17-Dec-2021 16:00:00,CO2_EMISSIONS,NI,895.0
17-Dec-2021 16:15:00,CO2_EMISSIONS,NI,949.0
17-Dec-2021 16:30:00,CO2_EMISSIONS,NI,985.0
17-Dec-2021 16:45:00,CO2_EMISSIONS,NI,945.0
17-Dec-2021 17:00:00,CO2_EMISSIONS,NI,920.0
17-Dec-2021 17:15:00,CO2_EMISSIONS,NI,895.0
17-Dec-2021 17:30:00,CO2_EMISSIONS,NI,895.0
17-Dec-2021 17:45:00,CO2_EMISSIONS,NI,882.0
17-Dec-2021 18:00:00,CO2_EMISSIONS,NI,882.0
