05-Jan-2017 16:45:00,CO2_INTENSITY,NI,546
05-Jan-2017 17:00:00,CO2_INTENSITY,NI,564
05-Jan-2017 17:15:00,CO2_INTENSITY,NI,575
05-Jan-2017 17:30:00,CO2_INTENSITY,NI,573
05-Jan-2017 17:45:00,CO2_INTENSITY,NI,584
05-Jan-2017 18:00:00,CO2_INTENSITY,NI,550
05-Jan-2017 18:15:00,CO2_INTENSITY,NI,513
05-Jan-2017 18:30:00,CO2_INTENSITY,NI,505
05-Jan-2017 18:45:00,CO2_INTENSITY,NI,506
05-Jan-2017 19:00:00,CO2_INTENSITY,NI,461
05-Jan-2017 19:15:00,CO2_INTENSITY,NI,412
05-Jan-2017 19:30:00,CO2_INTENSITY,NI,414
05-Jan-2017 19:45:00,CO2_INTENSITY,NI,402
05-Jan-2017 20:00:00,CO2_INTENSITY,NI,443
05-Jan-2017 20:15:00,CO2_INTENSITY,NI,365
05-Jan-2017 20:30:00,CO2_INTENSITY,NI,342
05-Jan-2017 20:45:00,CO2_INTENSITY,NI,350
05-Jan-2017 21:00:00,CO2_INTENSITY,NI,362
05-Jan-2017 21:15:00,CO2_INTENSITY,NI,380
05-Jan-2017 21:30:00,CO2_INTENSITY,NI,380
05-Jan-2017 21:45:00,CO2_INTENSITY,NI,417
05-Jan-2017 22:00:00,CO2_INTENSITY,NI,437
05-Jan-2017 22:15:00,CO2_INTENSITY,NI,436
05-Jan-2017 22:30:00,CO2_INTENSITY,NI,425
05-Jan-2017 22:45:00,CO2_INTENSITY,NI,475
05-Jan-2017 23:00:00,CO2_INTENSITY,NI,497
05-Jan-2017 23:15:00,CO2_INTENSITY,NI,516
05-Jan-2017 23:30:00,CO2_INTENSITY,NI,546
05-Jan-2017 23:45:00,CO2_INTENSITY,NI,613
06-Jan-2017 00:00:00,CO2_INTENSITY,NI,592
06-Jan-2017 00:15:00,CO2_INTENSITY,NI,579
06-Jan-2017 00:30:00,CO2_INTENSITY,NI,567
06-Jan-2017 00:45:00,CO2_INTENSITY,NI,592
06-Jan-2017 01:00:00,CO2_INTENSITY,NI,572
06-Jan-2017 01:15:00,CO2_INTENSITY,NI,592
06-Jan-2017 01:30:00,CO2_INTENSITY,NI,702
06-Jan-2017 01:45:00,CO2_INTENSITY,NI,624
06-Jan-2017 02:00:00,CO2_INTENSITY,NI,635
06-Jan-2017 02:15:00,CO2_INTENSITY,NI,618
06-Jan-2017 02:30:00,CO2_INTENSITY,NI,760
06-Jan-2017 02:45:00,CO2_INTENSITY,NI,654
06-Jan-2017 03:00:00,CO2_INTENSITY,NI,685
06-Jan-2017 03:15:00,CO2_INTENSITY,NI,649
06-Jan-2017 03:30:00,CO2_INTENSITY,NI,748
06-Jan-2017 03:45:00,CO2_INTENSITY,NI,695
06-Jan-2017 04:00:00,CO2_INTENSITY,NI,687
06-Jan-2017 04:15:00,CO2_INTENSITY,NI,684
06-Jan-2017 04:30:00,CO2_INTENSITY,NI,680
06-Jan-2017 04:45:00,CO2_INTENSITY,NI,758
06-Jan-2017 05:00:00,CO2_INTENSITY,NI,656
06-Jan-2017 05:15:00,CO2_INTENSITY,NI,694
06-Jan-2017 05:30:00,CO2_INTENSITY,NI,730
06-Jan-2017 05:45:00,CO2_INTENSITY,NI,763
06-Jan-2017 06:00:00,CO2_INTENSITY,NI,783
06-Jan-2017 06:15:00,CO2_INTENSITY,NI,788
06-Jan-2017 06:30:00,CO2_INTENSITY,NI,718
06-Jan-2017 06:45:00,CO2_INTENSITY,NI,724
06-Jan-2017 07:00:00,CO2_INTENSITY,NI,788
06-Jan-2017 07:15:00,CO2_INTENSITY,NI,797
06-Jan-2017 07:30:00,CO2_INTENSITY,NI,829
06-Jan-2017 07:45:00,CO2_INTENSITY,NI,825
06-Jan-2017 08:00:00,CO2_INTENSITY,NI,761
06-Jan-2017 08:15:00,CO2_INTENSITY,NI,730
06-Jan-2017 08:30:00,CO2_INTENSITY,NI,719
06-Jan-2017 08:45:00,CO2_INTENSITY,NI,718
06-Jan-2017 09:00:00,CO2_INTENSITY,NI,716
06-Jan-2017 09:15:00,CO2_INTENSITY,NI,785
06-Jan-2017 09:30:00,CO2_INTENSITY,NI,710
06-Jan-2017 09:45:00,CO2_INTENSITY,NI,721
06-Jan-2017 10:00:00,CO2_INTENSITY,NI,716
06-Jan-2017 10:15:00,CO2_INTENSITY,NI,637
06-Jan-2017 10:30:00,CO2_INTENSITY,NI,642
06-Jan-2017 10:45:00,CO2_INTENSITY,NI,606
06-Jan-2017 11:00:00,CO2_INTENSITY,NI,588
06-Jan-2017 11:15:00,CO2_INTENSITY,NI,603
06-Jan-2017 11:30:00,CO2_INTENSITY,NI,605
06-Jan-2017 11:45:00,CO2_INTENSITY,NI,581
06-Jan-2017 12:00:00,CO2_INTENSITY,NI,613
06-Jan-2017 12:15:00,CO2_INTENSITY,NI,557
06-Jan-2017 12:30:00,CO2_INTENSITY,NI,512
06-Jan-2017 12:45:00,CO2_INTENSITY,NI,471
06-Jan-2017 13:00:00,CO2_INTENSITY,NI,492
06-Jan-2017 13:15:00,CO2_INTENSITY,NI,508
06-Jan-2017 13:30:00,CO2_INTENSITY,NI,526
06-Jan-2017 13:45:00,CO2_INTENSITY,NI,517
06-Jan-2017 14:00:00,CO2_INTENSITY,NI,532
06-Jan-2017 14:15:00,CO2_INTENSITY,NI,561
06-Jan-2017 14:30:00,CO2_INTENSITY,NI,575
06-Jan-2017 14:45:00,CO2_INTENSITY,NI,644
06-Jan-2017 15:00:00,CO2_INTENSITY,NI,647
06-Jan-2017 15:15:00,CO2_INTENSITY,NI,755
06-Jan-2017 15:30:00,CO2_INTENSITY,NI,755
06-Jan-2017 15:45:00,CO2_INTENSITY,NI,755
06-Jan-2017 16:00:00,CO2_INTENSITY,NI,750
06-Jan-2017 16:15:00,CO2_INTENSITY,NI,716
06-Jan-2017 16:30:00,CO2_INTENSITY,NI,700
06-Jan-2017 16:45:00,CO2_INTENSITY,NI,691
06-Jan-2017 17:00:00,CO2_INTENSITY,NI,707
06-Jan-2017 17:15:00,CO2_INTENSITY,NI,646
06-Jan-2017 17:30:00,CO2_INTENSITY,NI,621
06-Jan-2017 17:45:00,CO2_INTENSITY,NI,546
06-Jan-2017 18:00:00,CO2_INTENSITY,NI,505
06-Jan-2017 18:15:00,CO2_INTENSITY,NI,518
06-Jan-2017 18:30:00,CO2_INTENSITY,NI,474
06-Jan-2017 18:45:00,CO2_INTENSITY,NI,498
06-Jan-2017 19:00:00,CO2_INTENSITY,NI,524
06-Jan-2017 19:15:00,CO2_INTENSITY,NI,516
06-Jan-2017 19:30:00,CO2_INTENSITY,NI,494
06-Jan-2017 19:45:00,CO2_INTENSITY,NI,572
06-Jan-2017 20:00:00,CO2_INTENSITY,NI,522
06-Jan-2017 20:15:00,CO2_INTENSITY,NI,535
06-Jan-2017 20:30:00,CO2_INTENSITY,NI,509
06-Jan-2017 20:45:00,CO2_INTENSITY,NI,508
06-Jan-2017 21:00:00,CO2_INTENSITY,NI,558
06-Jan-2017 21:15:00,CO2_INTENSITY,NI,592
06-Jan-2017 21:30:00,CO2_INTENSITY,NI,625
06-Jan-2017 21:45:00,CO2_INTENSITY,NI,616
06-Jan-2017 22:00:00,CO2_INTENSITY,NI,596
06-Jan-2017 22:15:00,CO2_INTENSITY,NI,608
06-Jan-2017 22:30:00,CO2_INTENSITY,NI,625
06-Jan-2017 22:45:00,CO2_INTENSITY,NI,646
06-Jan-2017 23:00:00,CO2_INTENSITY,NI,688
06-Jan-2017 23:15:00,CO2_INTENSITY,NI,787
06-Jan-2017 23:30:00,CO2_INTENSITY,NI,794
06-Jan-2017 23:45:00,CO2_INTENSITY,NI,790
07-Jan-2017 00:00:00,CO2_INTENSITY,NI,844
07-Jan-2017 00:15:00,CO2_INTENSITY,NI,770
07-Jan-2017 00:30:00,CO2_INTENSITY,NI,832
07-Jan-2017 00:45:00,CO2_INTENSITY,NI,791
07-Jan-2017 01:00:00,CO2_INTENSITY,NI,921
07-Jan-2017 01:15:00,CO2_INTENSITY,NI,836
07-Jan-2017 01:30:00,CO2_INTENSITY,NI,853
07-Jan-2017 01:45:00,CO2_INTENSITY,NI,879
07-Jan-2017 02:00:00,CO2_INTENSITY,NI,893
07-Jan-2017 02:15:00,CO2_INTENSITY,NI,947
07-Jan-2017 02:30:00,CO2_INTENSITY,NI,935
07-Jan-2017 02:45:00,CO2_INTENSITY,NI,928
07-Jan-2017 03:00:00,CO2_INTENSITY,NI,960
07-Jan-2017 03:15:00,CO2_INTENSITY,NI,1061
07-Jan-2017 03:30:00,CO2_INTENSITY,NI,1019
07-Jan-2017 03:45:00,CO2_INTENSITY,NI,1037
07-Jan-2017 04:00:00,CO2_INTENSITY,NI,966
07-Jan-2017 04:15:00,CO2_INTENSITY,NI,958
07-Jan-2017 04:30:00,CO2_INTENSITY,NI,1006
07-Jan-2017 04:45:00,CO2_INTENSITY,NI,999
07-Jan-2017 05:00:00,CO2_INTENSITY,NI,971
07-Jan-2017 05:15:00,CO2_INTENSITY,NI,993
07-Jan-2017 05:30:00,CO2_INTENSITY,NI,1129
07-Jan-2017 05:45:00,CO2_INTENSITY,NI,1031
07-Jan-2017 06:00:00,CO2_INTENSITY,NI,982
07-Jan-2017 06:15:00,CO2_INTENSITY,NI,936
07-Jan-2017 06:30:00,CO2_INTENSITY,NI,859
07-Jan-2017 06:45:00,CO2_INTENSITY,NI,911
07-Jan-2017 07:00:00,CO2_INTENSITY,NI,813
07-Jan-2017 07:15:00,CO2_INTENSITY,NI,758
07-Jan-2017 07:30:00,CO2_INTENSITY,NI,788
07-Jan-2017 07:45:00,CO2_INTENSITY,NI,807
07-Jan-2017 08:00:00,CO2_INTENSITY,NI,788
07-Jan-2017 08:15:00,CO2_INTENSITY,NI,856
07-Jan-2017 08:30:00,CO2_INTENSITY,NI,990
07-Jan-2017 08:45:00,CO2_INTENSITY,NI,988
07-Jan-2017 09:00:00,CO2_INTENSITY,NI,1008
07-Jan-2017 09:15:00,CO2_INTENSITY,NI,1019
07-Jan-2017 09:30:00,CO2_INTENSITY,NI,964
07-Jan-2017 09:45:00,CO2_INTENSITY,NI,942
07-Jan-2017 10:00:00,CO2_INTENSITY,NI,898
07-Jan-2017 10:15:00,CO2_INTENSITY,NI,834
07-Jan-2017 10:30:00,CO2_INTENSITY,NI,840
07-Jan-2017 10:45:00,CO2_INTENSITY,NI,821
07-Jan-2017 11:00:00,CO2_INTENSITY,NI,832
07-Jan-2017 11:15:00,CO2_INTENSITY,NI,856
07-Jan-2017 11:30:00,CO2_INTENSITY,NI,884
07-Jan-2017 11:45:00,CO2_INTENSITY,NI,856
07-Jan-2017 12:00:00,CO2_INTENSITY,NI,896
07-Jan-2017 12:15:00,CO2_INTENSITY,NI,846
07-Jan-2017 12:30:00,CO2_INTENSITY,NI,914
07-Jan-2017 12:45:00,CO2_INTENSITY,NI,827
07-Jan-2017 13:00:00,CO2_INTENSITY,NI,861
07-Jan-2017 13:15:00,CO2_INTENSITY,NI,868
07-Jan-2017 13:30:00,CO2_INTENSITY,NI,869
07-Jan-2017 13:45:00,CO2_INTENSITY,NI,953
07-Jan-2017 14:00:00,CO2_INTENSITY,NI,951
07-Jan-2017 14:15:00,CO2_INTENSITY,NI,941
07-Jan-2017 14:30:00,CO2_INTENSITY,NI,1004
07-Jan-2017 14:45:00,CO2_INTENSITY,NI,961
07-Jan-2017 15:00:00,CO2_INTENSITY,NI,975
07-Jan-2017 15:15:00,CO2_INTENSITY,NI,967
07-Jan-2017 15:30:00,CO2_INTENSITY,NI,1027
07-Jan-2017 15:45:00,CO2_INTENSITY,NI,963
07-Jan-2017 16:00:00,CO2_INTENSITY,NI,929
07-Jan-2017 16:15:00,CO2_INTENSITY,NI,869
07-Jan-2017 16:30:00,CO2_INTENSITY,NI,781
07-Jan-2017 16:45:00,CO2_INTENSITY,NI,700
07-Jan-2017 17:00:00,CO2_INTENSITY,NI,693
07-Jan-2017 17:15:00,CO2_INTENSITY,NI,816
07-Jan-2017 17:30:00,CO2_INTENSITY,NI,786
07-Jan-2017 17:45:00,CO2_INTENSITY,NI,748
07-Jan-2017 18:00:00,CO2_INTENSITY,NI,665
07-Jan-2017 18:15:00,CO2_INTENSITY,NI,629
07-Jan-2017 18:30:00,CO2_INTENSITY,NI,631
07-Jan-2017 18:45:00,CO2_INTENSITY,NI,676
07-Jan-2017 19:00:00,CO2_INTENSITY,NI,689
07-Jan-2017 19:15:00,CO2_INTENSITY,NI,609
07-Jan-2017 19:30:00,CO2_INTENSITY,NI,546
07-Jan-2017 19:45:00,CO2_INTENSITY,NI,556
07-Jan-2017 20:00:00,CO2_INTENSITY,NI,544
07-Jan-2017 20:15:00,CO2_INTENSITY,NI,562
07-Jan-2017 20:30:00,CO2_INTENSITY,NI,514
07-Jan-2017 20:45:00,CO2_INTENSITY,NI,424
07-Jan-2017 21:00:00,CO2_INTENSITY,NI,494
07-Jan-2017 21:15:00,CO2_INTENSITY,NI,475
07-Jan-2017 21:30:00,CO2_INTENSITY,NI,472
07-Jan-2017 21:45:00,CO2_INTENSITY,NI,470
07-Jan-2017 22:00:00,CO2_INTENSITY,NI,489
07-Jan-2017 22:15:00,CO2_INTENSITY,NI,491
07-Jan-2017 22:30:00,CO2_INTENSITY,NI,511
07-Jan-2017 22:45:00,CO2_INTENSITY,NI,517
07-Jan-2017 23:00:00,CO2_INTENSITY,NI,553
07-Jan-2017 23:15:00,CO2_INTENSITY,NI,589
07-Jan-2017 23:30:00,CO2_INTENSITY,NI,580
07-Jan-2017 23:45:00,CO2_INTENSITY,NI,620
08-Jan-2017 00:00:00,CO2_INTENSITY,NI,613
08-Jan-2017 00:15:00,CO2_INTENSITY,NI,649
08-Jan-2017 00:30:00,CO2_INTENSITY,NI,693
08-Jan-2017 00:45:00,CO2_INTENSITY,NI,779
08-Jan-2017 01:00:00,CO2_INTENSITY,NI,776
08-Jan-2017 01:15:00,CO2_INTENSITY,NI,776
08-Jan-2017 01:30:00,CO2_INTENSITY,NI,753
08-Jan-2017 01:45:00,CO2_INTENSITY,NI,769
08-Jan-2017 02:00:00,CO2_INTENSITY,NI,810
08-Jan-2017 02:15:00,CO2_INTENSITY,NI,872
08-Jan-2017 02:30:00,CO2_INTENSITY,NI,867
08-Jan-2017 02:45:00,CO2_INTENSITY,NI,837
08-Jan-2017 03:00:00,CO2_INTENSITY,NI,796
08-Jan-2017 03:15:00,CO2_INTENSITY,NI,761
08-Jan-2017 03:30:00,CO2_INTENSITY,NI,752
08-Jan-2017 03:45:00,CO2_INTENSITY,NI,752
08-Jan-2017 04:00:00,CO2_INTENSITY,NI,742
08-Jan-2017 04:15:00,CO2_INTENSITY,NI,756
08-Jan-2017 04:30:00,CO2_INTENSITY,NI,766
08-Jan-2017 04:45:00,CO2_INTENSITY,NI,781
08-Jan-2017 05:00:00,CO2_INTENSITY,NI,768
08-Jan-2017 05:15:00,CO2_INTENSITY,NI,787
08-Jan-2017 05:30:00,CO2_INTENSITY,NI,743
08-Jan-2017 05:45:00,CO2_INTENSITY,NI,810
08-Jan-2017 06:00:00,CO2_INTENSITY,NI,831
08-Jan-2017 06:15:00,CO2_INTENSITY,NI,873
08-Jan-2017 06:30:00,CO2_INTENSITY,NI,883
08-Jan-2017 06:45:00,CO2_INTENSITY,NI,869
08-Jan-2017 07:00:00,CO2_INTENSITY,NI,825
08-Jan-2017 07:15:00,CO2_INTENSITY,NI,854
08-Jan-2017 07:30:00,CO2_INTENSITY,NI,825
08-Jan-2017 07:45:00,CO2_INTENSITY,NI,839
08-Jan-2017 08:00:00,CO2_INTENSITY,NI,827
08-Jan-2017 08:15:00,CO2_INTENSITY,NI,808
08-Jan-2017 08:30:00,CO2_INTENSITY,NI,784
08-Jan-2017 08:45:00,CO2_INTENSITY,NI,804
08-Jan-2017 09:00:00,CO2_INTENSITY,NI,777
08-Jan-2017 09:15:00,CO2_INTENSITY,NI,730
08-Jan-2017 09:30:00,CO2_INTENSITY,NI,723
08-Jan-2017 09:45:00,CO2_INTENSITY,NI,720
08-Jan-2017 10:00:00,CO2_INTENSITY,NI,650
08-Jan-2017 10:15:00,CO2_INTENSITY,NI,642
08-Jan-2017 10:30:00,CO2_INTENSITY,NI,631
08-Jan-2017 10:45:00,CO2_INTENSITY,NI,615
08-Jan-2017 11:00:00,CO2_INTENSITY,NI,613
08-Jan-2017 11:15:00,CO2_INTENSITY,NI,582
08-Jan-2017 11:30:00,CO2_INTENSITY,NI,597
08-Jan-2017 11:45:00,CO2_INTENSITY,NI,571
08-Jan-2017 12:00:00,CO2_INTENSITY,NI,559
08-Jan-2017 12:15:00,CO2_INTENSITY,NI,605
08-Jan-2017 12:30:00,CO2_INTENSITY,NI,608
08-Jan-2017 12:45:00,CO2_INTENSITY,NI,613
08-Jan-2017 13:00:00,CO2_INTENSITY,NI,610
08-Jan-2017 13:15:00,CO2_INTENSITY,NI,614
08-Jan-2017 13:30:00,CO2_INTENSITY,NI,599
08-Jan-2017 13:45:00,CO2_INTENSITY,NI,648
08-Jan-2017 14:00:00,CO2_INTENSITY,NI,657
08-Jan-2017 14:15:00,CO2_INTENSITY,NI,643
08-Jan-2017 14:30:00,CO2_INTENSITY,NI,674
08-Jan-2017 14:45:00,CO2_INTENSITY,NI,663
08-Jan-2017 15:00:00,CO2_INTENSITY,NI,663
08-Jan-2017 15:15:00,CO2_INTENSITY,NI,685
08-Jan-2017 15:30:00,CO2_INTENSITY,NI,684
08-Jan-2017 15:45:00,CO2_INTENSITY,NI,649
08-Jan-2017 16:00:00,CO2_INTENSITY,NI,630
08-Jan-2017 16:15:00,CO2_INTENSITY,NI,629
08-Jan-2017 16:30:00,CO2_INTENSITY,NI,599
08-Jan-2017 16:45:00,CO2_INTENSITY,NI,581
08-Jan-2017 17:00:00,CO2_INTENSITY,NI,576
08-Jan-2017 17:15:00,CO2_INTENSITY,NI,582
08-Jan-2017 17:30:00,CO2_INTENSITY,NI,568
08-Jan-2017 17:45:00,CO2_INTENSITY,NI,585
08-Jan-2017 18:00:00,CO2_INTENSITY,NI,571
08-Jan-2017 18:15:00,CO2_INTENSITY,NI,556
08-Jan-2017 18:30:00,CO2_INTENSITY,NI,498
08-Jan-2017 18:45:00,CO2_INTENSITY,NI,501
08-Jan-2017 19:00:00,CO2_INTENSITY,NI,502
08-Jan-2017 19:15:00,CO2_INTENSITY,NI,544
08-Jan-2017 19:30:00,CO2_INTENSITY,NI,509
08-Jan-2017 19:45:00,CO2_INTENSITY,NI,486
08-Jan-2017 20:00:00,CO2_INTENSITY,NI,503
08-Jan-2017 20:15:00,CO2_INTENSITY,NI,510
08-Jan-2017 20:30:00,CO2_INTENSITY,NI,514
08-Jan-2017 20:45:00,CO2_INTENSITY,NI,479
08-Jan-2017 21:00:00,CO2_INTENSITY,NI,453
08-Jan-2017 21:15:00,CO2_INTENSITY,NI,466
08-Jan-2017 21:30:00,CO2_INTENSITY,NI,478
08-Jan-2017 21:45:00,CO2_INTENSITY,NI,472
08-Jan-2017 22:00:00,CO2_INTENSITY,NI,361
08-Jan-2017 22:15:00,CO2_INTENSITY,NI,387
08-Jan-2017 22:30:00,CO2_INTENSITY,NI,397
08-Jan-2017 22:45:00,CO2_INTENSITY,NI,428
08-Jan-2017 23:00:00,CO2_INTENSITY,NI,499
08-Jan-2017 23:15:00,CO2_INTENSITY,NI,467
08-Jan-2017 23:30:00,CO2_INTENSITY,NI,552
08-Jan-2017 23:45:00,CO2_INTENSITY,NI,538
09-Jan-2017 00:00:00,CO2_INTENSITY,NI,534
09-Jan-2017 00:15:00,CO2_INTENSITY,NI,512
09-Jan-2017 00:30:00,CO2_INTENSITY,NI,550
09-Jan-2017 00:45:00,CO2_INTENSITY,NI,586
09-Jan-2017 01:00:00,CO2_INTENSITY,NI,551
09-Jan-2017 01:15:00,CO2_INTENSITY,NI,540
09-Jan-2017 01:30:00,CO2_INTENSITY,NI,570
09-Jan-2017 01:45:00,CO2_INTENSITY,NI,559
09-Jan-2017 02:00:00,CO2_INTENSITY,NI,659
09-Jan-2017 02:15:00,CO2_INTENSITY,NI,575
09-Jan-2017 02:30:00,CO2_INTENSITY,NI,586
09-Jan-2017 02:45:00,CO2_INTENSITY,NI,631
09-Jan-2017 03:00:00,CO2_INTENSITY,NI,613
09-Jan-2017 03:15:00,CO2_INTENSITY,NI,629
09-Jan-2017 03:30:00,CO2_INTENSITY,NI,620
09-Jan-2017 03:45:00,CO2_INTENSITY,NI,618
09-Jan-2017 04:00:00,CO2_INTENSITY,NI,598
09-Jan-2017 04:15:00,CO2_INTENSITY,NI,628
09-Jan-2017 04:30:00,CO2_INTENSITY,NI,603
09-Jan-2017 04:45:00,CO2_INTENSITY,NI,613
09-Jan-2017 05:00:00,CO2_INTENSITY,NI,597
09-Jan-2017 05:15:00,CO2_INTENSITY,NI,652
09-Jan-2017 05:30:00,CO2_INTENSITY,NI,551
09-Jan-2017 05:45:00,CO2_INTENSITY,NI,535
09-Jan-2017 06:00:00,CO2_INTENSITY,NI,658
09-Jan-2017 06:15:00,CO2_INTENSITY,NI,683
09-Jan-2017 06:30:00,CO2_INTENSITY,NI,684
09-Jan-2017 06:45:00,CO2_INTENSITY,NI,679
09-Jan-2017 07:00:00,CO2_INTENSITY,NI,692
09-Jan-2017 07:15:00,CO2_INTENSITY,NI,632
09-Jan-2017 07:30:00,CO2_INTENSITY,NI,615
09-Jan-2017 07:45:00,CO2_INTENSITY,NI,589
09-Jan-2017 08:00:00,CO2_INTENSITY,NI,606
09-Jan-2017 08:15:00,CO2_INTENSITY,NI,586
09-Jan-2017 08:30:00,CO2_INTENSITY,NI,593
09-Jan-2017 08:45:00,CO2_INTENSITY,NI,575
09-Jan-2017 09:00:00,CO2_INTENSITY,NI,557
09-Jan-2017 09:15:00,CO2_INTENSITY,NI,534
09-Jan-2017 09:30:00,CO2_INTENSITY,NI,522
09-Jan-2017 09:45:00,CO2_INTENSITY,NI,531
09-Jan-2017 10:00:00,CO2_INTENSITY,NI,505
09-Jan-2017 10:15:00,CO2_INTENSITY,NI,434
09-Jan-2017 10:30:00,CO2_INTENSITY,NI,437
09-Jan-2017 10:45:00,CO2_INTENSITY,NI,455
09-Jan-2017 11:00:00,CO2_INTENSITY,NI,469
09-Jan-2017 11:15:00,CO2_INTENSITY,NI,468
09-Jan-2017 11:30:00,CO2_INTENSITY,NI,465
09-Jan-2017 11:45:00,CO2_INTENSITY,NI,471
09-Jan-2017 12:00:00,CO2_INTENSITY,NI,446
09-Jan-2017 12:15:00,CO2_INTENSITY,NI,499
09-Jan-2017 12:30:00,CO2_INTENSITY,NI,465
09-Jan-2017 12:45:00,CO2_INTENSITY,NI,448
09-Jan-2017 13:00:00,CO2_INTENSITY,NI,537
09-Jan-2017 13:15:00,CO2_INTENSITY,NI,459
09-Jan-2017 13:30:00,CO2_INTENSITY,NI,462
09-Jan-2017 13:45:00,CO2_INTENSITY,NI,459
09-Jan-2017 14:00:00,CO2_INTENSITY,NI,456
09-Jan-2017 14:15:00,CO2_INTENSITY,NI,457
09-Jan-2017 14:30:00,CO2_INTENSITY,NI,473
09-Jan-2017 14:45:00,CO2_INTENSITY,NI,511
09-Jan-2017 15:00:00,CO2_INTENSITY,NI,472
09-Jan-2017 15:15:00,CO2_INTENSITY,NI,475
09-Jan-2017 15:30:00,CO2_INTENSITY,NI,458
09-Jan-2017 15:45:00,CO2_INTENSITY,NI,449
09-Jan-2017 16:00:00,CO2_INTENSITY,NI,432
09-Jan-2017 16:15:00,CO2_INTENSITY,NI,448
09-Jan-2017 16:30:00,CO2_INTENSITY,NI,466
09-Jan-2017 16:45:00,CO2_INTENSITY,NI,391
09-Jan-2017 17:00:00,CO2_INTENSITY,NI,374
09-Jan-2017 17:15:00,CO2_INTENSITY,NI,364
09-Jan-2017 17:30:00,CO2_INTENSITY,NI,373
09-Jan-2017 17:45:00,CO2_INTENSITY,NI,362
09-Jan-2017 18:00:00,CO2_INTENSITY,NI,382
09-Jan-2017 18:15:00,CO2_INTENSITY,NI,380
09-Jan-2017 18:30:00,CO2_INTENSITY,NI,396
09-Jan-2017 18:45:00,CO2_INTENSITY,NI,340
09-Jan-2017 19:00:00,CO2_INTENSITY,NI,377
09-Jan-2017 19:15:00,CO2_INTENSITY,NI,350
09-Jan-2017 19:30:00,CO2_INTENSITY,NI,324
09-Jan-2017 19:45:00,CO2_INTENSITY,NI,281
09-Jan-2017 20:00:00,CO2_INTENSITY,NI,320
09-Jan-2017 20:15:00,CO2_INTENSITY,NI,237
09-Jan-2017 20:30:00,CO2_INTENSITY,NI,263
09-Jan-2017 20:45:00,CO2_INTENSITY,NI,276
09-Jan-2017 21:00:00,CO2_INTENSITY,NI,288
09-Jan-2017 21:15:00,CO2_INTENSITY,NI,256
09-Jan-2017 21:30:00,CO2_INTENSITY,NI,287
09-Jan-2017 21:45:00,CO2_INTENSITY,NI,282
09-Jan-2017 22:00:00,CO2_INTENSITY,NI,300
09-Jan-2017 22:15:00,CO2_INTENSITY,NI,252
09-Jan-2017 22:30:00,CO2_INTENSITY,NI,171
09-Jan-2017 22:45:00,CO2_INTENSITY,NI,331
09-Jan-2017 23:00:00,CO2_INTENSITY,NI,385
09-Jan-2017 23:15:00,CO2_INTENSITY,NI,395
09-Jan-2017 23:30:00,CO2_INTENSITY,NI,429
09-Jan-2017 23:45:00,CO2_INTENSITY,NI,400
10-Jan-2017 00:00:00,CO2_INTENSITY,NI,413
10-Jan-2017 00:15:00,CO2_INTENSITY,NI,439
10-Jan-2017 00:30:00,CO2_INTENSITY,NI,431
10-Jan-2017 00:45:00,CO2_INTENSITY,NI,487
10-Jan-2017 01:00:00,CO2_INTENSITY,NI,463
10-Jan-2017 01:15:00,CO2_INTENSITY,NI,453
10-Jan-2017 01:30:00,CO2_INTENSITY,NI,468
10-Jan-2017 01:45:00,CO2_INTENSITY,NI,473
10-Jan-2017 02:00:00,CO2_INTENSITY,NI,643
10-Jan-2017 02:15:00,CO2_INTENSITY,NI,512
10-Jan-2017 02:30:00,CO2_INTENSITY,NI,509
10-Jan-2017 02:45:00,CO2_INTENSITY,NI,482
10-Jan-2017 03:00:00,CO2_INTENSITY,NI,500
10-Jan-2017 03:15:00,CO2_INTENSITY,NI,486
10-Jan-2017 03:30:00,CO2_INTENSITY,NI,489
10-Jan-2017 03:45:00,CO2_INTENSITY,NI,515
10-Jan-2017 04:00:00,CO2_INTENSITY,NI,530
10-Jan-2017 04:15:00,CO2_INTENSITY,NI,511
10-Jan-2017 04:30:00,CO2_INTENSITY,NI,607
10-Jan-2017 04:45:00,CO2_INTENSITY,NI,535
10-Jan-2017 05:00:00,CO2_INTENSITY,NI,518
10-Jan-2017 05:15:00,CO2_INTENSITY,NI,659
10-Jan-2017 05:30:00,CO2_INTENSITY,NI,478
10-Jan-2017 05:45:00,CO2_INTENSITY,NI,622
10-Jan-2017 06:00:00,CO2_INTENSITY,NI,605
10-Jan-2017 06:15:00,CO2_INTENSITY,NI,627
10-Jan-2017 06:30:00,CO2_INTENSITY,NI,530
10-Jan-2017 06:45:00,CO2_INTENSITY,NI,597
10-Jan-2017 07:00:00,CO2_INTENSITY,NI,673
10-Jan-2017 07:15:00,CO2_INTENSITY,NI,644
10-Jan-2017 07:30:00,CO2_INTENSITY,NI,625
10-Jan-2017 07:45:00,CO2_INTENSITY,NI,606
10-Jan-2017 08:00:00,CO2_INTENSITY,NI,600
10-Jan-2017 08:15:00,CO2_INTENSITY,NI,535
10-Jan-2017 08:30:00,CO2_INTENSITY,NI,534
10-Jan-2017 08:45:00,CO2_INTENSITY,NI,511
10-Jan-2017 09:00:00,CO2_INTENSITY,NI,519
10-Jan-2017 09:15:00,CO2_INTENSITY,NI,481
