28-Sep-2023 15:00:00,CO2_EMISSIONS,NI,261.0
28-Sep-2023 15:15:00,CO2_EMISSIONS,NI,262.0
28-Sep-2023 15:30:00,CO2_EMISSIONS,NI,262.0
28-Sep-2023 15:45:00,CO2_EMISSIONS,NI,262.0
28-Sep-2023 16:00:00,CO2_EMISSIONS,NI,262.0
28-Sep-2023 16:15:00,CO2_EMISSIONS,NI,262.0
28-Sep-2023 16:30:00,CO2_EMISSIONS,NI,261.0
28-Sep-2023 16:45:00,CO2_EMISSIONS,NI,260.0
28-Sep-2023 17:00:00,CO2_EMISSIONS,NI,266.0
28-Sep-2023 17:15:00,CO2_EMISSIONS,NI,262.0
28-Sep-2023 17:30:00,CO2_EMISSIONS,NI,261.0
28-Sep-2023 17:45:00,CO2_EMISSIONS,NI,261.0
28-Sep-2023 18:00:00,CO2_EMISSIONS,NI,261.0
28-Sep-2023 18:15:00,CO2_EMISSIONS,NI,266.0
28-Sep-2023 18:30:00,CO2_EMISSIONS,NI,260.0
28-Sep-2023 18:45:00,CO2_EMISSIONS,NI,262.0
28-Sep-2023 19:00:00,CO2_EMISSIONS,NI,262.0
28-Sep-2023 19:15:00,CO2_EMISSIONS,NI,261.0
28-Sep-2023 19:30:00,CO2_EMISSIONS,NI,261.0
28-Sep-2023 19:45:00,CO2_EMISSIONS,NI,261.0
28-Sep-2023 20:00:00,CO2_EMISSIONS,NI,262.0
28-Sep-2023 20:15:00,CO2_EMISSIONS,NI,262.0
28-Sep-2023 20:30:00,CO2_EMISSIONS,NI,261.0
28-Sep-2023 20:45:00,CO2_EMISSIONS,NI,262.0
28-Sep-2023 21:00:00,CO2_EMISSIONS,NI,264.0
28-Sep-2023 21:15:00,CO2_EMISSIONS,NI,264.0
28-Sep-2023 21:30:00,CO2_EMISSIONS,NI,261.0
28-Sep-2023 21:45:00,CO2_EMISSIONS,NI,261.0
28-Sep-2023 22:00:00,CO2_EMISSIONS,NI,261.0
28-Sep-2023 22:15:00,CO2_EMISSIONS,NI,261.0
28-Sep-2023 22:30:00,CO2_EMISSIONS,NI,261.0
28-Sep-2023 22:45:00,CO2_EMISSIONS,NI,262.0
28-Sep-2023 23:00:00,CO2_EMISSIONS,NI,262.0
28-Sep-2023 23:15:00,CO2_EMISSIONS,NI,262.0
28-Sep-2023 23:30:00,CO2_EMISSIONS,NI,264.0
28-Sep-2023 23:45:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 00:00:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 00:15:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 00:30:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 00:45:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 01:00:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 01:15:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 01:30:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 01:45:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 02:00:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 02:15:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 02:30:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 02:45:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 03:00:00,CO2_EMISSIONS,NI,265.0
29-Sep-2023 03:15:00,CO2_EMISSIONS,NI,264.0
29-Sep-2023 03:30:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 03:45:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 04:00:00,CO2_EMISSIONS,NI,265.0
29-Sep-2023 04:15:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 04:30:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 04:45:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 05:00:00,CO2_EMISSIONS,NI,264.0
29-Sep-2023 05:15:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 05:30:00,CO2_EMISSIONS,NI,266.0
29-Sep-2023 05:45:00,CO2_EMISSIONS,NI,264.0
29-Sep-2023 06:00:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 06:15:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 06:30:00,CO2_EMISSIONS,NI,265.0
29-Sep-2023 06:45:00,CO2_EMISSIONS,NI,268.0
29-Sep-2023 07:00:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 07:15:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 07:30:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 07:45:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 08:00:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 08:15:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 08:30:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 08:45:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 09:00:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 09:15:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 09:30:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 09:45:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 10:00:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 10:15:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 10:30:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 10:45:00,CO2_EMISSIONS,NI,258.0
29-Sep-2023 11:00:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 11:15:00,CO2_EMISSIONS,NI,257.0
29-Sep-2023 11:30:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 11:45:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 12:00:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 12:15:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 12:30:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 12:45:00,CO2_EMISSIONS,NI,266.0
29-Sep-2023 13:00:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 13:15:00,CO2_EMISSIONS,NI,265.0
29-Sep-2023 13:30:00,CO2_EMISSIONS,NI,264.0
29-Sep-2023 13:45:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 14:00:00,CO2_EMISSIONS,NI,264.0
29-Sep-2023 14:15:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 14:30:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 14:45:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 15:00:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 15:15:00,CO2_EMISSIONS,NI,267.0
29-Sep-2023 15:30:00,CO2_EMISSIONS,NI,264.0
29-Sep-2023 15:45:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 16:00:00,CO2_EMISSIONS,NI,260.0
29-Sep-2023 16:15:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 16:30:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 16:45:00,CO2_EMISSIONS,NI,259.0
29-Sep-2023 17:00:00,CO2_EMISSIONS,NI,264.0
29-Sep-2023 17:15:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 17:30:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 17:45:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 18:00:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 18:15:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 18:30:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 18:45:00,CO2_EMISSIONS,NI,260.0
29-Sep-2023 19:00:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 19:15:00,CO2_EMISSIONS,NI,284.0
29-Sep-2023 19:30:00,CO2_EMISSIONS,NI,299.0
29-Sep-2023 19:45:00,CO2_EMISSIONS,NI,299.0
29-Sep-2023 20:00:00,CO2_EMISSIONS,NI,298.0
29-Sep-2023 20:15:00,CO2_EMISSIONS,NI,296.0
29-Sep-2023 20:30:00,CO2_EMISSIONS,NI,296.0
29-Sep-2023 20:45:00,CO2_EMISSIONS,NI,296.0
29-Sep-2023 21:00:00,CO2_EMISSIONS,NI,286.0
29-Sep-2023 21:15:00,CO2_EMISSIONS,NI,265.0
29-Sep-2023 21:30:00,CO2_EMISSIONS,NI,259.0
29-Sep-2023 21:45:00,CO2_EMISSIONS,NI,258.0
29-Sep-2023 22:00:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 22:15:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 22:30:00,CO2_EMISSIONS,NI,263.0
29-Sep-2023 22:45:00,CO2_EMISSIONS,NI,264.0
29-Sep-2023 23:00:00,CO2_EMISSIONS,NI,262.0
29-Sep-2023 23:15:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 23:30:00,CO2_EMISSIONS,NI,261.0
29-Sep-2023 23:45:00,CO2_EMISSIONS,NI,263.0
30-Sep-2023 00:00:00,CO2_EMISSIONS,NI,264.0
30-Sep-2023 00:15:00,CO2_EMISSIONS,NI,262.0
30-Sep-2023 00:30:00,CO2_EMISSIONS,NI,260.0
30-Sep-2023 00:45:00,CO2_EMISSIONS,NI,262.0
30-Sep-2023 01:00:00,CO2_EMISSIONS,NI,261.0
30-Sep-2023 01:15:00,CO2_EMISSIONS,NI,260.0
30-Sep-2023 01:30:00,CO2_EMISSIONS,NI,262.0
30-Sep-2023 01:45:00,CO2_EMISSIONS,NI,261.0
30-Sep-2023 02:00:00,CO2_EMISSIONS,NI,261.0
30-Sep-2023 02:15:00,CO2_EMISSIONS,NI,261.0
30-Sep-2023 02:30:00,CO2_EMISSIONS,NI,261.0
30-Sep-2023 02:45:00,CO2_EMISSIONS,NI,260.0
30-Sep-2023 03:00:00,CO2_EMISSIONS,NI,262.0
30-Sep-2023 03:15:00,CO2_EMISSIONS,NI,261.0
30-Sep-2023 03:30:00,CO2_EMISSIONS,NI,261.0
30-Sep-2023 03:45:00,CO2_EMISSIONS,NI,261.0
30-Sep-2023 04:00:00,CO2_EMISSIONS,NI,261.0
30-Sep-2023 04:15:00,CO2_EMISSIONS,NI,262.0
30-Sep-2023 04:30:00,CO2_EMISSIONS,NI,262.0
30-Sep-2023 04:45:00,CO2_EMISSIONS,NI,261.0
30-Sep-2023 05:00:00,CO2_EMISSIONS,NI,261.0
30-Sep-2023 05:15:00,CO2_EMISSIONS,NI,262.0
30-Sep-2023 05:30:00,CO2_EMISSIONS,NI,268.0
30-Sep-2023 05:45:00,CO2_EMISSIONS,NI,264.0
30-Sep-2023 06:00:00,CO2_EMISSIONS,NI,263.0
30-Sep-2023 06:15:00,CO2_EMISSIONS,NI,263.0
30-Sep-2023 06:30:00,CO2_EMISSIONS,NI,259.0
30-Sep-2023 06:45:00,CO2_EMISSIONS,NI,258.0
30-Sep-2023 07:00:00,CO2_EMISSIONS,NI,265.0
30-Sep-2023 07:15:00,CO2_EMISSIONS,NI,259.0
30-Sep-2023 07:30:00,CO2_EMISSIONS,NI,265.0
30-Sep-2023 07:45:00,CO2_EMISSIONS,NI,270.0
30-Sep-2023 08:00:00,CO2_EMISSIONS,NI,258.0
30-Sep-2023 08:15:00,CO2_EMISSIONS,NI,261.0
30-Sep-2023 08:30:00,CO2_EMISSIONS,NI,264.0
30-Sep-2023 08:45:00,CO2_EMISSIONS,NI,260.0
30-Sep-2023 09:00:00,CO2_EMISSIONS,NI,263.0
30-Sep-2023 09:15:00,CO2_EMISSIONS,NI,263.0
30-Sep-2023 09:30:00,CO2_EMISSIONS,NI,265.0
30-Sep-2023 09:45:00,CO2_EMISSIONS,NI,260.0
30-Sep-2023 10:00:00,CO2_EMISSIONS,NI,260.0
30-Sep-2023 10:15:00,CO2_EMISSIONS,NI,259.0
30-Sep-2023 10:30:00,CO2_EMISSIONS,NI,262.0
30-Sep-2023 10:45:00,CO2_EMISSIONS,NI,273.0
30-Sep-2023 11:00:00,CO2_EMISSIONS,NI,277.0
30-Sep-2023 11:15:00,CO2_EMISSIONS,NI,284.0
30-Sep-2023 11:30:00,CO2_EMISSIONS,NI,278.0
30-Sep-2023 11:45:00,CO2_EMISSIONS,NI,282.0
30-Sep-2023 12:00:00,CO2_EMISSIONS,NI,301.0
30-Sep-2023 12:15:00,CO2_EMISSIONS,NI,302.0
30-Sep-2023 12:30:00,CO2_EMISSIONS,NI,304.0
30-Sep-2023 12:45:00,CO2_EMISSIONS,NI,300.0
30-Sep-2023 13:00:00,CO2_EMISSIONS,NI,304.0
30-Sep-2023 13:15:00,CO2_EMISSIONS,NI,305.0
30-Sep-2023 13:30:00,CO2_EMISSIONS,NI,303.0
30-Sep-2023 13:45:00,CO2_EMISSIONS,NI,296.0
30-Sep-2023 14:00:00,CO2_EMISSIONS,NI,304.0
30-Sep-2023 14:15:00,CO2_EMISSIONS,NI,305.0
30-Sep-2023 14:30:00,CO2_EMISSIONS,NI,295.0
30-Sep-2023 14:45:00,CO2_EMISSIONS,NI,296.0
30-Sep-2023 15:00:00,CO2_EMISSIONS,NI,287.0
30-Sep-2023 15:15:00,CO2_EMISSIONS,NI,288.0
30-Sep-2023 15:30:00,CO2_EMISSIONS,NI,286.0
30-Sep-2023 15:45:00,CO2_EMISSIONS,NI,283.0
30-Sep-2023 16:00:00,CO2_EMISSIONS,NI,284.0
30-Sep-2023 16:15:00,CO2_EMISSIONS,NI,288.0
30-Sep-2023 16:30:00,CO2_EMISSIONS,NI,287.0
30-Sep-2023 16:45:00,CO2_EMISSIONS,NI,292.0
30-Sep-2023 17:00:00,CO2_EMISSIONS,NI,290.0
30-Sep-2023 17:15:00,CO2_EMISSIONS,NI,289.0
30-Sep-2023 17:30:00,CO2_EMISSIONS,NI,308.0
30-Sep-2023 17:45:00,CO2_EMISSIONS,NI,321.0
30-Sep-2023 18:00:00,CO2_EMISSIONS,NI,333.0
30-Sep-2023 18:15:00,CO2_EMISSIONS,NI,338.0
30-Sep-2023 18:30:00,CO2_EMISSIONS,NI,337.0
30-Sep-2023 18:45:00,CO2_EMISSIONS,NI,338.0
30-Sep-2023 19:00:00,CO2_EMISSIONS,NI,338.0
30-Sep-2023 19:15:00,CO2_EMISSIONS,NI,343.0
30-Sep-2023 19:30:00,CO2_EMISSIONS,NI,339.0
30-Sep-2023 19:45:00,CO2_EMISSIONS,NI,333.0
30-Sep-2023 20:00:00,CO2_EMISSIONS,NI,330.0
30-Sep-2023 20:15:00,CO2_EMISSIONS,NI,324.0
30-Sep-2023 20:30:00,CO2_EMISSIONS,NI,298.0
30-Sep-2023 20:45:00,CO2_EMISSIONS,NI,265.0
30-Sep-2023 21:00:00,CO2_EMISSIONS,NI,263.0
30-Sep-2023 21:15:00,CO2_EMISSIONS,NI,261.0
30-Sep-2023 21:30:00,CO2_EMISSIONS,NI,262.0
30-Sep-2023 21:45:00,CO2_EMISSIONS,NI,262.0
30-Sep-2023 22:00:00,CO2_EMISSIONS,NI,264.0
30-Sep-2023 22:15:00,CO2_EMISSIONS,NI,260.0
30-Sep-2023 22:30:00,CO2_EMISSIONS,NI,261.0
30-Sep-2023 22:45:00,CO2_EMISSIONS,NI,295.0
30-Sep-2023 23:00:00,CO2_EMISSIONS,NI,223.0
30-Sep-2023 23:15:00,CO2_EMISSIONS,NI,
30-Sep-2023 23:30:00,CO2_EMISSIONS,NI,
30-Sep-2023 23:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 00:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 00:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 00:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 00:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 01:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 01:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 01:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 01:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 02:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 02:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 02:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 02:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 03:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 03:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 03:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 03:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 04:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 04:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 04:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 04:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 05:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 05:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 05:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 05:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 06:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 06:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 06:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 06:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 07:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 07:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 07:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 07:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 08:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 08:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 08:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 08:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 09:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 09:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 09:30:00,CO2_EMISSIONS,NI,210.0
01-Oct-2023 09:45:00,CO2_EMISSIONS,NI,215.0
01-Oct-2023 10:00:00,CO2_EMISSIONS,NI,209.0
01-Oct-2023 10:15:00,CO2_EMISSIONS,NI,209.0
01-Oct-2023 10:30:00,CO2_EMISSIONS,NI,201.0
01-Oct-2023 10:45:00,CO2_EMISSIONS,NI,200.0
01-Oct-2023 11:00:00,CO2_EMISSIONS,NI,201.0
01-Oct-2023 11:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 11:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 11:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 12:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 12:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 12:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 12:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 13:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 13:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 13:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 13:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 14:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 14:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 14:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 14:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 15:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 15:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 15:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 15:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 16:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 16:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 16:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 16:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 17:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 17:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 17:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 17:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 18:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 18:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 18:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 18:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 19:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 19:15:00,CO2_EMISSIONS,NI,208.0
01-Oct-2023 19:30:00,CO2_EMISSIONS,NI,211.0
01-Oct-2023 19:45:00,CO2_EMISSIONS,NI,208.0
01-Oct-2023 20:00:00,CO2_EMISSIONS,NI,209.0
01-Oct-2023 20:15:00,CO2_EMISSIONS,NI,206.0
01-Oct-2023 20:30:00,CO2_EMISSIONS,NI,208.0
01-Oct-2023 20:45:00,CO2_EMISSIONS,NI,
01-Oct-2023 21:00:00,CO2_EMISSIONS,NI,
01-Oct-2023 21:15:00,CO2_EMISSIONS,NI,
01-Oct-2023 21:30:00,CO2_EMISSIONS,NI,
01-Oct-2023 21:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 00:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 00:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 00:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 00:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 01:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 01:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 01:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 01:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 02:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 02:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 02:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 02:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 03:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 03:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 03:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 03:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 04:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 04:15:00,CO2_EMISSIONS,NI,211.0
01-Nov-2023 04:30:00,CO2_EMISSIONS,NI,205.0
01-Nov-2023 04:45:00,CO2_EMISSIONS,NI,206.0
01-Nov-2023 05:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 05:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 05:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 05:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 06:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 06:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 06:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 06:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 07:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 07:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 07:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 07:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 08:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 08:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 08:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 08:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 09:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 09:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 09:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 09:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 10:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 10:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 10:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 10:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 11:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 11:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 11:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 11:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 12:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 12:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 12:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 12:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 13:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 13:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 13:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 13:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 14:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 14:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 14:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 14:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 15:00:00,CO2_EMISSIONS,NI,211.0
01-Nov-2023 15:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 15:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 15:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 16:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 16:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 16:30:00,CO2_EMISSIONS,NI,224.0
01-Nov-2023 16:45:00,CO2_EMISSIONS,NI,228.0
01-Nov-2023 17:00:00,CO2_EMISSIONS,NI,234.0
01-Nov-2023 17:15:00,CO2_EMISSIONS,NI,236.0
01-Nov-2023 17:30:00,CO2_EMISSIONS,NI,239.0
01-Nov-2023 17:45:00,CO2_EMISSIONS,NI,240.0
01-Nov-2023 18:00:00,CO2_EMISSIONS,NI,230.0
01-Nov-2023 18:15:00,CO2_EMISSIONS,NI,232.0
01-Nov-2023 18:30:00,CO2_EMISSIONS,NI,236.0
01-Nov-2023 18:45:00,CO2_EMISSIONS,NI,232.0
01-Nov-2023 19:00:00,CO2_EMISSIONS,NI,241.0
01-Nov-2023 19:15:00,CO2_EMISSIONS,NI,235.0
01-Nov-2023 19:30:00,CO2_EMISSIONS,NI,227.0
01-Nov-2023 19:45:00,CO2_EMISSIONS,NI,228.0
01-Nov-2023 20:00:00,CO2_EMISSIONS,NI,228.0
01-Nov-2023 20:15:00,CO2_EMISSIONS,NI,234.0
01-Nov-2023 20:30:00,CO2_EMISSIONS,NI,230.0
01-Nov-2023 20:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 21:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 21:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 21:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 21:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 22:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 22:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 22:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 22:45:00,CO2_EMISSIONS,NI,
01-Nov-2023 23:00:00,CO2_EMISSIONS,NI,
01-Nov-2023 23:15:00,CO2_EMISSIONS,NI,
01-Nov-2023 23:30:00,CO2_EMISSIONS,NI,
01-Nov-2023 23:45:00,CO2_EMISSIONS,NI,
02-Nov-2023 00:00:00,CO2_EMISSIONS,NI,
02-Nov-2023 00:15:00,CO2_EMISSIONS,NI,
02-Nov-2023 00:30:00,CO2_EMISSIONS,NI,
02-Nov-2023 00:45:00,CO2_EMISSIONS,NI,
02-Nov-2023 01:00:00,CO2_EMISSIONS,NI,
02-Nov-2023 01:15:00,CO2_EMISSIONS,NI,
02-Nov-2023 01:30:00,CO2_EMISSIONS,NI,
02-Nov-2023 01:45:00,CO2_EMISSIONS,NI,
02-Nov-2023 02:00:00,CO2_EMISSIONS,NI,
02-Nov-2023 02:15:00,CO2_EMISSIONS,NI,
02-Nov-2023 02:30:00,CO2_EMISSIONS,NI,
02-Nov-2023 02:45:00,CO2_EMISSIONS,NI,
02-Nov-2023 03:00:00,CO2_EMISSIONS,NI,
02-Nov-2023 03:15:00,CO2_EMISSIONS,NI,
