14-Jul-2015 15:45:00,CO2_INTENSITY,ALL,534
14-Jul-2015 16:00:00,CO2_INTENSITY,ALL,525
14-Jul-2015 16:15:00,CO2_INTENSITY,ALL,531
14-Jul-2015 16:30:00,CO2_INTENSITY,ALL,521
14-Jul-2015 16:45:00,CO2_INTENSITY,ALL,522
14-Jul-2015 17:00:00,CO2_INTENSITY,ALL,522
14-Jul-2015 17:15:00,CO2_INTENSITY,ALL,523
14-Jul-2015 17:30:00,CO2_INTENSITY,ALL,516
14-Jul-2015 17:45:00,CO2_INTENSITY,ALL,523
14-Jul-2015 18:00:00,CO2_INTENSITY,ALL,514
14-Jul-2015 18:15:00,CO2_INTENSITY,ALL,527
14-Jul-2015 18:30:00,CO2_INTENSITY,ALL,530
14-Jul-2015 18:45:00,CO2_INTENSITY,ALL,518
14-Jul-2015 19:00:00,CO2_INTENSITY,ALL,514
14-Jul-2015 19:15:00,CO2_INTENSITY,ALL,512
14-Jul-2015 19:30:00,CO2_INTENSITY,ALL,513
14-Jul-2015 19:45:00,CO2_INTENSITY,ALL,520
14-Jul-2015 20:00:00,CO2_INTENSITY,ALL,518
14-Jul-2015 20:15:00,CO2_INTENSITY,ALL,520
14-Jul-2015 20:30:00,CO2_INTENSITY,ALL,522
14-Jul-2015 20:45:00,CO2_INTENSITY,ALL,518
14-Jul-2015 21:00:00,CO2_INTENSITY,ALL,521
14-Jul-2015 21:15:00,CO2_INTENSITY,ALL,528
14-Jul-2015 21:30:00,CO2_INTENSITY,ALL,529
14-Jul-2015 21:45:00,CO2_INTENSITY,ALL,534
14-Jul-2015 22:00:00,CO2_INTENSITY,ALL,533
14-Jul-2015 22:15:00,CO2_INTENSITY,ALL,543
14-Jul-2015 22:30:00,CO2_INTENSITY,ALL,556
14-Jul-2015 22:45:00,CO2_INTENSITY,ALL,551
14-Jul-2015 23:00:00,CO2_INTENSITY,ALL,554
14-Jul-2015 23:15:00,CO2_INTENSITY,ALL,555
14-Jul-2015 23:30:00,CO2_INTENSITY,ALL,558
14-Jul-2015 23:45:00,CO2_INTENSITY,ALL,573
15-Jul-2015 00:00:00,CO2_INTENSITY,ALL,569
15-Jul-2015 00:15:00,CO2_INTENSITY,ALL,570
15-Jul-2015 00:30:00,CO2_INTENSITY,ALL,578
15-Jul-2015 00:45:00,CO2_INTENSITY,ALL,595
15-Jul-2015 01:00:00,CO2_INTENSITY,ALL,597
15-Jul-2015 01:15:00,CO2_INTENSITY,ALL,613
15-Jul-2015 01:30:00,CO2_INTENSITY,ALL,617
15-Jul-2015 01:45:00,CO2_INTENSITY,ALL,622
15-Jul-2015 02:00:00,CO2_INTENSITY,ALL,628
15-Jul-2015 02:15:00,CO2_INTENSITY,ALL,619
15-Jul-2015 02:30:00,CO2_INTENSITY,ALL,614
15-Jul-2015 02:45:00,CO2_INTENSITY,ALL,628
15-Jul-2015 03:00:00,CO2_INTENSITY,ALL,632
15-Jul-2015 03:15:00,CO2_INTENSITY,ALL,615
15-Jul-2015 03:30:00,CO2_INTENSITY,ALL,625
15-Jul-2015 03:45:00,CO2_INTENSITY,ALL,625
15-Jul-2015 04:00:00,CO2_INTENSITY,ALL,620
15-Jul-2015 04:15:00,CO2_INTENSITY,ALL,619
15-Jul-2015 04:30:00,CO2_INTENSITY,ALL,600
15-Jul-2015 04:45:00,CO2_INTENSITY,ALL,612
15-Jul-2015 05:00:00,CO2_INTENSITY,ALL,603
15-Jul-2015 05:15:00,CO2_INTENSITY,ALL,610
15-Jul-2015 05:30:00,CO2_INTENSITY,ALL,596
15-Jul-2015 05:45:00,CO2_INTENSITY,ALL,606
15-Jul-2015 06:00:00,CO2_INTENSITY,ALL,614
15-Jul-2015 06:15:00,CO2_INTENSITY,ALL,606
15-Jul-2015 06:30:00,CO2_INTENSITY,ALL,587
15-Jul-2015 06:45:00,CO2_INTENSITY,ALL,578
15-Jul-2015 07:00:00,CO2_INTENSITY,ALL,569
15-Jul-2015 07:15:00,CO2_INTENSITY,ALL,548
15-Jul-2015 07:30:00,CO2_INTENSITY,ALL,551
15-Jul-2015 07:45:00,CO2_INTENSITY,ALL,536
15-Jul-2015 08:00:00,CO2_INTENSITY,ALL,543
15-Jul-2015 08:15:00,CO2_INTENSITY,ALL,544
15-Jul-2015 08:30:00,CO2_INTENSITY,ALL,539
15-Jul-2015 08:45:00,CO2_INTENSITY,ALL,529
15-Jul-2015 09:00:00,CO2_INTENSITY,ALL,532
15-Jul-2015 09:15:00,CO2_INTENSITY,ALL,533
15-Jul-2015 09:30:00,CO2_INTENSITY,ALL,526
15-Jul-2015 09:45:00,CO2_INTENSITY,ALL,525
15-Jul-2015 10:00:00,CO2_INTENSITY,ALL,529
15-Jul-2015 10:15:00,CO2_INTENSITY,ALL,536
15-Jul-2015 10:30:00,CO2_INTENSITY,ALL,533
15-Jul-2015 10:45:00,CO2_INTENSITY,ALL,530
15-Jul-2015 11:00:00,CO2_INTENSITY,ALL,535
15-Jul-2015 11:15:00,CO2_INTENSITY,ALL,526
15-Jul-2015 11:30:00,CO2_INTENSITY,ALL,529
15-Jul-2015 11:45:00,CO2_INTENSITY,ALL,529
15-Jul-2015 12:00:00,CO2_INTENSITY,ALL,529
15-Jul-2015 12:15:00,CO2_INTENSITY,ALL,527
15-Jul-2015 12:30:00,CO2_INTENSITY,ALL,528
15-Jul-2015 12:45:00,CO2_INTENSITY,ALL,528
15-Jul-2015 13:00:00,CO2_INTENSITY,ALL,530
15-Jul-2015 13:15:00,CO2_INTENSITY,ALL,533
15-Jul-2015 13:30:00,CO2_INTENSITY,ALL,542
15-Jul-2015 13:45:00,CO2_INTENSITY,ALL,534
15-Jul-2015 14:00:00,CO2_INTENSITY,ALL,550
15-Jul-2015 14:15:00,CO2_INTENSITY,ALL,541
15-Jul-2015 14:30:00,CO2_INTENSITY,ALL,544
15-Jul-2015 14:45:00,CO2_INTENSITY,ALL,545
15-Jul-2015 15:00:00,CO2_INTENSITY,ALL,546
15-Jul-2015 15:15:00,CO2_INTENSITY,ALL,551
15-Jul-2015 15:30:00,CO2_INTENSITY,ALL,549
15-Jul-2015 15:45:00,CO2_INTENSITY,ALL,546
15-Jul-2015 16:00:00,CO2_INTENSITY,ALL,541
15-Jul-2015 16:15:00,CO2_INTENSITY,ALL,552
15-Jul-2015 16:30:00,CO2_INTENSITY,ALL,548
15-Jul-2015 16:45:00,CO2_INTENSITY,ALL,548
15-Jul-2015 17:00:00,CO2_INTENSITY,ALL,537
15-Jul-2015 17:15:00,CO2_INTENSITY,ALL,535
15-Jul-2015 17:30:00,CO2_INTENSITY,ALL,531
15-Jul-2015 17:45:00,CO2_INTENSITY,ALL,539
15-Jul-2015 18:00:00,CO2_INTENSITY,ALL,538
15-Jul-2015 18:15:00,CO2_INTENSITY,ALL,553
15-Jul-2015 18:30:00,CO2_INTENSITY,ALL,565
15-Jul-2015 18:45:00,CO2_INTENSITY,ALL,550
15-Jul-2015 19:00:00,CO2_INTENSITY,ALL,538
15-Jul-2015 19:15:00,CO2_INTENSITY,ALL,548
15-Jul-2015 19:30:00,CO2_INTENSITY,ALL,542
15-Jul-2015 19:45:00,CO2_INTENSITY,ALL,547
15-Jul-2015 20:00:00,CO2_INTENSITY,ALL,547
15-Jul-2015 20:15:00,CO2_INTENSITY,ALL,562
15-Jul-2015 20:30:00,CO2_INTENSITY,ALL,558
15-Jul-2015 20:45:00,CO2_INTENSITY,ALL,567
15-Jul-2015 21:00:00,CO2_INTENSITY,ALL,575
15-Jul-2015 21:15:00,CO2_INTENSITY,ALL,129
15-Jul-2015 21:30:00,CO2_INTENSITY,ALL,579
15-Jul-2015 21:45:00,CO2_INTENSITY,ALL,560
15-Jul-2015 22:00:00,CO2_INTENSITY,ALL,565
15-Jul-2015 22:15:00,CO2_INTENSITY,ALL,550
15-Jul-2015 22:30:00,CO2_INTENSITY,ALL,540
15-Jul-2015 22:45:00,CO2_INTENSITY,ALL,538
15-Jul-2015 23:00:00,CO2_INTENSITY,ALL,534
15-Jul-2015 23:15:00,CO2_INTENSITY,ALL,545
15-Jul-2015 23:30:00,CO2_INTENSITY,ALL,553
15-Jul-2015 23:45:00,CO2_INTENSITY,ALL,561
16-Jul-2015 00:00:00,CO2_INTENSITY,ALL,565
16-Jul-2015 00:15:00,CO2_INTENSITY,ALL,561
16-Jul-2015 00:30:00,CO2_INTENSITY,ALL,559
16-Jul-2015 00:45:00,CO2_INTENSITY,ALL,561
16-Jul-2015 01:00:00,CO2_INTENSITY,ALL,550
16-Jul-2015 01:15:00,CO2_INTENSITY,ALL,561
16-Jul-2015 01:30:00,CO2_INTENSITY,ALL,574
16-Jul-2015 01:45:00,CO2_INTENSITY,ALL,573
16-Jul-2015 02:00:00,CO2_INTENSITY,ALL,585
16-Jul-2015 02:15:00,CO2_INTENSITY,ALL,576
16-Jul-2015 02:30:00,CO2_INTENSITY,ALL,578
16-Jul-2015 02:45:00,CO2_INTENSITY,ALL,565
16-Jul-2015 03:00:00,CO2_INTENSITY,ALL,566
16-Jul-2015 03:15:00,CO2_INTENSITY,ALL,551
16-Jul-2015 03:30:00,CO2_INTENSITY,ALL,553
16-Jul-2015 03:45:00,CO2_INTENSITY,ALL,563
16-Jul-2015 04:00:00,CO2_INTENSITY,ALL,552
16-Jul-2015 04:15:00,CO2_INTENSITY,ALL,550
16-Jul-2015 04:30:00,CO2_INTENSITY,ALL,545
16-Jul-2015 04:45:00,CO2_INTENSITY,ALL,540
16-Jul-2015 05:00:00,CO2_INTENSITY,ALL,544
16-Jul-2015 05:15:00,CO2_INTENSITY,ALL,526
16-Jul-2015 05:30:00,CO2_INTENSITY,ALL,530
16-Jul-2015 05:45:00,CO2_INTENSITY,ALL,511
16-Jul-2015 06:00:00,CO2_INTENSITY,ALL,512
16-Jul-2015 06:15:00,CO2_INTENSITY,ALL,514
16-Jul-2015 06:30:00,CO2_INTENSITY,ALL,518
16-Jul-2015 06:45:00,CO2_INTENSITY,ALL,507
16-Jul-2015 07:00:00,CO2_INTENSITY,ALL,495
16-Jul-2015 07:15:00,CO2_INTENSITY,ALL,485
16-Jul-2015 07:30:00,CO2_INTENSITY,ALL,470
16-Jul-2015 07:45:00,CO2_INTENSITY,ALL,479
16-Jul-2015 08:00:00,CO2_INTENSITY,ALL,482
16-Jul-2015 08:15:00,CO2_INTENSITY,ALL,473
16-Jul-2015 08:30:00,CO2_INTENSITY,ALL,463
16-Jul-2015 08:45:00,CO2_INTENSITY,ALL,459
16-Jul-2015 09:00:00,CO2_INTENSITY,ALL,468
16-Jul-2015 09:15:00,CO2_INTENSITY,ALL,463
16-Jul-2015 09:30:00,CO2_INTENSITY,ALL,462
16-Jul-2015 09:45:00,CO2_INTENSITY,ALL,477
16-Jul-2015 10:00:00,CO2_INTENSITY,ALL,478
16-Jul-2015 10:15:00,CO2_INTENSITY,ALL,477
16-Jul-2015 10:30:00,CO2_INTENSITY,ALL,468
16-Jul-2015 10:45:00,CO2_INTENSITY,ALL,461
16-Jul-2015 11:00:00,CO2_INTENSITY,ALL,467
16-Jul-2015 11:15:00,CO2_INTENSITY,ALL,455
16-Jul-2015 11:30:00,CO2_INTENSITY,ALL,452
16-Jul-2015 11:45:00,CO2_INTENSITY,ALL,459
16-Jul-2015 12:00:00,CO2_INTENSITY,ALL,453
16-Jul-2015 12:15:00,CO2_INTENSITY,ALL,453
16-Jul-2015 12:30:00,CO2_INTENSITY,ALL,449
16-Jul-2015 12:45:00,CO2_INTENSITY,ALL,442
16-Jul-2015 13:00:00,CO2_INTENSITY,ALL,438
16-Jul-2015 13:15:00,CO2_INTENSITY,ALL,432
16-Jul-2015 13:30:00,CO2_INTENSITY,ALL,439
16-Jul-2015 13:45:00,CO2_INTENSITY,ALL,447
16-Jul-2015 14:00:00,CO2_INTENSITY,ALL,449
16-Jul-2015 14:15:00,CO2_INTENSITY,ALL,453
16-Jul-2015 14:30:00,CO2_INTENSITY,ALL,430
16-Jul-2015 14:45:00,CO2_INTENSITY,ALL,423
16-Jul-2015 15:00:00,CO2_INTENSITY,ALL,412
16-Jul-2015 15:15:00,CO2_INTENSITY,ALL,393
16-Jul-2015 15:30:00,CO2_INTENSITY,ALL,387
16-Jul-2015 15:45:00,CO2_INTENSITY,ALL,377
16-Jul-2015 16:00:00,CO2_INTENSITY,ALL,381
16-Jul-2015 16:15:00,CO2_INTENSITY,ALL,380
16-Jul-2015 16:30:00,CO2_INTENSITY,ALL,367
16-Jul-2015 16:45:00,CO2_INTENSITY,ALL,375
16-Jul-2015 17:00:00,CO2_INTENSITY,ALL,362
16-Jul-2015 17:15:00,CO2_INTENSITY,ALL,363
16-Jul-2015 17:30:00,CO2_INTENSITY,ALL,346
16-Jul-2015 17:45:00,CO2_INTENSITY,ALL,339
16-Jul-2015 18:00:00,CO2_INTENSITY,ALL,346
16-Jul-2015 18:15:00,CO2_INTENSITY,ALL,337
16-Jul-2015 18:30:00,CO2_INTENSITY,ALL,343
16-Jul-2015 18:45:00,CO2_INTENSITY,ALL,331
16-Jul-2015 19:00:00,CO2_INTENSITY,ALL,342
16-Jul-2015 19:15:00,CO2_INTENSITY,ALL,328
16-Jul-2015 19:30:00,CO2_INTENSITY,ALL,325
16-Jul-2015 19:45:00,CO2_INTENSITY,ALL,327
16-Jul-2015 20:00:00,CO2_INTENSITY,ALL,334
16-Jul-2015 20:15:00,CO2_INTENSITY,ALL,346
16-Jul-2015 20:30:00,CO2_INTENSITY,ALL,323
16-Jul-2015 20:45:00,CO2_INTENSITY,ALL,327
16-Jul-2015 21:00:00,CO2_INTENSITY,ALL,315
16-Jul-2015 21:15:00,CO2_INTENSITY,ALL,316
16-Jul-2015 21:30:00,CO2_INTENSITY,ALL,323
16-Jul-2015 21:45:00,CO2_INTENSITY,ALL,315
16-Jul-2015 22:00:00,CO2_INTENSITY,ALL,310
16-Jul-2015 22:15:00,CO2_INTENSITY,ALL,311
16-Jul-2015 22:30:00,CO2_INTENSITY,ALL,306
16-Jul-2015 22:45:00,CO2_INTENSITY,ALL,292
16-Jul-2015 23:00:00,CO2_INTENSITY,ALL,294
16-Jul-2015 23:15:00,CO2_INTENSITY,ALL,289
16-Jul-2015 23:30:00,CO2_INTENSITY,ALL,287
16-Jul-2015 23:45:00,CO2_INTENSITY,ALL,282
17-Jul-2015 00:00:00,CO2_INTENSITY,ALL,279
17-Jul-2015 00:15:00,CO2_INTENSITY,ALL,291
17-Jul-2015 00:30:00,CO2_INTENSITY,ALL,277
17-Jul-2015 00:45:00,CO2_INTENSITY,ALL,295
17-Jul-2015 01:00:00,CO2_INTENSITY,ALL,291
17-Jul-2015 01:15:00,CO2_INTENSITY,ALL,293
17-Jul-2015 01:30:00,CO2_INTENSITY,ALL,296
17-Jul-2015 01:45:00,CO2_INTENSITY,ALL,299
17-Jul-2015 02:00:00,CO2_INTENSITY,ALL,304
17-Jul-2015 02:15:00,CO2_INTENSITY,ALL,291
17-Jul-2015 02:30:00,CO2_INTENSITY,ALL,290
17-Jul-2015 02:45:00,CO2_INTENSITY,ALL,298
17-Jul-2015 03:00:00,CO2_INTENSITY,ALL,304
17-Jul-2015 03:15:00,CO2_INTENSITY,ALL,294
17-Jul-2015 03:30:00,CO2_INTENSITY,ALL,298
17-Jul-2015 03:45:00,CO2_INTENSITY,ALL,306
17-Jul-2015 04:00:00,CO2_INTENSITY,ALL,303
17-Jul-2015 04:15:00,CO2_INTENSITY,ALL,291
17-Jul-2015 04:30:00,CO2_INTENSITY,ALL,306
17-Jul-2015 04:45:00,CO2_INTENSITY,ALL,308
17-Jul-2015 05:00:00,CO2_INTENSITY,ALL,298
17-Jul-2015 05:15:00,CO2_INTENSITY,ALL,310
17-Jul-2015 05:30:00,CO2_INTENSITY,ALL,297
17-Jul-2015 05:45:00,CO2_INTENSITY,ALL,309
17-Jul-2015 06:00:00,CO2_INTENSITY,ALL,310
17-Jul-2015 06:15:00,CO2_INTENSITY,ALL,289
17-Jul-2015 06:30:00,CO2_INTENSITY,ALL,292
17-Jul-2015 06:45:00,CO2_INTENSITY,ALL,303
17-Jul-2015 07:00:00,CO2_INTENSITY,ALL,292
17-Jul-2015 07:15:00,CO2_INTENSITY,ALL,320
17-Jul-2015 07:30:00,CO2_INTENSITY,ALL,305
17-Jul-2015 07:45:00,CO2_INTENSITY,ALL,303
17-Jul-2015 08:00:00,CO2_INTENSITY,ALL,301
17-Jul-2015 08:15:00,CO2_INTENSITY,ALL,300
17-Jul-2015 08:30:00,CO2_INTENSITY,ALL,310
17-Jul-2015 08:45:00,CO2_INTENSITY,ALL,314
17-Jul-2015 09:00:00,CO2_INTENSITY,ALL,301
17-Jul-2015 09:15:00,CO2_INTENSITY,ALL,304
17-Jul-2015 09:30:00,CO2_INTENSITY,ALL,301
17-Jul-2015 09:45:00,CO2_INTENSITY,ALL,297
17-Jul-2015 10:00:00,CO2_INTENSITY,ALL,301
17-Jul-2015 10:15:00,CO2_INTENSITY,ALL,308
17-Jul-2015 10:30:00,CO2_INTENSITY,ALL,307
17-Jul-2015 10:45:00,CO2_INTENSITY,ALL,311
17-Jul-2015 11:00:00,CO2_INTENSITY,ALL,310
17-Jul-2015 11:15:00,CO2_INTENSITY,ALL,313
17-Jul-2015 11:30:00,CO2_INTENSITY,ALL,318
17-Jul-2015 11:45:00,CO2_INTENSITY,ALL,313
17-Jul-2015 12:00:00,CO2_INTENSITY,ALL,310
17-Jul-2015 12:15:00,CO2_INTENSITY,ALL,310
17-Jul-2015 12:30:00,CO2_INTENSITY,ALL,318
17-Jul-2015 12:45:00,CO2_INTENSITY,ALL,323
17-Jul-2015 13:00:00,CO2_INTENSITY,ALL,310
17-Jul-2015 13:15:00,CO2_INTENSITY,ALL,310
17-Jul-2015 13:30:00,CO2_INTENSITY,ALL,302
17-Jul-2015 13:45:00,CO2_INTENSITY,ALL,290
17-Jul-2015 14:00:00,CO2_INTENSITY,ALL,294
17-Jul-2015 14:15:00,CO2_INTENSITY,ALL,290
17-Jul-2015 14:30:00,CO2_INTENSITY,ALL,291
17-Jul-2015 14:45:00,CO2_INTENSITY,ALL,302
17-Jul-2015 15:00:00,CO2_INTENSITY,ALL,290
17-Jul-2015 15:15:00,CO2_INTENSITY,ALL,297
17-Jul-2015 15:30:00,CO2_INTENSITY,ALL,279
17-Jul-2015 15:45:00,CO2_INTENSITY,ALL,296
17-Jul-2015 16:00:00,CO2_INTENSITY,ALL,294
17-Jul-2015 16:15:00,CO2_INTENSITY,ALL,296
17-Jul-2015 16:30:00,CO2_INTENSITY,ALL,295
17-Jul-2015 16:45:00,CO2_INTENSITY,ALL,308
17-Jul-2015 17:00:00,CO2_INTENSITY,ALL,302
17-Jul-2015 17:15:00,CO2_INTENSITY,ALL,312
17-Jul-2015 17:30:00,CO2_INTENSITY,ALL,302
17-Jul-2015 17:45:00,CO2_INTENSITY,ALL,303
17-Jul-2015 18:00:00,CO2_INTENSITY,ALL,309
17-Jul-2015 18:15:00,CO2_INTENSITY,ALL,303
17-Jul-2015 18:30:00,CO2_INTENSITY,ALL,306
17-Jul-2015 18:45:00,CO2_INTENSITY,ALL,315
17-Jul-2015 19:00:00,CO2_INTENSITY,ALL,311
17-Jul-2015 19:15:00,CO2_INTENSITY,ALL,303
17-Jul-2015 19:30:00,CO2_INTENSITY,ALL,313
17-Jul-2015 19:45:00,CO2_INTENSITY,ALL,302
17-Jul-2015 20:00:00,CO2_INTENSITY,ALL,314
17-Jul-2015 20:15:00,CO2_INTENSITY,ALL,303
17-Jul-2015 20:30:00,CO2_INTENSITY,ALL,318
17-Jul-2015 20:45:00,CO2_INTENSITY,ALL,306
17-Jul-2015 21:00:00,CO2_INTENSITY,ALL,307
17-Jul-2015 21:15:00,CO2_INTENSITY,ALL,310
17-Jul-2015 21:30:00,CO2_INTENSITY,ALL,294
17-Jul-2015 21:45:00,CO2_INTENSITY,ALL,296
17-Jul-2015 22:00:00,CO2_INTENSITY,ALL,296
17-Jul-2015 22:15:00,CO2_INTENSITY,ALL,297
17-Jul-2015 22:30:00,CO2_INTENSITY,ALL,312
17-Jul-2015 22:45:00,CO2_INTENSITY,ALL,311
17-Jul-2015 23:00:00,CO2_INTENSITY,ALL,308
17-Jul-2015 23:15:00,CO2_INTENSITY,ALL,322
17-Jul-2015 23:30:00,CO2_INTENSITY,ALL,329
17-Jul-2015 23:45:00,CO2_INTENSITY,ALL,350
18-Jul-2015 00:00:00,CO2_INTENSITY,ALL,347
18-Jul-2015 00:15:00,CO2_INTENSITY,ALL,352
18-Jul-2015 00:30:00,CO2_INTENSITY,ALL,334
18-Jul-2015 00:45:00,CO2_INTENSITY,ALL,337
18-Jul-2015 01:00:00,CO2_INTENSITY,ALL,355
18-Jul-2015 01:15:00,CO2_INTENSITY,ALL,353
18-Jul-2015 01:30:00,CO2_INTENSITY,ALL,347
18-Jul-2015 01:45:00,CO2_INTENSITY,ALL,349
18-Jul-2015 02:00:00,CO2_INTENSITY,ALL,336
18-Jul-2015 02:15:00,CO2_INTENSITY,ALL,337
18-Jul-2015 02:30:00,CO2_INTENSITY,ALL,330
18-Jul-2015 02:45:00,CO2_INTENSITY,ALL,344
18-Jul-2015 03:00:00,CO2_INTENSITY,ALL,328
18-Jul-2015 03:15:00,CO2_INTENSITY,ALL,332
18-Jul-2015 03:30:00,CO2_INTENSITY,ALL,344
18-Jul-2015 03:45:00,CO2_INTENSITY,ALL,339
18-Jul-2015 04:00:00,CO2_INTENSITY,ALL,346
18-Jul-2015 04:15:00,CO2_INTENSITY,ALL,340
18-Jul-2015 04:30:00,CO2_INTENSITY,ALL,347
18-Jul-2015 04:45:00,CO2_INTENSITY,ALL,359
18-Jul-2015 05:00:00,CO2_INTENSITY,ALL,354
18-Jul-2015 05:15:00,CO2_INTENSITY,ALL,368
18-Jul-2015 05:30:00,CO2_INTENSITY,ALL,381
18-Jul-2015 05:45:00,CO2_INTENSITY,ALL,377
18-Jul-2015 06:00:00,CO2_INTENSITY,ALL,376
18-Jul-2015 06:15:00,CO2_INTENSITY,ALL,393
18-Jul-2015 06:30:00,CO2_INTENSITY,ALL,383
18-Jul-2015 06:45:00,CO2_INTENSITY,ALL,392
18-Jul-2015 07:00:00,CO2_INTENSITY,ALL,400
18-Jul-2015 07:15:00,CO2_INTENSITY,ALL,404
18-Jul-2015 07:30:00,CO2_INTENSITY,ALL,412
18-Jul-2015 07:45:00,CO2_INTENSITY,ALL,419
18-Jul-2015 08:00:00,CO2_INTENSITY,ALL,406
18-Jul-2015 08:15:00,CO2_INTENSITY,ALL,401
18-Jul-2015 08:30:00,CO2_INTENSITY,ALL,390
18-Jul-2015 08:45:00,CO2_INTENSITY,ALL,384
18-Jul-2015 09:00:00,CO2_INTENSITY,ALL,380
18-Jul-2015 09:15:00,CO2_INTENSITY,ALL,365
18-Jul-2015 09:30:00,CO2_INTENSITY,ALL,354
18-Jul-2015 09:45:00,CO2_INTENSITY,ALL,354
18-Jul-2015 10:00:00,CO2_INTENSITY,ALL,358
18-Jul-2015 10:15:00,CO2_INTENSITY,ALL,339
18-Jul-2015 10:30:00,CO2_INTENSITY,ALL,341
18-Jul-2015 10:45:00,CO2_INTENSITY,ALL,354
18-Jul-2015 11:00:00,CO2_INTENSITY,ALL,360
18-Jul-2015 11:15:00,CO2_INTENSITY,ALL,360
18-Jul-2015 11:30:00,CO2_INTENSITY,ALL,362
18-Jul-2015 11:45:00,CO2_INTENSITY,ALL,363
18-Jul-2015 12:00:00,CO2_INTENSITY,ALL,372
18-Jul-2015 12:15:00,CO2_INTENSITY,ALL,367
18-Jul-2015 12:30:00,CO2_INTENSITY,ALL,367
18-Jul-2015 12:45:00,CO2_INTENSITY,ALL,369
18-Jul-2015 13:00:00,CO2_INTENSITY,ALL,373
18-Jul-2015 13:15:00,CO2_INTENSITY,ALL,376
18-Jul-2015 13:30:00,CO2_INTENSITY,ALL,375
18-Jul-2015 13:45:00,CO2_INTENSITY,ALL,394
18-Jul-2015 14:00:00,CO2_INTENSITY,ALL,391
18-Jul-2015 14:15:00,CO2_INTENSITY,ALL,364
18-Jul-2015 14:30:00,CO2_INTENSITY,ALL,351
18-Jul-2015 14:45:00,CO2_INTENSITY,ALL,353
18-Jul-2015 15:00:00,CO2_INTENSITY,ALL,349
18-Jul-2015 15:15:00,CO2_INTENSITY,ALL,351
18-Jul-2015 15:30:00,CO2_INTENSITY,ALL,357
18-Jul-2015 15:45:00,CO2_INTENSITY,ALL,367
18-Jul-2015 16:00:00,CO2_INTENSITY,ALL,356
18-Jul-2015 16:15:00,CO2_INTENSITY,ALL,352
18-Jul-2015 16:30:00,CO2_INTENSITY,ALL,361
18-Jul-2015 16:45:00,CO2_INTENSITY,ALL,365
18-Jul-2015 17:00:00,CO2_INTENSITY,ALL,381
18-Jul-2015 17:15:00,CO2_INTENSITY,ALL,369
18-Jul-2015 17:30:00,CO2_INTENSITY,ALL,368
18-Jul-2015 17:45:00,CO2_INTENSITY,ALL,379
18-Jul-2015 18:00:00,CO2_INTENSITY,ALL,389
18-Jul-2015 18:15:00,CO2_INTENSITY,ALL,386
18-Jul-2015 18:30:00,CO2_INTENSITY,ALL,395
18-Jul-2015 18:45:00,CO2_INTENSITY,ALL,386
18-Jul-2015 19:00:00,CO2_INTENSITY,ALL,394
18-Jul-2015 19:15:00,CO2_INTENSITY,ALL,388
18-Jul-2015 19:30:00,CO2_INTENSITY,ALL,393
18-Jul-2015 19:45:00,CO2_INTENSITY,ALL,400
18-Jul-2015 20:00:00,CO2_INTENSITY,ALL,401
18-Jul-2015 20:15:00,CO2_INTENSITY,ALL,409
18-Jul-2015 20:30:00,CO2_INTENSITY,ALL,407
18-Jul-2015 20:45:00,CO2_INTENSITY,ALL,418
18-Jul-2015 21:00:00,CO2_INTENSITY,ALL,420
18-Jul-2015 21:15:00,CO2_INTENSITY,ALL,425
18-Jul-2015 21:30:00,CO2_INTENSITY,ALL,423
18-Jul-2015 21:45:00,CO2_INTENSITY,ALL,417
18-Jul-2015 22:00:00,CO2_INTENSITY,ALL,424
18-Jul-2015 22:15:00,CO2_INTENSITY,ALL,437
18-Jul-2015 22:30:00,CO2_INTENSITY,ALL,446
18-Jul-2015 22:45:00,CO2_INTENSITY,ALL,446
18-Jul-2015 23:00:00,CO2_INTENSITY,ALL,455
18-Jul-2015 23:15:00,CO2_INTENSITY,ALL,456
18-Jul-2015 23:30:00,CO2_INTENSITY,ALL,445
18-Jul-2015 23:45:00,CO2_INTENSITY,ALL,461
19-Jul-2015 00:00:00,CO2_INTENSITY,ALL,449
19-Jul-2015 00:15:00,CO2_INTENSITY,ALL,461
19-Jul-2015 00:30:00,CO2_INTENSITY,ALL,461
19-Jul-2015 00:45:00,CO2_INTENSITY,ALL,450
19-Jul-2015 01:00:00,CO2_INTENSITY,ALL,442
19-Jul-2015 01:15:00,CO2_INTENSITY,ALL,449
19-Jul-2015 01:30:00,CO2_INTENSITY,ALL,453
19-Jul-2015 01:45:00,CO2_INTENSITY,ALL,444
19-Jul-2015 02:00:00,CO2_INTENSITY,ALL,443
19-Jul-2015 02:15:00,CO2_INTENSITY,ALL,443
19-Jul-2015 02:30:00,CO2_INTENSITY,ALL,455
19-Jul-2015 02:45:00,CO2_INTENSITY,ALL,470
19-Jul-2015 03:00:00,CO2_INTENSITY,ALL,483
19-Jul-2015 03:15:00,CO2_INTENSITY,ALL,474
19-Jul-2015 03:30:00,CO2_INTENSITY,ALL,483
19-Jul-2015 03:45:00,CO2_INTENSITY,ALL,472
19-Jul-2015 04:00:00,CO2_INTENSITY,ALL,478
19-Jul-2015 04:15:00,CO2_INTENSITY,ALL,492
19-Jul-2015 04:30:00,CO2_INTENSITY,ALL,482
19-Jul-2015 04:45:00,CO2_INTENSITY,ALL,508
