14-Jun-2025 08:30:00,SNSP_ALL,ALL,30.1993
14-Jun-2025 09:00:00,SNSP_ALL,ALL,30.2215
14-Jun-2025 09:30:00,SNSP_ALL,ALL,31.0813
14-Jun-2025 10:00:00,SNSP_ALL,ALL,31.9249
14-Jun-2025 10:30:00,SNSP_ALL,ALL,33.3153
14-Jun-2025 11:00:00,SNSP_ALL,ALL,33.6333
14-Jun-2025 11:30:00,SNSP_ALL,ALL,35.6911
14-Jun-2025 12:00:00,SNSP_ALL,ALL,37.3062
14-Jun-2025 12:30:00,SNSP_ALL,ALL,40.201
14-Jun-2025 13:00:00,SNSP_ALL,ALL,41.3607
14-Jun-2025 13:30:00,SNSP_ALL,ALL,43.8545
14-Jun-2025 14:00:00,SNSP_ALL,ALL,46.6555
14-Jun-2025 14:30:00,SNSP_ALL,ALL,48.6431
14-Jun-2025 15:00:00,SNSP_ALL,ALL,50.8074
14-Jun-2025 15:30:00,SNSP_ALL,ALL,55.7818
14-Jun-2025 16:00:00,SNSP_ALL,ALL,57.4784
14-Jun-2025 16:30:00,SNSP_ALL,ALL,60.9515
14-Jun-2025 17:00:00,SNSP_ALL,ALL,60.872
14-Jun-2025 17:30:00,SNSP_ALL,ALL,56.5952
14-Jun-2025 18:00:00,SNSP_ALL,ALL,53.0873
14-Jun-2025 18:30:00,SNSP_ALL,ALL,49.5365
14-Jun-2025 19:00:00,SNSP_ALL,ALL,46.6356
14-Jun-2025 19:30:00,SNSP_ALL,ALL,43.2302
14-Jun-2025 20:00:00,SNSP_ALL,ALL,44.9498
14-Jun-2025 20:30:00,SNSP_ALL,ALL,43.1187
14-Jun-2025 21:00:00,SNSP_ALL,ALL,41.6664
14-Jun-2025 21:30:00,SNSP_ALL,ALL,43.196
14-Jun-2025 22:00:00,SNSP_ALL,ALL,45.1128
14-Jun-2025 22:30:00,SNSP_ALL,ALL,44.7638
14-Jun-2025 23:00:00,SNSP_ALL,ALL,47.696
14-Jun-2025 23:30:00,SNSP_ALL,ALL,52.3447
15-Jun-2025 00:00:00,SNSP_ALL,ALL,59.4911
15-Jun-2025 00:30:00,SNSP_ALL,ALL,63.3191
15-Jun-2025 01:00:00,SNSP_ALL,ALL,62.87
15-Jun-2025 01:30:00,SNSP_ALL,ALL,59.8777
15-Jun-2025 02:00:00,SNSP_ALL,ALL,57.9931
15-Jun-2025 02:30:00,SNSP_ALL,ALL,59.3486
15-Jun-2025 03:00:00,SNSP_ALL,ALL,58.208
15-Jun-2025 03:30:00,SNSP_ALL,ALL,57.9673
15-Jun-2025 04:00:00,SNSP_ALL,ALL,58.667
15-Jun-2025 04:30:00,SNSP_ALL,ALL,56.8117
15-Jun-2025 05:00:00,SNSP_ALL,ALL,57.5629
15-Jun-2025 05:30:00,SNSP_ALL,ALL,56.9026
15-Jun-2025 06:00:00,SNSP_ALL,ALL,58.4375
15-Jun-2025 06:30:00,SNSP_ALL,ALL,58.4423
15-Jun-2025 07:00:00,SNSP_ALL,ALL,59.4864
15-Jun-2025 07:30:00,SNSP_ALL,ALL,62.2476
15-Jun-2025 08:00:00,SNSP_ALL,ALL,61.6317
15-Jun-2025 08:30:00,SNSP_ALL,ALL,63.489
15-Jun-2025 09:00:00,SNSP_ALL,ALL,63.6385
15-Jun-2025 09:30:00,SNSP_ALL,ALL,65.442
15-Jun-2025 10:00:00,SNSP_ALL,ALL,68.7842
15-Jun-2025 10:30:00,SNSP_ALL,ALL,66.48
15-Jun-2025 11:00:00,SNSP_ALL,ALL,69.03
15-Jun-2025 11:30:00,SNSP_ALL,ALL,70.4304
15-Jun-2025 12:00:00,SNSP_ALL,ALL,67.9145
15-Jun-2025 12:30:00,SNSP_ALL,ALL,68.2155
15-Jun-2025 13:00:00,SNSP_ALL,ALL,69.1385
15-Jun-2025 13:30:00,SNSP_ALL,ALL,68.0964
15-Jun-2025 14:00:00,SNSP_ALL,ALL,68.5026
15-Jun-2025 14:30:00,SNSP_ALL,ALL,68.1402
15-Jun-2025 15:00:00,SNSP_ALL,ALL,67.5975
15-Jun-2025 15:30:00,SNSP_ALL,ALL,67.7032
15-Jun-2025 16:00:00,SNSP_ALL,ALL,66.2323
15-Jun-2025 16:30:00,SNSP_ALL,ALL,65.623
15-Jun-2025 17:00:00,SNSP_ALL,ALL,57.8359
15-Jun-2025 17:30:00,SNSP_ALL,ALL,54.7531
15-Jun-2025 18:00:00,SNSP_ALL,ALL,52.1418
15-Jun-2025 18:30:00,SNSP_ALL,ALL,49.9589
15-Jun-2025 19:00:00,SNSP_ALL,ALL,48.389
15-Jun-2025 19:30:00,SNSP_ALL,ALL,47.4854
15-Jun-2025 20:00:00,SNSP_ALL,ALL,46.193
15-Jun-2025 20:30:00,SNSP_ALL,ALL,45.3153
15-Jun-2025 21:00:00,SNSP_ALL,ALL,43.4896
15-Jun-2025 21:30:00,SNSP_ALL,ALL,45.5626
15-Jun-2025 22:00:00,SNSP_ALL,ALL,46.1976
15-Jun-2025 22:30:00,SNSP_ALL,ALL,52.8812
15-Jun-2025 23:00:00,SNSP_ALL,ALL,57.3126
15-Jun-2025 23:30:00,SNSP_ALL,ALL,60.2563
16-Jun-2025 00:00:00,SNSP_ALL,ALL,60.2349
16-Jun-2025 00:30:00,SNSP_ALL,ALL,50.2306
16-Jun-2025 01:00:00,SNSP_ALL,ALL,51.1054
16-Jun-2025 01:30:00,SNSP_ALL,ALL,49.7132
16-Jun-2025 02:00:00,SNSP_ALL,ALL,48.0342
16-Jun-2025 02:30:00,SNSP_ALL,ALL,49.7053
16-Jun-2025 03:00:00,SNSP_ALL,ALL,49.1884
16-Jun-2025 03:30:00,SNSP_ALL,ALL,49.9698
16-Jun-2025 04:00:00,SNSP_ALL,ALL,50.9316
16-Jun-2025 04:30:00,SNSP_ALL,ALL,48.2397
16-Jun-2025 05:00:00,SNSP_ALL,ALL,49.5859
16-Jun-2025 05:30:00,SNSP_ALL,ALL,47.3207
16-Jun-2025 06:00:00,SNSP_ALL,ALL,50.9605
16-Jun-2025 06:30:00,SNSP_ALL,ALL,50.7525
16-Jun-2025 07:00:00,SNSP_ALL,ALL,54.4048
16-Jun-2025 07:30:00,SNSP_ALL,ALL,58.3268
16-Jun-2025 08:00:00,SNSP_ALL,ALL,59.7437
16-Jun-2025 08:30:00,SNSP_ALL,ALL,64.7705
16-Jun-2025 09:00:00,SNSP_ALL,ALL,65.9312
16-Jun-2025 09:30:00,SNSP_ALL,ALL,66.0628
16-Jun-2025 10:00:00,SNSP_ALL,ALL,68.6631
16-Jun-2025 10:30:00,SNSP_ALL,ALL,68.1839
16-Jun-2025 11:00:00,SNSP_ALL,ALL,66.8788
16-Jun-2025 11:30:00,SNSP_ALL,ALL,68.3827
16-Jun-2025 12:00:00,SNSP_ALL,ALL,68.001
16-Jun-2025 12:30:00,SNSP_ALL,ALL,68.7986
16-Jun-2025 13:00:00,SNSP_ALL,ALL,67.8411
16-Jun-2025 13:30:00,SNSP_ALL,ALL,68.6663
16-Jun-2025 14:00:00,SNSP_ALL,ALL,68.5084
16-Jun-2025 14:30:00,SNSP_ALL,ALL,68.3638
16-Jun-2025 15:00:00,SNSP_ALL,ALL,68.3195
16-Jun-2025 15:30:00,SNSP_ALL,ALL,69.0584
16-Jun-2025 16:00:00,SNSP_ALL,ALL,68.3002
16-Jun-2025 16:30:00,SNSP_ALL,ALL,63.3257
16-Jun-2025 17:00:00,SNSP_ALL,ALL,62.9773
16-Jun-2025 17:30:00,SNSP_ALL,ALL,59.6849
16-Jun-2025 18:00:00,SNSP_ALL,ALL,56.9589
16-Jun-2025 18:30:00,SNSP_ALL,ALL,56.1726
16-Jun-2025 19:00:00,SNSP_ALL,ALL,54.9899
16-Jun-2025 19:30:00,SNSP_ALL,ALL,53.5899
16-Jun-2025 20:00:00,SNSP_ALL,ALL,54.6499
16-Jun-2025 20:30:00,SNSP_ALL,ALL,56.4702
16-Jun-2025 21:00:00,SNSP_ALL,ALL,54.9343
16-Jun-2025 21:30:00,SNSP_ALL,ALL,55.8755
16-Jun-2025 22:00:00,SNSP_ALL,ALL,54.9811
16-Jun-2025 22:30:00,SNSP_ALL,ALL,55.7388
16-Jun-2025 23:00:00,SNSP_ALL,ALL,59.3622
16-Jun-2025 23:30:00,SNSP_ALL,ALL,61.6206
17-Jun-2025 00:00:00,SNSP_ALL,ALL,63.3207
17-Jun-2025 00:30:00,SNSP_ALL,ALL,62.9566
17-Jun-2025 01:00:00,SNSP_ALL,ALL,61.4233
17-Jun-2025 01:30:00,SNSP_ALL,ALL,64.0072
17-Jun-2025 02:00:00,SNSP_ALL,ALL,63.8197
17-Jun-2025 02:30:00,SNSP_ALL,ALL,64.0738
17-Jun-2025 03:00:00,SNSP_ALL,ALL,64.6541
17-Jun-2025 03:30:00,SNSP_ALL,ALL,64.7685
17-Jun-2025 04:00:00,SNSP_ALL,ALL,63.4253
17-Jun-2025 04:30:00,SNSP_ALL,ALL,62.7851
17-Jun-2025 05:00:00,SNSP_ALL,ALL,58.3954
17-Jun-2025 05:30:00,SNSP_ALL,ALL,54.3408
17-Jun-2025 06:00:00,SNSP_ALL,ALL,52.5672
17-Jun-2025 06:30:00,SNSP_ALL,ALL,52.1473
17-Jun-2025 07:00:00,SNSP_ALL,ALL,53.3696
17-Jun-2025 07:30:00,SNSP_ALL,ALL,55.835
17-Jun-2025 08:00:00,SNSP_ALL,ALL,56.1987
17-Jun-2025 08:30:00,SNSP_ALL,ALL,53.673
17-Jun-2025 09:00:00,SNSP_ALL,ALL,52.3911
17-Jun-2025 09:30:00,SNSP_ALL,ALL,54.4666
17-Jun-2025 10:00:00,SNSP_ALL,ALL,56.3961
17-Jun-2025 10:30:00,SNSP_ALL,ALL,57.6957
17-Jun-2025 11:00:00,SNSP_ALL,ALL,57.9215
17-Jun-2025 11:30:00,SNSP_ALL,ALL,54.7455
17-Jun-2025 12:00:00,SNSP_ALL,ALL,56.7951
17-Jun-2025 12:30:00,SNSP_ALL,ALL,59.7358
17-Jun-2025 13:00:00,SNSP_ALL,ALL,62.1781
17-Jun-2025 13:30:00,SNSP_ALL,ALL,63.7647
17-Jun-2025 14:00:00,SNSP_ALL,ALL,62.9207
17-Jun-2025 14:30:00,SNSP_ALL,ALL,63.7316
17-Jun-2025 15:00:00,SNSP_ALL,ALL,63.5343
17-Jun-2025 15:30:00,SNSP_ALL,ALL,61.2138
17-Jun-2025 16:00:00,SNSP_ALL,ALL,56.0842
17-Jun-2025 16:30:00,SNSP_ALL,ALL,53.3824
17-Jun-2025 17:00:00,SNSP_ALL,ALL,51.3785
17-Jun-2025 17:30:00,SNSP_ALL,ALL,47.4003
17-Jun-2025 18:00:00,SNSP_ALL,ALL,45.3718
17-Jun-2025 18:30:00,SNSP_ALL,ALL,42.5596
17-Jun-2025 19:00:00,SNSP_ALL,ALL,42.1274
17-Jun-2025 19:30:00,SNSP_ALL,ALL,40.1592
17-Jun-2025 20:00:00,SNSP_ALL,ALL,36.768
17-Jun-2025 20:30:00,SNSP_ALL,ALL,36.5206
17-Jun-2025 21:00:00,SNSP_ALL,ALL,34.4959
17-Jun-2025 21:30:00,SNSP_ALL,ALL,34.5401
17-Jun-2025 22:00:00,SNSP_ALL,ALL,35.8654
17-Jun-2025 22:30:00,SNSP_ALL,ALL,38.208
17-Jun-2025 23:00:00,SNSP_ALL,ALL,39.2012
17-Jun-2025 23:30:00,SNSP_ALL,ALL,36.8861
18-Jun-2025 00:00:00,SNSP_ALL,ALL,34.8723
18-Jun-2025 00:30:00,SNSP_ALL,ALL,28.8469
18-Jun-2025 01:00:00,SNSP_ALL,ALL,27.8084
18-Jun-2025 01:30:00,SNSP_ALL,ALL,25.1907
18-Jun-2025 02:00:00,SNSP_ALL,ALL,26.6001
18-Jun-2025 02:30:00,SNSP_ALL,ALL,26.8038
18-Jun-2025 03:00:00,SNSP_ALL,ALL,26.4391
18-Jun-2025 03:30:00,SNSP_ALL,ALL,29.3103
18-Jun-2025 04:00:00,SNSP_ALL,ALL,28.9477
18-Jun-2025 04:30:00,SNSP_ALL,ALL,27.4395
18-Jun-2025 05:00:00,SNSP_ALL,ALL,25.8207
18-Jun-2025 05:30:00,SNSP_ALL,ALL,23.1907
18-Jun-2025 06:00:00,SNSP_ALL,ALL,24.2579
18-Jun-2025 06:30:00,SNSP_ALL,ALL,28.5429
18-Jun-2025 07:00:00,SNSP_ALL,ALL,34.7949
18-Jun-2025 07:30:00,SNSP_ALL,ALL,37.069
18-Jun-2025 08:00:00,SNSP_ALL,ALL,37.9597
18-Jun-2025 08:30:00,SNSP_ALL,ALL,39.4346
18-Jun-2025 09:00:00,SNSP_ALL,ALL,40.3034
18-Jun-2025 09:30:00,SNSP_ALL,ALL,41.8696
18-Jun-2025 10:00:00,SNSP_ALL,ALL,44.9298
18-Jun-2025 10:30:00,SNSP_ALL,ALL,46.4565
18-Jun-2025 11:00:00,SNSP_ALL,ALL,44.7764
18-Jun-2025 11:30:00,SNSP_ALL,ALL,46.702
18-Jun-2025 12:00:00,SNSP_ALL,ALL,48.1171
18-Jun-2025 12:30:00,SNSP_ALL,ALL,48.1818
18-Jun-2025 13:00:00,SNSP_ALL,ALL,49.3494
18-Jun-2025 13:30:00,SNSP_ALL,ALL,51.963
18-Jun-2025 14:00:00,SNSP_ALL,ALL,51.936
18-Jun-2025 14:30:00,SNSP_ALL,ALL,52.7117
18-Jun-2025 15:00:00,SNSP_ALL,ALL,52.8131
18-Jun-2025 15:30:00,SNSP_ALL,ALL,50.5078
18-Jun-2025 16:00:00,SNSP_ALL,ALL,49.0063
18-Jun-2025 16:30:00,SNSP_ALL,ALL,50.1608
18-Jun-2025 17:00:00,SNSP_ALL,ALL,48.6374
18-Jun-2025 17:30:00,SNSP_ALL,ALL,45.5309
18-Jun-2025 18:00:00,SNSP_ALL,ALL,43.1296
18-Jun-2025 18:30:00,SNSP_ALL,ALL,40.7421
18-Jun-2025 19:00:00,SNSP_ALL,ALL,38.3496
18-Jun-2025 19:30:00,SNSP_ALL,ALL,35.7831
18-Jun-2025 20:00:00,SNSP_ALL,ALL,34.541
18-Jun-2025 20:30:00,SNSP_ALL,ALL,33.7365
18-Jun-2025 21:00:00,SNSP_ALL,ALL,33.4548
18-Jun-2025 21:30:00,SNSP_ALL,ALL,34.0189
18-Jun-2025 22:00:00,SNSP_ALL,ALL,34.1254
18-Jun-2025 22:30:00,SNSP_ALL,ALL,34.0082
18-Jun-2025 23:00:00,SNSP_ALL,ALL,35.6582
18-Jun-2025 23:30:00,SNSP_ALL,ALL,37.4435
19-Jun-2025 00:00:00,SNSP_ALL,ALL,36.7213
19-Jun-2025 00:30:00,SNSP_ALL,ALL,33.64
19-Jun-2025 01:00:00,SNSP_ALL,ALL,31.8565
19-Jun-2025 01:30:00,SNSP_ALL,ALL,30.575
19-Jun-2025 02:00:00,SNSP_ALL,ALL,29.0879
19-Jun-2025 02:30:00,SNSP_ALL,ALL,31.3017
19-Jun-2025 03:00:00,SNSP_ALL,ALL,32.476
19-Jun-2025 03:30:00,SNSP_ALL,ALL,32.4041
19-Jun-2025 04:00:00,SNSP_ALL,ALL,32.3521
19-Jun-2025 04:30:00,SNSP_ALL,ALL,33.7324
19-Jun-2025 05:00:00,SNSP_ALL,ALL,33.9212
19-Jun-2025 05:30:00,SNSP_ALL,ALL,33.276
19-Jun-2025 06:00:00,SNSP_ALL,ALL,39.1413
19-Jun-2025 06:30:00,SNSP_ALL,ALL,43.0798
19-Jun-2025 07:00:00,SNSP_ALL,ALL,44.2716
19-Jun-2025 07:30:00,SNSP_ALL,ALL,47.2003
19-Jun-2025 08:00:00,SNSP_ALL,ALL,46.9718
19-Jun-2025 08:30:00,SNSP_ALL,ALL,48.0533
19-Jun-2025 09:00:00,SNSP_ALL,ALL,48.446
19-Jun-2025 09:30:00,SNSP_ALL,ALL,49.736
19-Jun-2025 10:00:00,SNSP_ALL,ALL,52.3444
19-Jun-2025 10:30:00,SNSP_ALL,ALL,47.265
19-Jun-2025 11:00:00,SNSP_ALL,ALL,46.0848
19-Jun-2025 11:30:00,SNSP_ALL,ALL,42.0144
19-Jun-2025 12:00:00,SNSP_ALL,ALL,42.1649
19-Jun-2025 12:30:00,SNSP_ALL,ALL,45.1925
19-Jun-2025 13:00:00,SNSP_ALL,ALL,48.4695
19-Jun-2025 13:30:00,SNSP_ALL,ALL,48.1215
19-Jun-2025 14:00:00,SNSP_ALL,ALL,50.4273
19-Jun-2025 14:30:00,SNSP_ALL,ALL,51.6385
19-Jun-2025 15:00:00,SNSP_ALL,ALL,52.2185
19-Jun-2025 15:30:00,SNSP_ALL,ALL,49.7894
19-Jun-2025 16:00:00,SNSP_ALL,ALL,47.533
19-Jun-2025 16:30:00,SNSP_ALL,ALL,45.4225
19-Jun-2025 17:00:00,SNSP_ALL,ALL,47.0304
19-Jun-2025 17:30:00,SNSP_ALL,ALL,45.074
19-Jun-2025 18:00:00,SNSP_ALL,ALL,43.14
19-Jun-2025 18:30:00,SNSP_ALL,ALL,41.9334
19-Jun-2025 19:00:00,SNSP_ALL,ALL,40.8373
19-Jun-2025 19:30:00,SNSP_ALL,ALL,37.9801
19-Jun-2025 20:00:00,SNSP_ALL,ALL,37.4326
19-Jun-2025 20:30:00,SNSP_ALL,ALL,39.0125
19-Jun-2025 21:00:00,SNSP_ALL,ALL,38.0519
19-Jun-2025 21:30:00,SNSP_ALL,ALL,43.7303
19-Jun-2025 22:00:00,SNSP_ALL,ALL,46.9985
19-Jun-2025 22:30:00,SNSP_ALL,ALL,46.5322
19-Jun-2025 23:00:00,SNSP_ALL,ALL,46.1468
19-Jun-2025 23:30:00,SNSP_ALL,ALL,42.602
20-Jun-2025 00:00:00,SNSP_ALL,ALL,42.9532
20-Jun-2025 00:30:00,SNSP_ALL,ALL,38.5516
20-Jun-2025 01:00:00,SNSP_ALL,ALL,39.8661
20-Jun-2025 01:30:00,SNSP_ALL,ALL,41.421
20-Jun-2025 02:00:00,SNSP_ALL,ALL,47.0128
20-Jun-2025 02:30:00,SNSP_ALL,ALL,49.4456
20-Jun-2025 03:00:00,SNSP_ALL,ALL,50.7192
20-Jun-2025 03:30:00,SNSP_ALL,ALL,49.8672
20-Jun-2025 04:00:00,SNSP_ALL,ALL,48.5095
20-Jun-2025 04:30:00,SNSP_ALL,ALL,43.4583
20-Jun-2025 05:00:00,SNSP_ALL,ALL,35.9256
20-Jun-2025 05:30:00,SNSP_ALL,ALL,32.9804
20-Jun-2025 06:00:00,SNSP_ALL,ALL,37.6709
20-Jun-2025 06:30:00,SNSP_ALL,ALL,40.999
20-Jun-2025 07:00:00,SNSP_ALL,ALL,42.6115
20-Jun-2025 07:30:00,SNSP_ALL,ALL,44.2899
20-Jun-2025 08:00:00,SNSP_ALL,ALL,45.0414
20-Jun-2025 08:30:00,SNSP_ALL,ALL,47.0025
20-Jun-2025 09:00:00,SNSP_ALL,ALL,47.147
20-Jun-2025 09:30:00,SNSP_ALL,ALL,46.0129
20-Jun-2025 10:00:00,SNSP_ALL,ALL,47.206
20-Jun-2025 10:30:00,SNSP_ALL,ALL,39.7149
20-Jun-2025 11:00:00,SNSP_ALL,ALL,35.067
20-Jun-2025 11:30:00,SNSP_ALL,ALL,33.0306
20-Jun-2025 12:00:00,SNSP_ALL,ALL,33.4002
20-Jun-2025 12:30:00,SNSP_ALL,ALL,38.6167
20-Jun-2025 13:00:00,SNSP_ALL,ALL,41.1706
20-Jun-2025 13:30:00,SNSP_ALL,ALL,42.9069
20-Jun-2025 14:00:00,SNSP_ALL,ALL,48.6538
20-Jun-2025 14:30:00,SNSP_ALL,ALL,50.3686
20-Jun-2025 15:00:00,SNSP_ALL,ALL,48.4214
20-Jun-2025 15:30:00,SNSP_ALL,ALL,49.0721
20-Jun-2025 16:00:00,SNSP_ALL,ALL,45.5797
20-Jun-2025 16:30:00,SNSP_ALL,ALL,45.3088
20-Jun-2025 17:00:00,SNSP_ALL,ALL,48.0096
20-Jun-2025 17:30:00,SNSP_ALL,ALL,51.0587
20-Jun-2025 18:00:00,SNSP_ALL,ALL,53.3791
20-Jun-2025 18:30:00,SNSP_ALL,ALL,52.6689
20-Jun-2025 19:00:00,SNSP_ALL,ALL,50.4747
20-Jun-2025 19:30:00,SNSP_ALL,ALL,47.6611
20-Jun-2025 20:00:00,SNSP_ALL,ALL,44.6015
20-Jun-2025 20:30:00,SNSP_ALL,ALL,42.6701
20-Jun-2025 21:00:00,SNSP_ALL,ALL,43.0043
20-Jun-2025 21:30:00,SNSP_ALL,ALL,42.8031
20-Jun-2025 22:00:00,SNSP_ALL,ALL,42.1007
20-Jun-2025 22:30:00,SNSP_ALL,ALL,41.5545
20-Jun-2025 23:00:00,SNSP_ALL,ALL,40.1813
20-Jun-2025 23:30:00,SNSP_ALL,ALL,35.4618
21-Jun-2025 00:00:00,SNSP_ALL,ALL,32.7073
21-Jun-2025 00:30:00,SNSP_ALL,ALL,32.7623
21-Jun-2025 01:00:00,SNSP_ALL,ALL,32.4084
21-Jun-2025 01:30:00,SNSP_ALL,ALL,31.0088
21-Jun-2025 02:00:00,SNSP_ALL,ALL,29.8461
21-Jun-2025 02:30:00,SNSP_ALL,ALL,30.7093
21-Jun-2025 03:00:00,SNSP_ALL,ALL,30.7478
21-Jun-2025 03:30:00,SNSP_ALL,ALL,27.3386
21-Jun-2025 04:00:00,SNSP_ALL,ALL,26.6757
21-Jun-2025 04:30:00,SNSP_ALL,ALL,28.9503
21-Jun-2025 05:00:00,SNSP_ALL,ALL,29.1544
21-Jun-2025 05:30:00,SNSP_ALL,ALL,29.4926
21-Jun-2025 06:00:00,SNSP_ALL,ALL,32.3824
21-Jun-2025 06:30:00,SNSP_ALL,ALL,35.5874
21-Jun-2025 07:00:00,SNSP_ALL,ALL,36.7455
21-Jun-2025 07:30:00,SNSP_ALL,ALL,38.3912
21-Jun-2025 08:00:00,SNSP_ALL,ALL,41.1254
21-Jun-2025 08:30:00,SNSP_ALL,ALL,42.4779
21-Jun-2025 09:00:00,SNSP_ALL,ALL,41.9615
21-Jun-2025 09:30:00,SNSP_ALL,ALL,42.4809
21-Jun-2025 10:00:00,SNSP_ALL,ALL,39.5466
21-Jun-2025 10:30:00,SNSP_ALL,ALL,38.2519
21-Jun-2025 11:00:00,SNSP_ALL,ALL,38.1339
21-Jun-2025 11:30:00,SNSP_ALL,ALL,42.3711
21-Jun-2025 12:00:00,SNSP_ALL,ALL,47.7613
21-Jun-2025 12:30:00,SNSP_ALL,ALL,54.3052
21-Jun-2025 13:00:00,SNSP_ALL,ALL,56.751
21-Jun-2025 13:30:00,SNSP_ALL,ALL,59.1802
21-Jun-2025 14:00:00,SNSP_ALL,ALL,59.02
21-Jun-2025 14:30:00,SNSP_ALL,ALL,62.8758
21-Jun-2025 15:00:00,SNSP_ALL,ALL,62.1468
21-Jun-2025 15:30:00,SNSP_ALL,ALL,58.9591
21-Jun-2025 16:00:00,SNSP_ALL,ALL,59.3478
21-Jun-2025 16:30:00,SNSP_ALL,ALL,53.8628
21-Jun-2025 17:00:00,SNSP_ALL,ALL,41.4052
21-Jun-2025 17:30:00,SNSP_ALL,ALL,42.8921
21-Jun-2025 18:00:00,SNSP_ALL,ALL,38.6156
21-Jun-2025 18:30:00,SNSP_ALL,ALL,33.8573
21-Jun-2025 19:00:00,SNSP_ALL,ALL,34.0209
21-Jun-2025 19:30:00,SNSP_ALL,ALL,31.7169
21-Jun-2025 20:00:00,SNSP_ALL,ALL,29.2416
21-Jun-2025 20:30:00,SNSP_ALL,ALL,28.922
21-Jun-2025 21:00:00,SNSP_ALL,ALL,27.9318
21-Jun-2025 21:30:00,SNSP_ALL,ALL,28.1638
21-Jun-2025 22:00:00,SNSP_ALL,ALL,32.5615
21-Jun-2025 22:30:00,SNSP_ALL,ALL,36.3472
21-Jun-2025 23:00:00,SNSP_ALL,ALL,36.2478
21-Jun-2025 23:30:00,SNSP_ALL,ALL,48.582
22-Jun-2025 00:00:00,SNSP_ALL,ALL,58.3296
22-Jun-2025 00:30:00,SNSP_ALL,ALL,59.4461
22-Jun-2025 01:00:00,SNSP_ALL,ALL,63.0946
22-Jun-2025 01:30:00,SNSP_ALL,ALL,65.5587
22-Jun-2025 02:00:00,SNSP_ALL,ALL,66.7302
22-Jun-2025 02:30:00,SNSP_ALL,ALL,66.1246
22-Jun-2025 03:00:00,SNSP_ALL,ALL,65.2473
22-Jun-2025 03:30:00,SNSP_ALL,ALL,65.4156
22-Jun-2025 04:00:00,SNSP_ALL,ALL,65.2796
22-Jun-2025 04:30:00,SNSP_ALL,ALL,64.306
22-Jun-2025 05:00:00,SNSP_ALL,ALL,63.8792
22-Jun-2025 05:30:00,SNSP_ALL,ALL,63.3019
22-Jun-2025 06:00:00,SNSP_ALL,ALL,63.5518
22-Jun-2025 06:30:00,SNSP_ALL,ALL,63.9643
22-Jun-2025 07:00:00,SNSP_ALL,ALL,64.9989
22-Jun-2025 07:30:00,SNSP_ALL,ALL,65.4439
22-Jun-2025 08:00:00,SNSP_ALL,ALL,65.929
22-Jun-2025 08:30:00,SNSP_ALL,ALL,67.9347
22-Jun-2025 09:00:00,SNSP_ALL,ALL,68.1276
22-Jun-2025 09:30:00,SNSP_ALL,ALL,69.5809
22-Jun-2025 10:00:00,SNSP_ALL,ALL,70.6014
22-Jun-2025 10:30:00,SNSP_ALL,ALL,69.8483
22-Jun-2025 11:00:00,SNSP_ALL,ALL,70.3156
22-Jun-2025 11:30:00,SNSP_ALL,ALL,69.8722
22-Jun-2025 12:00:00,SNSP_ALL,ALL,70.571
22-Jun-2025 12:30:00,SNSP_ALL,ALL,70.4653
22-Jun-2025 13:00:00,SNSP_ALL,ALL,70.9113
22-Jun-2025 13:30:00,SNSP_ALL,ALL,71.4603
22-Jun-2025 14:00:00,SNSP_ALL,ALL,70.9356
22-Jun-2025 14:30:00,SNSP_ALL,ALL,70.4643
22-Jun-2025 15:00:00,SNSP_ALL,ALL,70.0255
22-Jun-2025 15:30:00,SNSP_ALL,ALL,69.2412
22-Jun-2025 16:00:00,SNSP_ALL,ALL,70.3525
22-Jun-2025 16:30:00,SNSP_ALL,ALL,70.6435
22-Jun-2025 17:00:00,SNSP_ALL,ALL,70.5125
22-Jun-2025 17:30:00,SNSP_ALL,ALL,71.6034
22-Jun-2025 18:00:00,SNSP_ALL,ALL,71.4256
22-Jun-2025 18:30:00,SNSP_ALL,ALL,70.7639
22-Jun-2025 19:00:00,SNSP_ALL,ALL,70.4156
22-Jun-2025 19:30:00,SNSP_ALL,ALL,71.5291
22-Jun-2025 20:00:00,SNSP_ALL,ALL,69.9174
22-Jun-2025 20:30:00,SNSP_ALL,ALL,69.0972
22-Jun-2025 21:00:00,SNSP_ALL,ALL,67.391
22-Jun-2025 21:30:00,SNSP_ALL,ALL,65.2867
22-Jun-2025 22:00:00,SNSP_ALL,ALL,66.6503
22-Jun-2025 22:30:00,SNSP_ALL,ALL,70.6714
22-Jun-2025 23:00:00,SNSP_ALL,ALL,69.1693
22-Jun-2025 23:30:00,SNSP_ALL,ALL,68.7134
23-Jun-2025 00:00:00,SNSP_ALL,ALL,67.4283
23-Jun-2025 00:30:00,SNSP_ALL,ALL,67.9651
23-Jun-2025 01:00:00,SNSP_ALL,ALL,66.4043
23-Jun-2025 01:30:00,SNSP_ALL,ALL,65.344
23-Jun-2025 02:00:00,SNSP_ALL,ALL,65.1311
23-Jun-2025 02:30:00,SNSP_ALL,ALL,63.4436
23-Jun-2025 03:00:00,SNSP_ALL,ALL,64.9024
23-Jun-2025 03:30:00,SNSP_ALL,ALL,64.0714
23-Jun-2025 04:00:00,SNSP_ALL,ALL,64.2979
23-Jun-2025 04:30:00,SNSP_ALL,ALL,63.6523
