17-Sep-2015 07:30:00,CO2_EMISSIONS,ALL,2239.0
17-Sep-2015 07:45:00,CO2_EMISSIONS,ALL,2229.0
17-Sep-2015 08:00:00,CO2_EMISSIONS,ALL,2287.0
17-Sep-2015 08:15:00,CO2_EMISSIONS,ALL,2313.0
17-Sep-2015 08:30:00,CO2_EMISSIONS,ALL,2328.0
17-Sep-2015 08:45:00,CO2_EMISSIONS,ALL,2311.0
17-Sep-2015 09:00:00,CO2_EMISSIONS,ALL,2344.0
17-Sep-2015 09:15:00,CO2_EMISSIONS,ALL,2347.0
17-Sep-2015 09:30:00,CO2_EMISSIONS,ALL,2322.0
17-Sep-2015 09:45:00,CO2_EMISSIONS,ALL,2321.0
17-Sep-2015 10:00:00,CO2_EMISSIONS,ALL,2336.0
17-Sep-2015 10:15:00,CO2_EMISSIONS,ALL,2293.0
17-Sep-2015 10:30:00,CO2_EMISSIONS,ALL,2295.0
17-Sep-2015 10:45:00,CO2_EMISSIONS,ALL,2289.0
17-Sep-2015 11:00:00,CO2_EMISSIONS,ALL,2280.0
17-Sep-2015 11:15:00,CO2_EMISSIONS,ALL,2282.0
17-Sep-2015 11:30:00,CO2_EMISSIONS,ALL,2311.0
17-Sep-2015 11:45:00,CO2_EMISSIONS,ALL,2280.0
17-Sep-2015 12:00:00,CO2_EMISSIONS,ALL,2275.0
17-Sep-2015 12:15:00,CO2_EMISSIONS,ALL,2297.0
17-Sep-2015 12:30:00,CO2_EMISSIONS,ALL,2270.0
17-Sep-2015 12:45:00,CO2_EMISSIONS,ALL,2301.0
17-Sep-2015 13:00:00,CO2_EMISSIONS,ALL,2243.0
17-Sep-2015 13:15:00,CO2_EMISSIONS,ALL,2244.0
17-Sep-2015 13:30:00,CO2_EMISSIONS,ALL,2155.0
17-Sep-2015 13:45:00,CO2_EMISSIONS,ALL,2151.0
17-Sep-2015 14:00:00,CO2_EMISSIONS,ALL,2150.0
17-Sep-2015 14:15:00,CO2_EMISSIONS,ALL,2153.0
17-Sep-2015 14:30:00,CO2_EMISSIONS,ALL,2178.0
17-Sep-2015 14:45:00,CO2_EMISSIONS,ALL,2159.0
17-Sep-2015 15:00:00,CO2_EMISSIONS,ALL,2122.0
17-Sep-2015 15:15:00,CO2_EMISSIONS,ALL,2115.0
17-Sep-2015 15:30:00,CO2_EMISSIONS,ALL,2108.0
17-Sep-2015 15:45:00,CO2_EMISSIONS,ALL,2160.0
17-Sep-2015 16:00:00,CO2_EMISSIONS,ALL,2155.0
17-Sep-2015 16:15:00,CO2_EMISSIONS,ALL,2208.0
17-Sep-2015 16:30:00,CO2_EMISSIONS,ALL,2209.0
17-Sep-2015 16:45:00,CO2_EMISSIONS,ALL,2234.0
17-Sep-2015 17:00:00,CO2_EMISSIONS,ALL,2282.0
17-Sep-2015 17:15:00,CO2_EMISSIONS,ALL,2292.0
17-Sep-2015 17:30:00,CO2_EMISSIONS,ALL,2265.0
17-Sep-2015 17:45:00,CO2_EMISSIONS,ALL,2299.0
17-Sep-2015 18:00:00,CO2_EMISSIONS,ALL,2248.0
17-Sep-2015 18:15:00,CO2_EMISSIONS,ALL,2277.0
17-Sep-2015 18:30:00,CO2_EMISSIONS,ALL,2225.0
17-Sep-2015 18:45:00,CO2_EMISSIONS,ALL,2180.0
17-Sep-2015 19:00:00,CO2_EMISSIONS,ALL,2201.0
17-Sep-2015 19:15:00,CO2_EMISSIONS,ALL,2221.0
17-Sep-2015 19:30:00,CO2_EMISSIONS,ALL,2190.0
17-Sep-2015 19:45:00,CO2_EMISSIONS,ALL,2266.0
17-Sep-2015 20:00:00,CO2_EMISSIONS,ALL,2286.0
17-Sep-2015 20:15:00,CO2_EMISSIONS,ALL,2299.0
17-Sep-2015 20:30:00,CO2_EMISSIONS,ALL,2237.0
17-Sep-2015 20:45:00,CO2_EMISSIONS,ALL,2238.0
17-Sep-2015 21:00:00,CO2_EMISSIONS,ALL,2203.0
17-Sep-2015 21:15:00,CO2_EMISSIONS,ALL,2167.0
17-Sep-2015 21:30:00,CO2_EMISSIONS,ALL,2103.0
17-Sep-2015 21:45:00,CO2_EMISSIONS,ALL,2083.0
17-Sep-2015 22:00:00,CO2_EMISSIONS,ALL,2047.0
17-Sep-2015 22:15:00,CO2_EMISSIONS,ALL,2012.0
17-Sep-2015 22:30:00,CO2_EMISSIONS,ALL,1998.0
17-Sep-2015 22:45:00,CO2_EMISSIONS,ALL,2029.0
17-Sep-2015 23:00:00,CO2_EMISSIONS,ALL,2064.0
17-Sep-2015 23:15:00,CO2_EMISSIONS,ALL,2105.0
17-Sep-2015 23:30:00,CO2_EMISSIONS,ALL,2068.0
17-Sep-2015 23:45:00,CO2_EMISSIONS,ALL,2024.0
18-Sep-2015 00:00:00,CO2_EMISSIONS,ALL,2070.0
18-Sep-2015 00:15:00,CO2_EMISSIONS,ALL,2055.0
18-Sep-2015 00:30:00,CO2_EMISSIONS,ALL,2026.0
18-Sep-2015 00:45:00,CO2_EMISSIONS,ALL,2028.0
18-Sep-2015 01:00:00,CO2_EMISSIONS,ALL,2057.0
18-Sep-2015 01:15:00,CO2_EMISSIONS,ALL,1989.0
18-Sep-2015 01:30:00,CO2_EMISSIONS,ALL,1963.0
18-Sep-2015 01:45:00,CO2_EMISSIONS,ALL,1970.0
18-Sep-2015 02:00:00,CO2_EMISSIONS,ALL,1968.0
18-Sep-2015 02:15:00,CO2_EMISSIONS,ALL,1920.0
18-Sep-2015 02:30:00,CO2_EMISSIONS,ALL,1868.0
18-Sep-2015 02:45:00,CO2_EMISSIONS,ALL,1837.0
18-Sep-2015 03:00:00,CO2_EMISSIONS,ALL,1790.0
18-Sep-2015 03:15:00,CO2_EMISSIONS,ALL,1791.0
18-Sep-2015 03:30:00,CO2_EMISSIONS,ALL,1787.0
18-Sep-2015 03:45:00,CO2_EMISSIONS,ALL,1780.0
18-Sep-2015 04:00:00,CO2_EMISSIONS,ALL,1766.0
18-Sep-2015 04:15:00,CO2_EMISSIONS,ALL,1782.0
18-Sep-2015 04:30:00,CO2_EMISSIONS,ALL,1787.0
18-Sep-2015 04:45:00,CO2_EMISSIONS,ALL,1780.0
18-Sep-2015 05:00:00,CO2_EMISSIONS,ALL,1808.0
18-Sep-2015 05:15:00,CO2_EMISSIONS,ALL,1843.0
18-Sep-2015 05:30:00,CO2_EMISSIONS,ALL,1894.0
18-Sep-2015 05:45:00,CO2_EMISSIONS,ALL,1917.0
18-Sep-2015 06:00:00,CO2_EMISSIONS,ALL,1960.0
18-Sep-2015 06:15:00,CO2_EMISSIONS,ALL,2021.0
18-Sep-2015 06:30:00,CO2_EMISSIONS,ALL,2063.0
18-Sep-2015 06:45:00,CO2_EMISSIONS,ALL,2059.0
18-Sep-2015 07:00:00,CO2_EMISSIONS,ALL,2053.0
18-Sep-2015 07:15:00,CO2_EMISSIONS,ALL,2077.0
18-Sep-2015 07:30:00,CO2_EMISSIONS,ALL,2083.0
18-Sep-2015 07:45:00,CO2_EMISSIONS,ALL,2122.0
18-Sep-2015 08:00:00,CO2_EMISSIONS,ALL,2114.0
18-Sep-2015 08:15:00,CO2_EMISSIONS,ALL,2166.0
18-Sep-2015 08:30:00,CO2_EMISSIONS,ALL,2172.0
18-Sep-2015 08:45:00,CO2_EMISSIONS,ALL,2180.0
18-Sep-2015 09:00:00,CO2_EMISSIONS,ALL,2170.0
18-Sep-2015 09:15:00,CO2_EMISSIONS,ALL,2185.0
18-Sep-2015 09:30:00,CO2_EMISSIONS,ALL,2174.0
18-Sep-2015 09:45:00,CO2_EMISSIONS,ALL,2215.0
18-Sep-2015 10:00:00,CO2_EMISSIONS,ALL,2183.0
18-Sep-2015 10:15:00,CO2_EMISSIONS,ALL,2171.0
18-Sep-2015 10:30:00,CO2_EMISSIONS,ALL,2194.0
18-Sep-2015 10:45:00,CO2_EMISSIONS,ALL,2207.0
18-Sep-2015 11:00:00,CO2_EMISSIONS,ALL,2200.0
18-Sep-2015 11:15:00,CO2_EMISSIONS,ALL,2167.0
18-Sep-2015 11:30:00,CO2_EMISSIONS,ALL,2170.0
18-Sep-2015 11:45:00,CO2_EMISSIONS,ALL,2170.0
18-Sep-2015 12:00:00,CO2_EMISSIONS,ALL,2179.0
18-Sep-2015 12:15:00,CO2_EMISSIONS,ALL,2160.0
18-Sep-2015 12:30:00,CO2_EMISSIONS,ALL,2183.0
18-Sep-2015 12:45:00,CO2_EMISSIONS,ALL,2190.0
18-Sep-2015 13:00:00,CO2_EMISSIONS,ALL,2163.0
18-Sep-2015 13:15:00,CO2_EMISSIONS,ALL,2181.0
18-Sep-2015 13:30:00,CO2_EMISSIONS,ALL,2130.0
18-Sep-2015 13:45:00,CO2_EMISSIONS,ALL,2131.0
18-Sep-2015 14:00:00,CO2_EMISSIONS,ALL,2150.0
18-Sep-2015 14:15:00,CO2_EMISSIONS,ALL,2100.0
18-Sep-2015 14:30:00,CO2_EMISSIONS,ALL,2100.0
18-Sep-2015 14:45:00,CO2_EMISSIONS,ALL,2094.0
18-Sep-2015 15:00:00,CO2_EMISSIONS,ALL,2082.0
18-Sep-2015 15:15:00,CO2_EMISSIONS,ALL,2071.0
18-Sep-2015 15:30:00,CO2_EMISSIONS,ALL,2102.0
18-Sep-2015 15:45:00,CO2_EMISSIONS,ALL,2038.0
18-Sep-2015 16:00:00,CO2_EMISSIONS,ALL,2049.0
18-Sep-2015 16:15:00,CO2_EMISSIONS,ALL,2048.0
18-Sep-2015 16:30:00,CO2_EMISSIONS,ALL,2089.0
18-Sep-2015 16:45:00,CO2_EMISSIONS,ALL,2081.0
18-Sep-2015 17:00:00,CO2_EMISSIONS,ALL,2116.0
18-Sep-2015 17:15:00,CO2_EMISSIONS,ALL,2104.0
18-Sep-2015 17:30:00,CO2_EMISSIONS,ALL,2149.0
18-Sep-2015 17:45:00,CO2_EMISSIONS,ALL,2117.0
18-Sep-2015 18:00:00,CO2_EMISSIONS,ALL,2119.0
18-Sep-2015 18:15:00,CO2_EMISSIONS,ALL,2111.0
18-Sep-2015 18:30:00,CO2_EMISSIONS,ALL,2108.0
18-Sep-2015 18:45:00,CO2_EMISSIONS,ALL,2103.0
18-Sep-2015 19:00:00,CO2_EMISSIONS,ALL,2107.0
18-Sep-2015 19:15:00,CO2_EMISSIONS,ALL,2098.0
18-Sep-2015 19:30:00,CO2_EMISSIONS,ALL,2107.0
18-Sep-2015 19:45:00,CO2_EMISSIONS,ALL,2118.0
18-Sep-2015 20:00:00,CO2_EMISSIONS,ALL,2118.0
18-Sep-2015 20:15:00,CO2_EMISSIONS,ALL,2160.0
18-Sep-2015 20:30:00,CO2_EMISSIONS,ALL,2120.0
18-Sep-2015 20:45:00,CO2_EMISSIONS,ALL,2122.0
18-Sep-2015 21:00:00,CO2_EMISSIONS,ALL,2156.0
18-Sep-2015 21:15:00,CO2_EMISSIONS,ALL,2108.0
18-Sep-2015 21:30:00,CO2_EMISSIONS,ALL,2125.0
18-Sep-2015 21:45:00,CO2_EMISSIONS,ALL,2089.0
18-Sep-2015 22:00:00,CO2_EMISSIONS,ALL,2024.0
18-Sep-2015 22:15:00,CO2_EMISSIONS,ALL,2041.0
18-Sep-2015 22:30:00,CO2_EMISSIONS,ALL,2056.0
18-Sep-2015 22:45:00,CO2_EMISSIONS,ALL,2065.0
18-Sep-2015 23:00:00,CO2_EMISSIONS,ALL,2063.0
18-Sep-2015 23:15:00,CO2_EMISSIONS,ALL,2141.0
18-Sep-2015 23:30:00,CO2_EMISSIONS,ALL,2084.0
18-Sep-2015 23:45:00,CO2_EMISSIONS,ALL,2055.0
19-Sep-2015 00:00:00,CO2_EMISSIONS,ALL,2014.0
19-Sep-2015 00:15:00,CO2_EMISSIONS,ALL,1961.0
19-Sep-2015 00:30:00,CO2_EMISSIONS,ALL,1986.0
19-Sep-2015 00:45:00,CO2_EMISSIONS,ALL,1986.0
19-Sep-2015 01:00:00,CO2_EMISSIONS,ALL,1977.0
19-Sep-2015 01:15:00,CO2_EMISSIONS,ALL,1972.0
19-Sep-2015 01:30:00,CO2_EMISSIONS,ALL,1995.0
19-Sep-2015 01:45:00,CO2_EMISSIONS,ALL,1952.0
19-Sep-2015 02:00:00,CO2_EMISSIONS,ALL,1982.0
19-Sep-2015 02:15:00,CO2_EMISSIONS,ALL,1928.0
19-Sep-2015 02:30:00,CO2_EMISSIONS,ALL,1932.0
19-Sep-2015 02:45:00,CO2_EMISSIONS,ALL,1922.0
19-Sep-2015 03:00:00,CO2_EMISSIONS,ALL,1929.0
19-Sep-2015 03:15:00,CO2_EMISSIONS,ALL,1923.0
19-Sep-2015 03:30:00,CO2_EMISSIONS,ALL,1889.0
19-Sep-2015 03:45:00,CO2_EMISSIONS,ALL,1889.0
19-Sep-2015 04:00:00,CO2_EMISSIONS,ALL,1914.0
19-Sep-2015 04:15:00,CO2_EMISSIONS,ALL,1880.0
19-Sep-2015 04:30:00,CO2_EMISSIONS,ALL,1912.0
19-Sep-2015 04:45:00,CO2_EMISSIONS,ALL,1876.0
19-Sep-2015 05:00:00,CO2_EMISSIONS,ALL,1892.0
19-Sep-2015 05:15:00,CO2_EMISSIONS,ALL,1921.0
19-Sep-2015 05:30:00,CO2_EMISSIONS,ALL,1886.0
19-Sep-2015 05:45:00,CO2_EMISSIONS,ALL,1873.0
19-Sep-2015 06:00:00,CO2_EMISSIONS,ALL,
19-Sep-2015 06:15:00,CO2_EMISSIONS,ALL,1900.0
19-Sep-2015 06:30:00,CO2_EMISSIONS,ALL,1910.0
19-Sep-2015 06:45:00,CO2_EMISSIONS,ALL,1936.0
19-Sep-2015 07:00:00,CO2_EMISSIONS,ALL,1883.0
19-Sep-2015 07:15:00,CO2_EMISSIONS,ALL,1866.0
19-Sep-2015 07:30:00,CO2_EMISSIONS,ALL,1879.0
19-Sep-2015 07:45:00,CO2_EMISSIONS,ALL,1886.0
19-Sep-2015 08:00:00,CO2_EMISSIONS,ALL,1959.0
19-Sep-2015 08:15:00,CO2_EMISSIONS,ALL,1984.0
19-Sep-2015 08:30:00,CO2_EMISSIONS,ALL,2007.0
19-Sep-2015 08:45:00,CO2_EMISSIONS,ALL,2017.0
19-Sep-2015 09:00:00,CO2_EMISSIONS,ALL,2064.0
19-Sep-2015 09:15:00,CO2_EMISSIONS,ALL,2126.0
19-Sep-2015 09:30:00,CO2_EMISSIONS,ALL,2099.0
19-Sep-2015 09:45:00,CO2_EMISSIONS,ALL,2079.0
19-Sep-2015 10:00:00,CO2_EMISSIONS,ALL,2085.0
19-Sep-2015 10:15:00,CO2_EMISSIONS,ALL,2091.0
19-Sep-2015 10:30:00,CO2_EMISSIONS,ALL,2121.0
19-Sep-2015 10:45:00,CO2_EMISSIONS,ALL,2095.0
19-Sep-2015 11:00:00,CO2_EMISSIONS,ALL,2070.0
19-Sep-2015 11:15:00,CO2_EMISSIONS,ALL,2080.0
19-Sep-2015 11:30:00,CO2_EMISSIONS,ALL,2051.0
19-Sep-2015 11:45:00,CO2_EMISSIONS,ALL,2047.0
19-Sep-2015 12:00:00,CO2_EMISSIONS,ALL,2022.0
19-Sep-2015 12:15:00,CO2_EMISSIONS,ALL,2008.0
19-Sep-2015 12:30:00,CO2_EMISSIONS,ALL,2008.0
19-Sep-2015 12:45:00,CO2_EMISSIONS,ALL,1994.0
19-Sep-2015 13:00:00,CO2_EMISSIONS,ALL,1949.0
19-Sep-2015 13:15:00,CO2_EMISSIONS,ALL,1945.0
19-Sep-2015 13:30:00,CO2_EMISSIONS,ALL,1926.0
19-Sep-2015 13:45:00,CO2_EMISSIONS,ALL,1923.0
19-Sep-2015 14:00:00,CO2_EMISSIONS,ALL,1939.0
19-Sep-2015 14:15:00,CO2_EMISSIONS,ALL,1894.0
19-Sep-2015 14:30:00,CO2_EMISSIONS,ALL,1963.0
19-Sep-2015 14:45:00,CO2_EMISSIONS,ALL,1902.0
19-Sep-2015 15:00:00,CO2_EMISSIONS,ALL,1885.0
19-Sep-2015 15:15:00,CO2_EMISSIONS,ALL,1881.0
19-Sep-2015 15:30:00,CO2_EMISSIONS,ALL,1904.0
19-Sep-2015 15:45:00,CO2_EMISSIONS,ALL,1866.0
19-Sep-2015 16:00:00,CO2_EMISSIONS,ALL,1877.0
19-Sep-2015 16:15:00,CO2_EMISSIONS,ALL,1899.0
19-Sep-2015 16:30:00,CO2_EMISSIONS,ALL,1932.0
19-Sep-2015 16:45:00,CO2_EMISSIONS,ALL,1911.0
19-Sep-2015 17:00:00,CO2_EMISSIONS,ALL,1928.0
19-Sep-2015 17:15:00,CO2_EMISSIONS,ALL,1990.0
19-Sep-2015 17:30:00,CO2_EMISSIONS,ALL,1984.0
19-Sep-2015 17:45:00,CO2_EMISSIONS,ALL,1990.0
19-Sep-2015 18:00:00,CO2_EMISSIONS,ALL,1993.0
19-Sep-2015 18:15:00,CO2_EMISSIONS,ALL,2025.0
19-Sep-2015 18:30:00,CO2_EMISSIONS,ALL,1994.0
19-Sep-2015 18:45:00,CO2_EMISSIONS,ALL,1994.0
19-Sep-2015 19:00:00,CO2_EMISSIONS,ALL,2006.0
19-Sep-2015 19:15:00,CO2_EMISSIONS,ALL,2059.0
19-Sep-2015 19:30:00,CO2_EMISSIONS,ALL,2026.0
19-Sep-2015 19:45:00,CO2_EMISSIONS,ALL,2033.0
19-Sep-2015 20:00:00,CO2_EMISSIONS,ALL,2107.0
19-Sep-2015 20:15:00,CO2_EMISSIONS,ALL,2053.0
19-Sep-2015 20:30:00,CO2_EMISSIONS,ALL,1976.0
19-Sep-2015 20:45:00,CO2_EMISSIONS,ALL,1973.0
19-Sep-2015 21:00:00,CO2_EMISSIONS,ALL,2000.0
19-Sep-2015 21:15:00,CO2_EMISSIONS,ALL,1942.0
19-Sep-2015 21:30:00,CO2_EMISSIONS,ALL,1889.0
19-Sep-2015 21:45:00,CO2_EMISSIONS,ALL,1831.0
19-Sep-2015 22:00:00,CO2_EMISSIONS,ALL,1783.0
19-Sep-2015 22:15:00,CO2_EMISSIONS,ALL,1756.0
19-Sep-2015 22:30:00,CO2_EMISSIONS,ALL,1766.0
19-Sep-2015 22:45:00,CO2_EMISSIONS,ALL,1792.0
19-Sep-2015 23:00:00,CO2_EMISSIONS,ALL,1776.0
19-Sep-2015 23:15:00,CO2_EMISSIONS,ALL,1779.0
19-Sep-2015 23:30:00,CO2_EMISSIONS,ALL,1724.0
19-Sep-2015 23:45:00,CO2_EMISSIONS,ALL,1778.0
20-Sep-2015 00:00:00,CO2_EMISSIONS,ALL,1750.0
20-Sep-2015 00:15:00,CO2_EMISSIONS,ALL,1790.0
20-Sep-2015 00:30:00,CO2_EMISSIONS,ALL,1816.0
20-Sep-2015 00:45:00,CO2_EMISSIONS,ALL,1815.0
20-Sep-2015 01:00:00,CO2_EMISSIONS,ALL,1819.0
20-Sep-2015 01:15:00,CO2_EMISSIONS,ALL,1781.0
20-Sep-2015 01:30:00,CO2_EMISSIONS,ALL,1755.0
20-Sep-2015 01:45:00,CO2_EMISSIONS,ALL,1797.0
20-Sep-2015 02:00:00,CO2_EMISSIONS,ALL,1723.0
20-Sep-2015 02:15:00,CO2_EMISSIONS,ALL,1700.0
20-Sep-2015 02:30:00,CO2_EMISSIONS,ALL,1710.0
20-Sep-2015 02:45:00,CO2_EMISSIONS,ALL,1704.0
20-Sep-2015 03:00:00,CO2_EMISSIONS,ALL,1744.0
20-Sep-2015 03:15:00,CO2_EMISSIONS,ALL,1696.0
20-Sep-2015 03:30:00,CO2_EMISSIONS,ALL,1689.0
20-Sep-2015 03:45:00,CO2_EMISSIONS,ALL,1657.0
20-Sep-2015 04:00:00,CO2_EMISSIONS,ALL,1673.0
20-Sep-2015 04:15:00,CO2_EMISSIONS,ALL,1665.0
20-Sep-2015 04:30:00,CO2_EMISSIONS,ALL,1659.0
20-Sep-2015 04:45:00,CO2_EMISSIONS,ALL,1585.0
20-Sep-2015 05:00:00,CO2_EMISSIONS,ALL,1595.0
20-Sep-2015 05:15:00,CO2_EMISSIONS,ALL,1625.0
20-Sep-2015 05:30:00,CO2_EMISSIONS,ALL,1612.0
20-Sep-2015 05:45:00,CO2_EMISSIONS,ALL,1626.0
20-Sep-2015 06:00:00,CO2_EMISSIONS,ALL,1668.0
20-Sep-2015 06:15:00,CO2_EMISSIONS,ALL,1686.0
20-Sep-2015 06:30:00,CO2_EMISSIONS,ALL,1703.0
20-Sep-2015 06:45:00,CO2_EMISSIONS,ALL,1753.0
20-Sep-2015 07:00:00,CO2_EMISSIONS,ALL,1700.0
20-Sep-2015 07:15:00,CO2_EMISSIONS,ALL,1703.0
20-Sep-2015 07:30:00,CO2_EMISSIONS,ALL,1686.0
20-Sep-2015 07:45:00,CO2_EMISSIONS,ALL,1752.0
20-Sep-2015 08:00:00,CO2_EMISSIONS,ALL,1712.0
20-Sep-2015 08:15:00,CO2_EMISSIONS,ALL,1768.0
20-Sep-2015 08:30:00,CO2_EMISSIONS,ALL,1827.0
20-Sep-2015 08:45:00,CO2_EMISSIONS,ALL,1791.0
20-Sep-2015 09:00:00,CO2_EMISSIONS,ALL,1778.0
20-Sep-2015 09:15:00,CO2_EMISSIONS,ALL,1844.0
20-Sep-2015 09:30:00,CO2_EMISSIONS,ALL,1818.0
20-Sep-2015 09:45:00,CO2_EMISSIONS,ALL,1876.0
20-Sep-2015 10:00:00,CO2_EMISSIONS,ALL,1885.0
20-Sep-2015 10:15:00,CO2_EMISSIONS,ALL,1974.0
20-Sep-2015 10:30:00,CO2_EMISSIONS,ALL,1966.0
20-Sep-2015 10:45:00,CO2_EMISSIONS,ALL,1974.0
20-Sep-2015 11:00:00,CO2_EMISSIONS,ALL,1970.0
20-Sep-2015 11:15:00,CO2_EMISSIONS,ALL,2017.0
20-Sep-2015 11:30:00,CO2_EMISSIONS,ALL,2025.0
20-Sep-2015 11:45:00,CO2_EMISSIONS,ALL,2016.0
20-Sep-2015 12:00:00,CO2_EMISSIONS,ALL,2040.0
20-Sep-2015 12:15:00,CO2_EMISSIONS,ALL,2014.0
20-Sep-2015 12:30:00,CO2_EMISSIONS,ALL,1942.0
20-Sep-2015 12:45:00,CO2_EMISSIONS,ALL,1979.0
20-Sep-2015 13:00:00,CO2_EMISSIONS,ALL,1948.0
20-Sep-2015 13:15:00,CO2_EMISSIONS,ALL,1969.0
20-Sep-2015 13:30:00,CO2_EMISSIONS,ALL,2006.0
20-Sep-2015 13:45:00,CO2_EMISSIONS,ALL,1913.0
20-Sep-2015 14:00:00,CO2_EMISSIONS,ALL,1934.0
20-Sep-2015 14:15:00,CO2_EMISSIONS,ALL,1894.0
20-Sep-2015 14:30:00,CO2_EMISSIONS,ALL,1892.0
20-Sep-2015 14:45:00,CO2_EMISSIONS,ALL,1874.0
20-Sep-2015 15:00:00,CO2_EMISSIONS,ALL,1900.0
20-Sep-2015 15:15:00,CO2_EMISSIONS,ALL,1864.0
20-Sep-2015 15:30:00,CO2_EMISSIONS,ALL,1861.0
20-Sep-2015 15:45:00,CO2_EMISSIONS,ALL,1891.0
20-Sep-2015 16:00:00,CO2_EMISSIONS,ALL,1838.0
20-Sep-2015 16:15:00,CO2_EMISSIONS,ALL,1933.0
20-Sep-2015 16:30:00,CO2_EMISSIONS,ALL,1904.0
20-Sep-2015 16:45:00,CO2_EMISSIONS,ALL,1915.0
20-Sep-2015 17:00:00,CO2_EMISSIONS,ALL,1869.0
20-Sep-2015 17:15:00,CO2_EMISSIONS,ALL,1887.0
20-Sep-2015 17:30:00,CO2_EMISSIONS,ALL,1929.0
20-Sep-2015 17:45:00,CO2_EMISSIONS,ALL,1938.0
20-Sep-2015 18:00:00,CO2_EMISSIONS,ALL,1980.0
20-Sep-2015 18:15:00,CO2_EMISSIONS,ALL,2003.0
20-Sep-2015 18:30:00,CO2_EMISSIONS,ALL,1935.0
20-Sep-2015 18:45:00,CO2_EMISSIONS,ALL,1993.0
20-Sep-2015 19:00:00,CO2_EMISSIONS,ALL,2016.0
20-Sep-2015 19:15:00,CO2_EMISSIONS,ALL,1976.0
20-Sep-2015 19:30:00,CO2_EMISSIONS,ALL,1968.0
20-Sep-2015 19:45:00,CO2_EMISSIONS,ALL,2016.0
20-Sep-2015 20:00:00,CO2_EMISSIONS,ALL,1998.0
20-Sep-2015 20:15:00,CO2_EMISSIONS,ALL,2070.0
20-Sep-2015 20:30:00,CO2_EMISSIONS,ALL,1997.0
20-Sep-2015 20:45:00,CO2_EMISSIONS,ALL,1963.0
20-Sep-2015 21:00:00,CO2_EMISSIONS,ALL,1939.0
20-Sep-2015 21:15:00,CO2_EMISSIONS,ALL,1950.0
20-Sep-2015 21:30:00,CO2_EMISSIONS,ALL,1941.0
20-Sep-2015 21:45:00,CO2_EMISSIONS,ALL,1954.0
20-Sep-2015 22:00:00,CO2_EMISSIONS,ALL,1964.0
20-Sep-2015 22:15:00,CO2_EMISSIONS,ALL,1900.0
20-Sep-2015 22:30:00,CO2_EMISSIONS,ALL,1878.0
20-Sep-2015 22:45:00,CO2_EMISSIONS,ALL,1884.0
20-Sep-2015 23:00:00,CO2_EMISSIONS,ALL,1946.0
20-Sep-2015 23:15:00,CO2_EMISSIONS,ALL,1928.0
20-Sep-2015 23:30:00,CO2_EMISSIONS,ALL,1975.0
20-Sep-2015 23:45:00,CO2_EMISSIONS,ALL,1967.0
21-Sep-2015 00:00:00,CO2_EMISSIONS,ALL,1952.0
21-Sep-2015 00:15:00,CO2_EMISSIONS,ALL,1993.0
21-Sep-2015 00:30:00,CO2_EMISSIONS,ALL,1995.0
21-Sep-2015 00:45:00,CO2_EMISSIONS,ALL,1989.0
21-Sep-2015 01:00:00,CO2_EMISSIONS,ALL,1977.0
21-Sep-2015 01:15:00,CO2_EMISSIONS,ALL,2010.0
21-Sep-2015 01:30:00,CO2_EMISSIONS,ALL,2005.0
21-Sep-2015 01:45:00,CO2_EMISSIONS,ALL,1973.0
21-Sep-2015 02:00:00,CO2_EMISSIONS,ALL,2018.0
21-Sep-2015 02:15:00,CO2_EMISSIONS,ALL,1979.0
21-Sep-2015 02:30:00,CO2_EMISSIONS,ALL,1988.0
21-Sep-2015 02:45:00,CO2_EMISSIONS,ALL,1925.0
21-Sep-2015 03:00:00,CO2_EMISSIONS,ALL,1943.0
21-Sep-2015 03:15:00,CO2_EMISSIONS,ALL,1937.0
21-Sep-2015 03:30:00,CO2_EMISSIONS,ALL,1930.0
21-Sep-2015 03:45:00,CO2_EMISSIONS,ALL,1931.0
21-Sep-2015 04:00:00,CO2_EMISSIONS,ALL,1924.0
21-Sep-2015 04:15:00,CO2_EMISSIONS,ALL,1965.0
21-Sep-2015 04:30:00,CO2_EMISSIONS,ALL,1964.0
21-Sep-2015 04:45:00,CO2_EMISSIONS,ALL,1884.0
21-Sep-2015 05:00:00,CO2_EMISSIONS,ALL,1868.0
21-Sep-2015 05:15:00,CO2_EMISSIONS,ALL,1888.0
21-Sep-2015 05:30:00,CO2_EMISSIONS,ALL,1931.0
21-Sep-2015 05:45:00,CO2_EMISSIONS,ALL,1915.0
21-Sep-2015 06:00:00,CO2_EMISSIONS,ALL,1929.0
21-Sep-2015 06:15:00,CO2_EMISSIONS,ALL,1968.0
21-Sep-2015 06:30:00,CO2_EMISSIONS,ALL,1983.0
21-Sep-2015 06:45:00,CO2_EMISSIONS,ALL,1968.0
21-Sep-2015 07:00:00,CO2_EMISSIONS,ALL,1932.0
21-Sep-2015 07:15:00,CO2_EMISSIONS,ALL,1965.0
21-Sep-2015 07:30:00,CO2_EMISSIONS,ALL,2022.0
21-Sep-2015 07:45:00,CO2_EMISSIONS,ALL,2115.0
21-Sep-2015 08:00:00,CO2_EMISSIONS,ALL,2106.0
21-Sep-2015 08:15:00,CO2_EMISSIONS,ALL,2130.0
21-Sep-2015 08:30:00,CO2_EMISSIONS,ALL,2060.0
