14-Sep-2024 08:30:00,CO2_EMISSIONS,ALL,
14-Sep-2024 08:45:00,CO2_EMISSIONS,ALL,
14-Sep-2024 09:00:00,CO2_EMISSIONS,ALL,
14-Sep-2024 09:15:00,CO2_EMISSIONS,ALL,
14-Sep-2024 09:30:00,CO2_EMISSIONS,ALL,
14-Sep-2024 09:45:00,CO2_EMISSIONS,ALL,
14-Sep-2024 10:00:00,CO2_EMISSIONS,ALL,
14-Sep-2024 10:15:00,CO2_EMISSIONS,ALL,
14-Sep-2024 10:30:00,CO2_EMISSIONS,ALL,
14-Sep-2024 10:45:00,CO2_EMISSIONS,ALL,
14-Sep-2024 11:00:00,CO2_EMISSIONS,ALL,
14-Sep-2024 11:15:00,CO2_EMISSIONS,ALL,
14-Sep-2024 11:30:00,CO2_EMISSIONS,ALL,
14-Sep-2024 11:45:00,CO2_EMISSIONS,ALL,
14-Sep-2024 12:00:00,CO2_EMISSIONS,ALL,
14-Sep-2024 12:15:00,CO2_EMISSIONS,ALL,
14-Sep-2024 12:30:00,CO2_EMISSIONS,ALL,
14-Sep-2024 12:45:00,CO2_EMISSIONS,ALL,654.0
14-Sep-2024 13:00:00,CO2_EMISSIONS,ALL,655.0
14-Sep-2024 13:15:00,CO2_EMISSIONS,ALL,654.0
14-Sep-2024 13:30:00,CO2_EMISSIONS,ALL,665.0
14-Sep-2024 13:45:00,CO2_EMISSIONS,ALL,669.0
14-Sep-2024 14:00:00,CO2_EMISSIONS,ALL,683.0
14-Sep-2024 14:15:00,CO2_EMISSIONS,ALL,677.0
14-Sep-2024 14:30:00,CO2_EMISSIONS,ALL,674.0
14-Sep-2024 14:45:00,CO2_EMISSIONS,ALL,674.0
14-Sep-2024 15:00:00,CO2_EMISSIONS,ALL,683.0
14-Sep-2024 15:15:00,CO2_EMISSIONS,ALL,695.0
14-Sep-2024 15:30:00,CO2_EMISSIONS,ALL,698.0
14-Sep-2024 15:45:00,CO2_EMISSIONS,ALL,686.0
14-Sep-2024 16:00:00,CO2_EMISSIONS,ALL,689.0
14-Sep-2024 16:15:00,CO2_EMISSIONS,ALL,693.0
14-Sep-2024 16:30:00,CO2_EMISSIONS,ALL,690.0
14-Sep-2024 16:45:00,CO2_EMISSIONS,ALL,686.0
14-Sep-2024 17:00:00,CO2_EMISSIONS,ALL,682.0
14-Sep-2024 17:15:00,CO2_EMISSIONS,ALL,671.0
14-Sep-2024 17:30:00,CO2_EMISSIONS,ALL,670.0
14-Sep-2024 17:45:00,CO2_EMISSIONS,ALL,676.0
14-Sep-2024 18:00:00,CO2_EMISSIONS,ALL,672.0
14-Sep-2024 18:15:00,CO2_EMISSIONS,ALL,687.0
14-Sep-2024 18:30:00,CO2_EMISSIONS,ALL,652.0
14-Sep-2024 18:45:00,CO2_EMISSIONS,ALL,663.0
14-Sep-2024 19:00:00,CO2_EMISSIONS,ALL,676.0
14-Sep-2024 19:15:00,CO2_EMISSIONS,ALL,680.0
14-Sep-2024 19:30:00,CO2_EMISSIONS,ALL,684.0
14-Sep-2024 19:45:00,CO2_EMISSIONS,ALL,671.0
14-Sep-2024 20:00:00,CO2_EMISSIONS,ALL,650.0
14-Sep-2024 20:15:00,CO2_EMISSIONS,ALL,669.0
14-Sep-2024 20:30:00,CO2_EMISSIONS,ALL,667.0
14-Sep-2024 20:45:00,CO2_EMISSIONS,ALL,664.0
14-Sep-2024 21:00:00,CO2_EMISSIONS,ALL,659.0
14-Sep-2024 21:15:00,CO2_EMISSIONS,ALL,655.0
14-Sep-2024 21:30:00,CO2_EMISSIONS,ALL,653.0
14-Sep-2024 21:45:00,CO2_EMISSIONS,ALL,656.0
14-Sep-2024 22:00:00,CO2_EMISSIONS,ALL,654.0
14-Sep-2024 22:15:00,CO2_EMISSIONS,ALL,662.0
14-Sep-2024 22:30:00,CO2_EMISSIONS,ALL,654.0
14-Sep-2024 22:45:00,CO2_EMISSIONS,ALL,660.0
14-Sep-2024 23:00:00,CO2_EMISSIONS,ALL,665.0
14-Sep-2024 23:15:00,CO2_EMISSIONS,ALL,671.0
14-Sep-2024 23:30:00,CO2_EMISSIONS,ALL,675.0
14-Sep-2024 23:45:00,CO2_EMISSIONS,ALL,
15-Sep-2024 00:00:00,CO2_EMISSIONS,ALL,
15-Sep-2024 00:15:00,CO2_EMISSIONS,ALL,
15-Sep-2024 00:30:00,CO2_EMISSIONS,ALL,650.0
15-Sep-2024 00:45:00,CO2_EMISSIONS,ALL,658.0
15-Sep-2024 01:00:00,CO2_EMISSIONS,ALL,
15-Sep-2024 01:15:00,CO2_EMISSIONS,ALL,
15-Sep-2024 01:30:00,CO2_EMISSIONS,ALL,
15-Sep-2024 01:45:00,CO2_EMISSIONS,ALL,
15-Sep-2024 02:00:00,CO2_EMISSIONS,ALL,653.0
15-Sep-2024 02:15:00,CO2_EMISSIONS,ALL,687.0
15-Sep-2024 02:30:00,CO2_EMISSIONS,ALL,679.0
15-Sep-2024 02:45:00,CO2_EMISSIONS,ALL,664.0
15-Sep-2024 03:00:00,CO2_EMISSIONS,ALL,664.0
15-Sep-2024 03:15:00,CO2_EMISSIONS,ALL,709.0
15-Sep-2024 03:30:00,CO2_EMISSIONS,ALL,713.0
15-Sep-2024 03:45:00,CO2_EMISSIONS,ALL,726.0
15-Sep-2024 04:00:00,CO2_EMISSIONS,ALL,731.0
15-Sep-2024 04:15:00,CO2_EMISSIONS,ALL,736.0
15-Sep-2024 04:30:00,CO2_EMISSIONS,ALL,730.0
15-Sep-2024 04:45:00,CO2_EMISSIONS,ALL,728.0
15-Sep-2024 05:00:00,CO2_EMISSIONS,ALL,737.0
15-Sep-2024 05:15:00,CO2_EMISSIONS,ALL,763.0
15-Sep-2024 05:30:00,CO2_EMISSIONS,ALL,771.0
15-Sep-2024 05:45:00,CO2_EMISSIONS,ALL,793.0
15-Sep-2024 06:00:00,CO2_EMISSIONS,ALL,862.0
15-Sep-2024 06:15:00,CO2_EMISSIONS,ALL,904.0
15-Sep-2024 06:30:00,CO2_EMISSIONS,ALL,947.0
15-Sep-2024 06:45:00,CO2_EMISSIONS,ALL,982.0
15-Sep-2024 07:00:00,CO2_EMISSIONS,ALL,1012.0
15-Sep-2024 07:15:00,CO2_EMISSIONS,ALL,1071.0
15-Sep-2024 07:30:00,CO2_EMISSIONS,ALL,1106.0
15-Sep-2024 07:45:00,CO2_EMISSIONS,ALL,1128.0
15-Sep-2024 08:00:00,CO2_EMISSIONS,ALL,1129.0
15-Sep-2024 08:15:00,CO2_EMISSIONS,ALL,1160.0
15-Sep-2024 08:30:00,CO2_EMISSIONS,ALL,1228.0
15-Sep-2024 08:45:00,CO2_EMISSIONS,ALL,1280.0
15-Sep-2024 09:00:00,CO2_EMISSIONS,ALL,1286.0
15-Sep-2024 09:15:00,CO2_EMISSIONS,ALL,1289.0
15-Sep-2024 09:30:00,CO2_EMISSIONS,ALL,1286.0
15-Sep-2024 09:45:00,CO2_EMISSIONS,ALL,1287.0
15-Sep-2024 10:00:00,CO2_EMISSIONS,ALL,1293.0
15-Sep-2024 10:15:00,CO2_EMISSIONS,ALL,1266.0
15-Sep-2024 10:30:00,CO2_EMISSIONS,ALL,1268.0
15-Sep-2024 10:45:00,CO2_EMISSIONS,ALL,1239.0
15-Sep-2024 11:00:00,CO2_EMISSIONS,ALL,1192.0
15-Sep-2024 11:15:00,CO2_EMISSIONS,ALL,1111.0
15-Sep-2024 11:30:00,CO2_EMISSIONS,ALL,1093.0
15-Sep-2024 11:45:00,CO2_EMISSIONS,ALL,1097.0
15-Sep-2024 12:00:00,CO2_EMISSIONS,ALL,1115.0
15-Sep-2024 12:15:00,CO2_EMISSIONS,ALL,1116.0
15-Sep-2024 12:30:00,CO2_EMISSIONS,ALL,1079.0
15-Sep-2024 12:45:00,CO2_EMISSIONS,ALL,1075.0
15-Sep-2024 13:00:00,CO2_EMISSIONS,ALL,1084.0
15-Sep-2024 13:15:00,CO2_EMISSIONS,ALL,1088.0
15-Sep-2024 13:30:00,CO2_EMISSIONS,ALL,1082.0
15-Sep-2024 13:45:00,CO2_EMISSIONS,ALL,1020.0
15-Sep-2024 14:00:00,CO2_EMISSIONS,ALL,1065.0
15-Sep-2024 14:15:00,CO2_EMISSIONS,ALL,1110.0
15-Sep-2024 14:30:00,CO2_EMISSIONS,ALL,1075.0
15-Sep-2024 14:45:00,CO2_EMISSIONS,ALL,1066.0
15-Sep-2024 15:00:00,CO2_EMISSIONS,ALL,1038.0
15-Sep-2024 15:15:00,CO2_EMISSIONS,ALL,1050.0
15-Sep-2024 15:30:00,CO2_EMISSIONS,ALL,1053.0
15-Sep-2024 15:45:00,CO2_EMISSIONS,ALL,1052.0
15-Sep-2024 16:00:00,CO2_EMISSIONS,ALL,1062.0
15-Sep-2024 16:15:00,CO2_EMISSIONS,ALL,1081.0
15-Sep-2024 16:30:00,CO2_EMISSIONS,ALL,1081.0
15-Sep-2024 16:45:00,CO2_EMISSIONS,ALL,1121.0
15-Sep-2024 17:00:00,CO2_EMISSIONS,ALL,1118.0
15-Sep-2024 17:15:00,CO2_EMISSIONS,ALL,1127.0
15-Sep-2024 17:30:00,CO2_EMISSIONS,ALL,1098.0
15-Sep-2024 17:45:00,CO2_EMISSIONS,ALL,1143.0
15-Sep-2024 18:00:00,CO2_EMISSIONS,ALL,1199.0
15-Sep-2024 18:15:00,CO2_EMISSIONS,ALL,1249.0
15-Sep-2024 18:30:00,CO2_EMISSIONS,ALL,1292.0
15-Sep-2024 18:45:00,CO2_EMISSIONS,ALL,1309.0
15-Sep-2024 19:00:00,CO2_EMISSIONS,ALL,1291.0
15-Sep-2024 19:15:00,CO2_EMISSIONS,ALL,1304.0
15-Sep-2024 19:30:00,CO2_EMISSIONS,ALL,1321.0
15-Sep-2024 19:45:00,CO2_EMISSIONS,ALL,1351.0
15-Sep-2024 20:00:00,CO2_EMISSIONS,ALL,1376.0
15-Sep-2024 20:15:00,CO2_EMISSIONS,ALL,1379.0
15-Sep-2024 20:30:00,CO2_EMISSIONS,ALL,1380.0
15-Sep-2024 20:45:00,CO2_EMISSIONS,ALL,1385.0
15-Sep-2024 21:00:00,CO2_EMISSIONS,ALL,1371.0
15-Sep-2024 21:15:00,CO2_EMISSIONS,ALL,1360.0
15-Sep-2024 21:30:00,CO2_EMISSIONS,ALL,1314.0
15-Sep-2024 21:45:00,CO2_EMISSIONS,ALL,1276.0
15-Sep-2024 22:00:00,CO2_EMISSIONS,ALL,1265.0
15-Sep-2024 22:15:00,CO2_EMISSIONS,ALL,1259.0
15-Sep-2024 22:30:00,CO2_EMISSIONS,ALL,1268.0
15-Sep-2024 22:45:00,CO2_EMISSIONS,ALL,1259.0
15-Sep-2024 23:00:00,CO2_EMISSIONS,ALL,1253.0
15-Sep-2024 23:15:00,CO2_EMISSIONS,ALL,1282.0
15-Sep-2024 23:30:00,CO2_EMISSIONS,ALL,1298.0
15-Sep-2024 23:45:00,CO2_EMISSIONS,ALL,1300.0
16-Sep-2024 00:00:00,CO2_EMISSIONS,ALL,1286.0
16-Sep-2024 00:15:00,CO2_EMISSIONS,ALL,1249.0
16-Sep-2024 00:30:00,CO2_EMISSIONS,ALL,1215.0
16-Sep-2024 00:45:00,CO2_EMISSIONS,ALL,1212.0
16-Sep-2024 01:00:00,CO2_EMISSIONS,ALL,1209.0
16-Sep-2024 01:15:00,CO2_EMISSIONS,ALL,1219.0
16-Sep-2024 01:30:00,CO2_EMISSIONS,ALL,1214.0
16-Sep-2024 01:45:00,CO2_EMISSIONS,ALL,1214.0
16-Sep-2024 02:00:00,CO2_EMISSIONS,ALL,1189.0
16-Sep-2024 02:15:00,CO2_EMISSIONS,ALL,1201.0
16-Sep-2024 02:30:00,CO2_EMISSIONS,ALL,1194.0
16-Sep-2024 02:45:00,CO2_EMISSIONS,ALL,1191.0
16-Sep-2024 03:00:00,CO2_EMISSIONS,ALL,1161.0
16-Sep-2024 03:15:00,CO2_EMISSIONS,ALL,1163.0
16-Sep-2024 03:30:00,CO2_EMISSIONS,ALL,1158.0
16-Sep-2024 03:45:00,CO2_EMISSIONS,ALL,1151.0
16-Sep-2024 04:00:00,CO2_EMISSIONS,ALL,1146.0
16-Sep-2024 04:15:00,CO2_EMISSIONS,ALL,1162.0
16-Sep-2024 04:30:00,CO2_EMISSIONS,ALL,1151.0
16-Sep-2024 04:45:00,CO2_EMISSIONS,ALL,1158.0
16-Sep-2024 05:00:00,CO2_EMISSIONS,ALL,1186.0
16-Sep-2024 05:15:00,CO2_EMISSIONS,ALL,1224.0
16-Sep-2024 05:30:00,CO2_EMISSIONS,ALL,1197.0
16-Sep-2024 05:45:00,CO2_EMISSIONS,ALL,1185.0
16-Sep-2024 06:00:00,CO2_EMISSIONS,ALL,1173.0
16-Sep-2024 06:15:00,CO2_EMISSIONS,ALL,1248.0
16-Sep-2024 06:30:00,CO2_EMISSIONS,ALL,1292.0
16-Sep-2024 06:45:00,CO2_EMISSIONS,ALL,1360.0
16-Sep-2024 07:00:00,CO2_EMISSIONS,ALL,1358.0
16-Sep-2024 07:15:00,CO2_EMISSIONS,ALL,1402.0
16-Sep-2024 07:30:00,CO2_EMISSIONS,ALL,1415.0
16-Sep-2024 07:45:00,CO2_EMISSIONS,ALL,1439.0
16-Sep-2024 08:00:00,CO2_EMISSIONS,ALL,1434.0
16-Sep-2024 08:15:00,CO2_EMISSIONS,ALL,1438.0
16-Sep-2024 08:30:00,CO2_EMISSIONS,ALL,1404.0
16-Sep-2024 08:45:00,CO2_EMISSIONS,ALL,1362.0
16-Sep-2024 09:00:00,CO2_EMISSIONS,ALL,1332.0
16-Sep-2024 09:15:00,CO2_EMISSIONS,ALL,1329.0
16-Sep-2024 09:30:00,CO2_EMISSIONS,ALL,1298.0
16-Sep-2024 09:45:00,CO2_EMISSIONS,ALL,1257.0
16-Sep-2024 10:00:00,CO2_EMISSIONS,ALL,1227.0
16-Sep-2024 10:15:00,CO2_EMISSIONS,ALL,1183.0
16-Sep-2024 10:30:00,CO2_EMISSIONS,ALL,1127.0
16-Sep-2024 10:45:00,CO2_EMISSIONS,ALL,1083.0
16-Sep-2024 11:00:00,CO2_EMISSIONS,ALL,1077.0
16-Sep-2024 11:15:00,CO2_EMISSIONS,ALL,1077.0
16-Sep-2024 11:30:00,CO2_EMISSIONS,ALL,1056.0
16-Sep-2024 11:45:00,CO2_EMISSIONS,ALL,1039.0
16-Sep-2024 12:00:00,CO2_EMISSIONS,ALL,1044.0
16-Sep-2024 12:15:00,CO2_EMISSIONS,ALL,1077.0
16-Sep-2024 12:30:00,CO2_EMISSIONS,ALL,1089.0
16-Sep-2024 12:45:00,CO2_EMISSIONS,ALL,1061.0
16-Sep-2024 13:00:00,CO2_EMISSIONS,ALL,1053.0
16-Sep-2024 13:15:00,CO2_EMISSIONS,ALL,1025.0
16-Sep-2024 13:30:00,CO2_EMISSIONS,ALL,1009.0
16-Sep-2024 13:45:00,CO2_EMISSIONS,ALL,1014.0
16-Sep-2024 14:00:00,CO2_EMISSIONS,ALL,1014.0
16-Sep-2024 14:15:00,CO2_EMISSIONS,ALL,1035.0
16-Sep-2024 14:30:00,CO2_EMISSIONS,ALL,1038.0
16-Sep-2024 14:45:00,CO2_EMISSIONS,ALL,1044.0
16-Sep-2024 15:00:00,CO2_EMISSIONS,ALL,1067.0
16-Sep-2024 15:15:00,CO2_EMISSIONS,ALL,1101.0
16-Sep-2024 15:30:00,CO2_EMISSIONS,ALL,1118.0
16-Sep-2024 15:45:00,CO2_EMISSIONS,ALL,1144.0
16-Sep-2024 16:00:00,CO2_EMISSIONS,ALL,1159.0
16-Sep-2024 16:15:00,CO2_EMISSIONS,ALL,1187.0
16-Sep-2024 16:30:00,CO2_EMISSIONS,ALL,1267.0
16-Sep-2024 16:45:00,CO2_EMISSIONS,ALL,1340.0
16-Sep-2024 17:00:00,CO2_EMISSIONS,ALL,1391.0
16-Sep-2024 17:15:00,CO2_EMISSIONS,ALL,1453.0
16-Sep-2024 17:30:00,CO2_EMISSIONS,ALL,1488.0
16-Sep-2024 17:45:00,CO2_EMISSIONS,ALL,1489.0
16-Sep-2024 18:00:00,CO2_EMISSIONS,ALL,1531.0
16-Sep-2024 18:15:00,CO2_EMISSIONS,ALL,1549.0
16-Sep-2024 18:30:00,CO2_EMISSIONS,ALL,1553.0
16-Sep-2024 18:45:00,CO2_EMISSIONS,ALL,1548.0
16-Sep-2024 19:00:00,CO2_EMISSIONS,ALL,1529.0
16-Sep-2024 19:15:00,CO2_EMISSIONS,ALL,1526.0
16-Sep-2024 19:30:00,CO2_EMISSIONS,ALL,1529.0
16-Sep-2024 19:45:00,CO2_EMISSIONS,ALL,1529.0
16-Sep-2024 20:00:00,CO2_EMISSIONS,ALL,1556.0
16-Sep-2024 20:15:00,CO2_EMISSIONS,ALL,1536.0
16-Sep-2024 20:30:00,CO2_EMISSIONS,ALL,1535.0
16-Sep-2024 20:45:00,CO2_EMISSIONS,ALL,1527.0
16-Sep-2024 21:00:00,CO2_EMISSIONS,ALL,1496.0
16-Sep-2024 21:15:00,CO2_EMISSIONS,ALL,1483.0
16-Sep-2024 21:30:00,CO2_EMISSIONS,ALL,1423.0
16-Sep-2024 21:45:00,CO2_EMISSIONS,ALL,1383.0
16-Sep-2024 22:00:00,CO2_EMISSIONS,ALL,1316.0
16-Sep-2024 22:15:00,CO2_EMISSIONS,ALL,1260.0
16-Sep-2024 22:30:00,CO2_EMISSIONS,ALL,1223.0
16-Sep-2024 22:45:00,CO2_EMISSIONS,ALL,1208.0
16-Sep-2024 23:00:00,CO2_EMISSIONS,ALL,1180.0
16-Sep-2024 23:15:00,CO2_EMISSIONS,ALL,1190.0
16-Sep-2024 23:30:00,CO2_EMISSIONS,ALL,1188.0
16-Sep-2024 23:45:00,CO2_EMISSIONS,ALL,1228.0
17-Sep-2024 00:00:00,CO2_EMISSIONS,ALL,1246.0
17-Sep-2024 00:15:00,CO2_EMISSIONS,ALL,1254.0
17-Sep-2024 00:30:00,CO2_EMISSIONS,ALL,1251.0
17-Sep-2024 00:45:00,CO2_EMISSIONS,ALL,1222.0
17-Sep-2024 01:00:00,CO2_EMISSIONS,ALL,1184.0
17-Sep-2024 01:15:00,CO2_EMISSIONS,ALL,1158.0
17-Sep-2024 01:30:00,CO2_EMISSIONS,ALL,1156.0
17-Sep-2024 01:45:00,CO2_EMISSIONS,ALL,1149.0
17-Sep-2024 02:00:00,CO2_EMISSIONS,ALL,1137.0
17-Sep-2024 02:15:00,CO2_EMISSIONS,ALL,1146.0
17-Sep-2024 02:30:00,CO2_EMISSIONS,ALL,1134.0
17-Sep-2024 02:45:00,CO2_EMISSIONS,ALL,1129.0
17-Sep-2024 03:00:00,CO2_EMISSIONS,ALL,1116.0
17-Sep-2024 03:15:00,CO2_EMISSIONS,ALL,1103.0
17-Sep-2024 03:30:00,CO2_EMISSIONS,ALL,1078.0
17-Sep-2024 03:45:00,CO2_EMISSIONS,ALL,1088.0
17-Sep-2024 04:00:00,CO2_EMISSIONS,ALL,1110.0
17-Sep-2024 04:15:00,CO2_EMISSIONS,ALL,1132.0
17-Sep-2024 04:30:00,CO2_EMISSIONS,ALL,1133.0
17-Sep-2024 04:45:00,CO2_EMISSIONS,ALL,1135.0
17-Sep-2024 05:00:00,CO2_EMISSIONS,ALL,1169.0
17-Sep-2024 05:15:00,CO2_EMISSIONS,ALL,1203.0
17-Sep-2024 05:30:00,CO2_EMISSIONS,ALL,1213.0
17-Sep-2024 05:45:00,CO2_EMISSIONS,ALL,1215.0
17-Sep-2024 06:00:00,CO2_EMISSIONS,ALL,1243.0
17-Sep-2024 06:15:00,CO2_EMISSIONS,ALL,1302.0
17-Sep-2024 06:30:00,CO2_EMISSIONS,ALL,1325.0
17-Sep-2024 06:45:00,CO2_EMISSIONS,ALL,1317.0
17-Sep-2024 07:00:00,CO2_EMISSIONS,ALL,1363.0
17-Sep-2024 07:15:00,CO2_EMISSIONS,ALL,1443.0
17-Sep-2024 07:30:00,CO2_EMISSIONS,ALL,1477.0
17-Sep-2024 07:45:00,CO2_EMISSIONS,ALL,1488.0
17-Sep-2024 08:00:00,CO2_EMISSIONS,ALL,1492.0
17-Sep-2024 08:15:00,CO2_EMISSIONS,ALL,1498.0
17-Sep-2024 08:30:00,CO2_EMISSIONS,ALL,1473.0
17-Sep-2024 08:45:00,CO2_EMISSIONS,ALL,1484.0
17-Sep-2024 09:00:00,CO2_EMISSIONS,ALL,1486.0
17-Sep-2024 09:15:00,CO2_EMISSIONS,ALL,1491.0
17-Sep-2024 09:30:00,CO2_EMISSIONS,ALL,1484.0
17-Sep-2024 09:45:00,CO2_EMISSIONS,ALL,1465.0
17-Sep-2024 10:00:00,CO2_EMISSIONS,ALL,1421.0
17-Sep-2024 10:15:00,CO2_EMISSIONS,ALL,1400.0
17-Sep-2024 10:30:00,CO2_EMISSIONS,ALL,1361.0
17-Sep-2024 10:45:00,CO2_EMISSIONS,ALL,1314.0
17-Sep-2024 11:00:00,CO2_EMISSIONS,ALL,1269.0
17-Sep-2024 11:15:00,CO2_EMISSIONS,ALL,1247.0
17-Sep-2024 11:30:00,CO2_EMISSIONS,ALL,1236.0
17-Sep-2024 11:45:00,CO2_EMISSIONS,ALL,1214.0
17-Sep-2024 12:00:00,CO2_EMISSIONS,ALL,1184.0
17-Sep-2024 12:15:00,CO2_EMISSIONS,ALL,1158.0
17-Sep-2024 12:30:00,CO2_EMISSIONS,ALL,1140.0
17-Sep-2024 12:45:00,CO2_EMISSIONS,ALL,1139.0
17-Sep-2024 13:00:00,CO2_EMISSIONS,ALL,1149.0
17-Sep-2024 13:15:00,CO2_EMISSIONS,ALL,1126.0
17-Sep-2024 13:30:00,CO2_EMISSIONS,ALL,1119.0
17-Sep-2024 13:45:00,CO2_EMISSIONS,ALL,1126.0
17-Sep-2024 14:00:00,CO2_EMISSIONS,ALL,1128.0
17-Sep-2024 14:15:00,CO2_EMISSIONS,ALL,1147.0
17-Sep-2024 14:30:00,CO2_EMISSIONS,ALL,1144.0
17-Sep-2024 14:45:00,CO2_EMISSIONS,ALL,1125.0
17-Sep-2024 15:00:00,CO2_EMISSIONS,ALL,1135.0
17-Sep-2024 15:15:00,CO2_EMISSIONS,ALL,1150.0
17-Sep-2024 15:30:00,CO2_EMISSIONS,ALL,1152.0
17-Sep-2024 15:45:00,CO2_EMISSIONS,ALL,1163.0
17-Sep-2024 16:00:00,CO2_EMISSIONS,ALL,1189.0
17-Sep-2024 16:15:00,CO2_EMISSIONS,ALL,1205.0
17-Sep-2024 16:30:00,CO2_EMISSIONS,ALL,1235.0
17-Sep-2024 16:45:00,CO2_EMISSIONS,ALL,1284.0
17-Sep-2024 17:00:00,CO2_EMISSIONS,ALL,1339.0
17-Sep-2024 17:15:00,CO2_EMISSIONS,ALL,1338.0
17-Sep-2024 17:30:00,CO2_EMISSIONS,ALL,1359.0
17-Sep-2024 17:45:00,CO2_EMISSIONS,ALL,1442.0
17-Sep-2024 18:00:00,CO2_EMISSIONS,ALL,1482.0
17-Sep-2024 18:15:00,CO2_EMISSIONS,ALL,1492.0
17-Sep-2024 18:30:00,CO2_EMISSIONS,ALL,1492.0
17-Sep-2024 18:45:00,CO2_EMISSIONS,ALL,1500.0
17-Sep-2024 19:00:00,CO2_EMISSIONS,ALL,1503.0
17-Sep-2024 19:15:00,CO2_EMISSIONS,ALL,1514.0
17-Sep-2024 19:30:00,CO2_EMISSIONS,ALL,1527.0
17-Sep-2024 19:45:00,CO2_EMISSIONS,ALL,1513.0
17-Sep-2024 20:00:00,CO2_EMISSIONS,ALL,1523.0
17-Sep-2024 20:15:00,CO2_EMISSIONS,ALL,1502.0
17-Sep-2024 20:30:00,CO2_EMISSIONS,ALL,1484.0
17-Sep-2024 20:45:00,CO2_EMISSIONS,ALL,1452.0
17-Sep-2024 21:00:00,CO2_EMISSIONS,ALL,1387.0
17-Sep-2024 21:15:00,CO2_EMISSIONS,ALL,1316.0
17-Sep-2024 21:30:00,CO2_EMISSIONS,ALL,1242.0
17-Sep-2024 21:45:00,CO2_EMISSIONS,ALL,1179.0
17-Sep-2024 22:00:00,CO2_EMISSIONS,ALL,1138.0
17-Sep-2024 22:15:00,CO2_EMISSIONS,ALL,1098.0
17-Sep-2024 22:30:00,CO2_EMISSIONS,ALL,1089.0
17-Sep-2024 22:45:00,CO2_EMISSIONS,ALL,1103.0
17-Sep-2024 23:00:00,CO2_EMISSIONS,ALL,1097.0
17-Sep-2024 23:15:00,CO2_EMISSIONS,ALL,1114.0
17-Sep-2024 23:30:00,CO2_EMISSIONS,ALL,1100.0
17-Sep-2024 23:45:00,CO2_EMISSIONS,ALL,1099.0
18-Sep-2024 00:00:00,CO2_EMISSIONS,ALL,1070.0
18-Sep-2024 00:15:00,CO2_EMISSIONS,ALL,1033.0
18-Sep-2024 00:30:00,CO2_EMISSIONS,ALL,1005.0
18-Sep-2024 00:45:00,CO2_EMISSIONS,ALL,1011.0
18-Sep-2024 01:00:00,CO2_EMISSIONS,ALL,986.0
18-Sep-2024 01:15:00,CO2_EMISSIONS,ALL,979.0
18-Sep-2024 01:30:00,CO2_EMISSIONS,ALL,981.0
18-Sep-2024 01:45:00,CO2_EMISSIONS,ALL,986.0
18-Sep-2024 02:00:00,CO2_EMISSIONS,ALL,979.0
18-Sep-2024 02:15:00,CO2_EMISSIONS,ALL,1007.0
18-Sep-2024 02:30:00,CO2_EMISSIONS,ALL,1017.0
18-Sep-2024 02:45:00,CO2_EMISSIONS,ALL,1022.0
18-Sep-2024 03:00:00,CO2_EMISSIONS,ALL,1022.0
18-Sep-2024 03:15:00,CO2_EMISSIONS,ALL,1029.0
18-Sep-2024 03:30:00,CO2_EMISSIONS,ALL,1036.0
18-Sep-2024 03:45:00,CO2_EMISSIONS,ALL,1039.0
18-Sep-2024 04:00:00,CO2_EMISSIONS,ALL,1048.0
18-Sep-2024 04:15:00,CO2_EMISSIONS,ALL,1076.0
18-Sep-2024 04:30:00,CO2_EMISSIONS,ALL,1057.0
18-Sep-2024 04:45:00,CO2_EMISSIONS,ALL,1077.0
18-Sep-2024 05:00:00,CO2_EMISSIONS,ALL,1105.0
18-Sep-2024 05:15:00,CO2_EMISSIONS,ALL,1158.0
18-Sep-2024 05:30:00,CO2_EMISSIONS,ALL,1202.0
18-Sep-2024 05:45:00,CO2_EMISSIONS,ALL,1196.0
18-Sep-2024 06:00:00,CO2_EMISSIONS,ALL,1202.0
18-Sep-2024 06:15:00,CO2_EMISSIONS,ALL,1188.0
18-Sep-2024 06:30:00,CO2_EMISSIONS,ALL,1175.0
18-Sep-2024 06:45:00,CO2_EMISSIONS,ALL,1202.0
18-Sep-2024 07:00:00,CO2_EMISSIONS,ALL,1252.0
18-Sep-2024 07:15:00,CO2_EMISSIONS,ALL,1351.0
18-Sep-2024 07:30:00,CO2_EMISSIONS,ALL,1396.0
18-Sep-2024 07:45:00,CO2_EMISSIONS,ALL,1427.0
18-Sep-2024 08:00:00,CO2_EMISSIONS,ALL,1421.0
18-Sep-2024 08:15:00,CO2_EMISSIONS,ALL,1401.0
18-Sep-2024 08:30:00,CO2_EMISSIONS,ALL,1390.0
18-Sep-2024 08:45:00,CO2_EMISSIONS,ALL,1358.0
18-Sep-2024 09:00:00,CO2_EMISSIONS,ALL,1349.0
18-Sep-2024 09:15:00,CO2_EMISSIONS,ALL,1342.0
18-Sep-2024 09:30:00,CO2_EMISSIONS,ALL,1337.0
18-Sep-2024 09:45:00,CO2_EMISSIONS,ALL,1337.0
18-Sep-2024 10:00:00,CO2_EMISSIONS,ALL,1363.0
18-Sep-2024 10:15:00,CO2_EMISSIONS,ALL,1371.0
18-Sep-2024 10:30:00,CO2_EMISSIONS,ALL,1383.0
