21-Aug-2021 08:30:00,CO2_INTENSITY,ALL,403
21-Aug-2021 08:45:00,CO2_INTENSITY,ALL,406
21-Aug-2021 09:00:00,CO2_INTENSITY,ALL,409
21-Aug-2021 09:15:00,CO2_INTENSITY,ALL,417
21-Aug-2021 09:30:00,CO2_INTENSITY,ALL,412
21-Aug-2021 09:45:00,CO2_INTENSITY,ALL,398
21-Aug-2021 10:00:00,CO2_INTENSITY,ALL,384
21-Aug-2021 10:15:00,CO2_INTENSITY,ALL,382
21-Aug-2021 10:30:00,CO2_INTENSITY,ALL,386
21-Aug-2021 10:45:00,CO2_INTENSITY,ALL,384
21-Aug-2021 11:00:00,CO2_INTENSITY,ALL,383
21-Aug-2021 11:15:00,CO2_INTENSITY,ALL,396
21-Aug-2021 11:30:00,CO2_INTENSITY,ALL,399
21-Aug-2021 11:45:00,CO2_INTENSITY,ALL,403
21-Aug-2021 12:00:00,CO2_INTENSITY,ALL,402
21-Aug-2021 12:15:00,CO2_INTENSITY,ALL,396
21-Aug-2021 12:30:00,CO2_INTENSITY,ALL,399
21-Aug-2021 12:45:00,CO2_INTENSITY,ALL,397
21-Aug-2021 13:00:00,CO2_INTENSITY,ALL,392
21-Aug-2021 13:15:00,CO2_INTENSITY,ALL,378
21-Aug-2021 13:30:00,CO2_INTENSITY,ALL,385
21-Aug-2021 13:45:00,CO2_INTENSITY,ALL,392
21-Aug-2021 14:00:00,CO2_INTENSITY,ALL,375
21-Aug-2021 14:15:00,CO2_INTENSITY,ALL,379
21-Aug-2021 14:30:00,CO2_INTENSITY,ALL,370
21-Aug-2021 14:45:00,CO2_INTENSITY,ALL,380
21-Aug-2021 15:00:00,CO2_INTENSITY,ALL,378
21-Aug-2021 15:15:00,CO2_INTENSITY,ALL,382
21-Aug-2021 15:30:00,CO2_INTENSITY,ALL,390
21-Aug-2021 15:45:00,CO2_INTENSITY,ALL,397
21-Aug-2021 16:00:00,CO2_INTENSITY,ALL,394
21-Aug-2021 16:15:00,CO2_INTENSITY,ALL,398
21-Aug-2021 16:30:00,CO2_INTENSITY,ALL,406
21-Aug-2021 16:45:00,CO2_INTENSITY,ALL,390
21-Aug-2021 17:00:00,CO2_INTENSITY,ALL,405
21-Aug-2021 17:15:00,CO2_INTENSITY,ALL,400
21-Aug-2021 17:30:00,CO2_INTENSITY,ALL,410
21-Aug-2021 17:45:00,CO2_INTENSITY,ALL,408
21-Aug-2021 18:00:00,CO2_INTENSITY,ALL,401
21-Aug-2021 18:15:00,CO2_INTENSITY,ALL,401
21-Aug-2021 18:30:00,CO2_INTENSITY,ALL,401
21-Aug-2021 18:45:00,CO2_INTENSITY,ALL,404
21-Aug-2021 19:00:00,CO2_INTENSITY,ALL,404
21-Aug-2021 19:15:00,CO2_INTENSITY,ALL,407
21-Aug-2021 19:30:00,CO2_INTENSITY,ALL,409
21-Aug-2021 19:45:00,CO2_INTENSITY,ALL,404
21-Aug-2021 20:00:00,CO2_INTENSITY,ALL,414
21-Aug-2021 20:15:00,CO2_INTENSITY,ALL,423
21-Aug-2021 20:30:00,CO2_INTENSITY,ALL,429
21-Aug-2021 20:45:00,CO2_INTENSITY,ALL,433
21-Aug-2021 21:00:00,CO2_INTENSITY,ALL,421
21-Aug-2021 21:15:00,CO2_INTENSITY,ALL,429
21-Aug-2021 21:30:00,CO2_INTENSITY,ALL,416
21-Aug-2021 21:45:00,CO2_INTENSITY,ALL,401
21-Aug-2021 22:00:00,CO2_INTENSITY,ALL,411
21-Aug-2021 22:15:00,CO2_INTENSITY,ALL,416
21-Aug-2021 22:30:00,CO2_INTENSITY,ALL,415
21-Aug-2021 22:45:00,CO2_INTENSITY,ALL,424
21-Aug-2021 23:00:00,CO2_INTENSITY,ALL,427
21-Aug-2021 23:15:00,CO2_INTENSITY,ALL,429
21-Aug-2021 23:30:00,CO2_INTENSITY,ALL,428
21-Aug-2021 23:45:00,CO2_INTENSITY,ALL,431
22-Aug-2021 00:00:00,CO2_INTENSITY,ALL,424
22-Aug-2021 00:15:00,CO2_INTENSITY,ALL,420
22-Aug-2021 00:30:00,CO2_INTENSITY,ALL,421
22-Aug-2021 00:45:00,CO2_INTENSITY,ALL,422
22-Aug-2021 01:00:00,CO2_INTENSITY,ALL,425
22-Aug-2021 01:15:00,CO2_INTENSITY,ALL,429
22-Aug-2021 01:30:00,CO2_INTENSITY,ALL,434
22-Aug-2021 01:45:00,CO2_INTENSITY,ALL,439
22-Aug-2021 02:00:00,CO2_INTENSITY,ALL,445
22-Aug-2021 02:15:00,CO2_INTENSITY,ALL,441
22-Aug-2021 02:30:00,CO2_INTENSITY,ALL,432
22-Aug-2021 02:45:00,CO2_INTENSITY,ALL,438
22-Aug-2021 03:00:00,CO2_INTENSITY,ALL,438
22-Aug-2021 03:15:00,CO2_INTENSITY,ALL,440
22-Aug-2021 03:30:00,CO2_INTENSITY,ALL,439
22-Aug-2021 03:45:00,CO2_INTENSITY,ALL,444
22-Aug-2021 04:00:00,CO2_INTENSITY,ALL,443
22-Aug-2021 04:15:00,CO2_INTENSITY,ALL,437
22-Aug-2021 04:30:00,CO2_INTENSITY,ALL,437
22-Aug-2021 04:45:00,CO2_INTENSITY,ALL,442
22-Aug-2021 05:00:00,CO2_INTENSITY,ALL,447
22-Aug-2021 05:15:00,CO2_INTENSITY,ALL,429
22-Aug-2021 05:30:00,CO2_INTENSITY,ALL,439
22-Aug-2021 05:45:00,CO2_INTENSITY,ALL,443
22-Aug-2021 06:00:00,CO2_INTENSITY,ALL,443
22-Aug-2021 06:15:00,CO2_INTENSITY,ALL,442
22-Aug-2021 06:30:00,CO2_INTENSITY,ALL,445
22-Aug-2021 06:45:00,CO2_INTENSITY,ALL,449
22-Aug-2021 07:00:00,CO2_INTENSITY,ALL,449
22-Aug-2021 07:15:00,CO2_INTENSITY,ALL,445
22-Aug-2021 07:30:00,CO2_INTENSITY,ALL,442
22-Aug-2021 07:45:00,CO2_INTENSITY,ALL,451
22-Aug-2021 08:00:00,CO2_INTENSITY,ALL,445
22-Aug-2021 08:15:00,CO2_INTENSITY,ALL,451
22-Aug-2021 08:30:00,CO2_INTENSITY,ALL,462
22-Aug-2021 08:45:00,CO2_INTENSITY,ALL,466
22-Aug-2021 09:00:00,CO2_INTENSITY,ALL,465
22-Aug-2021 09:15:00,CO2_INTENSITY,ALL,446
22-Aug-2021 09:30:00,CO2_INTENSITY,ALL,454
22-Aug-2021 09:45:00,CO2_INTENSITY,ALL,458
22-Aug-2021 10:00:00,CO2_INTENSITY,ALL,461
22-Aug-2021 10:15:00,CO2_INTENSITY,ALL,472
22-Aug-2021 10:30:00,CO2_INTENSITY,ALL,468
22-Aug-2021 10:45:00,CO2_INTENSITY,ALL,470
22-Aug-2021 11:00:00,CO2_INTENSITY,ALL,465
22-Aug-2021 11:15:00,CO2_INTENSITY,ALL,470
22-Aug-2021 11:30:00,CO2_INTENSITY,ALL,482
22-Aug-2021 11:45:00,CO2_INTENSITY,ALL,484
22-Aug-2021 12:00:00,CO2_INTENSITY,ALL,477
22-Aug-2021 12:15:00,CO2_INTENSITY,ALL,464
22-Aug-2021 12:30:00,CO2_INTENSITY,ALL,457
22-Aug-2021 12:45:00,CO2_INTENSITY,ALL,469
22-Aug-2021 13:00:00,CO2_INTENSITY,ALL,467
22-Aug-2021 13:15:00,CO2_INTENSITY,ALL,473
22-Aug-2021 13:30:00,CO2_INTENSITY,ALL,469
22-Aug-2021 13:45:00,CO2_INTENSITY,ALL,459
22-Aug-2021 14:00:00,CO2_INTENSITY,ALL,457
22-Aug-2021 14:15:00,CO2_INTENSITY,ALL,466
22-Aug-2021 14:30:00,CO2_INTENSITY,ALL,476
22-Aug-2021 14:45:00,CO2_INTENSITY,ALL,483
22-Aug-2021 15:00:00,CO2_INTENSITY,ALL,479
22-Aug-2021 15:15:00,CO2_INTENSITY,ALL,485
22-Aug-2021 15:30:00,CO2_INTENSITY,ALL,487
22-Aug-2021 15:45:00,CO2_INTENSITY,ALL,489
22-Aug-2021 16:00:00,CO2_INTENSITY,ALL,473
22-Aug-2021 16:15:00,CO2_INTENSITY,ALL,470
22-Aug-2021 16:30:00,CO2_INTENSITY,ALL,467
22-Aug-2021 16:45:00,CO2_INTENSITY,ALL,466
22-Aug-2021 17:00:00,CO2_INTENSITY,ALL,470
22-Aug-2021 17:15:00,CO2_INTENSITY,ALL,468
22-Aug-2021 17:30:00,CO2_INTENSITY,ALL,464
22-Aug-2021 17:45:00,CO2_INTENSITY,ALL,460
22-Aug-2021 18:00:00,CO2_INTENSITY,ALL,466
22-Aug-2021 18:15:00,CO2_INTENSITY,ALL,457
22-Aug-2021 18:30:00,CO2_INTENSITY,ALL,454
22-Aug-2021 18:45:00,CO2_INTENSITY,ALL,459
22-Aug-2021 19:00:00,CO2_INTENSITY,ALL,456
22-Aug-2021 19:15:00,CO2_INTENSITY,ALL,461
22-Aug-2021 19:30:00,CO2_INTENSITY,ALL,459
22-Aug-2021 19:45:00,CO2_INTENSITY,ALL,466
22-Aug-2021 20:00:00,CO2_INTENSITY,ALL,464
22-Aug-2021 20:15:00,CO2_INTENSITY,ALL,458
22-Aug-2021 20:30:00,CO2_INTENSITY,ALL,453
22-Aug-2021 20:45:00,CO2_INTENSITY,ALL,461
22-Aug-2021 21:00:00,CO2_INTENSITY,ALL,454
22-Aug-2021 21:15:00,CO2_INTENSITY,ALL,464
22-Aug-2021 21:30:00,CO2_INTENSITY,ALL,467
22-Aug-2021 21:45:00,CO2_INTENSITY,ALL,479
22-Aug-2021 22:00:00,CO2_INTENSITY,ALL,473
22-Aug-2021 22:15:00,CO2_INTENSITY,ALL,468
22-Aug-2021 22:30:00,CO2_INTENSITY,ALL,468
22-Aug-2021 22:45:00,CO2_INTENSITY,ALL,476
22-Aug-2021 23:00:00,CO2_INTENSITY,ALL,486
22-Aug-2021 23:15:00,CO2_INTENSITY,ALL,485
22-Aug-2021 23:30:00,CO2_INTENSITY,ALL,481
22-Aug-2021 23:45:00,CO2_INTENSITY,ALL,468
23-Aug-2021 00:00:00,CO2_INTENSITY,ALL,471
23-Aug-2021 00:15:00,CO2_INTENSITY,ALL,470
23-Aug-2021 00:30:00,CO2_INTENSITY,ALL,471
23-Aug-2021 00:45:00,CO2_INTENSITY,ALL,470
23-Aug-2021 01:00:00,CO2_INTENSITY,ALL,474
23-Aug-2021 01:15:00,CO2_INTENSITY,ALL,473
23-Aug-2021 01:30:00,CO2_INTENSITY,ALL,478
23-Aug-2021 01:45:00,CO2_INTENSITY,ALL,477
23-Aug-2021 02:00:00,CO2_INTENSITY,ALL,480
23-Aug-2021 02:15:00,CO2_INTENSITY,ALL,472
23-Aug-2021 02:30:00,CO2_INTENSITY,ALL,475
23-Aug-2021 02:45:00,CO2_INTENSITY,ALL,476
23-Aug-2021 03:00:00,CO2_INTENSITY,ALL,472
23-Aug-2021 03:15:00,CO2_INTENSITY,ALL,478
23-Aug-2021 03:30:00,CO2_INTENSITY,ALL,472
23-Aug-2021 03:45:00,CO2_INTENSITY,ALL,477
23-Aug-2021 04:00:00,CO2_INTENSITY,ALL,474
23-Aug-2021 04:15:00,CO2_INTENSITY,ALL,479
23-Aug-2021 04:30:00,CO2_INTENSITY,ALL,486
23-Aug-2021 04:45:00,CO2_INTENSITY,ALL,489
23-Aug-2021 05:00:00,CO2_INTENSITY,ALL,485
23-Aug-2021 05:15:00,CO2_INTENSITY,ALL,486
23-Aug-2021 05:30:00,CO2_INTENSITY,ALL,480
23-Aug-2021 05:45:00,CO2_INTENSITY,ALL,474
23-Aug-2021 06:00:00,CO2_INTENSITY,ALL,464
23-Aug-2021 06:15:00,CO2_INTENSITY,ALL,468
23-Aug-2021 06:30:00,CO2_INTENSITY,ALL,469
23-Aug-2021 06:45:00,CO2_INTENSITY,ALL,463
23-Aug-2021 07:00:00,CO2_INTENSITY,ALL,464
23-Aug-2021 07:15:00,CO2_INTENSITY,ALL,466
23-Aug-2021 07:30:00,CO2_INTENSITY,ALL,482
23-Aug-2021 07:45:00,CO2_INTENSITY,ALL,468
23-Aug-2021 08:00:00,CO2_INTENSITY,ALL,471
23-Aug-2021 08:15:00,CO2_INTENSITY,ALL,470
23-Aug-2021 08:30:00,CO2_INTENSITY,ALL,475
23-Aug-2021 08:45:00,CO2_INTENSITY,ALL,471
23-Aug-2021 09:00:00,CO2_INTENSITY,ALL,489
23-Aug-2021 09:15:00,CO2_INTENSITY,ALL,478
23-Aug-2021 09:30:00,CO2_INTENSITY,ALL,488
23-Aug-2021 09:45:00,CO2_INTENSITY,ALL,488
23-Aug-2021 10:00:00,CO2_INTENSITY,ALL,492
23-Aug-2021 10:15:00,CO2_INTENSITY,ALL,487
23-Aug-2021 10:30:00,CO2_INTENSITY,ALL,482
23-Aug-2021 10:45:00,CO2_INTENSITY,ALL,477
23-Aug-2021 11:00:00,CO2_INTENSITY,ALL,484
23-Aug-2021 11:15:00,CO2_INTENSITY,ALL,485
23-Aug-2021 11:30:00,CO2_INTENSITY,ALL,489
23-Aug-2021 11:45:00,CO2_INTENSITY,ALL,490
23-Aug-2021 12:00:00,CO2_INTENSITY,ALL,489
23-Aug-2021 12:15:00,CO2_INTENSITY,ALL,485
23-Aug-2021 12:30:00,CO2_INTENSITY,ALL,487
23-Aug-2021 12:45:00,CO2_INTENSITY,ALL,478
23-Aug-2021 13:00:00,CO2_INTENSITY,ALL,483
23-Aug-2021 13:15:00,CO2_INTENSITY,ALL,483
23-Aug-2021 13:30:00,CO2_INTENSITY,ALL,485
23-Aug-2021 13:45:00,CO2_INTENSITY,ALL,489
23-Aug-2021 14:00:00,CO2_INTENSITY,ALL,485
23-Aug-2021 14:15:00,CO2_INTENSITY,ALL,483
23-Aug-2021 14:30:00,CO2_INTENSITY,ALL,477
23-Aug-2021 14:45:00,CO2_INTENSITY,ALL,484
23-Aug-2021 15:00:00,CO2_INTENSITY,ALL,480
23-Aug-2021 15:15:00,CO2_INTENSITY,ALL,479
23-Aug-2021 15:30:00,CO2_INTENSITY,ALL,486
23-Aug-2021 15:45:00,CO2_INTENSITY,ALL,483
23-Aug-2021 16:00:00,CO2_INTENSITY,ALL,481
23-Aug-2021 16:15:00,CO2_INTENSITY,ALL,479
23-Aug-2021 16:30:00,CO2_INTENSITY,ALL,481
23-Aug-2021 16:45:00,CO2_INTENSITY,ALL,480
23-Aug-2021 17:00:00,CO2_INTENSITY,ALL,480
23-Aug-2021 17:15:00,CO2_INTENSITY,ALL,473
23-Aug-2021 17:30:00,CO2_INTENSITY,ALL,469
23-Aug-2021 17:45:00,CO2_INTENSITY,ALL,463
23-Aug-2021 18:00:00,CO2_INTENSITY,ALL,464
23-Aug-2021 18:15:00,CO2_INTENSITY,ALL,465
23-Aug-2021 18:30:00,CO2_INTENSITY,ALL,462
23-Aug-2021 18:45:00,CO2_INTENSITY,ALL,463
23-Aug-2021 19:00:00,CO2_INTENSITY,ALL,463
23-Aug-2021 19:15:00,CO2_INTENSITY,ALL,461
23-Aug-2021 19:30:00,CO2_INTENSITY,ALL,459
23-Aug-2021 19:45:00,CO2_INTENSITY,ALL,458
23-Aug-2021 20:00:00,CO2_INTENSITY,ALL,457
23-Aug-2021 20:15:00,CO2_INTENSITY,ALL,454
23-Aug-2021 20:30:00,CO2_INTENSITY,ALL,449
23-Aug-2021 20:45:00,CO2_INTENSITY,ALL,445
23-Aug-2021 21:00:00,CO2_INTENSITY,ALL,445
23-Aug-2021 21:15:00,CO2_INTENSITY,ALL,444
23-Aug-2021 21:30:00,CO2_INTENSITY,ALL,441
23-Aug-2021 21:45:00,CO2_INTENSITY,ALL,454
23-Aug-2021 22:00:00,CO2_INTENSITY,ALL,445
23-Aug-2021 22:15:00,CO2_INTENSITY,ALL,443
23-Aug-2021 22:30:00,CO2_INTENSITY,ALL,445
23-Aug-2021 22:45:00,CO2_INTENSITY,ALL,462
23-Aug-2021 23:00:00,CO2_INTENSITY,ALL,463
23-Aug-2021 23:15:00,CO2_INTENSITY,ALL,451
23-Aug-2021 23:30:00,CO2_INTENSITY,ALL,451
23-Aug-2021 23:45:00,CO2_INTENSITY,ALL,438
24-Aug-2021 00:00:00,CO2_INTENSITY,ALL,435
24-Aug-2021 00:15:00,CO2_INTENSITY,ALL,449
24-Aug-2021 00:30:00,CO2_INTENSITY,ALL,446
24-Aug-2021 00:45:00,CO2_INTENSITY,ALL,453
24-Aug-2021 01:00:00,CO2_INTENSITY,ALL,447
24-Aug-2021 01:15:00,CO2_INTENSITY,ALL,448
24-Aug-2021 01:30:00,CO2_INTENSITY,ALL,444
24-Aug-2021 01:45:00,CO2_INTENSITY,ALL,459
24-Aug-2021 02:00:00,CO2_INTENSITY,ALL,425
24-Aug-2021 02:15:00,CO2_INTENSITY,ALL,420
24-Aug-2021 02:30:00,CO2_INTENSITY,ALL,425
24-Aug-2021 02:45:00,CO2_INTENSITY,ALL,438
24-Aug-2021 03:00:00,CO2_INTENSITY,ALL,453
24-Aug-2021 03:15:00,CO2_INTENSITY,ALL,431
24-Aug-2021 03:30:00,CO2_INTENSITY,ALL,422
24-Aug-2021 03:45:00,CO2_INTENSITY,ALL,423
24-Aug-2021 04:00:00,CO2_INTENSITY,ALL,439
24-Aug-2021 04:15:00,CO2_INTENSITY,ALL,433
24-Aug-2021 04:30:00,CO2_INTENSITY,ALL,432
24-Aug-2021 04:45:00,CO2_INTENSITY,ALL,432
24-Aug-2021 05:00:00,CO2_INTENSITY,ALL,426
24-Aug-2021 05:15:00,CO2_INTENSITY,ALL,437
24-Aug-2021 05:30:00,CO2_INTENSITY,ALL,443
24-Aug-2021 05:45:00,CO2_INTENSITY,ALL,448
24-Aug-2021 06:00:00,CO2_INTENSITY,ALL,451
24-Aug-2021 06:15:00,CO2_INTENSITY,ALL,458
24-Aug-2021 06:30:00,CO2_INTENSITY,ALL,466
24-Aug-2021 06:45:00,CO2_INTENSITY,ALL,477
24-Aug-2021 07:00:00,CO2_INTENSITY,ALL,453
24-Aug-2021 07:15:00,CO2_INTENSITY,ALL,454
24-Aug-2021 07:30:00,CO2_INTENSITY,ALL,457
24-Aug-2021 07:45:00,CO2_INTENSITY,ALL,447
24-Aug-2021 08:00:00,CO2_INTENSITY,ALL,449
24-Aug-2021 08:15:00,CO2_INTENSITY,ALL,445
24-Aug-2021 08:30:00,CO2_INTENSITY,ALL,453
24-Aug-2021 08:45:00,CO2_INTENSITY,ALL,444
24-Aug-2021 09:00:00,CO2_INTENSITY,ALL,448
24-Aug-2021 09:15:00,CO2_INTENSITY,ALL,450
24-Aug-2021 09:30:00,CO2_INTENSITY,ALL,445
24-Aug-2021 09:45:00,CO2_INTENSITY,ALL,456
24-Aug-2021 10:00:00,CO2_INTENSITY,ALL,459
24-Aug-2021 10:15:00,CO2_INTENSITY,ALL,464
24-Aug-2021 10:30:00,CO2_INTENSITY,ALL,463
24-Aug-2021 10:45:00,CO2_INTENSITY,ALL,468
24-Aug-2021 11:00:00,CO2_INTENSITY,ALL,458
24-Aug-2021 11:15:00,CO2_INTENSITY,ALL,443
24-Aug-2021 11:30:00,CO2_INTENSITY,ALL,434
24-Aug-2021 11:45:00,CO2_INTENSITY,ALL,448
24-Aug-2021 12:00:00,CO2_INTENSITY,ALL,446
24-Aug-2021 12:15:00,CO2_INTENSITY,ALL,440
24-Aug-2021 12:30:00,CO2_INTENSITY,ALL,440
24-Aug-2021 12:45:00,CO2_INTENSITY,ALL,429
24-Aug-2021 13:00:00,CO2_INTENSITY,ALL,426
24-Aug-2021 13:15:00,CO2_INTENSITY,ALL,417
24-Aug-2021 13:30:00,CO2_INTENSITY,ALL,407
24-Aug-2021 13:45:00,CO2_INTENSITY,ALL,405
24-Aug-2021 14:00:00,CO2_INTENSITY,ALL,410
24-Aug-2021 14:15:00,CO2_INTENSITY,ALL,405
24-Aug-2021 14:30:00,CO2_INTENSITY,ALL,402
24-Aug-2021 14:45:00,CO2_INTENSITY,ALL,405
24-Aug-2021 15:00:00,CO2_INTENSITY,ALL,414
24-Aug-2021 15:15:00,CO2_INTENSITY,ALL,418
24-Aug-2021 15:30:00,CO2_INTENSITY,ALL,420
24-Aug-2021 15:45:00,CO2_INTENSITY,ALL,437
24-Aug-2021 16:00:00,CO2_INTENSITY,ALL,444
24-Aug-2021 16:15:00,CO2_INTENSITY,ALL,444
24-Aug-2021 16:30:00,CO2_INTENSITY,ALL,435
24-Aug-2021 16:45:00,CO2_INTENSITY,ALL,434
24-Aug-2021 17:00:00,CO2_INTENSITY,ALL,441
24-Aug-2021 17:15:00,CO2_INTENSITY,ALL,448
24-Aug-2021 17:30:00,CO2_INTENSITY,ALL,448
24-Aug-2021 17:45:00,CO2_INTENSITY,ALL,443
24-Aug-2021 18:00:00,CO2_INTENSITY,ALL,449
24-Aug-2021 18:15:00,CO2_INTENSITY,ALL,453
24-Aug-2021 18:30:00,CO2_INTENSITY,ALL,450
24-Aug-2021 18:45:00,CO2_INTENSITY,ALL,454
24-Aug-2021 19:00:00,CO2_INTENSITY,ALL,457
24-Aug-2021 19:15:00,CO2_INTENSITY,ALL,461
24-Aug-2021 19:30:00,CO2_INTENSITY,ALL,464
24-Aug-2021 19:45:00,CO2_INTENSITY,ALL,461
24-Aug-2021 20:00:00,CO2_INTENSITY,ALL,456
24-Aug-2021 20:15:00,CO2_INTENSITY,ALL,449
24-Aug-2021 20:30:00,CO2_INTENSITY,ALL,444
24-Aug-2021 20:45:00,CO2_INTENSITY,ALL,452
24-Aug-2021 21:00:00,CO2_INTENSITY,ALL,445
24-Aug-2021 21:15:00,CO2_INTENSITY,ALL,432
24-Aug-2021 21:30:00,CO2_INTENSITY,ALL,441
24-Aug-2021 21:45:00,CO2_INTENSITY,ALL,432
24-Aug-2021 22:00:00,CO2_INTENSITY,ALL,426
24-Aug-2021 22:15:00,CO2_INTENSITY,ALL,421
24-Aug-2021 22:30:00,CO2_INTENSITY,ALL,431
24-Aug-2021 22:45:00,CO2_INTENSITY,ALL,434
24-Aug-2021 23:00:00,CO2_INTENSITY,ALL,434
24-Aug-2021 23:15:00,CO2_INTENSITY,ALL,437
24-Aug-2021 23:30:00,CO2_INTENSITY,ALL,433
24-Aug-2021 23:45:00,CO2_INTENSITY,ALL,432
25-Aug-2021 00:00:00,CO2_INTENSITY,ALL,427
25-Aug-2021 00:15:00,CO2_INTENSITY,ALL,422
25-Aug-2021 00:30:00,CO2_INTENSITY,ALL,414
25-Aug-2021 00:45:00,CO2_INTENSITY,ALL,422
25-Aug-2021 01:00:00,CO2_INTENSITY,ALL,421
25-Aug-2021 01:15:00,CO2_INTENSITY,ALL,423
25-Aug-2021 01:30:00,CO2_INTENSITY,ALL,426
25-Aug-2021 01:45:00,CO2_INTENSITY,ALL,433
25-Aug-2021 02:00:00,CO2_INTENSITY,ALL,437
25-Aug-2021 02:15:00,CO2_INTENSITY,ALL,442
25-Aug-2021 02:30:00,CO2_INTENSITY,ALL,435
25-Aug-2021 02:45:00,CO2_INTENSITY,ALL,437
25-Aug-2021 03:00:00,CO2_INTENSITY,ALL,445
25-Aug-2021 03:15:00,CO2_INTENSITY,ALL,446
25-Aug-2021 03:30:00,CO2_INTENSITY,ALL,454
25-Aug-2021 03:45:00,CO2_INTENSITY,ALL,447
25-Aug-2021 04:00:00,CO2_INTENSITY,ALL,437
25-Aug-2021 04:15:00,CO2_INTENSITY,ALL,438
25-Aug-2021 04:30:00,CO2_INTENSITY,ALL,438
25-Aug-2021 04:45:00,CO2_INTENSITY,ALL,440
25-Aug-2021 05:00:00,CO2_INTENSITY,ALL,433
25-Aug-2021 05:15:00,CO2_INTENSITY,ALL,434
25-Aug-2021 05:30:00,CO2_INTENSITY,ALL,443
25-Aug-2021 05:45:00,CO2_INTENSITY,ALL,446
25-Aug-2021 06:00:00,CO2_INTENSITY,ALL,454
25-Aug-2021 06:15:00,CO2_INTENSITY,ALL,453
25-Aug-2021 06:30:00,CO2_INTENSITY,ALL,467
25-Aug-2021 06:45:00,CO2_INTENSITY,ALL,467
25-Aug-2021 07:00:00,CO2_INTENSITY,ALL,479
25-Aug-2021 07:15:00,CO2_INTENSITY,ALL,478
25-Aug-2021 07:30:00,CO2_INTENSITY,ALL,471
25-Aug-2021 07:45:00,CO2_INTENSITY,ALL,471
25-Aug-2021 08:00:00,CO2_INTENSITY,ALL,479
25-Aug-2021 08:15:00,CO2_INTENSITY,ALL,473
25-Aug-2021 08:30:00,CO2_INTENSITY,ALL,475
25-Aug-2021 08:45:00,CO2_INTENSITY,ALL,476
25-Aug-2021 09:00:00,CO2_INTENSITY,ALL,473
25-Aug-2021 09:15:00,CO2_INTENSITY,ALL,481
25-Aug-2021 09:30:00,CO2_INTENSITY,ALL,478
25-Aug-2021 09:45:00,CO2_INTENSITY,ALL,478
25-Aug-2021 10:00:00,CO2_INTENSITY,ALL,478
25-Aug-2021 10:15:00,CO2_INTENSITY,ALL,481
25-Aug-2021 10:30:00,CO2_INTENSITY,ALL,477
25-Aug-2021 10:45:00,CO2_INTENSITY,ALL,479
25-Aug-2021 11:00:00,CO2_INTENSITY,ALL,483
25-Aug-2021 11:15:00,CO2_INTENSITY,ALL,485
25-Aug-2021 11:30:00,CO2_INTENSITY,ALL,489
25-Aug-2021 11:45:00,CO2_INTENSITY,ALL,488
25-Aug-2021 12:00:00,CO2_INTENSITY,ALL,483
25-Aug-2021 12:15:00,CO2_INTENSITY,ALL,480
25-Aug-2021 12:30:00,CO2_INTENSITY,ALL,480
25-Aug-2021 12:45:00,CO2_INTENSITY,ALL,483
25-Aug-2021 13:00:00,CO2_INTENSITY,ALL,483
25-Aug-2021 13:15:00,CO2_INTENSITY,ALL,484
25-Aug-2021 13:30:00,CO2_INTENSITY,ALL,487
25-Aug-2021 13:45:00,CO2_INTENSITY,ALL,474
25-Aug-2021 14:00:00,CO2_INTENSITY,ALL,473
25-Aug-2021 14:15:00,CO2_INTENSITY,ALL,474
25-Aug-2021 14:30:00,CO2_INTENSITY,ALL,476
25-Aug-2021 14:45:00,CO2_INTENSITY,ALL,472
25-Aug-2021 15:00:00,CO2_INTENSITY,ALL,468
25-Aug-2021 15:15:00,CO2_INTENSITY,ALL,467
25-Aug-2021 15:30:00,CO2_INTENSITY,ALL,468
25-Aug-2021 15:45:00,CO2_INTENSITY,ALL,463
25-Aug-2021 16:00:00,CO2_INTENSITY,ALL,467
25-Aug-2021 16:15:00,CO2_INTENSITY,ALL,466
25-Aug-2021 16:30:00,CO2_INTENSITY,ALL,457
25-Aug-2021 16:45:00,CO2_INTENSITY,ALL,461
25-Aug-2021 17:00:00,CO2_INTENSITY,ALL,469
25-Aug-2021 17:15:00,CO2_INTENSITY,ALL,473
25-Aug-2021 17:30:00,CO2_INTENSITY,ALL,470
25-Aug-2021 17:45:00,CO2_INTENSITY,ALL,467
25-Aug-2021 18:00:00,CO2_INTENSITY,ALL,467
25-Aug-2021 18:15:00,CO2_INTENSITY,ALL,473
25-Aug-2021 18:30:00,CO2_INTENSITY,ALL,476
25-Aug-2021 18:45:00,CO2_INTENSITY,ALL,479
25-Aug-2021 19:00:00,CO2_INTENSITY,ALL,487
25-Aug-2021 19:15:00,CO2_INTENSITY,ALL,485
25-Aug-2021 19:30:00,CO2_INTENSITY,ALL,490
25-Aug-2021 19:45:00,CO2_INTENSITY,ALL,482
25-Aug-2021 20:00:00,CO2_INTENSITY,ALL,476
25-Aug-2021 20:15:00,CO2_INTENSITY,ALL,470
25-Aug-2021 20:30:00,CO2_INTENSITY,ALL,464
25-Aug-2021 20:45:00,CO2_INTENSITY,ALL,458
25-Aug-2021 21:00:00,CO2_INTENSITY,ALL,459
25-Aug-2021 21:15:00,CO2_INTENSITY,ALL,455
25-Aug-2021 21:30:00,CO2_INTENSITY,ALL,460
