26-Oct-2021 03:00:00,SNSP_ALL,ALL,68.4757
26-Oct-2021 03:30:00,SNSP_ALL,ALL,66.778
26-Oct-2021 04:00:00,SNSP_ALL,ALL,67.4188
26-Oct-2021 04:30:00,SNSP_ALL,ALL,67.9059
26-Oct-2021 05:00:00,SNSP_ALL,ALL,68.1168
26-Oct-2021 05:30:00,SNSP_ALL,ALL,68.4865
26-Oct-2021 06:00:00,SNSP_ALL,ALL,69.184
26-Oct-2021 06:30:00,SNSP_ALL,ALL,69.2498
26-Oct-2021 07:00:00,SNSP_ALL,ALL,68.9197
26-Oct-2021 07:30:00,SNSP_ALL,ALL,69.743
26-Oct-2021 08:00:00,SNSP_ALL,ALL,66.8433
26-Oct-2021 08:30:00,SNSP_ALL,ALL,65.7567
26-Oct-2021 09:00:00,SNSP_ALL,ALL,63.1037
26-Oct-2021 09:30:00,SNSP_ALL,ALL,59.5566
26-Oct-2021 10:00:00,SNSP_ALL,ALL,59.4371
26-Oct-2021 10:30:00,SNSP_ALL,ALL,61.2546
26-Oct-2021 11:00:00,SNSP_ALL,ALL,63.0466
26-Oct-2021 11:30:00,SNSP_ALL,ALL,61.3829
26-Oct-2021 12:00:00,SNSP_ALL,ALL,61.9563
26-Oct-2021 12:30:00,SNSP_ALL,ALL,60.8186
26-Oct-2021 13:00:00,SNSP_ALL,ALL,60.679
26-Oct-2021 13:30:00,SNSP_ALL,ALL,61.3257
26-Oct-2021 14:00:00,SNSP_ALL,ALL,63.8953
26-Oct-2021 14:30:00,SNSP_ALL,ALL,62.8392
26-Oct-2021 15:00:00,SNSP_ALL,ALL,64.2786
26-Oct-2021 15:30:00,SNSP_ALL,ALL,64.5917
26-Oct-2021 16:00:00,SNSP_ALL,ALL,64.2823
26-Oct-2021 16:30:00,SNSP_ALL,ALL,64.6479
26-Oct-2021 17:00:00,SNSP_ALL,ALL,63.4729
26-Oct-2021 17:30:00,SNSP_ALL,ALL,62.4354
26-Oct-2021 18:00:00,SNSP_ALL,ALL,62.4323
26-Oct-2021 18:30:00,SNSP_ALL,ALL,62.6274
26-Oct-2021 19:00:00,SNSP_ALL,ALL,62.9399
26-Oct-2021 19:30:00,SNSP_ALL,ALL,63.5357
26-Oct-2021 20:00:00,SNSP_ALL,ALL,65.0105
26-Oct-2021 20:30:00,SNSP_ALL,ALL,64.8672
26-Oct-2021 21:00:00,SNSP_ALL,ALL,64.948
26-Oct-2021 21:30:00,SNSP_ALL,ALL,67.5074
26-Oct-2021 22:00:00,SNSP_ALL,ALL,68.472
26-Oct-2021 22:30:00,SNSP_ALL,ALL,67.9332
26-Oct-2021 23:00:00,SNSP_ALL,ALL,67.3915
26-Oct-2021 23:30:00,SNSP_ALL,ALL,67.218
27-Oct-2021 00:00:00,SNSP_ALL,ALL,66.1112
27-Oct-2021 00:30:00,SNSP_ALL,ALL,66.5278
27-Oct-2021 01:00:00,SNSP_ALL,ALL,66.9541
27-Oct-2021 01:30:00,SNSP_ALL,ALL,66.6323
27-Oct-2021 02:00:00,SNSP_ALL,ALL,66.5861
27-Oct-2021 02:30:00,SNSP_ALL,ALL,67.7995
27-Oct-2021 03:00:00,SNSP_ALL,ALL,66.8751
27-Oct-2021 03:30:00,SNSP_ALL,ALL,67.3414
27-Oct-2021 04:00:00,SNSP_ALL,ALL,65.772
27-Oct-2021 04:30:00,SNSP_ALL,ALL,65.8232
27-Oct-2021 05:00:00,SNSP_ALL,ALL,65.2461
27-Oct-2021 05:30:00,SNSP_ALL,ALL,67.3094
27-Oct-2021 06:00:00,SNSP_ALL,ALL,67.7721
27-Oct-2021 06:30:00,SNSP_ALL,ALL,68.7444
27-Oct-2021 07:00:00,SNSP_ALL,ALL,66.0369
27-Oct-2021 07:30:00,SNSP_ALL,ALL,65.7592
27-Oct-2021 08:00:00,SNSP_ALL,ALL,60.9295
27-Oct-2021 08:30:00,SNSP_ALL,ALL,57.8284
27-Oct-2021 09:00:00,SNSP_ALL,ALL,55.726
27-Oct-2021 09:30:00,SNSP_ALL,ALL,53.3242
27-Oct-2021 10:00:00,SNSP_ALL,ALL,51.1858
27-Oct-2021 10:30:00,SNSP_ALL,ALL,52.1508
27-Oct-2021 11:00:00,SNSP_ALL,ALL,51.9676
27-Oct-2021 11:30:00,SNSP_ALL,ALL,50.9903
27-Oct-2021 12:00:00,SNSP_ALL,ALL,54.8266
27-Oct-2021 12:30:00,SNSP_ALL,ALL,55.075
27-Oct-2021 13:00:00,SNSP_ALL,ALL,56.4975
27-Oct-2021 13:30:00,SNSP_ALL,ALL,59.4022
27-Oct-2021 14:00:00,SNSP_ALL,ALL,58.7447
27-Oct-2021 14:30:00,SNSP_ALL,ALL,57.1691
27-Oct-2021 15:00:00,SNSP_ALL,ALL,58.242
27-Oct-2021 15:30:00,SNSP_ALL,ALL,57.5348
27-Oct-2021 16:00:00,SNSP_ALL,ALL,49.4161
27-Oct-2021 16:30:00,SNSP_ALL,ALL,44.6378
27-Oct-2021 17:00:00,SNSP_ALL,ALL,40.5483
27-Oct-2021 17:30:00,SNSP_ALL,ALL,35.6348
27-Oct-2021 18:00:00,SNSP_ALL,ALL,32.6924
27-Oct-2021 18:30:00,SNSP_ALL,ALL,34.7524
27-Oct-2021 19:00:00,SNSP_ALL,ALL,36.5848
27-Oct-2021 19:30:00,SNSP_ALL,ALL,38.8822
27-Oct-2021 20:00:00,SNSP_ALL,ALL,38.86
27-Oct-2021 20:30:00,SNSP_ALL,ALL,38.9805
27-Oct-2021 21:00:00,SNSP_ALL,ALL,37.0932
27-Oct-2021 21:30:00,SNSP_ALL,ALL,33.1322
27-Oct-2021 22:00:00,SNSP_ALL,ALL,28.2283
27-Oct-2021 22:30:00,SNSP_ALL,ALL,29.637
27-Oct-2021 23:00:00,SNSP_ALL,ALL,34.7557
27-Oct-2021 23:30:00,SNSP_ALL,ALL,30.3851
28-Oct-2021 00:00:00,SNSP_ALL,ALL,29.3292
28-Oct-2021 00:30:00,SNSP_ALL,ALL,29.7483
28-Oct-2021 01:00:00,SNSP_ALL,ALL,32.1711
28-Oct-2021 01:30:00,SNSP_ALL,ALL,29.6431
28-Oct-2021 02:00:00,SNSP_ALL,ALL,31.0743
28-Oct-2021 02:30:00,SNSP_ALL,ALL,32.3444
28-Oct-2021 03:00:00,SNSP_ALL,ALL,32.7502
28-Oct-2021 03:30:00,SNSP_ALL,ALL,32.7304
28-Oct-2021 04:00:00,SNSP_ALL,ALL,31.8076
28-Oct-2021 04:30:00,SNSP_ALL,ALL,28.1675
28-Oct-2021 05:00:00,SNSP_ALL,ALL,26.3865
28-Oct-2021 05:30:00,SNSP_ALL,ALL,23.8931
28-Oct-2021 06:00:00,SNSP_ALL,ALL,18.6909
28-Oct-2021 06:30:00,SNSP_ALL,ALL,15.9715
28-Oct-2021 07:00:00,SNSP_ALL,ALL,17.2063
28-Oct-2021 07:30:00,SNSP_ALL,ALL,19.0219
28-Oct-2021 08:00:00,SNSP_ALL,ALL,20.8473
28-Oct-2021 08:30:00,SNSP_ALL,ALL,22.145
28-Oct-2021 09:00:00,SNSP_ALL,ALL,19.7223
28-Oct-2021 09:30:00,SNSP_ALL,ALL,21.1874
28-Oct-2021 10:00:00,SNSP_ALL,ALL,24.7487
28-Oct-2021 10:30:00,SNSP_ALL,ALL,27.2276
28-Oct-2021 11:00:00,SNSP_ALL,ALL,27.5083
28-Oct-2021 11:30:00,SNSP_ALL,ALL,27.9502
28-Oct-2021 12:00:00,SNSP_ALL,ALL,27.2867
28-Oct-2021 12:30:00,SNSP_ALL,ALL,27.3299
28-Oct-2021 13:00:00,SNSP_ALL,ALL,30.6037
28-Oct-2021 13:30:00,SNSP_ALL,ALL,32.4726
28-Oct-2021 14:00:00,SNSP_ALL,ALL,30.8066
28-Oct-2021 14:30:00,SNSP_ALL,ALL,31.9504
28-Oct-2021 15:00:00,SNSP_ALL,ALL,30.4938
28-Oct-2021 15:30:00,SNSP_ALL,ALL,29.844
28-Oct-2021 16:00:00,SNSP_ALL,ALL,29.6851
28-Oct-2021 16:30:00,SNSP_ALL,ALL,26.7325
28-Oct-2021 17:00:00,SNSP_ALL,ALL,24.3885
28-Oct-2021 17:30:00,SNSP_ALL,ALL,22.1384
28-Oct-2021 18:00:00,SNSP_ALL,ALL,21.6598
28-Oct-2021 18:30:00,SNSP_ALL,ALL,21.2467
28-Oct-2021 19:00:00,SNSP_ALL,ALL,21.6517
28-Oct-2021 19:30:00,SNSP_ALL,ALL,20.8934
28-Oct-2021 20:00:00,SNSP_ALL,ALL,21.3807
28-Oct-2021 20:30:00,SNSP_ALL,ALL,21.9174
28-Oct-2021 21:00:00,SNSP_ALL,ALL,22.5606
28-Oct-2021 21:30:00,SNSP_ALL,ALL,22.8409
28-Oct-2021 22:00:00,SNSP_ALL,ALL,21.8684
28-Oct-2021 22:30:00,SNSP_ALL,ALL,21.8531
28-Oct-2021 23:00:00,SNSP_ALL,ALL,24.5652
28-Oct-2021 23:30:00,SNSP_ALL,ALL,25.9662
29-Oct-2021 00:00:00,SNSP_ALL,ALL,26.9788
29-Oct-2021 00:30:00,SNSP_ALL,ALL,27.1601
29-Oct-2021 01:00:00,SNSP_ALL,ALL,26.0505
29-Oct-2021 01:30:00,SNSP_ALL,ALL,24.6812
29-Oct-2021 02:00:00,SNSP_ALL,ALL,21.6073
29-Oct-2021 02:30:00,SNSP_ALL,ALL,22.4646
29-Oct-2021 03:00:00,SNSP_ALL,ALL,25.4585
29-Oct-2021 03:30:00,SNSP_ALL,ALL,26.2315
29-Oct-2021 04:00:00,SNSP_ALL,ALL,28.1836
29-Oct-2021 04:30:00,SNSP_ALL,ALL,28.1617
29-Oct-2021 05:00:00,SNSP_ALL,ALL,33.5356
29-Oct-2021 05:30:00,SNSP_ALL,ALL,39.1134
29-Oct-2021 06:00:00,SNSP_ALL,ALL,34.287
29-Oct-2021 06:30:00,SNSP_ALL,ALL,31.4364
29-Oct-2021 07:00:00,SNSP_ALL,ALL,30.841
29-Oct-2021 07:30:00,SNSP_ALL,ALL,31.3996
29-Oct-2021 08:00:00,SNSP_ALL,ALL,32.8591
29-Oct-2021 08:30:00,SNSP_ALL,ALL,31.1425
29-Oct-2021 09:00:00,SNSP_ALL,ALL,29.6757
29-Oct-2021 09:30:00,SNSP_ALL,ALL,28.7741
29-Oct-2021 10:00:00,SNSP_ALL,ALL,28.0451
29-Oct-2021 10:30:00,SNSP_ALL,ALL,26.7835
29-Oct-2021 11:00:00,SNSP_ALL,ALL,27.0545
29-Oct-2021 11:30:00,SNSP_ALL,ALL,25.8715
29-Oct-2021 12:00:00,SNSP_ALL,ALL,27.2639
29-Oct-2021 12:30:00,SNSP_ALL,ALL,28.1446
29-Oct-2021 13:00:00,SNSP_ALL,ALL,31.1461
29-Oct-2021 13:30:00,SNSP_ALL,ALL,32.5706
29-Oct-2021 14:00:00,SNSP_ALL,ALL,33.9573
29-Oct-2021 14:30:00,SNSP_ALL,ALL,33.3574
29-Oct-2021 15:00:00,SNSP_ALL,ALL,35.271
29-Oct-2021 15:30:00,SNSP_ALL,ALL,35.9043
29-Oct-2021 16:00:00,SNSP_ALL,ALL,35.845
29-Oct-2021 16:30:00,SNSP_ALL,ALL,37.1446
29-Oct-2021 17:00:00,SNSP_ALL,ALL,33.1187
29-Oct-2021 17:30:00,SNSP_ALL,ALL,30.6179
29-Oct-2021 18:00:00,SNSP_ALL,ALL,29.6312
29-Oct-2021 18:30:00,SNSP_ALL,ALL,29.2482
29-Oct-2021 19:00:00,SNSP_ALL,ALL,32.797
29-Oct-2021 19:30:00,SNSP_ALL,ALL,32.9435
29-Oct-2021 20:00:00,SNSP_ALL,ALL,31.5913
29-Oct-2021 20:30:00,SNSP_ALL,ALL,32.8178
29-Oct-2021 21:00:00,SNSP_ALL,ALL,34.249
29-Oct-2021 21:30:00,SNSP_ALL,ALL,35.3845
29-Oct-2021 22:00:00,SNSP_ALL,ALL,35.6174
29-Oct-2021 22:30:00,SNSP_ALL,ALL,33.8093
29-Oct-2021 23:00:00,SNSP_ALL,ALL,36.256
29-Oct-2021 23:30:00,SNSP_ALL,ALL,38.9866
30-Oct-2021 00:00:00,SNSP_ALL,ALL,38.5834
30-Oct-2021 00:30:00,SNSP_ALL,ALL,38.3929
30-Oct-2021 01:00:00,SNSP_ALL,ALL,38.3578
30-Oct-2021 01:30:00,SNSP_ALL,ALL,37.979
30-Oct-2021 02:00:00,SNSP_ALL,ALL,38.2744
30-Oct-2021 02:30:00,SNSP_ALL,ALL,39.5743
30-Oct-2021 03:00:00,SNSP_ALL,ALL,40.9048
30-Oct-2021 03:30:00,SNSP_ALL,ALL,42.7811
30-Oct-2021 04:00:00,SNSP_ALL,ALL,42.7815
30-Oct-2021 04:30:00,SNSP_ALL,ALL,42.2244
30-Oct-2021 05:00:00,SNSP_ALL,ALL,42.3284
30-Oct-2021 05:30:00,SNSP_ALL,ALL,41.2567
30-Oct-2021 06:00:00,SNSP_ALL,ALL,39.8767
30-Oct-2021 06:30:00,SNSP_ALL,ALL,37.7913
30-Oct-2021 07:00:00,SNSP_ALL,ALL,36.686
30-Oct-2021 07:30:00,SNSP_ALL,ALL,35.0733
30-Oct-2021 08:00:00,SNSP_ALL,ALL,32.2648
30-Oct-2021 08:30:00,SNSP_ALL,ALL,29.0292
30-Oct-2021 09:00:00,SNSP_ALL,ALL,33.5152
30-Oct-2021 09:30:00,SNSP_ALL,ALL,34.5024
30-Oct-2021 10:00:00,SNSP_ALL,ALL,34.4814
30-Oct-2021 10:30:00,SNSP_ALL,ALL,33.3227
30-Oct-2021 11:00:00,SNSP_ALL,ALL,32.6575
30-Oct-2021 11:30:00,SNSP_ALL,ALL,32.791
30-Oct-2021 12:00:00,SNSP_ALL,ALL,35.5602
30-Oct-2021 12:30:00,SNSP_ALL,ALL,37.1806
30-Oct-2021 13:00:00,SNSP_ALL,ALL,41.4596
30-Oct-2021 13:30:00,SNSP_ALL,ALL,44.2281
30-Oct-2021 14:00:00,SNSP_ALL,ALL,47.0592
30-Oct-2021 14:30:00,SNSP_ALL,ALL,46.5322
30-Oct-2021 15:00:00,SNSP_ALL,ALL,43.9374
30-Oct-2021 15:30:00,SNSP_ALL,ALL,43.0777
30-Oct-2021 16:00:00,SNSP_ALL,ALL,39.1401
30-Oct-2021 16:30:00,SNSP_ALL,ALL,36.2254
30-Oct-2021 17:00:00,SNSP_ALL,ALL,31.569
30-Oct-2021 17:30:00,SNSP_ALL,ALL,30.8081
30-Oct-2021 18:00:00,SNSP_ALL,ALL,27.8692
30-Oct-2021 18:30:00,SNSP_ALL,ALL,30.6301
30-Oct-2021 19:00:00,SNSP_ALL,ALL,33.8879
30-Oct-2021 19:30:00,SNSP_ALL,ALL,39.9917
30-Oct-2021 20:00:00,SNSP_ALL,ALL,44.9441
30-Oct-2021 20:30:00,SNSP_ALL,ALL,50.5966
30-Oct-2021 21:00:00,SNSP_ALL,ALL,57.1651
30-Oct-2021 21:30:00,SNSP_ALL,ALL,58.6012
30-Oct-2021 22:00:00,SNSP_ALL,ALL,57.3505
30-Oct-2021 22:30:00,SNSP_ALL,ALL,58.2373
30-Oct-2021 23:00:00,SNSP_ALL,ALL,58.8009
30-Oct-2021 23:30:00,SNSP_ALL,ALL,59.4693
31-Oct-2021 00:00:00,SNSP_ALL,ALL,58.1183
31-Oct-2021 00:30:00,SNSP_ALL,ALL,60.3348
31-Oct-2021 01:00:00,SNSP_ALL,ALL,62.6432
31-Oct-2021 01:30:00,SNSP_ALL,ALL,59.9959
31-Oct-2021 02:00:00,SNSP_ALL,ALL,59.2961
31-Oct-2021 02:30:00,SNSP_ALL,ALL,57.4388
31-Oct-2021 03:00:00,SNSP_ALL,ALL,56.36
31-Oct-2021 03:30:00,SNSP_ALL,ALL,55.3447
31-Oct-2021 04:00:00,SNSP_ALL,ALL,57.0139
31-Oct-2021 04:30:00,SNSP_ALL,ALL,56.8111
31-Oct-2021 05:00:00,SNSP_ALL,ALL,57.2904
31-Oct-2021 05:30:00,SNSP_ALL,ALL,57.9745
31-Oct-2021 06:00:00,SNSP_ALL,ALL,57.2978
31-Oct-2021 06:30:00,SNSP_ALL,ALL,57.2568
31-Oct-2021 07:00:00,SNSP_ALL,ALL,57.7702
31-Oct-2021 07:30:00,SNSP_ALL,ALL,58.892
31-Oct-2021 08:00:00,SNSP_ALL,ALL,61.1601
31-Oct-2021 08:30:00,SNSP_ALL,ALL,57.8756
31-Oct-2021 09:00:00,SNSP_ALL,ALL,57.5552
31-Oct-2021 09:30:00,SNSP_ALL,ALL,59.7594
31-Oct-2021 10:00:00,SNSP_ALL,ALL,57.7256
31-Oct-2021 10:30:00,SNSP_ALL,ALL,58.0084
31-Oct-2021 11:00:00,SNSP_ALL,ALL,58.1307
31-Oct-2021 11:30:00,SNSP_ALL,ALL,58.2197
31-Oct-2021 12:00:00,SNSP_ALL,ALL,57.4579
31-Oct-2021 12:30:00,SNSP_ALL,ALL,56.6195
31-Oct-2021 13:00:00,SNSP_ALL,ALL,55.4831
31-Oct-2021 13:30:00,SNSP_ALL,ALL,57.7001
31-Oct-2021 14:00:00,SNSP_ALL,ALL,55.8291
31-Oct-2021 14:30:00,SNSP_ALL,ALL,54.5656
31-Oct-2021 15:00:00,SNSP_ALL,ALL,53.0925
31-Oct-2021 15:30:00,SNSP_ALL,ALL,50.2165
31-Oct-2021 16:00:00,SNSP_ALL,ALL,47.4496
31-Oct-2021 16:30:00,SNSP_ALL,ALL,46.6627
31-Oct-2021 17:00:00,SNSP_ALL,ALL,44.8259
31-Oct-2021 17:30:00,SNSP_ALL,ALL,47.5946
31-Oct-2021 18:00:00,SNSP_ALL,ALL,51.9977
31-Oct-2021 18:30:00,SNSP_ALL,ALL,57.9813
31-Oct-2021 19:00:00,SNSP_ALL,ALL,63.4037
31-Oct-2021 19:30:00,SNSP_ALL,ALL,66.4329
31-Oct-2021 20:00:00,SNSP_ALL,ALL,65.8003
31-Oct-2021 20:30:00,SNSP_ALL,ALL,65.3187
31-Oct-2021 21:00:00,SNSP_ALL,ALL,66.7117
31-Oct-2021 21:30:00,SNSP_ALL,ALL,65.696
31-Oct-2021 22:00:00,SNSP_ALL,ALL,64.2836
31-Oct-2021 22:30:00,SNSP_ALL,ALL,62.6792
31-Oct-2021 23:00:00,SNSP_ALL,ALL,59.298
31-Oct-2021 23:30:00,SNSP_ALL,ALL,60.2633
01-Nov-2021 00:00:00,SNSP_ALL,ALL,57.9817
01-Nov-2021 00:30:00,SNSP_ALL,ALL,57.2369
01-Nov-2021 01:00:00,SNSP_ALL,ALL,56.2305
01-Nov-2021 01:30:00,SNSP_ALL,ALL,55.9028
01-Nov-2021 02:00:00,SNSP_ALL,ALL,55.0759
01-Nov-2021 02:30:00,SNSP_ALL,ALL,54.0038
01-Nov-2021 03:00:00,SNSP_ALL,ALL,53.1308
01-Nov-2021 03:30:00,SNSP_ALL,ALL,51.7948
01-Nov-2021 04:00:00,SNSP_ALL,ALL,53.1861
01-Nov-2021 04:30:00,SNSP_ALL,ALL,53.3686
01-Nov-2021 05:00:00,SNSP_ALL,ALL,53.3989
01-Nov-2021 05:30:00,SNSP_ALL,ALL,54.0109
01-Nov-2021 06:00:00,SNSP_ALL,ALL,55.4032
01-Nov-2021 06:30:00,SNSP_ALL,ALL,58.9453
01-Nov-2021 07:00:00,SNSP_ALL,ALL,56.827
01-Nov-2021 07:30:00,SNSP_ALL,ALL,51.877
01-Nov-2021 08:00:00,SNSP_ALL,ALL,45.2029
01-Nov-2021 08:30:00,SNSP_ALL,ALL,38.138
01-Nov-2021 09:00:00,SNSP_ALL,ALL,38.1921
01-Nov-2021 09:30:00,SNSP_ALL,ALL,42.8476
01-Nov-2021 10:00:00,SNSP_ALL,ALL,42.3671
01-Nov-2021 10:30:00,SNSP_ALL,ALL,43.1007
01-Nov-2021 11:00:00,SNSP_ALL,ALL,41.119
01-Nov-2021 11:30:00,SNSP_ALL,ALL,40.2932
01-Nov-2021 12:00:00,SNSP_ALL,ALL,42.6865
01-Nov-2021 12:30:00,SNSP_ALL,ALL,41.9601
01-Nov-2021 13:00:00,SNSP_ALL,ALL,40.9972
01-Nov-2021 13:30:00,SNSP_ALL,ALL,43.1177
01-Nov-2021 14:00:00,SNSP_ALL,ALL,44.2416
01-Nov-2021 14:30:00,SNSP_ALL,ALL,38.1516
01-Nov-2021 15:00:00,SNSP_ALL,ALL,38.8501
01-Nov-2021 15:30:00,SNSP_ALL,ALL,39.2205
01-Nov-2021 16:00:00,SNSP_ALL,ALL,35.1793
01-Nov-2021 16:30:00,SNSP_ALL,ALL,33.1499
01-Nov-2021 17:00:00,SNSP_ALL,ALL,34.1044
01-Nov-2021 17:30:00,SNSP_ALL,ALL,32.6231
01-Nov-2021 18:00:00,SNSP_ALL,ALL,32.8689
01-Nov-2021 18:30:00,SNSP_ALL,ALL,34.3885
01-Nov-2021 19:00:00,SNSP_ALL,ALL,31.2162
01-Nov-2021 19:30:00,SNSP_ALL,ALL,28.6323
01-Nov-2021 20:00:00,SNSP_ALL,ALL,31.1472
01-Nov-2021 20:30:00,SNSP_ALL,ALL,30.4196
01-Nov-2021 21:00:00,SNSP_ALL,ALL,32.2228
01-Nov-2021 21:30:00,SNSP_ALL,ALL,36.1015
01-Dec-2021 00:00:00,SNSP_ALL,ALL,69.3863
01-Dec-2021 00:30:00,SNSP_ALL,ALL,68.7006
01-Dec-2021 01:00:00,SNSP_ALL,ALL,67.8599
01-Dec-2021 01:30:00,SNSP_ALL,ALL,67.7057
01-Dec-2021 02:00:00,SNSP_ALL,ALL,66.7707
01-Dec-2021 02:30:00,SNSP_ALL,ALL,66.7282
01-Dec-2021 03:00:00,SNSP_ALL,ALL,66.2914
01-Dec-2021 03:30:00,SNSP_ALL,ALL,65.58
01-Dec-2021 04:00:00,SNSP_ALL,ALL,65.8203
01-Dec-2021 04:30:00,SNSP_ALL,ALL,65.9126
01-Dec-2021 05:00:00,SNSP_ALL,ALL,66.0962
01-Dec-2021 05:30:00,SNSP_ALL,ALL,66.5379
01-Dec-2021 06:00:00,SNSP_ALL,ALL,66.9123
01-Dec-2021 06:30:00,SNSP_ALL,ALL,68.4008
01-Dec-2021 07:00:00,SNSP_ALL,ALL,70.9188
01-Dec-2021 07:30:00,SNSP_ALL,ALL,70.0554
01-Dec-2021 08:00:00,SNSP_ALL,ALL,67.3608
01-Dec-2021 08:30:00,SNSP_ALL,ALL,64.9302
01-Dec-2021 09:00:00,SNSP_ALL,ALL,64.8407
01-Dec-2021 09:30:00,SNSP_ALL,ALL,64.1943
01-Dec-2021 10:00:00,SNSP_ALL,ALL,65.2179
01-Dec-2021 10:30:00,SNSP_ALL,ALL,64.9156
01-Dec-2021 11:00:00,SNSP_ALL,ALL,64.0837
01-Dec-2021 11:30:00,SNSP_ALL,ALL,64.32
01-Dec-2021 12:00:00,SNSP_ALL,ALL,62.5619
01-Dec-2021 12:30:00,SNSP_ALL,ALL,61.8977
01-Dec-2021 13:00:00,SNSP_ALL,ALL,61.2935
01-Dec-2021 13:30:00,SNSP_ALL,ALL,59.4309
01-Dec-2021 14:00:00,SNSP_ALL,ALL,58.3073
01-Dec-2021 14:30:00,SNSP_ALL,ALL,56.916
01-Dec-2021 15:00:00,SNSP_ALL,ALL,57.5622
01-Dec-2021 15:30:00,SNSP_ALL,ALL,56.9994
01-Dec-2021 16:00:00,SNSP_ALL,ALL,53.364
01-Dec-2021 16:30:00,SNSP_ALL,ALL,45.7566
01-Dec-2021 17:00:00,SNSP_ALL,ALL,43.2217
01-Dec-2021 17:30:00,SNSP_ALL,ALL,40.8535
01-Dec-2021 18:00:00,SNSP_ALL,ALL,42.3523
01-Dec-2021 18:30:00,SNSP_ALL,ALL,38.4168
01-Dec-2021 19:00:00,SNSP_ALL,ALL,38.2132
01-Dec-2021 19:30:00,SNSP_ALL,ALL,36.5332
01-Dec-2021 20:00:00,SNSP_ALL,ALL,34.461
01-Dec-2021 20:30:00,SNSP_ALL,ALL,39.0555
01-Dec-2021 21:00:00,SNSP_ALL,ALL,37.4805
01-Dec-2021 21:30:00,SNSP_ALL,ALL,38.2544
01-Dec-2021 22:00:00,SNSP_ALL,ALL,39.1936
01-Dec-2021 22:30:00,SNSP_ALL,ALL,39.0407
01-Dec-2021 23:00:00,SNSP_ALL,ALL,41.655
01-Dec-2021 23:30:00,SNSP_ALL,ALL,44.826
02-Dec-2021 00:00:00,SNSP_ALL,ALL,48.1341
02-Dec-2021 00:30:00,SNSP_ALL,ALL,46.1888
02-Dec-2021 01:00:00,SNSP_ALL,ALL,44.5241
02-Dec-2021 01:30:00,SNSP_ALL,ALL,49.4011
02-Dec-2021 02:00:00,SNSP_ALL,ALL,53.1255
02-Dec-2021 02:30:00,SNSP_ALL,ALL,53.2824
02-Dec-2021 03:00:00,SNSP_ALL,ALL,53.5167
02-Dec-2021 03:30:00,SNSP_ALL,ALL,53.7329
02-Dec-2021 04:00:00,SNSP_ALL,ALL,53.026
02-Dec-2021 04:30:00,SNSP_ALL,ALL,53.6196
02-Dec-2021 05:00:00,SNSP_ALL,ALL,50.5096
02-Dec-2021 05:30:00,SNSP_ALL,ALL,42.9807
02-Dec-2021 06:00:00,SNSP_ALL,ALL,34.4724
02-Dec-2021 06:30:00,SNSP_ALL,ALL,27.1252
02-Dec-2021 07:00:00,SNSP_ALL,ALL,21.4183
02-Dec-2021 07:30:00,SNSP_ALL,ALL,17.1657
02-Dec-2021 08:00:00,SNSP_ALL,ALL,15.2631
02-Dec-2021 08:30:00,SNSP_ALL,ALL,15.6275
02-Dec-2021 09:00:00,SNSP_ALL,ALL,13.8551
02-Dec-2021 09:30:00,SNSP_ALL,ALL,14.2262
02-Dec-2021 10:00:00,SNSP_ALL,ALL,14.4575
02-Dec-2021 10:30:00,SNSP_ALL,ALL,13.2967
02-Dec-2021 11:00:00,SNSP_ALL,ALL,15.1632
02-Dec-2021 11:30:00,SNSP_ALL,ALL,13.1718
02-Dec-2021 12:00:00,SNSP_ALL,ALL,15.316
02-Dec-2021 12:30:00,SNSP_ALL,ALL,16.7451
02-Dec-2021 13:00:00,SNSP_ALL,ALL,15.3332
02-Dec-2021 13:30:00,SNSP_ALL,ALL,13.2942
02-Dec-2021 14:00:00,SNSP_ALL,ALL,12.916
02-Dec-2021 14:30:00,SNSP_ALL,ALL,10.6276
02-Dec-2021 15:00:00,SNSP_ALL,ALL,12.3391
02-Dec-2021 15:30:00,SNSP_ALL,ALL,13.5104
02-Dec-2021 16:00:00,SNSP_ALL,ALL,16.0568
02-Dec-2021 16:30:00,SNSP_ALL,ALL,17.6355
02-Dec-2021 17:00:00,SNSP_ALL,ALL,21.8007
02-Dec-2021 17:30:00,SNSP_ALL,ALL,25.4818
02-Dec-2021 18:00:00,SNSP_ALL,ALL,28.946
02-Dec-2021 18:30:00,SNSP_ALL,ALL,32.1349
02-Dec-2021 19:00:00,SNSP_ALL,ALL,36.1446
02-Dec-2021 19:30:00,SNSP_ALL,ALL,38.076
02-Dec-2021 20:00:00,SNSP_ALL,ALL,39.4778
02-Dec-2021 20:30:00,SNSP_ALL,ALL,39.9271
02-Dec-2021 21:00:00,SNSP_ALL,ALL,43.8505
02-Dec-2021 21:30:00,SNSP_ALL,ALL,44.1289
02-Dec-2021 22:00:00,SNSP_ALL,ALL,42.3176
02-Dec-2021 22:30:00,SNSP_ALL,ALL,40.9565
02-Dec-2021 23:00:00,SNSP_ALL,ALL,40.0552
02-Dec-2021 23:30:00,SNSP_ALL,ALL,40.619
03-Dec-2021 00:00:00,SNSP_ALL,ALL,49.581
03-Dec-2021 00:30:00,SNSP_ALL,ALL,48.4554
03-Dec-2021 01:00:00,SNSP_ALL,ALL,50.9779
