20-Jun-2025 23:45:00,INTER_MOYLE,NI,334
21-Jun-2025 00:00:00,INTER_MOYLE,NI,334
21-Jun-2025 00:15:00,INTER_MOYLE,NI,334
21-Jun-2025 00:30:00,INTER_MOYLE,NI,334
21-Jun-2025 00:45:00,INTER_MOYLE,NI,334
21-Jun-2025 01:00:00,INTER_MOYLE,NI,334
21-Jun-2025 01:15:00,INTER_MOYLE,NI,334
21-Jun-2025 01:30:00,INTER_MOYLE,NI,334
21-Jun-2025 01:45:00,INTER_MOYLE,NI,334
21-Jun-2025 02:00:00,INTER_MOYLE,NI,334
21-Jun-2025 02:15:00,INTER_MOYLE,NI,334
21-Jun-2025 02:30:00,INTER_MOYLE,NI,334
21-Jun-2025 02:45:00,INTER_MOYLE,NI,334
21-Jun-2025 03:00:00,INTER_MOYLE,NI,334
21-Jun-2025 03:15:00,INTER_MOYLE,NI,334
21-Jun-2025 03:30:00,INTER_MOYLE,NI,334
21-Jun-2025 03:45:00,INTER_MOYLE,NI,334
21-Jun-2025 04:00:00,INTER_MOYLE,NI,334
21-Jun-2025 04:15:00,INTER_MOYLE,NI,334
21-Jun-2025 04:30:00,INTER_MOYLE,NI,334
21-Jun-2025 04:45:00,INTER_MOYLE,NI,334
21-Jun-2025 05:00:00,INTER_MOYLE,NI,334
21-Jun-2025 05:15:00,INTER_MOYLE,NI,334
21-Jun-2025 05:30:00,INTER_MOYLE,NI,334
21-Jun-2025 05:45:00,INTER_MOYLE,NI,334
21-Jun-2025 06:00:00,INTER_MOYLE,NI,334
21-Jun-2025 06:15:00,INTER_MOYLE,NI,334
21-Jun-2025 06:30:00,INTER_MOYLE,NI,334
21-Jun-2025 06:45:00,INTER_MOYLE,NI,334
21-Jun-2025 07:00:00,INTER_MOYLE,NI,334
21-Jun-2025 07:15:00,INTER_MOYLE,NI,368
21-Jun-2025 07:30:00,INTER_MOYLE,NI,441
21-Jun-2025 07:45:00,INTER_MOYLE,NI,442
21-Jun-2025 08:00:00,INTER_MOYLE,NI,442
21-Jun-2025 08:15:00,INTER_MOYLE,NI,442
21-Jun-2025 08:30:00,INTER_MOYLE,NI,442
21-Jun-2025 08:45:00,INTER_MOYLE,NI,442
21-Jun-2025 09:00:00,INTER_MOYLE,NI,442
21-Jun-2025 09:15:00,INTER_MOYLE,NI,442
21-Jun-2025 09:30:00,INTER_MOYLE,NI,442
21-Jun-2025 09:45:00,INTER_MOYLE,NI,442
21-Jun-2025 10:00:00,INTER_MOYLE,NI,442
21-Jun-2025 10:15:00,INTER_MOYLE,NI,442
21-Jun-2025 10:30:00,INTER_MOYLE,NI,442
21-Jun-2025 10:45:00,INTER_MOYLE,NI,442
21-Jun-2025 11:00:00,INTER_MOYLE,NI,441
21-Jun-2025 11:15:00,INTER_MOYLE,NI,442
21-Jun-2025 11:30:00,INTER_MOYLE,NI,442
21-Jun-2025 11:45:00,INTER_MOYLE,NI,442
21-Jun-2025 12:00:00,INTER_MOYLE,NI,441
21-Jun-2025 12:15:00,INTER_MOYLE,NI,442
21-Jun-2025 12:30:00,INTER_MOYLE,NI,442
21-Jun-2025 12:45:00,INTER_MOYLE,NI,442
21-Jun-2025 13:00:00,INTER_MOYLE,NI,442
21-Jun-2025 13:15:00,INTER_MOYLE,NI,442
21-Jun-2025 13:30:00,INTER_MOYLE,NI,442
21-Jun-2025 13:45:00,INTER_MOYLE,NI,442
21-Jun-2025 14:00:00,INTER_MOYLE,NI,442
21-Jun-2025 14:15:00,INTER_MOYLE,NI,442
21-Jun-2025 14:30:00,INTER_MOYLE,NI,442
21-Jun-2025 14:45:00,INTER_MOYLE,NI,442
21-Jun-2025 15:00:00,INTER_MOYLE,NI,442
21-Jun-2025 15:15:00,INTER_MOYLE,NI,442
21-Jun-2025 15:30:00,INTER_MOYLE,NI,442
21-Jun-2025 15:45:00,INTER_MOYLE,NI,442
21-Jun-2025 16:00:00,INTER_MOYLE,NI,442
21-Jun-2025 16:15:00,INTER_MOYLE,NI,432
21-Jun-2025 16:30:00,INTER_MOYLE,NI,359
21-Jun-2025 16:45:00,INTER_MOYLE,NI,286
21-Jun-2025 17:00:00,INTER_MOYLE,NI,212
21-Jun-2025 17:15:00,INTER_MOYLE,NI,139
21-Jun-2025 17:30:00,INTER_MOYLE,NI,153
21-Jun-2025 17:45:00,INTER_MOYLE,NI,175
21-Jun-2025 18:00:00,INTER_MOYLE,NI,101
21-Jun-2025 18:15:00,INTER_MOYLE,NI,26
21-Jun-2025 18:30:00,INTER_MOYLE,NI,14
21-Jun-2025 18:45:00,INTER_MOYLE,NI,14
21-Jun-2025 19:00:00,INTER_MOYLE,NI,14
21-Jun-2025 19:15:00,INTER_MOYLE,NI,-3
21-Jun-2025 19:30:00,INTER_MOYLE,NI,-3
21-Jun-2025 19:45:00,INTER_MOYLE,NI,-3
21-Jun-2025 20:00:00,INTER_MOYLE,NI,-3
21-Jun-2025 20:15:00,INTER_MOYLE,NI,-3
21-Jun-2025 20:30:00,INTER_MOYLE,NI,-3
21-Jun-2025 20:45:00,INTER_MOYLE,NI,-3
21-Jun-2025 21:00:00,INTER_MOYLE,NI,-3
21-Jun-2025 21:15:00,INTER_MOYLE,NI,-3
21-Jun-2025 21:30:00,INTER_MOYLE,NI,-3
21-Jun-2025 21:45:00,INTER_MOYLE,NI,-3
21-Jun-2025 22:00:00,INTER_MOYLE,NI,-3
21-Jun-2025 22:15:00,INTER_MOYLE,NI,-3
21-Jun-2025 22:30:00,INTER_MOYLE,NI,-3
21-Jun-2025 22:45:00,INTER_MOYLE,NI,-3
21-Jun-2025 23:00:00,INTER_MOYLE,NI,-3
21-Jun-2025 23:15:00,INTER_MOYLE,NI,71
21-Jun-2025 23:30:00,INTER_MOYLE,NI,148
21-Jun-2025 23:45:00,INTER_MOYLE,NI,222
22-Jun-2025 00:00:00,INTER_MOYLE,NI,295
22-Jun-2025 00:15:00,INTER_MOYLE,NI,295
22-Jun-2025 00:30:00,INTER_MOYLE,NI,295
22-Jun-2025 00:45:00,INTER_MOYLE,NI,295
22-Jun-2025 01:00:00,INTER_MOYLE,NI,295
22-Jun-2025 01:15:00,INTER_MOYLE,NI,295
22-Jun-2025 01:30:00,INTER_MOYLE,NI,295
22-Jun-2025 01:45:00,INTER_MOYLE,NI,295
22-Jun-2025 02:00:00,INTER_MOYLE,NI,295
22-Jun-2025 02:15:00,INTER_MOYLE,NI,295
22-Jun-2025 02:30:00,INTER_MOYLE,NI,295
22-Jun-2025 02:45:00,INTER_MOYLE,NI,295
22-Jun-2025 03:00:00,INTER_MOYLE,NI,295
22-Jun-2025 03:15:00,INTER_MOYLE,NI,295
22-Jun-2025 03:30:00,INTER_MOYLE,NI,295
22-Jun-2025 03:45:00,INTER_MOYLE,NI,295
22-Jun-2025 04:00:00,INTER_MOYLE,NI,295
22-Jun-2025 04:15:00,INTER_MOYLE,NI,295
22-Jun-2025 04:30:00,INTER_MOYLE,NI,295
22-Jun-2025 04:45:00,INTER_MOYLE,NI,295
22-Jun-2025 05:00:00,INTER_MOYLE,NI,295
22-Jun-2025 05:15:00,INTER_MOYLE,NI,295
22-Jun-2025 05:30:00,INTER_MOYLE,NI,286
22-Jun-2025 05:45:00,INTER_MOYLE,NI,295
22-Jun-2025 06:00:00,INTER_MOYLE,NI,295
22-Jun-2025 06:15:00,INTER_MOYLE,NI,295
22-Jun-2025 06:30:00,INTER_MOYLE,NI,295
22-Jun-2025 06:45:00,INTER_MOYLE,NI,295
22-Jun-2025 07:00:00,INTER_MOYLE,NI,295
22-Jun-2025 07:15:00,INTER_MOYLE,NI,295
22-Jun-2025 07:30:00,INTER_MOYLE,NI,295
22-Jun-2025 07:45:00,INTER_MOYLE,NI,295
22-Jun-2025 08:00:00,INTER_MOYLE,NI,295
22-Jun-2025 08:15:00,INTER_MOYLE,NI,369
22-Jun-2025 08:30:00,INTER_MOYLE,NI,441
22-Jun-2025 08:45:00,INTER_MOYLE,NI,441
22-Jun-2025 09:00:00,INTER_MOYLE,NI,441
22-Jun-2025 09:15:00,INTER_MOYLE,NI,441
22-Jun-2025 09:30:00,INTER_MOYLE,NI,441
22-Jun-2025 09:45:00,INTER_MOYLE,NI,441
22-Jun-2025 10:00:00,INTER_MOYLE,NI,441
22-Jun-2025 10:15:00,INTER_MOYLE,NI,441
22-Jun-2025 10:30:00,INTER_MOYLE,NI,441
22-Jun-2025 10:45:00,INTER_MOYLE,NI,441
22-Jun-2025 11:00:00,INTER_MOYLE,NI,441
22-Jun-2025 11:15:00,INTER_MOYLE,NI,441
22-Jun-2025 11:30:00,INTER_MOYLE,NI,441
22-Jun-2025 11:45:00,INTER_MOYLE,NI,441
22-Jun-2025 12:00:00,INTER_MOYLE,NI,441
22-Jun-2025 12:15:00,INTER_MOYLE,NI,441
22-Jun-2025 12:30:00,INTER_MOYLE,NI,441
22-Jun-2025 12:45:00,INTER_MOYLE,NI,441
22-Jun-2025 13:00:00,INTER_MOYLE,NI,441
22-Jun-2025 13:15:00,INTER_MOYLE,NI,441
22-Jun-2025 13:30:00,INTER_MOYLE,NI,441
22-Jun-2025 13:45:00,INTER_MOYLE,NI,441
22-Jun-2025 14:00:00,INTER_MOYLE,NI,441
22-Jun-2025 14:15:00,INTER_MOYLE,NI,441
22-Jun-2025 14:30:00,INTER_MOYLE,NI,441
22-Jun-2025 14:45:00,INTER_MOYLE,NI,441
22-Jun-2025 15:00:00,INTER_MOYLE,NI,441
22-Jun-2025 15:15:00,INTER_MOYLE,NI,441
22-Jun-2025 15:30:00,INTER_MOYLE,NI,441
22-Jun-2025 15:45:00,INTER_MOYLE,NI,441
22-Jun-2025 16:00:00,INTER_MOYLE,NI,441
22-Jun-2025 16:15:00,INTER_MOYLE,NI,441
22-Jun-2025 16:30:00,INTER_MOYLE,NI,441
22-Jun-2025 16:45:00,INTER_MOYLE,NI,435
22-Jun-2025 17:00:00,INTER_MOYLE,NI,362
22-Jun-2025 17:15:00,INTER_MOYLE,NI,289
22-Jun-2025 17:30:00,INTER_MOYLE,NI,220
22-Jun-2025 17:45:00,INTER_MOYLE,NI,156
22-Jun-2025 18:00:00,INTER_MOYLE,NI,81
22-Jun-2025 18:15:00,INTER_MOYLE,NI,6
22-Jun-2025 18:30:00,INTER_MOYLE,NI,1
22-Jun-2025 18:45:00,INTER_MOYLE,NI,20
22-Jun-2025 19:00:00,INTER_MOYLE,NI,-4
22-Jun-2025 19:15:00,INTER_MOYLE,NI,-4
22-Jun-2025 19:30:00,INTER_MOYLE,NI,-4
22-Jun-2025 19:45:00,INTER_MOYLE,NI,-4
22-Jun-2025 20:00:00,INTER_MOYLE,NI,-4
22-Jun-2025 20:15:00,INTER_MOYLE,NI,-4
22-Jun-2025 20:30:00,INTER_MOYLE,NI,-4
22-Jun-2025 20:45:00,INTER_MOYLE,NI,-4
22-Jun-2025 21:00:00,INTER_MOYLE,NI,36
22-Jun-2025 21:15:00,INTER_MOYLE,NI,72
22-Jun-2025 21:30:00,INTER_MOYLE,NI,-3
22-Jun-2025 21:45:00,INTER_MOYLE,NI,-8
22-Jun-2025 22:00:00,INTER_MOYLE,NI,-5
22-Jun-2025 22:15:00,INTER_MOYLE,NI,64
22-Jun-2025 22:30:00,INTER_MOYLE,NI,141
22-Jun-2025 22:45:00,INTER_MOYLE,NI,185
22-Jun-2025 23:00:00,INTER_MOYLE,NI,223
22-Jun-2025 23:15:00,INTER_MOYLE,NI,150
22-Jun-2025 23:30:00,INTER_MOYLE,NI,116
22-Jun-2025 23:45:00,INTER_MOYLE,NI,190
23-Jun-2025 00:00:00,INTER_MOYLE,NI,212
23-Jun-2025 00:15:00,INTER_MOYLE,NI,176
23-Jun-2025 00:30:00,INTER_MOYLE,NI,206
23-Jun-2025 00:45:00,INTER_MOYLE,NI,226
23-Jun-2025 01:00:00,INTER_MOYLE,NI,226
23-Jun-2025 01:15:00,INTER_MOYLE,NI,226
23-Jun-2025 01:30:00,INTER_MOYLE,NI,226
23-Jun-2025 01:45:00,INTER_MOYLE,NI,226
23-Jun-2025 02:00:00,INTER_MOYLE,NI,226
23-Jun-2025 02:15:00,INTER_MOYLE,NI,226
23-Jun-2025 02:30:00,INTER_MOYLE,NI,226
23-Jun-2025 02:45:00,INTER_MOYLE,NI,226
23-Jun-2025 03:00:00,INTER_MOYLE,NI,226
23-Jun-2025 03:15:00,INTER_MOYLE,NI,226
23-Jun-2025 03:30:00,INTER_MOYLE,NI,226
23-Jun-2025 03:45:00,INTER_MOYLE,NI,226
23-Jun-2025 04:00:00,INTER_MOYLE,NI,226
23-Jun-2025 04:15:00,INTER_MOYLE,NI,226
23-Jun-2025 04:30:00,INTER_MOYLE,NI,226
23-Jun-2025 04:45:00,INTER_MOYLE,NI,226
23-Jun-2025 05:00:00,INTER_MOYLE,NI,226
23-Jun-2025 05:15:00,INTER_MOYLE,NI,203
23-Jun-2025 05:30:00,INTER_MOYLE,NI,219
23-Jun-2025 05:45:00,INTER_MOYLE,NI,293
23-Jun-2025 06:00:00,INTER_MOYLE,NI,295
23-Jun-2025 06:15:00,INTER_MOYLE,NI,295
23-Jun-2025 06:30:00,INTER_MOYLE,NI,295
23-Jun-2025 06:45:00,INTER_MOYLE,NI,369
23-Jun-2025 07:00:00,INTER_MOYLE,NI,441
23-Jun-2025 07:15:00,INTER_MOYLE,NI,442
23-Jun-2025 07:30:00,INTER_MOYLE,NI,419
23-Jun-2025 07:45:00,INTER_MOYLE,NI,345
23-Jun-2025 08:00:00,INTER_MOYLE,NI,409
23-Jun-2025 08:15:00,INTER_MOYLE,NI,442
23-Jun-2025 08:30:00,INTER_MOYLE,NI,442
23-Jun-2025 08:45:00,INTER_MOYLE,NI,441
23-Jun-2025 09:00:00,INTER_MOYLE,NI,442
23-Jun-2025 09:15:00,INTER_MOYLE,NI,442
23-Jun-2025 09:30:00,INTER_MOYLE,NI,442
23-Jun-2025 09:45:00,INTER_MOYLE,NI,441
23-Jun-2025 10:00:00,INTER_MOYLE,NI,442
23-Jun-2025 10:15:00,INTER_MOYLE,NI,442
23-Jun-2025 10:30:00,INTER_MOYLE,NI,442
23-Jun-2025 10:45:00,INTER_MOYLE,NI,442
23-Jun-2025 11:00:00,INTER_MOYLE,NI,442
23-Jun-2025 11:15:00,INTER_MOYLE,NI,442
23-Jun-2025 11:30:00,INTER_MOYLE,NI,442
23-Jun-2025 11:45:00,INTER_MOYLE,NI,442
23-Jun-2025 12:00:00,INTER_MOYLE,NI,442
23-Jun-2025 12:15:00,INTER_MOYLE,NI,442
23-Jun-2025 12:30:00,INTER_MOYLE,NI,441
23-Jun-2025 12:45:00,INTER_MOYLE,NI,442
23-Jun-2025 13:00:00,INTER_MOYLE,NI,441
23-Jun-2025 13:15:00,INTER_MOYLE,NI,441
23-Jun-2025 13:30:00,INTER_MOYLE,NI,441
23-Jun-2025 13:45:00,INTER_MOYLE,NI,441
23-Jun-2025 14:00:00,INTER_MOYLE,NI,441
23-Jun-2025 14:15:00,INTER_MOYLE,NI,441
23-Jun-2025 14:30:00,INTER_MOYLE,NI,441
23-Jun-2025 14:45:00,INTER_MOYLE,NI,441
23-Jun-2025 15:00:00,INTER_MOYLE,NI,441
23-Jun-2025 15:15:00,INTER_MOYLE,NI,441
23-Jun-2025 15:30:00,INTER_MOYLE,NI,372
23-Jun-2025 15:45:00,INTER_MOYLE,NI,299
23-Jun-2025 16:00:00,INTER_MOYLE,NI,369
23-Jun-2025 16:15:00,INTER_MOYLE,NI,442
23-Jun-2025 16:30:00,INTER_MOYLE,NI,442
23-Jun-2025 16:45:00,INTER_MOYLE,NI,442
23-Jun-2025 17:00:00,INTER_MOYLE,NI,442
23-Jun-2025 17:15:00,INTER_MOYLE,NI,442
23-Jun-2025 17:30:00,INTER_MOYLE,NI,441
23-Jun-2025 17:45:00,INTER_MOYLE,NI,442
23-Jun-2025 18:00:00,INTER_MOYLE,NI,442
23-Jun-2025 18:15:00,INTER_MOYLE,NI,442
23-Jun-2025 18:30:00,INTER_MOYLE,NI,442
23-Jun-2025 18:45:00,INTER_MOYLE,NI,442
23-Jun-2025 19:00:00,INTER_MOYLE,NI,442
23-Jun-2025 19:15:00,INTER_MOYLE,NI,442
23-Jun-2025 19:30:00,INTER_MOYLE,NI,442
23-Jun-2025 19:45:00,INTER_MOYLE,NI,441
23-Jun-2025 20:00:00,INTER_MOYLE,NI,441
23-Jun-2025 20:15:00,INTER_MOYLE,NI,442
23-Jun-2025 20:30:00,INTER_MOYLE,NI,442
23-Jun-2025 20:45:00,INTER_MOYLE,NI,442
23-Jun-2025 21:00:00,INTER_MOYLE,NI,442
23-Jun-2025 21:15:00,INTER_MOYLE,NI,442
23-Jun-2025 21:30:00,INTER_MOYLE,NI,441
23-Jun-2025 21:45:00,INTER_MOYLE,NI,442
23-Jun-2025 22:00:00,INTER_MOYLE,NI,442
23-Jun-2025 22:15:00,INTER_MOYLE,NI,442
23-Jun-2025 22:30:00,INTER_MOYLE,NI,442
23-Jun-2025 22:45:00,INTER_MOYLE,NI,442
23-Jun-2025 23:00:00,INTER_MOYLE,NI,442
23-Jun-2025 23:15:00,INTER_MOYLE,NI,441
23-Jun-2025 23:30:00,INTER_MOYLE,NI,441
23-Jun-2025 23:45:00,INTER_MOYLE,NI,441
24-Jun-2025 00:00:00,INTER_MOYLE,NI,439
24-Jun-2025 00:15:00,INTER_MOYLE,NI,366
24-Jun-2025 00:30:00,INTER_MOYLE,NI,324
24-Jun-2025 00:45:00,INTER_MOYLE,NI,324
24-Jun-2025 01:00:00,INTER_MOYLE,NI,324
24-Jun-2025 01:15:00,INTER_MOYLE,NI,324
24-Jun-2025 01:30:00,INTER_MOYLE,NI,324
24-Jun-2025 01:45:00,INTER_MOYLE,NI,324
24-Jun-2025 02:00:00,INTER_MOYLE,NI,324
24-Jun-2025 02:15:00,INTER_MOYLE,NI,324
24-Jun-2025 02:30:00,INTER_MOYLE,NI,324
24-Jun-2025 02:45:00,INTER_MOYLE,NI,324
24-Jun-2025 03:00:00,INTER_MOYLE,NI,324
24-Jun-2025 03:15:00,INTER_MOYLE,NI,324
24-Jun-2025 03:30:00,INTER_MOYLE,NI,324
24-Jun-2025 03:45:00,INTER_MOYLE,NI,324
24-Jun-2025 04:00:00,INTER_MOYLE,NI,324
24-Jun-2025 04:15:00,INTER_MOYLE,NI,324
24-Jun-2025 04:30:00,INTER_MOYLE,NI,324
24-Jun-2025 04:45:00,INTER_MOYLE,NI,315
24-Jun-2025 05:00:00,INTER_MOYLE,NI,241
24-Jun-2025 05:15:00,INTER_MOYLE,NI,167
24-Jun-2025 05:30:00,INTER_MOYLE,NI,93
24-Jun-2025 05:45:00,INTER_MOYLE,NI,18
24-Jun-2025 06:00:00,INTER_MOYLE,NI,27
24-Jun-2025 06:15:00,INTER_MOYLE,NI,102
24-Jun-2025 06:30:00,INTER_MOYLE,NI,180
24-Jun-2025 06:45:00,INTER_MOYLE,NI,254
24-Jun-2025 07:00:00,INTER_MOYLE,NI,328
24-Jun-2025 07:15:00,INTER_MOYLE,NI,402
24-Jun-2025 07:30:00,INTER_MOYLE,NI,434
24-Jun-2025 07:45:00,INTER_MOYLE,NI,361
24-Jun-2025 08:00:00,INTER_MOYLE,NI,415
24-Jun-2025 08:15:00,INTER_MOYLE,NI,442
24-Jun-2025 08:30:00,INTER_MOYLE,NI,442
24-Jun-2025 08:45:00,INTER_MOYLE,NI,442
24-Jun-2025 09:00:00,INTER_MOYLE,NI,442
24-Jun-2025 09:15:00,INTER_MOYLE,NI,442
24-Jun-2025 09:30:00,INTER_MOYLE,NI,442
24-Jun-2025 09:45:00,INTER_MOYLE,NI,442
24-Jun-2025 10:00:00,INTER_MOYLE,NI,442
24-Jun-2025 10:15:00,INTER_MOYLE,NI,442
24-Jun-2025 10:30:00,INTER_MOYLE,NI,442
24-Jun-2025 10:45:00,INTER_MOYLE,NI,442
24-Jun-2025 11:00:00,INTER_MOYLE,NI,442
24-Jun-2025 11:15:00,INTER_MOYLE,NI,442
24-Jun-2025 11:30:00,INTER_MOYLE,NI,442
24-Jun-2025 11:45:00,INTER_MOYLE,NI,442
24-Jun-2025 12:00:00,INTER_MOYLE,NI,442
24-Jun-2025 12:15:00,INTER_MOYLE,NI,442
24-Jun-2025 12:30:00,INTER_MOYLE,NI,442
24-Jun-2025 12:45:00,INTER_MOYLE,NI,442
24-Jun-2025 13:00:00,INTER_MOYLE,NI,442
24-Jun-2025 13:15:00,INTER_MOYLE,NI,442
24-Jun-2025 13:30:00,INTER_MOYLE,NI,442
24-Jun-2025 13:45:00,INTER_MOYLE,NI,442
24-Jun-2025 14:00:00,INTER_MOYLE,NI,442
24-Jun-2025 14:15:00,INTER_MOYLE,NI,441
24-Jun-2025 14:30:00,INTER_MOYLE,NI,442
24-Jun-2025 14:45:00,INTER_MOYLE,NI,442
24-Jun-2025 15:00:00,INTER_MOYLE,NI,442
24-Jun-2025 15:15:00,INTER_MOYLE,NI,441
24-Jun-2025 15:30:00,INTER_MOYLE,NI,442
24-Jun-2025 15:45:00,INTER_MOYLE,NI,441
24-Jun-2025 16:00:00,INTER_MOYLE,NI,442
24-Jun-2025 16:15:00,INTER_MOYLE,NI,441
24-Jun-2025 16:30:00,INTER_MOYLE,NI,442
24-Jun-2025 16:45:00,INTER_MOYLE,NI,442
24-Jun-2025 17:00:00,INTER_MOYLE,NI,441
24-Jun-2025 17:15:00,INTER_MOYLE,NI,442
24-Jun-2025 17:30:00,INTER_MOYLE,NI,441
24-Jun-2025 17:45:00,INTER_MOYLE,NI,442
24-Jun-2025 18:00:00,INTER_MOYLE,NI,424
24-Jun-2025 18:15:00,INTER_MOYLE,NI,351
24-Jun-2025 18:30:00,INTER_MOYLE,NI,411
24-Jun-2025 18:45:00,INTER_MOYLE,NI,442
24-Jun-2025 19:00:00,INTER_MOYLE,NI,442
24-Jun-2025 19:15:00,INTER_MOYLE,NI,442
24-Jun-2025 19:30:00,INTER_MOYLE,NI,442
24-Jun-2025 19:45:00,INTER_MOYLE,NI,442
24-Jun-2025 20:00:00,INTER_MOYLE,NI,442
24-Jun-2025 20:15:00,INTER_MOYLE,NI,442
24-Jun-2025 20:30:00,INTER_MOYLE,NI,442
24-Jun-2025 20:45:00,INTER_MOYLE,NI,442
24-Jun-2025 21:00:00,INTER_MOYLE,NI,442
24-Jun-2025 21:15:00,INTER_MOYLE,NI,442
24-Jun-2025 21:30:00,INTER_MOYLE,NI,442
24-Jun-2025 21:45:00,INTER_MOYLE,NI,442
24-Jun-2025 22:00:00,INTER_MOYLE,NI,442
24-Jun-2025 22:15:00,INTER_MOYLE,NI,442
24-Jun-2025 22:30:00,INTER_MOYLE,NI,442
24-Jun-2025 22:45:00,INTER_MOYLE,NI,442
24-Jun-2025 23:00:00,INTER_MOYLE,NI,442
24-Jun-2025 23:15:00,INTER_MOYLE,NI,442
24-Jun-2025 23:30:00,INTER_MOYLE,NI,442
24-Jun-2025 23:45:00,INTER_MOYLE,NI,442
25-Jun-2025 00:00:00,INTER_MOYLE,NI,442
25-Jun-2025 00:15:00,INTER_MOYLE,NI,442
25-Jun-2025 00:30:00,INTER_MOYLE,NI,442
25-Jun-2025 00:45:00,INTER_MOYLE,NI,442
25-Jun-2025 01:00:00,INTER_MOYLE,NI,442
25-Jun-2025 01:15:00,INTER_MOYLE,NI,392
25-Jun-2025 01:30:00,INTER_MOYLE,NI,392
25-Jun-2025 01:45:00,INTER_MOYLE,NI,392
25-Jun-2025 02:00:00,INTER_MOYLE,NI,392
25-Jun-2025 02:15:00,INTER_MOYLE,NI,392
25-Jun-2025 02:30:00,INTER_MOYLE,NI,392
25-Jun-2025 02:45:00,INTER_MOYLE,NI,392
25-Jun-2025 03:00:00,INTER_MOYLE,NI,392
25-Jun-2025 03:15:00,INTER_MOYLE,NI,392
25-Jun-2025 03:30:00,INTER_MOYLE,NI,392
25-Jun-2025 03:45:00,INTER_MOYLE,NI,392
25-Jun-2025 04:00:00,INTER_MOYLE,NI,392
25-Jun-2025 04:15:00,INTER_MOYLE,NI,392
25-Jun-2025 04:30:00,INTER_MOYLE,NI,392
25-Jun-2025 04:45:00,INTER_MOYLE,NI,392
25-Jun-2025 05:00:00,INTER_MOYLE,NI,392
25-Jun-2025 05:15:00,INTER_MOYLE,NI,442
25-Jun-2025 05:30:00,INTER_MOYLE,NI,442
25-Jun-2025 05:45:00,INTER_MOYLE,NI,442
25-Jun-2025 06:00:00,INTER_MOYLE,NI,440
25-Jun-2025 06:15:00,INTER_MOYLE,NI,437
25-Jun-2025 06:30:00,INTER_MOYLE,NI,441
25-Jun-2025 06:45:00,INTER_MOYLE,NI,442
25-Jun-2025 07:00:00,INTER_MOYLE,NI,439
25-Jun-2025 07:15:00,INTER_MOYLE,NI,441
25-Jun-2025 07:30:00,INTER_MOYLE,NI,441
25-Jun-2025 07:45:00,INTER_MOYLE,NI,442
25-Jun-2025 08:00:00,INTER_MOYLE,NI,441
25-Jun-2025 08:15:00,INTER_MOYLE,NI,442
25-Jun-2025 08:30:00,INTER_MOYLE,NI,441
25-Jun-2025 08:45:00,INTER_MOYLE,NI,441
25-Jun-2025 09:00:00,INTER_MOYLE,NI,441
25-Jun-2025 09:15:00,INTER_MOYLE,NI,442
25-Jun-2025 09:30:00,INTER_MOYLE,NI,441
25-Jun-2025 09:45:00,INTER_MOYLE,NI,441
25-Jun-2025 10:00:00,INTER_MOYLE,NI,442
25-Jun-2025 10:15:00,INTER_MOYLE,NI,441
25-Jun-2025 10:30:00,INTER_MOYLE,NI,441
25-Jun-2025 10:45:00,INTER_MOYLE,NI,441
25-Jun-2025 11:00:00,INTER_MOYLE,NI,441
25-Jun-2025 11:15:00,INTER_MOYLE,NI,441
25-Jun-2025 11:30:00,INTER_MOYLE,NI,442
25-Jun-2025 11:45:00,INTER_MOYLE,NI,441
25-Jun-2025 12:00:00,INTER_MOYLE,NI,441
25-Jun-2025 12:15:00,INTER_MOYLE,NI,441
25-Jun-2025 12:30:00,INTER_MOYLE,NI,441
25-Jun-2025 12:45:00,INTER_MOYLE,NI,441
25-Jun-2025 13:00:00,INTER_MOYLE,NI,441
25-Jun-2025 13:15:00,INTER_MOYLE,NI,368
25-Jun-2025 13:30:00,INTER_MOYLE,NI,294
25-Jun-2025 13:45:00,INTER_MOYLE,NI,221
25-Jun-2025 14:00:00,INTER_MOYLE,NI,279
25-Jun-2025 14:15:00,INTER_MOYLE,NI,351
25-Jun-2025 14:30:00,INTER_MOYLE,NI,337
25-Jun-2025 14:45:00,INTER_MOYLE,NI,311
25-Jun-2025 15:00:00,INTER_MOYLE,NI,239
25-Jun-2025 15:15:00,INTER_MOYLE,NI,292
25-Jun-2025 15:30:00,INTER_MOYLE,NI,366
25-Jun-2025 15:45:00,INTER_MOYLE,NI,440
25-Jun-2025 16:00:00,INTER_MOYLE,NI,442
25-Jun-2025 16:15:00,INTER_MOYLE,NI,442
25-Jun-2025 16:30:00,INTER_MOYLE,NI,442
25-Jun-2025 16:45:00,INTER_MOYLE,NI,442
25-Jun-2025 17:00:00,INTER_MOYLE,NI,442
25-Jun-2025 17:15:00,INTER_MOYLE,NI,419
25-Jun-2025 17:30:00,INTER_MOYLE,NI,441
25-Jun-2025 17:45:00,INTER_MOYLE,NI,442
25-Jun-2025 18:00:00,INTER_MOYLE,NI,442
25-Jun-2025 18:15:00,INTER_MOYLE,NI,442
25-Jun-2025 18:30:00,INTER_MOYLE,NI,442
25-Jun-2025 18:45:00,INTER_MOYLE,NI,442
25-Jun-2025 19:00:00,INTER_MOYLE,NI,442
25-Jun-2025 19:15:00,INTER_MOYLE,NI,442
25-Jun-2025 19:30:00,INTER_MOYLE,NI,442
25-Jun-2025 19:45:00,INTER_MOYLE,NI,442
