10-Nov-2021 22:45:00,CO2_EMISSIONS,ALL,2178.0
10-Nov-2021 23:00:00,CO2_EMISSIONS,ALL,2141.0
10-Nov-2021 23:15:00,CO2_EMISSIONS,ALL,2030.0
10-Nov-2021 23:30:00,CO2_EMISSIONS,ALL,1894.0
10-Nov-2021 23:45:00,CO2_EMISSIONS,ALL,1890.0
11-Nov-2021 00:00:00,CO2_EMISSIONS,ALL,1846.0
11-Nov-2021 00:15:00,CO2_EMISSIONS,ALL,1845.0
11-Nov-2021 00:30:00,CO2_EMISSIONS,ALL,1778.0
11-Nov-2021 00:45:00,CO2_EMISSIONS,ALL,1716.0
11-Nov-2021 01:00:00,CO2_EMISSIONS,ALL,1725.0
11-Nov-2021 01:15:00,CO2_EMISSIONS,ALL,1734.0
11-Nov-2021 01:30:00,CO2_EMISSIONS,ALL,1669.0
11-Nov-2021 01:45:00,CO2_EMISSIONS,ALL,1667.0
11-Nov-2021 02:00:00,CO2_EMISSIONS,ALL,1615.0
11-Nov-2021 02:15:00,CO2_EMISSIONS,ALL,1610.0
11-Nov-2021 02:30:00,CO2_EMISSIONS,ALL,1586.0
11-Nov-2021 02:45:00,CO2_EMISSIONS,ALL,1557.0
11-Nov-2021 03:00:00,CO2_EMISSIONS,ALL,1599.0
11-Nov-2021 03:15:00,CO2_EMISSIONS,ALL,1568.0
11-Nov-2021 03:30:00,CO2_EMISSIONS,ALL,1578.0
11-Nov-2021 03:45:00,CO2_EMISSIONS,ALL,1592.0
11-Nov-2021 04:00:00,CO2_EMISSIONS,ALL,1558.0
11-Nov-2021 04:15:00,CO2_EMISSIONS,ALL,1558.0
11-Nov-2021 04:30:00,CO2_EMISSIONS,ALL,1566.0
11-Nov-2021 04:45:00,CO2_EMISSIONS,ALL,1605.0
11-Nov-2021 05:00:00,CO2_EMISSIONS,ALL,1605.0
11-Nov-2021 05:15:00,CO2_EMISSIONS,ALL,1679.0
11-Nov-2021 05:30:00,CO2_EMISSIONS,ALL,1620.0
11-Nov-2021 05:45:00,CO2_EMISSIONS,ALL,1641.0
11-Nov-2021 06:00:00,CO2_EMISSIONS,ALL,1703.0
11-Nov-2021 06:15:00,CO2_EMISSIONS,ALL,1678.0
11-Nov-2021 06:30:00,CO2_EMISSIONS,ALL,1693.0
11-Nov-2021 06:45:00,CO2_EMISSIONS,ALL,1708.0
11-Nov-2021 07:00:00,CO2_EMISSIONS,ALL,1716.0
11-Nov-2021 07:15:00,CO2_EMISSIONS,ALL,1735.0
11-Nov-2021 07:30:00,CO2_EMISSIONS,ALL,1800.0
11-Nov-2021 07:45:00,CO2_EMISSIONS,ALL,1878.0
11-Nov-2021 08:00:00,CO2_EMISSIONS,ALL,1873.0
11-Nov-2021 08:15:00,CO2_EMISSIONS,ALL,1858.0
11-Nov-2021 08:30:00,CO2_EMISSIONS,ALL,1851.0
11-Nov-2021 08:45:00,CO2_EMISSIONS,ALL,1823.0
11-Nov-2021 09:00:00,CO2_EMISSIONS,ALL,1851.0
11-Nov-2021 09:15:00,CO2_EMISSIONS,ALL,1856.0
11-Nov-2021 09:30:00,CO2_EMISSIONS,ALL,1812.0
11-Nov-2021 09:45:00,CO2_EMISSIONS,ALL,1810.0
11-Nov-2021 10:00:00,CO2_EMISSIONS,ALL,1743.0
11-Nov-2021 10:15:00,CO2_EMISSIONS,ALL,1753.0
11-Nov-2021 10:30:00,CO2_EMISSIONS,ALL,1671.0
11-Nov-2021 10:45:00,CO2_EMISSIONS,ALL,1619.0
11-Nov-2021 11:00:00,CO2_EMISSIONS,ALL,1597.0
11-Nov-2021 11:15:00,CO2_EMISSIONS,ALL,1600.0
11-Nov-2021 11:30:00,CO2_EMISSIONS,ALL,1612.0
11-Nov-2021 11:45:00,CO2_EMISSIONS,ALL,1582.0
11-Nov-2021 12:00:00,CO2_EMISSIONS,ALL,1547.0
11-Nov-2021 12:15:00,CO2_EMISSIONS,ALL,1530.0
11-Nov-2021 12:30:00,CO2_EMISSIONS,ALL,1590.0
11-Nov-2021 12:45:00,CO2_EMISSIONS,ALL,1578.0
11-Nov-2021 13:00:00,CO2_EMISSIONS,ALL,1549.0
11-Nov-2021 13:15:00,CO2_EMISSIONS,ALL,1516.0
11-Nov-2021 13:30:00,CO2_EMISSIONS,ALL,1482.0
11-Nov-2021 13:45:00,CO2_EMISSIONS,ALL,1367.0
11-Nov-2021 14:00:00,CO2_EMISSIONS,ALL,1345.0
11-Nov-2021 14:15:00,CO2_EMISSIONS,ALL,1356.0
11-Nov-2021 14:30:00,CO2_EMISSIONS,ALL,1342.0
11-Nov-2021 14:45:00,CO2_EMISSIONS,ALL,1347.0
11-Nov-2021 15:00:00,CO2_EMISSIONS,ALL,1353.0
11-Nov-2021 15:15:00,CO2_EMISSIONS,ALL,1383.0
11-Nov-2021 15:30:00,CO2_EMISSIONS,ALL,1397.0
11-Nov-2021 15:45:00,CO2_EMISSIONS,ALL,1385.0
11-Nov-2021 16:00:00,CO2_EMISSIONS,ALL,1422.0
11-Nov-2021 16:15:00,CO2_EMISSIONS,ALL,1398.0
11-Nov-2021 16:30:00,CO2_EMISSIONS,ALL,1477.0
11-Nov-2021 16:45:00,CO2_EMISSIONS,ALL,1516.0
11-Nov-2021 17:00:00,CO2_EMISSIONS,ALL,1562.0
11-Nov-2021 17:15:00,CO2_EMISSIONS,ALL,1608.0
11-Nov-2021 17:30:00,CO2_EMISSIONS,ALL,1584.0
11-Nov-2021 17:45:00,CO2_EMISSIONS,ALL,1609.0
11-Nov-2021 18:00:00,CO2_EMISSIONS,ALL,1616.0
11-Nov-2021 18:15:00,CO2_EMISSIONS,ALL,1636.0
11-Nov-2021 18:30:00,CO2_EMISSIONS,ALL,1638.0
11-Nov-2021 18:45:00,CO2_EMISSIONS,ALL,1594.0
11-Nov-2021 19:00:00,CO2_EMISSIONS,ALL,1599.0
11-Nov-2021 19:15:00,CO2_EMISSIONS,ALL,1591.0
11-Nov-2021 19:30:00,CO2_EMISSIONS,ALL,1589.0
11-Nov-2021 19:45:00,CO2_EMISSIONS,ALL,1610.0
11-Nov-2021 20:00:00,CO2_EMISSIONS,ALL,1573.0
11-Nov-2021 20:15:00,CO2_EMISSIONS,ALL,1487.0
11-Nov-2021 20:30:00,CO2_EMISSIONS,ALL,1459.0
11-Nov-2021 20:45:00,CO2_EMISSIONS,ALL,1478.0
11-Nov-2021 21:00:00,CO2_EMISSIONS,ALL,1476.0
11-Nov-2021 21:15:00,CO2_EMISSIONS,ALL,1428.0
11-Nov-2021 21:30:00,CO2_EMISSIONS,ALL,1425.0
11-Nov-2021 21:45:00,CO2_EMISSIONS,ALL,1404.0
11-Nov-2021 22:00:00,CO2_EMISSIONS,ALL,1356.0
11-Nov-2021 22:15:00,CO2_EMISSIONS,ALL,1291.0
11-Nov-2021 22:30:00,CO2_EMISSIONS,ALL,1161.0
11-Nov-2021 22:45:00,CO2_EMISSIONS,ALL,1138.0
11-Nov-2021 23:00:00,CO2_EMISSIONS,ALL,1060.0
11-Nov-2021 23:15:00,CO2_EMISSIONS,ALL,1031.0
11-Nov-2021 23:30:00,CO2_EMISSIONS,ALL,1036.0
11-Nov-2021 23:45:00,CO2_EMISSIONS,ALL,1040.0
12-Nov-2021 00:00:00,CO2_EMISSIONS,ALL,1014.0
12-Nov-2021 00:15:00,CO2_EMISSIONS,ALL,1028.0
12-Nov-2021 00:30:00,CO2_EMISSIONS,ALL,1047.0
12-Nov-2021 00:45:00,CO2_EMISSIONS,ALL,983.0
12-Nov-2021 01:00:00,CO2_EMISSIONS,ALL,963.0
12-Nov-2021 01:15:00,CO2_EMISSIONS,ALL,991.0
12-Nov-2021 01:30:00,CO2_EMISSIONS,ALL,950.0
12-Nov-2021 01:45:00,CO2_EMISSIONS,ALL,984.0
12-Nov-2021 02:00:00,CO2_EMISSIONS,ALL,971.0
12-Nov-2021 02:15:00,CO2_EMISSIONS,ALL,919.0
12-Nov-2021 02:30:00,CO2_EMISSIONS,ALL,974.0
12-Nov-2021 02:45:00,CO2_EMISSIONS,ALL,1006.0
12-Nov-2021 03:00:00,CO2_EMISSIONS,ALL,985.0
12-Nov-2021 03:15:00,CO2_EMISSIONS,ALL,935.0
12-Nov-2021 03:30:00,CO2_EMISSIONS,ALL,989.0
12-Nov-2021 03:45:00,CO2_EMISSIONS,ALL,969.0
12-Nov-2021 04:00:00,CO2_EMISSIONS,ALL,976.0
12-Nov-2021 04:15:00,CO2_EMISSIONS,ALL,990.0
12-Nov-2021 04:30:00,CO2_EMISSIONS,ALL,945.0
12-Nov-2021 04:45:00,CO2_EMISSIONS,ALL,974.0
12-Nov-2021 05:00:00,CO2_EMISSIONS,ALL,966.0
12-Nov-2021 05:15:00,CO2_EMISSIONS,ALL,976.0
12-Nov-2021 05:30:00,CO2_EMISSIONS,ALL,993.0
12-Nov-2021 05:45:00,CO2_EMISSIONS,ALL,1015.0
12-Nov-2021 06:00:00,CO2_EMISSIONS,ALL,956.0
12-Nov-2021 06:15:00,CO2_EMISSIONS,ALL,984.0
12-Nov-2021 06:30:00,CO2_EMISSIONS,ALL,994.0
12-Nov-2021 06:45:00,CO2_EMISSIONS,ALL,1001.0
12-Nov-2021 07:00:00,CO2_EMISSIONS,ALL,1053.0
12-Nov-2021 07:15:00,CO2_EMISSIONS,ALL,1169.0
12-Nov-2021 07:30:00,CO2_EMISSIONS,ALL,1229.0
12-Nov-2021 07:45:00,CO2_EMISSIONS,ALL,1238.0
12-Nov-2021 08:00:00,CO2_EMISSIONS,ALL,1290.0
12-Nov-2021 08:15:00,CO2_EMISSIONS,ALL,1365.0
12-Nov-2021 08:30:00,CO2_EMISSIONS,ALL,1343.0
12-Nov-2021 08:45:00,CO2_EMISSIONS,ALL,1356.0
12-Nov-2021 09:00:00,CO2_EMISSIONS,ALL,1367.0
12-Nov-2021 09:15:00,CO2_EMISSIONS,ALL,1362.0
12-Nov-2021 09:30:00,CO2_EMISSIONS,ALL,1358.0
12-Nov-2021 09:45:00,CO2_EMISSIONS,ALL,1321.0
12-Nov-2021 10:00:00,CO2_EMISSIONS,ALL,1309.0
12-Nov-2021 10:15:00,CO2_EMISSIONS,ALL,1261.0
12-Nov-2021 10:30:00,CO2_EMISSIONS,ALL,1244.0
12-Nov-2021 10:45:00,CO2_EMISSIONS,ALL,1249.0
12-Nov-2021 11:00:00,CO2_EMISSIONS,ALL,1224.0
12-Nov-2021 11:15:00,CO2_EMISSIONS,ALL,1250.0
12-Nov-2021 11:30:00,CO2_EMISSIONS,ALL,1218.0
12-Nov-2021 11:45:00,CO2_EMISSIONS,ALL,1228.0
12-Nov-2021 12:00:00,CO2_EMISSIONS,ALL,1240.0
12-Nov-2021 12:15:00,CO2_EMISSIONS,ALL,1229.0
12-Nov-2021 12:30:00,CO2_EMISSIONS,ALL,1251.0
12-Nov-2021 12:45:00,CO2_EMISSIONS,ALL,1252.0
12-Nov-2021 13:00:00,CO2_EMISSIONS,ALL,1244.0
12-Nov-2021 13:15:00,CO2_EMISSIONS,ALL,1271.0
12-Nov-2021 13:30:00,CO2_EMISSIONS,ALL,1263.0
12-Nov-2021 13:45:00,CO2_EMISSIONS,ALL,1277.0
12-Nov-2021 14:00:00,CO2_EMISSIONS,ALL,1300.0
12-Nov-2021 14:15:00,CO2_EMISSIONS,ALL,1315.0
12-Nov-2021 14:30:00,CO2_EMISSIONS,ALL,1267.0
12-Nov-2021 14:45:00,CO2_EMISSIONS,ALL,1302.0
12-Nov-2021 15:00:00,CO2_EMISSIONS,ALL,1294.0
12-Nov-2021 15:15:00,CO2_EMISSIONS,ALL,1276.0
12-Nov-2021 15:30:00,CO2_EMISSIONS,ALL,1295.0
12-Nov-2021 15:45:00,CO2_EMISSIONS,ALL,1332.0
12-Nov-2021 16:00:00,CO2_EMISSIONS,ALL,1308.0
12-Nov-2021 16:15:00,CO2_EMISSIONS,ALL,1317.0
12-Nov-2021 16:30:00,CO2_EMISSIONS,ALL,1349.0
12-Nov-2021 16:45:00,CO2_EMISSIONS,ALL,1386.0
12-Nov-2021 17:00:00,CO2_EMISSIONS,ALL,1396.0
12-Nov-2021 17:15:00,CO2_EMISSIONS,ALL,1409.0
12-Nov-2021 17:30:00,CO2_EMISSIONS,ALL,1473.0
12-Nov-2021 17:45:00,CO2_EMISSIONS,ALL,1454.0
12-Nov-2021 18:00:00,CO2_EMISSIONS,ALL,1483.0
12-Nov-2021 18:15:00,CO2_EMISSIONS,ALL,1463.0
12-Nov-2021 18:30:00,CO2_EMISSIONS,ALL,1466.0
12-Nov-2021 18:45:00,CO2_EMISSIONS,ALL,1446.0
12-Nov-2021 19:00:00,CO2_EMISSIONS,ALL,1425.0
12-Nov-2021 19:15:00,CO2_EMISSIONS,ALL,1419.0
12-Nov-2021 19:30:00,CO2_EMISSIONS,ALL,1403.0
12-Nov-2021 19:45:00,CO2_EMISSIONS,ALL,1362.0
12-Nov-2021 20:00:00,CO2_EMISSIONS,ALL,1383.0
12-Nov-2021 20:15:00,CO2_EMISSIONS,ALL,1380.0
12-Nov-2021 20:30:00,CO2_EMISSIONS,ALL,1397.0
12-Nov-2021 20:45:00,CO2_EMISSIONS,ALL,1364.0
12-Nov-2021 21:00:00,CO2_EMISSIONS,ALL,1310.0
12-Nov-2021 21:15:00,CO2_EMISSIONS,ALL,1297.0
12-Nov-2021 21:30:00,CO2_EMISSIONS,ALL,1239.0
12-Nov-2021 21:45:00,CO2_EMISSIONS,ALL,1244.0
12-Nov-2021 22:00:00,CO2_EMISSIONS,ALL,1272.0
12-Nov-2021 22:15:00,CO2_EMISSIONS,ALL,1280.0
12-Nov-2021 22:30:00,CO2_EMISSIONS,ALL,1257.0
12-Nov-2021 22:45:00,CO2_EMISSIONS,ALL,984.0
12-Nov-2021 23:00:00,CO2_EMISSIONS,ALL,
12-Nov-2021 23:15:00,CO2_EMISSIONS,ALL,1280.0
12-Nov-2021 23:30:00,CO2_EMISSIONS,ALL,1289.0
12-Nov-2021 23:45:00,CO2_EMISSIONS,ALL,1303.0
13-Nov-2021 00:00:00,CO2_EMISSIONS,ALL,1270.0
13-Nov-2021 00:15:00,CO2_EMISSIONS,ALL,1281.0
13-Nov-2021 00:30:00,CO2_EMISSIONS,ALL,1265.0
13-Nov-2021 00:45:00,CO2_EMISSIONS,ALL,1305.0
13-Nov-2021 01:00:00,CO2_EMISSIONS,ALL,1294.0
13-Nov-2021 01:15:00,CO2_EMISSIONS,ALL,1246.0
13-Nov-2021 01:30:00,CO2_EMISSIONS,ALL,1256.0
13-Nov-2021 01:45:00,CO2_EMISSIONS,ALL,1265.0
13-Nov-2021 02:00:00,CO2_EMISSIONS,ALL,1223.0
13-Nov-2021 02:15:00,CO2_EMISSIONS,ALL,1200.0
13-Nov-2021 02:30:00,CO2_EMISSIONS,ALL,1173.0
13-Nov-2021 02:45:00,CO2_EMISSIONS,ALL,1200.0
13-Nov-2021 03:00:00,CO2_EMISSIONS,ALL,1164.0
13-Nov-2021 03:15:00,CO2_EMISSIONS,ALL,1132.0
13-Nov-2021 03:30:00,CO2_EMISSIONS,ALL,1146.0
13-Nov-2021 03:45:00,CO2_EMISSIONS,ALL,1150.0
13-Nov-2021 04:00:00,CO2_EMISSIONS,ALL,1181.0
13-Nov-2021 04:15:00,CO2_EMISSIONS,ALL,1257.0
13-Nov-2021 04:30:00,CO2_EMISSIONS,ALL,1342.0
13-Nov-2021 04:45:00,CO2_EMISSIONS,ALL,1331.0
13-Nov-2021 05:00:00,CO2_EMISSIONS,ALL,1349.0
13-Nov-2021 05:15:00,CO2_EMISSIONS,ALL,1397.0
13-Nov-2021 05:30:00,CO2_EMISSIONS,ALL,1394.0
13-Nov-2021 05:45:00,CO2_EMISSIONS,ALL,1431.0
13-Nov-2021 06:00:00,CO2_EMISSIONS,ALL,1468.0
13-Nov-2021 06:15:00,CO2_EMISSIONS,ALL,1487.0
13-Nov-2021 06:30:00,CO2_EMISSIONS,ALL,1462.0
13-Nov-2021 06:45:00,CO2_EMISSIONS,ALL,1451.0
13-Nov-2021 07:00:00,CO2_EMISSIONS,ALL,1461.0
13-Nov-2021 07:15:00,CO2_EMISSIONS,ALL,1489.0
13-Nov-2021 07:30:00,CO2_EMISSIONS,ALL,1529.0
13-Nov-2021 07:45:00,CO2_EMISSIONS,ALL,1555.0
13-Nov-2021 08:00:00,CO2_EMISSIONS,ALL,1612.0
13-Nov-2021 08:15:00,CO2_EMISSIONS,ALL,1649.0
13-Nov-2021 08:30:00,CO2_EMISSIONS,ALL,1725.0
13-Nov-2021 08:45:00,CO2_EMISSIONS,ALL,1785.0
13-Nov-2021 09:00:00,CO2_EMISSIONS,ALL,1775.0
13-Nov-2021 09:15:00,CO2_EMISSIONS,ALL,1814.0
13-Nov-2021 09:30:00,CO2_EMISSIONS,ALL,1814.0
13-Nov-2021 09:45:00,CO2_EMISSIONS,ALL,1842.0
13-Nov-2021 10:00:00,CO2_EMISSIONS,ALL,1862.0
13-Nov-2021 10:15:00,CO2_EMISSIONS,ALL,1906.0
13-Nov-2021 10:30:00,CO2_EMISSIONS,ALL,1891.0
13-Nov-2021 10:45:00,CO2_EMISSIONS,ALL,1925.0
13-Nov-2021 11:00:00,CO2_EMISSIONS,ALL,1903.0
13-Nov-2021 11:15:00,CO2_EMISSIONS,ALL,1937.0
13-Nov-2021 11:30:00,CO2_EMISSIONS,ALL,1885.0
13-Nov-2021 11:45:00,CO2_EMISSIONS,ALL,1823.0
13-Nov-2021 12:00:00,CO2_EMISSIONS,ALL,1819.0
13-Nov-2021 12:15:00,CO2_EMISSIONS,ALL,1822.0
13-Nov-2021 12:30:00,CO2_EMISSIONS,ALL,1812.0
13-Nov-2021 12:45:00,CO2_EMISSIONS,ALL,1830.0
13-Nov-2021 13:00:00,CO2_EMISSIONS,ALL,1887.0
13-Nov-2021 13:15:00,CO2_EMISSIONS,ALL,1845.0
13-Nov-2021 13:30:00,CO2_EMISSIONS,ALL,1828.0
13-Nov-2021 13:45:00,CO2_EMISSIONS,ALL,1818.0
13-Nov-2021 14:00:00,CO2_EMISSIONS,ALL,1840.0
13-Nov-2021 14:15:00,CO2_EMISSIONS,ALL,1806.0
13-Nov-2021 14:30:00,CO2_EMISSIONS,ALL,1778.0
13-Nov-2021 14:45:00,CO2_EMISSIONS,ALL,1778.0
13-Nov-2021 15:00:00,CO2_EMISSIONS,ALL,1756.0
13-Nov-2021 15:15:00,CO2_EMISSIONS,ALL,1753.0
13-Nov-2021 15:30:00,CO2_EMISSIONS,ALL,1754.0
13-Nov-2021 15:45:00,CO2_EMISSIONS,ALL,1784.0
13-Nov-2021 16:00:00,CO2_EMISSIONS,ALL,1759.0
13-Nov-2021 16:15:00,CO2_EMISSIONS,ALL,1810.0
13-Nov-2021 16:30:00,CO2_EMISSIONS,ALL,1891.0
13-Nov-2021 16:45:00,CO2_EMISSIONS,ALL,1913.0
13-Nov-2021 17:00:00,CO2_EMISSIONS,ALL,1996.0
13-Nov-2021 17:15:00,CO2_EMISSIONS,ALL,2080.0
13-Nov-2021 17:30:00,CO2_EMISSIONS,ALL,2101.0
13-Nov-2021 17:45:00,CO2_EMISSIONS,ALL,2157.0
13-Nov-2021 18:00:00,CO2_EMISSIONS,ALL,2117.0
13-Nov-2021 18:15:00,CO2_EMISSIONS,ALL,2122.0
13-Nov-2021 18:30:00,CO2_EMISSIONS,ALL,2049.0
13-Nov-2021 18:45:00,CO2_EMISSIONS,ALL,2013.0
13-Nov-2021 19:00:00,CO2_EMISSIONS,ALL,2038.0
13-Nov-2021 19:15:00,CO2_EMISSIONS,ALL,1996.0
13-Nov-2021 19:30:00,CO2_EMISSIONS,ALL,1936.0
13-Nov-2021 19:45:00,CO2_EMISSIONS,ALL,1862.0
13-Nov-2021 20:00:00,CO2_EMISSIONS,ALL,1908.0
13-Nov-2021 20:15:00,CO2_EMISSIONS,ALL,1927.0
13-Nov-2021 20:30:00,CO2_EMISSIONS,ALL,1962.0
13-Nov-2021 20:45:00,CO2_EMISSIONS,ALL,1853.0
13-Nov-2021 21:00:00,CO2_EMISSIONS,ALL,1847.0
13-Nov-2021 21:15:00,CO2_EMISSIONS,ALL,1852.0
13-Nov-2021 21:30:00,CO2_EMISSIONS,ALL,1820.0
13-Nov-2021 21:45:00,CO2_EMISSIONS,ALL,1810.0
13-Nov-2021 22:00:00,CO2_EMISSIONS,ALL,1831.0
13-Nov-2021 22:15:00,CO2_EMISSIONS,ALL,1775.0
13-Nov-2021 22:30:00,CO2_EMISSIONS,ALL,1743.0
13-Nov-2021 22:45:00,CO2_EMISSIONS,ALL,1768.0
13-Nov-2021 23:00:00,CO2_EMISSIONS,ALL,1778.0
13-Nov-2021 23:15:00,CO2_EMISSIONS,ALL,1663.0
13-Nov-2021 23:30:00,CO2_EMISSIONS,ALL,1599.0
13-Nov-2021 23:45:00,CO2_EMISSIONS,ALL,1588.0
14-Nov-2021 00:00:00,CO2_EMISSIONS,ALL,1553.0
14-Nov-2021 00:15:00,CO2_EMISSIONS,ALL,1609.0
14-Nov-2021 00:30:00,CO2_EMISSIONS,ALL,1631.0
14-Nov-2021 00:45:00,CO2_EMISSIONS,ALL,1607.0
14-Nov-2021 01:00:00,CO2_EMISSIONS,ALL,1616.0
14-Nov-2021 01:15:00,CO2_EMISSIONS,ALL,1560.0
14-Nov-2021 01:30:00,CO2_EMISSIONS,ALL,1575.0
14-Nov-2021 01:45:00,CO2_EMISSIONS,ALL,1565.0
14-Nov-2021 02:00:00,CO2_EMISSIONS,ALL,1578.0
14-Nov-2021 02:15:00,CO2_EMISSIONS,ALL,1554.0
14-Nov-2021 02:30:00,CO2_EMISSIONS,ALL,1568.0
14-Nov-2021 02:45:00,CO2_EMISSIONS,ALL,1565.0
14-Nov-2021 03:00:00,CO2_EMISSIONS,ALL,1575.0
14-Nov-2021 03:15:00,CO2_EMISSIONS,ALL,1597.0
14-Nov-2021 03:30:00,CO2_EMISSIONS,ALL,1551.0
14-Nov-2021 03:45:00,CO2_EMISSIONS,ALL,1514.0
14-Nov-2021 04:00:00,CO2_EMISSIONS,ALL,1569.0
14-Nov-2021 04:15:00,CO2_EMISSIONS,ALL,1576.0
14-Nov-2021 04:30:00,CO2_EMISSIONS,ALL,1555.0
14-Nov-2021 04:45:00,CO2_EMISSIONS,ALL,1561.0
14-Nov-2021 05:00:00,CO2_EMISSIONS,ALL,1551.0
14-Nov-2021 05:15:00,CO2_EMISSIONS,ALL,1575.0
14-Nov-2021 05:30:00,CO2_EMISSIONS,ALL,1602.0
14-Nov-2021 05:45:00,CO2_EMISSIONS,ALL,1624.0
14-Nov-2021 06:00:00,CO2_EMISSIONS,ALL,1578.0
14-Nov-2021 06:15:00,CO2_EMISSIONS,ALL,1576.0
14-Nov-2021 06:30:00,CO2_EMISSIONS,ALL,1578.0
14-Nov-2021 06:45:00,CO2_EMISSIONS,ALL,1556.0
14-Nov-2021 07:00:00,CO2_EMISSIONS,ALL,1590.0
14-Nov-2021 07:15:00,CO2_EMISSIONS,ALL,1564.0
14-Nov-2021 07:30:00,CO2_EMISSIONS,ALL,1590.0
14-Nov-2021 07:45:00,CO2_EMISSIONS,ALL,1607.0
14-Nov-2021 08:00:00,CO2_EMISSIONS,ALL,1628.0
14-Nov-2021 08:15:00,CO2_EMISSIONS,ALL,1635.0
14-Nov-2021 08:30:00,CO2_EMISSIONS,ALL,1686.0
14-Nov-2021 08:45:00,CO2_EMISSIONS,ALL,1725.0
14-Nov-2021 09:00:00,CO2_EMISSIONS,ALL,1739.0
14-Nov-2021 09:15:00,CO2_EMISSIONS,ALL,1740.0
14-Nov-2021 09:30:00,CO2_EMISSIONS,ALL,1777.0
14-Nov-2021 09:45:00,CO2_EMISSIONS,ALL,1787.0
14-Nov-2021 10:00:00,CO2_EMISSIONS,ALL,1817.0
14-Nov-2021 10:15:00,CO2_EMISSIONS,ALL,1757.0
14-Nov-2021 10:30:00,CO2_EMISSIONS,ALL,1759.0
14-Nov-2021 10:45:00,CO2_EMISSIONS,ALL,1823.0
14-Nov-2021 11:00:00,CO2_EMISSIONS,ALL,1809.0
14-Nov-2021 11:15:00,CO2_EMISSIONS,ALL,1821.0
14-Nov-2021 11:30:00,CO2_EMISSIONS,ALL,1876.0
14-Nov-2021 11:45:00,CO2_EMISSIONS,ALL,1841.0
14-Nov-2021 12:00:00,CO2_EMISSIONS,ALL,1825.0
14-Nov-2021 12:15:00,CO2_EMISSIONS,ALL,1827.0
14-Nov-2021 12:30:00,CO2_EMISSIONS,ALL,1846.0
14-Nov-2021 12:45:00,CO2_EMISSIONS,ALL,1857.0
14-Nov-2021 13:00:00,CO2_EMISSIONS,ALL,1845.0
14-Nov-2021 13:15:00,CO2_EMISSIONS,ALL,1830.0
14-Nov-2021 13:30:00,CO2_EMISSIONS,ALL,1830.0
14-Nov-2021 13:45:00,CO2_EMISSIONS,ALL,1866.0
14-Nov-2021 14:00:00,CO2_EMISSIONS,ALL,1860.0
14-Nov-2021 14:15:00,CO2_EMISSIONS,ALL,1868.0
14-Nov-2021 14:30:00,CO2_EMISSIONS,ALL,1876.0
14-Nov-2021 14:45:00,CO2_EMISSIONS,ALL,1831.0
14-Nov-2021 15:00:00,CO2_EMISSIONS,ALL,1840.0
14-Nov-2021 15:15:00,CO2_EMISSIONS,ALL,1825.0
14-Nov-2021 15:30:00,CO2_EMISSIONS,ALL,1842.0
14-Nov-2021 15:45:00,CO2_EMISSIONS,ALL,1876.0
14-Nov-2021 16:00:00,CO2_EMISSIONS,ALL,1863.0
14-Nov-2021 16:15:00,CO2_EMISSIONS,ALL,1854.0
14-Nov-2021 16:30:00,CO2_EMISSIONS,ALL,1875.0
14-Nov-2021 16:45:00,CO2_EMISSIONS,ALL,1943.0
14-Nov-2021 17:00:00,CO2_EMISSIONS,ALL,1971.0
14-Nov-2021 17:15:00,CO2_EMISSIONS,ALL,1948.0
14-Nov-2021 17:30:00,CO2_EMISSIONS,ALL,1908.0
14-Nov-2021 17:45:00,CO2_EMISSIONS,ALL,1860.0
14-Nov-2021 18:00:00,CO2_EMISSIONS,ALL,1868.0
14-Nov-2021 18:15:00,CO2_EMISSIONS,ALL,1853.0
14-Nov-2021 18:30:00,CO2_EMISSIONS,ALL,1864.0
14-Nov-2021 18:45:00,CO2_EMISSIONS,ALL,1808.0
14-Nov-2021 19:00:00,CO2_EMISSIONS,ALL,1808.0
14-Nov-2021 19:15:00,CO2_EMISSIONS,ALL,1779.0
14-Nov-2021 19:30:00,CO2_EMISSIONS,ALL,1759.0
14-Nov-2021 19:45:00,CO2_EMISSIONS,ALL,1791.0
14-Nov-2021 20:00:00,CO2_EMISSIONS,ALL,1885.0
14-Nov-2021 20:15:00,CO2_EMISSIONS,ALL,1869.0
14-Nov-2021 20:30:00,CO2_EMISSIONS,ALL,1860.0
14-Nov-2021 20:45:00,CO2_EMISSIONS,ALL,1843.0
14-Nov-2021 21:00:00,CO2_EMISSIONS,ALL,1852.0
14-Nov-2021 21:15:00,CO2_EMISSIONS,ALL,1863.0
14-Nov-2021 21:30:00,CO2_EMISSIONS,ALL,1875.0
14-Nov-2021 21:45:00,CO2_EMISSIONS,ALL,1861.0
14-Nov-2021 22:00:00,CO2_EMISSIONS,ALL,1850.0
14-Nov-2021 22:15:00,CO2_EMISSIONS,ALL,1838.0
14-Nov-2021 22:30:00,CO2_EMISSIONS,ALL,1773.0
14-Nov-2021 22:45:00,CO2_EMISSIONS,ALL,1696.0
14-Nov-2021 23:00:00,CO2_EMISSIONS,ALL,1567.0
14-Nov-2021 23:15:00,CO2_EMISSIONS,ALL,1599.0
14-Nov-2021 23:30:00,CO2_EMISSIONS,ALL,1572.0
14-Nov-2021 23:45:00,CO2_EMISSIONS,ALL,1533.0
