20-Aug-2022 23:15:00,CO2_INTENSITY,ALL,346.0
20-Aug-2022 23:30:00,CO2_INTENSITY,ALL,355.0
20-Aug-2022 23:45:00,CO2_INTENSITY,ALL,373.0
21-Aug-2022 00:00:00,CO2_INTENSITY,ALL,377.0
21-Aug-2022 00:15:00,CO2_INTENSITY,ALL,385.0
21-Aug-2022 00:30:00,CO2_INTENSITY,ALL,396.0
21-Aug-2022 00:45:00,CO2_INTENSITY,ALL,391.0
21-Aug-2022 01:00:00,CO2_INTENSITY,ALL,413.0
21-Aug-2022 01:15:00,CO2_INTENSITY,ALL,426.0
21-Aug-2022 01:30:00,CO2_INTENSITY,ALL,433.0
21-Aug-2022 01:45:00,CO2_INTENSITY,ALL,447.0
21-Aug-2022 02:00:00,CO2_INTENSITY,ALL,449.0
21-Aug-2022 02:15:00,CO2_INTENSITY,ALL,450.0
21-Aug-2022 02:30:00,CO2_INTENSITY,ALL,442.0
21-Aug-2022 02:45:00,CO2_INTENSITY,ALL,436.0
21-Aug-2022 03:00:00,CO2_INTENSITY,ALL,454.0
21-Aug-2022 03:15:00,CO2_INTENSITY,ALL,470.0
21-Aug-2022 03:30:00,CO2_INTENSITY,ALL,468.0
21-Aug-2022 03:45:00,CO2_INTENSITY,ALL,469.0
21-Aug-2022 04:00:00,CO2_INTENSITY,ALL,462.0
21-Aug-2022 04:15:00,CO2_INTENSITY,ALL,460.0
21-Aug-2022 04:30:00,CO2_INTENSITY,ALL,462.0
21-Aug-2022 04:45:00,CO2_INTENSITY,ALL,461.0
21-Aug-2022 05:00:00,CO2_INTENSITY,ALL,466.0
21-Aug-2022 05:15:00,CO2_INTENSITY,ALL,475.0
21-Aug-2022 05:30:00,CO2_INTENSITY,ALL,476.0
21-Aug-2022 05:45:00,CO2_INTENSITY,ALL,484.0
21-Aug-2022 06:00:00,CO2_INTENSITY,ALL,488.0
21-Aug-2022 06:15:00,CO2_INTENSITY,ALL,482.0
21-Aug-2022 06:30:00,CO2_INTENSITY,ALL,490.0
21-Aug-2022 06:45:00,CO2_INTENSITY,ALL,501.0
21-Aug-2022 07:00:00,CO2_INTENSITY,ALL,486.0
21-Aug-2022 07:15:00,CO2_INTENSITY,ALL,471.0
21-Aug-2022 07:30:00,CO2_INTENSITY,ALL,461.0
21-Aug-2022 07:45:00,CO2_INTENSITY,ALL,456.0
21-Aug-2022 08:00:00,CO2_INTENSITY,ALL,439.0
21-Aug-2022 08:15:00,CO2_INTENSITY,ALL,418.0
21-Aug-2022 08:30:00,CO2_INTENSITY,ALL,427.0
21-Aug-2022 08:45:00,CO2_INTENSITY,ALL,435.0
21-Aug-2022 09:00:00,CO2_INTENSITY,ALL,428.0
21-Aug-2022 09:15:00,CO2_INTENSITY,ALL,410.0
21-Aug-2022 09:30:00,CO2_INTENSITY,ALL,419.0
21-Aug-2022 09:45:00,CO2_INTENSITY,ALL,423.0
21-Aug-2022 10:00:00,CO2_INTENSITY,ALL,426.0
21-Aug-2022 10:15:00,CO2_INTENSITY,ALL,418.0
21-Aug-2022 10:30:00,CO2_INTENSITY,ALL,421.0
21-Aug-2022 10:45:00,CO2_INTENSITY,ALL,429.0
21-Aug-2022 11:00:00,CO2_INTENSITY,ALL,421.0
21-Aug-2022 11:15:00,CO2_INTENSITY,ALL,422.0
21-Aug-2022 11:30:00,CO2_INTENSITY,ALL,421.0
21-Aug-2022 11:45:00,CO2_INTENSITY,ALL,418.0
21-Aug-2022 12:00:00,CO2_INTENSITY,ALL,404.0
21-Aug-2022 12:15:00,CO2_INTENSITY,ALL,408.0
21-Aug-2022 12:30:00,CO2_INTENSITY,ALL,401.0
21-Aug-2022 12:45:00,CO2_INTENSITY,ALL,404.0
21-Aug-2022 13:00:00,CO2_INTENSITY,ALL,411.0
21-Aug-2022 13:15:00,CO2_INTENSITY,ALL,415.0
21-Aug-2022 13:30:00,CO2_INTENSITY,ALL,412.0
21-Aug-2022 13:45:00,CO2_INTENSITY,ALL,406.0
21-Aug-2022 14:00:00,CO2_INTENSITY,ALL,405.0
21-Aug-2022 14:15:00,CO2_INTENSITY,ALL,410.0
21-Aug-2022 14:30:00,CO2_INTENSITY,ALL,412.0
21-Aug-2022 14:45:00,CO2_INTENSITY,ALL,414.0
21-Aug-2022 15:00:00,CO2_INTENSITY,ALL,428.0
21-Aug-2022 15:15:00,CO2_INTENSITY,ALL,433.0
21-Aug-2022 15:30:00,CO2_INTENSITY,ALL,427.0
21-Aug-2022 15:45:00,CO2_INTENSITY,ALL,421.0
21-Aug-2022 16:00:00,CO2_INTENSITY,ALL,426.0
21-Aug-2022 16:15:00,CO2_INTENSITY,ALL,434.0
21-Aug-2022 16:30:00,CO2_INTENSITY,ALL,437.0
21-Aug-2022 16:45:00,CO2_INTENSITY,ALL,433.0
21-Aug-2022 17:00:00,CO2_INTENSITY,ALL,432.0
21-Aug-2022 17:15:00,CO2_INTENSITY,ALL,427.0
21-Aug-2022 17:30:00,CO2_INTENSITY,ALL,425.0
21-Aug-2022 17:45:00,CO2_INTENSITY,ALL,425.0
21-Aug-2022 18:00:00,CO2_INTENSITY,ALL,425.0
21-Aug-2022 18:15:00,CO2_INTENSITY,ALL,421.0
21-Aug-2022 18:30:00,CO2_INTENSITY,ALL,426.0
21-Aug-2022 18:45:00,CO2_INTENSITY,ALL,423.0
21-Aug-2022 19:00:00,CO2_INTENSITY,ALL,423.0
21-Aug-2022 19:15:00,CO2_INTENSITY,ALL,425.0
21-Aug-2022 19:30:00,CO2_INTENSITY,ALL,435.0
21-Aug-2022 19:45:00,CO2_INTENSITY,ALL,434.0
21-Aug-2022 20:00:00,CO2_INTENSITY,ALL,437.0
21-Aug-2022 20:15:00,CO2_INTENSITY,ALL,443.0
21-Aug-2022 20:30:00,CO2_INTENSITY,ALL,444.0
21-Aug-2022 20:45:00,CO2_INTENSITY,ALL,441.0
21-Aug-2022 21:00:00,CO2_INTENSITY,ALL,439.0
21-Aug-2022 21:15:00,CO2_INTENSITY,ALL,440.0
21-Aug-2022 21:30:00,CO2_INTENSITY,ALL,443.0
21-Aug-2022 21:45:00,CO2_INTENSITY,ALL,442.0
21-Aug-2022 22:00:00,CO2_INTENSITY,ALL,438.0
21-Aug-2022 22:15:00,CO2_INTENSITY,ALL,447.0
21-Aug-2022 22:30:00,CO2_INTENSITY,ALL,452.0
21-Aug-2022 22:45:00,CO2_INTENSITY,ALL,444.0
21-Aug-2022 23:00:00,CO2_INTENSITY,ALL,431.0
21-Aug-2022 23:15:00,CO2_INTENSITY,ALL,443.0
21-Aug-2022 23:30:00,CO2_INTENSITY,ALL,447.0
21-Aug-2022 23:45:00,CO2_INTENSITY,ALL,454.0
22-Aug-2022 00:00:00,CO2_INTENSITY,ALL,470.0
22-Aug-2022 00:15:00,CO2_INTENSITY,ALL,483.0
22-Aug-2022 00:30:00,CO2_INTENSITY,ALL,485.0
22-Aug-2022 00:45:00,CO2_INTENSITY,ALL,484.0
22-Aug-2022 01:00:00,CO2_INTENSITY,ALL,484.0
22-Aug-2022 01:15:00,CO2_INTENSITY,ALL,479.0
22-Aug-2022 01:30:00,CO2_INTENSITY,ALL,479.0
22-Aug-2022 01:45:00,CO2_INTENSITY,ALL,470.0
22-Aug-2022 02:00:00,CO2_INTENSITY,ALL,462.0
22-Aug-2022 02:15:00,CO2_INTENSITY,ALL,459.0
22-Aug-2022 02:30:00,CO2_INTENSITY,ALL,462.0
22-Aug-2022 02:45:00,CO2_INTENSITY,ALL,460.0
22-Aug-2022 03:00:00,CO2_INTENSITY,ALL,458.0
22-Aug-2022 03:15:00,CO2_INTENSITY,ALL,458.0
22-Aug-2022 03:30:00,CO2_INTENSITY,ALL,456.0
22-Aug-2022 03:45:00,CO2_INTENSITY,ALL,461.0
22-Aug-2022 04:00:00,CO2_INTENSITY,ALL,462.0
22-Aug-2022 04:15:00,CO2_INTENSITY,ALL,458.0
22-Aug-2022 04:30:00,CO2_INTENSITY,ALL,460.0
22-Aug-2022 04:45:00,CO2_INTENSITY,ALL,465.0
22-Aug-2022 05:00:00,CO2_INTENSITY,ALL,476.0
22-Aug-2022 05:15:00,CO2_INTENSITY,ALL,468.0
22-Aug-2022 05:30:00,CO2_INTENSITY,ALL,469.0
22-Aug-2022 05:45:00,CO2_INTENSITY,ALL,464.0
22-Aug-2022 06:00:00,CO2_INTENSITY,ALL,455.0
22-Aug-2022 06:15:00,CO2_INTENSITY,ALL,465.0
22-Aug-2022 06:30:00,CO2_INTENSITY,ALL,473.0
22-Aug-2022 06:45:00,CO2_INTENSITY,ALL,458.0
22-Aug-2022 07:00:00,CO2_INTENSITY,ALL,454.0
22-Aug-2022 07:15:00,CO2_INTENSITY,ALL,449.0
22-Aug-2022 07:30:00,CO2_INTENSITY,ALL,439.0
22-Aug-2022 07:45:00,CO2_INTENSITY,ALL,430.0
22-Aug-2022 08:00:00,CO2_INTENSITY,ALL,419.0
22-Aug-2022 08:15:00,CO2_INTENSITY,ALL,417.0
22-Aug-2022 08:30:00,CO2_INTENSITY,ALL,419.0
22-Aug-2022 08:45:00,CO2_INTENSITY,ALL,416.0
22-Aug-2022 09:00:00,CO2_INTENSITY,ALL,405.0
22-Aug-2022 09:15:00,CO2_INTENSITY,ALL,403.0
22-Aug-2022 09:30:00,CO2_INTENSITY,ALL,401.0
22-Aug-2022 09:45:00,CO2_INTENSITY,ALL,408.0
22-Aug-2022 10:00:00,CO2_INTENSITY,ALL,408.0
22-Aug-2022 10:15:00,CO2_INTENSITY,ALL,407.0
22-Aug-2022 10:30:00,CO2_INTENSITY,ALL,405.0
22-Aug-2022 10:45:00,CO2_INTENSITY,ALL,408.0
22-Aug-2022 11:00:00,CO2_INTENSITY,ALL,407.0
22-Aug-2022 11:15:00,CO2_INTENSITY,ALL,409.0
22-Aug-2022 11:30:00,CO2_INTENSITY,ALL,411.0
22-Aug-2022 11:45:00,CO2_INTENSITY,ALL,408.0
22-Aug-2022 12:00:00,CO2_INTENSITY,ALL,405.0
22-Aug-2022 12:15:00,CO2_INTENSITY,ALL,404.0
22-Aug-2022 12:30:00,CO2_INTENSITY,ALL,403.0
22-Aug-2022 12:45:00,CO2_INTENSITY,ALL,400.0
22-Aug-2022 13:00:00,CO2_INTENSITY,ALL,399.0
22-Aug-2022 13:15:00,CO2_INTENSITY,ALL,406.0
22-Aug-2022 13:30:00,CO2_INTENSITY,ALL,405.0
22-Aug-2022 13:45:00,CO2_INTENSITY,ALL,406.0
22-Aug-2022 14:00:00,CO2_INTENSITY,ALL,405.0
22-Aug-2022 14:15:00,CO2_INTENSITY,ALL,411.0
22-Aug-2022 14:30:00,CO2_INTENSITY,ALL,410.0
22-Aug-2022 14:45:00,CO2_INTENSITY,ALL,411.0
22-Aug-2022 15:00:00,CO2_INTENSITY,ALL,419.0
22-Aug-2022 15:15:00,CO2_INTENSITY,ALL,414.0
22-Aug-2022 15:30:00,CO2_INTENSITY,ALL,419.0
22-Aug-2022 15:45:00,CO2_INTENSITY,ALL,421.0
22-Aug-2022 16:00:00,CO2_INTENSITY,ALL,415.0
22-Aug-2022 16:15:00,CO2_INTENSITY,ALL,413.0
22-Aug-2022 16:30:00,CO2_INTENSITY,ALL,412.0
22-Aug-2022 16:45:00,CO2_INTENSITY,ALL,413.0
22-Aug-2022 17:00:00,CO2_INTENSITY,ALL,408.0
22-Aug-2022 17:15:00,CO2_INTENSITY,ALL,405.0
22-Aug-2022 17:30:00,CO2_INTENSITY,ALL,404.0
22-Aug-2022 17:45:00,CO2_INTENSITY,ALL,408.0
22-Aug-2022 18:00:00,CO2_INTENSITY,ALL,408.0
22-Aug-2022 18:15:00,CO2_INTENSITY,ALL,413.0
22-Aug-2022 18:30:00,CO2_INTENSITY,ALL,425.0
22-Aug-2022 18:45:00,CO2_INTENSITY,ALL,428.0
22-Aug-2022 19:00:00,CO2_INTENSITY,ALL,432.0
22-Aug-2022 19:15:00,CO2_INTENSITY,ALL,435.0
22-Aug-2022 19:30:00,CO2_INTENSITY,ALL,432.0
22-Aug-2022 19:45:00,CO2_INTENSITY,ALL,430.0
22-Aug-2022 20:00:00,CO2_INTENSITY,ALL,432.0
22-Aug-2022 20:15:00,CO2_INTENSITY,ALL,440.0
22-Aug-2022 20:30:00,CO2_INTENSITY,ALL,442.0
22-Aug-2022 20:45:00,CO2_INTENSITY,ALL,439.0
22-Aug-2022 21:00:00,CO2_INTENSITY,ALL,433.0
22-Aug-2022 21:15:00,CO2_INTENSITY,ALL,433.0
22-Aug-2022 21:30:00,CO2_INTENSITY,ALL,438.0
22-Aug-2022 21:45:00,CO2_INTENSITY,ALL,437.0
22-Aug-2022 22:00:00,CO2_INTENSITY,ALL,434.0
22-Aug-2022 22:15:00,CO2_INTENSITY,ALL,451.0
22-Aug-2022 22:30:00,CO2_INTENSITY,ALL,456.0
22-Aug-2022 22:45:00,CO2_INTENSITY,ALL,457.0
22-Aug-2022 23:00:00,CO2_INTENSITY,ALL,454.0
22-Aug-2022 23:15:00,CO2_INTENSITY,ALL,453.0
22-Aug-2022 23:30:00,CO2_INTENSITY,ALL,436.0
22-Aug-2022 23:45:00,CO2_INTENSITY,ALL,426.0
23-Aug-2022 00:00:00,CO2_INTENSITY,ALL,436.0
23-Aug-2022 00:15:00,CO2_INTENSITY,ALL,458.0
23-Aug-2022 00:30:00,CO2_INTENSITY,ALL,453.0
23-Aug-2022 00:45:00,CO2_INTENSITY,ALL,453.0
23-Aug-2022 01:00:00,CO2_INTENSITY,ALL,461.0
23-Aug-2022 01:15:00,CO2_INTENSITY,ALL,471.0
23-Aug-2022 01:30:00,CO2_INTENSITY,ALL,466.0
23-Aug-2022 01:45:00,CO2_INTENSITY,ALL,462.0
23-Aug-2022 02:00:00,CO2_INTENSITY,ALL,465.0
23-Aug-2022 02:15:00,CO2_INTENSITY,ALL,464.0
23-Aug-2022 02:30:00,CO2_INTENSITY,ALL,448.0
23-Aug-2022 02:45:00,CO2_INTENSITY,ALL,441.0
23-Aug-2022 03:00:00,CO2_INTENSITY,ALL,450.0
23-Aug-2022 03:15:00,CO2_INTENSITY,ALL,460.0
23-Aug-2022 03:30:00,CO2_INTENSITY,ALL,452.0
23-Aug-2022 03:45:00,CO2_INTENSITY,ALL,447.0
23-Aug-2022 04:00:00,CO2_INTENSITY,ALL,460.0
23-Aug-2022 04:15:00,CO2_INTENSITY,ALL,462.0
23-Aug-2022 04:30:00,CO2_INTENSITY,ALL,467.0
23-Aug-2022 04:45:00,CO2_INTENSITY,ALL,464.0
23-Aug-2022 05:00:00,CO2_INTENSITY,ALL,452.0
23-Aug-2022 05:15:00,CO2_INTENSITY,ALL,445.0
23-Aug-2022 05:30:00,CO2_INTENSITY,ALL,441.0
23-Aug-2022 05:45:00,CO2_INTENSITY,ALL,446.0
23-Aug-2022 06:00:00,CO2_INTENSITY,ALL,438.0
23-Aug-2022 06:15:00,CO2_INTENSITY,ALL,434.0
23-Aug-2022 06:30:00,CO2_INTENSITY,ALL,454.0
23-Aug-2022 06:45:00,CO2_INTENSITY,ALL,470.0
23-Aug-2022 07:00:00,CO2_INTENSITY,ALL,462.0
23-Aug-2022 07:15:00,CO2_INTENSITY,ALL,458.0
23-Aug-2022 07:30:00,CO2_INTENSITY,ALL,448.0
23-Aug-2022 07:45:00,CO2_INTENSITY,ALL,437.0
23-Aug-2022 08:00:00,CO2_INTENSITY,ALL,423.0
23-Aug-2022 08:15:00,CO2_INTENSITY,ALL,420.0
23-Aug-2022 08:30:00,CO2_INTENSITY,ALL,424.0
23-Aug-2022 08:45:00,CO2_INTENSITY,ALL,423.0
23-Aug-2022 09:00:00,CO2_INTENSITY,ALL,421.0
23-Aug-2022 09:15:00,CO2_INTENSITY,ALL,416.0
23-Aug-2022 09:30:00,CO2_INTENSITY,ALL,416.0
23-Aug-2022 09:45:00,CO2_INTENSITY,ALL,415.0
23-Aug-2022 10:00:00,CO2_INTENSITY,ALL,419.0
23-Aug-2022 10:15:00,CO2_INTENSITY,ALL,421.0
23-Aug-2022 10:30:00,CO2_INTENSITY,ALL,421.0
23-Aug-2022 10:45:00,CO2_INTENSITY,ALL,422.0
23-Aug-2022 11:00:00,CO2_INTENSITY,ALL,423.0
23-Aug-2022 11:15:00,CO2_INTENSITY,ALL,422.0
23-Aug-2022 11:30:00,CO2_INTENSITY,ALL,421.0
23-Aug-2022 11:45:00,CO2_INTENSITY,ALL,420.0
23-Aug-2022 12:00:00,CO2_INTENSITY,ALL,418.0
23-Aug-2022 12:15:00,CO2_INTENSITY,ALL,416.0
23-Aug-2022 12:30:00,CO2_INTENSITY,ALL,409.0
23-Aug-2022 12:45:00,CO2_INTENSITY,ALL,407.0
23-Aug-2022 13:00:00,CO2_INTENSITY,ALL,406.0
23-Aug-2022 13:15:00,CO2_INTENSITY,ALL,407.0
23-Aug-2022 13:30:00,CO2_INTENSITY,ALL,414.0
23-Aug-2022 13:45:00,CO2_INTENSITY,ALL,413.0
23-Aug-2022 14:00:00,CO2_INTENSITY,ALL,417.0
23-Aug-2022 14:15:00,CO2_INTENSITY,ALL,420.0
23-Aug-2022 14:30:00,CO2_INTENSITY,ALL,425.0
23-Aug-2022 14:45:00,CO2_INTENSITY,ALL,428.0
23-Aug-2022 15:00:00,CO2_INTENSITY,ALL,441.0
23-Aug-2022 15:15:00,CO2_INTENSITY,ALL,434.0
23-Aug-2022 15:30:00,CO2_INTENSITY,ALL,433.0
23-Aug-2022 15:45:00,CO2_INTENSITY,ALL,435.0
23-Aug-2022 16:00:00,CO2_INTENSITY,ALL,431.0
23-Aug-2022 16:15:00,CO2_INTENSITY,ALL,428.0
23-Aug-2022 16:30:00,CO2_INTENSITY,ALL,422.0
23-Aug-2022 16:45:00,CO2_INTENSITY,ALL,418.0
23-Aug-2022 17:00:00,CO2_INTENSITY,ALL,418.0
23-Aug-2022 17:15:00,CO2_INTENSITY,ALL,411.0
23-Aug-2022 17:30:00,CO2_INTENSITY,ALL,407.0
23-Aug-2022 17:45:00,CO2_INTENSITY,ALL,407.0
23-Aug-2022 18:00:00,CO2_INTENSITY,ALL,408.0
23-Aug-2022 18:15:00,CO2_INTENSITY,ALL,411.0
23-Aug-2022 18:30:00,CO2_INTENSITY,ALL,417.0
23-Aug-2022 18:45:00,CO2_INTENSITY,ALL,415.0
23-Aug-2022 19:00:00,CO2_INTENSITY,ALL,420.0
23-Aug-2022 19:15:00,CO2_INTENSITY,ALL,428.0
23-Aug-2022 19:30:00,CO2_INTENSITY,ALL,436.0
23-Aug-2022 19:45:00,CO2_INTENSITY,ALL,438.0
23-Aug-2022 20:00:00,CO2_INTENSITY,ALL,443.0
23-Aug-2022 20:15:00,CO2_INTENSITY,ALL,450.0
23-Aug-2022 20:30:00,CO2_INTENSITY,ALL,454.0
23-Aug-2022 20:45:00,CO2_INTENSITY,ALL,452.0
23-Aug-2022 21:00:00,CO2_INTENSITY,ALL,447.0
23-Aug-2022 21:15:00,CO2_INTENSITY,ALL,444.0
23-Aug-2022 21:30:00,CO2_INTENSITY,ALL,449.0
23-Aug-2022 21:45:00,CO2_INTENSITY,ALL,453.0
23-Aug-2022 22:00:00,CO2_INTENSITY,ALL,454.0
23-Aug-2022 22:15:00,CO2_INTENSITY,ALL,471.0
23-Aug-2022 22:30:00,CO2_INTENSITY,ALL,482.0
23-Aug-2022 22:45:00,CO2_INTENSITY,ALL,483.0
23-Aug-2022 23:00:00,CO2_INTENSITY,ALL,477.0
23-Aug-2022 23:15:00,CO2_INTENSITY,ALL,465.0
23-Aug-2022 23:30:00,CO2_INTENSITY,ALL,453.0
23-Aug-2022 23:45:00,CO2_INTENSITY,ALL,458.0
24-Aug-2022 00:00:00,CO2_INTENSITY,ALL,462.0
24-Aug-2022 00:15:00,CO2_INTENSITY,ALL,486.0
24-Aug-2022 00:30:00,CO2_INTENSITY,ALL,478.0
24-Aug-2022 00:45:00,CO2_INTENSITY,ALL,478.0
24-Aug-2022 01:00:00,CO2_INTENSITY,ALL,486.0
24-Aug-2022 01:15:00,CO2_INTENSITY,ALL,494.0
24-Aug-2022 01:30:00,CO2_INTENSITY,ALL,487.0
24-Aug-2022 01:45:00,CO2_INTENSITY,ALL,476.0
24-Aug-2022 02:00:00,CO2_INTENSITY,ALL,485.0
24-Aug-2022 02:15:00,CO2_INTENSITY,ALL,498.0
24-Aug-2022 02:30:00,CO2_INTENSITY,ALL,
24-Aug-2022 02:45:00,CO2_INTENSITY,ALL,
24-Aug-2022 03:00:00,CO2_INTENSITY,ALL,
24-Aug-2022 03:15:00,CO2_INTENSITY,ALL,
24-Aug-2022 03:30:00,CO2_INTENSITY,ALL,
24-Aug-2022 03:45:00,CO2_INTENSITY,ALL,
24-Aug-2022 04:00:00,CO2_INTENSITY,ALL,
24-Aug-2022 04:15:00,CO2_INTENSITY,ALL,
24-Aug-2022 04:30:00,CO2_INTENSITY,ALL,
24-Aug-2022 04:45:00,CO2_INTENSITY,ALL,
24-Aug-2022 05:00:00,CO2_INTENSITY,ALL,
24-Aug-2022 05:15:00,CO2_INTENSITY,ALL,
24-Aug-2022 05:30:00,CO2_INTENSITY,ALL,
24-Aug-2022 05:45:00,CO2_INTENSITY,ALL,
24-Aug-2022 06:00:00,CO2_INTENSITY,ALL,
24-Aug-2022 06:15:00,CO2_INTENSITY,ALL,
24-Aug-2022 06:30:00,CO2_INTENSITY,ALL,
24-Aug-2022 06:45:00,CO2_INTENSITY,ALL,
24-Aug-2022 07:00:00,CO2_INTENSITY,ALL,
24-Aug-2022 07:15:00,CO2_INTENSITY,ALL,
24-Aug-2022 07:30:00,CO2_INTENSITY,ALL,
24-Aug-2022 07:45:00,CO2_INTENSITY,ALL,
24-Aug-2022 08:00:00,CO2_INTENSITY,ALL,
24-Aug-2022 08:15:00,CO2_INTENSITY,ALL,
24-Aug-2022 08:30:00,CO2_INTENSITY,ALL,
24-Aug-2022 08:45:00,CO2_INTENSITY,ALL,
24-Aug-2022 09:00:00,CO2_INTENSITY,ALL,
24-Aug-2022 09:15:00,CO2_INTENSITY,ALL,
24-Aug-2022 09:30:00,CO2_INTENSITY,ALL,
24-Aug-2022 09:45:00,CO2_INTENSITY,ALL,310.0
24-Aug-2022 10:00:00,CO2_INTENSITY,ALL,309.0
24-Aug-2022 10:15:00,CO2_INTENSITY,ALL,308.0
24-Aug-2022 10:30:00,CO2_INTENSITY,ALL,306.0
24-Aug-2022 10:45:00,CO2_INTENSITY,ALL,295.0
24-Aug-2022 11:00:00,CO2_INTENSITY,ALL,295.0
24-Aug-2022 11:15:00,CO2_INTENSITY,ALL,299.0
24-Aug-2022 11:30:00,CO2_INTENSITY,ALL,297.0
24-Aug-2022 11:45:00,CO2_INTENSITY,ALL,298.0
24-Aug-2022 12:00:00,CO2_INTENSITY,ALL,295.0
24-Aug-2022 12:15:00,CO2_INTENSITY,ALL,295.0
24-Aug-2022 12:30:00,CO2_INTENSITY,ALL,296.0
24-Aug-2022 12:45:00,CO2_INTENSITY,ALL,358.0
24-Aug-2022 13:00:00,CO2_INTENSITY,ALL,357.0
24-Aug-2022 13:15:00,CO2_INTENSITY,ALL,355.0
24-Aug-2022 13:30:00,CO2_INTENSITY,ALL,365.0
24-Aug-2022 13:45:00,CO2_INTENSITY,ALL,372.0
24-Aug-2022 14:00:00,CO2_INTENSITY,ALL,363.0
24-Aug-2022 14:15:00,CO2_INTENSITY,ALL,365.0
24-Aug-2022 14:30:00,CO2_INTENSITY,ALL,359.0
24-Aug-2022 14:45:00,CO2_INTENSITY,ALL,360.0
24-Aug-2022 15:00:00,CO2_INTENSITY,ALL,359.0
24-Aug-2022 15:15:00,CO2_INTENSITY,ALL,358.0
24-Aug-2022 15:30:00,CO2_INTENSITY,ALL,358.0
24-Aug-2022 15:45:00,CO2_INTENSITY,ALL,354.0
24-Aug-2022 16:00:00,CO2_INTENSITY,ALL,347.0
24-Aug-2022 16:15:00,CO2_INTENSITY,ALL,348.0
24-Aug-2022 16:30:00,CO2_INTENSITY,ALL,348.0
24-Aug-2022 16:45:00,CO2_INTENSITY,ALL,349.0
24-Aug-2022 17:00:00,CO2_INTENSITY,ALL,350.0
24-Aug-2022 17:15:00,CO2_INTENSITY,ALL,355.0
24-Aug-2022 17:30:00,CO2_INTENSITY,ALL,362.0
24-Aug-2022 17:45:00,CO2_INTENSITY,ALL,375.0
24-Aug-2022 18:00:00,CO2_INTENSITY,ALL,372.0
24-Aug-2022 18:15:00,CO2_INTENSITY,ALL,383.0
24-Aug-2022 18:30:00,CO2_INTENSITY,ALL,388.0
24-Aug-2022 18:45:00,CO2_INTENSITY,ALL,399.0
24-Aug-2022 19:00:00,CO2_INTENSITY,ALL,402.0
24-Aug-2022 19:15:00,CO2_INTENSITY,ALL,413.0
24-Aug-2022 19:30:00,CO2_INTENSITY,ALL,417.0
24-Aug-2022 19:45:00,CO2_INTENSITY,ALL,423.0
24-Aug-2022 20:00:00,CO2_INTENSITY,ALL,424.0
24-Aug-2022 20:15:00,CO2_INTENSITY,ALL,422.0
24-Aug-2022 20:30:00,CO2_INTENSITY,ALL,419.0
24-Aug-2022 20:45:00,CO2_INTENSITY,ALL,406.0
24-Aug-2022 21:00:00,CO2_INTENSITY,ALL,398.0
24-Aug-2022 21:15:00,CO2_INTENSITY,ALL,400.0
24-Aug-2022 21:30:00,CO2_INTENSITY,ALL,398.0
24-Aug-2022 21:45:00,CO2_INTENSITY,ALL,395.0
24-Aug-2022 22:00:00,CO2_INTENSITY,ALL,405.0
24-Aug-2022 22:15:00,CO2_INTENSITY,ALL,414.0
24-Aug-2022 22:30:00,CO2_INTENSITY,ALL,420.0
24-Aug-2022 22:45:00,CO2_INTENSITY,ALL,422.0
24-Aug-2022 23:00:00,CO2_INTENSITY,ALL,413.0
24-Aug-2022 23:15:00,CO2_INTENSITY,ALL,421.0
24-Aug-2022 23:30:00,CO2_INTENSITY,ALL,432.0
24-Aug-2022 23:45:00,CO2_INTENSITY,ALL,434.0
25-Aug-2022 00:00:00,CO2_INTENSITY,ALL,444.0
25-Aug-2022 00:15:00,CO2_INTENSITY,ALL,445.0
25-Aug-2022 00:30:00,CO2_INTENSITY,ALL,442.0
25-Aug-2022 00:45:00,CO2_INTENSITY,ALL,446.0
25-Aug-2022 01:00:00,CO2_INTENSITY,ALL,458.0
25-Aug-2022 01:15:00,CO2_INTENSITY,ALL,467.0
25-Aug-2022 01:30:00,CO2_INTENSITY,ALL,471.0
25-Aug-2022 01:45:00,CO2_INTENSITY,ALL,469.0
25-Aug-2022 02:00:00,CO2_INTENSITY,ALL,471.0
25-Aug-2022 02:15:00,CO2_INTENSITY,ALL,469.0
25-Aug-2022 02:30:00,CO2_INTENSITY,ALL,473.0
25-Aug-2022 02:45:00,CO2_INTENSITY,ALL,476.0
25-Aug-2022 03:00:00,CO2_INTENSITY,ALL,484.0
25-Aug-2022 03:15:00,CO2_INTENSITY,ALL,491.0
25-Aug-2022 03:30:00,CO2_INTENSITY,ALL,492.0
25-Aug-2022 03:45:00,CO2_INTENSITY,ALL,493.0
25-Aug-2022 04:00:00,CO2_INTENSITY,ALL,497.0
25-Aug-2022 04:15:00,CO2_INTENSITY,ALL,505.0
25-Aug-2022 04:30:00,CO2_INTENSITY,ALL,507.0
25-Aug-2022 04:45:00,CO2_INTENSITY,ALL,511.0
25-Aug-2022 05:00:00,CO2_INTENSITY,ALL,513.0
25-Aug-2022 05:15:00,CO2_INTENSITY,ALL,515.0
25-Aug-2022 05:30:00,CO2_INTENSITY,ALL,516.0
25-Aug-2022 05:45:00,CO2_INTENSITY,ALL,509.0
25-Aug-2022 06:00:00,CO2_INTENSITY,ALL,504.0
25-Aug-2022 06:15:00,CO2_INTENSITY,ALL,500.0
25-Aug-2022 06:30:00,CO2_INTENSITY,ALL,506.0
