05-Dec-2020 00:15:00,CO2_EMISSIONS,ALL,999.0
05-Dec-2020 00:30:00,CO2_EMISSIONS,ALL,1053.0
05-Dec-2020 00:45:00,CO2_EMISSIONS,ALL,1033.0
05-Dec-2020 01:00:00,CO2_EMISSIONS,ALL,1043.0
05-Dec-2020 01:15:00,CO2_EMISSIONS,ALL,1072.0
05-Dec-2020 01:30:00,CO2_EMISSIONS,ALL,1050.0
05-Dec-2020 01:45:00,CO2_EMISSIONS,ALL,1059.0
05-Dec-2020 02:00:00,CO2_EMISSIONS,ALL,1047.0
05-Dec-2020 02:15:00,CO2_EMISSIONS,ALL,1041.0
05-Dec-2020 02:30:00,CO2_EMISSIONS,ALL,1069.0
05-Dec-2020 02:45:00,CO2_EMISSIONS,ALL,1057.0
05-Dec-2020 03:00:00,CO2_EMISSIONS,ALL,1009.0
05-Dec-2020 03:15:00,CO2_EMISSIONS,ALL,1010.0
05-Dec-2020 03:30:00,CO2_EMISSIONS,ALL,1030.0
05-Dec-2020 03:45:00,CO2_EMISSIONS,ALL,1017.0
05-Dec-2020 04:00:00,CO2_EMISSIONS,ALL,1046.0
05-Dec-2020 04:15:00,CO2_EMISSIONS,ALL,1039.0
05-Dec-2020 04:30:00,CO2_EMISSIONS,ALL,1040.0
05-Dec-2020 04:45:00,CO2_EMISSIONS,ALL,1067.0
05-Dec-2020 05:00:00,CO2_EMISSIONS,ALL,993.0
05-Dec-2020 05:15:00,CO2_EMISSIONS,ALL,1019.0
05-Dec-2020 05:30:00,CO2_EMISSIONS,ALL,1036.0
05-Dec-2020 05:45:00,CO2_EMISSIONS,ALL,1036.0
05-Dec-2020 06:00:00,CO2_EMISSIONS,ALL,1058.0
05-Dec-2020 06:15:00,CO2_EMISSIONS,ALL,1067.0
05-Dec-2020 06:30:00,CO2_EMISSIONS,ALL,1011.0
05-Dec-2020 06:45:00,CO2_EMISSIONS,ALL,1065.0
05-Dec-2020 07:00:00,CO2_EMISSIONS,ALL,1061.0
05-Dec-2020 07:15:00,CO2_EMISSIONS,ALL,1072.0
05-Dec-2020 07:30:00,CO2_EMISSIONS,ALL,1083.0
05-Dec-2020 07:45:00,CO2_EMISSIONS,ALL,1154.0
05-Dec-2020 08:00:00,CO2_EMISSIONS,ALL,1200.0
05-Dec-2020 08:15:00,CO2_EMISSIONS,ALL,1186.0
05-Dec-2020 08:30:00,CO2_EMISSIONS,ALL,1287.0
05-Dec-2020 08:45:00,CO2_EMISSIONS,ALL,1315.0
05-Dec-2020 09:00:00,CO2_EMISSIONS,ALL,1324.0
05-Dec-2020 09:15:00,CO2_EMISSIONS,ALL,1351.0
05-Dec-2020 09:30:00,CO2_EMISSIONS,ALL,1404.0
05-Dec-2020 09:45:00,CO2_EMISSIONS,ALL,1508.0
05-Dec-2020 10:00:00,CO2_EMISSIONS,ALL,1659.0
05-Dec-2020 10:15:00,CO2_EMISSIONS,ALL,1644.0
05-Dec-2020 10:30:00,CO2_EMISSIONS,ALL,1681.0
05-Dec-2020 10:45:00,CO2_EMISSIONS,ALL,1719.0
05-Dec-2020 11:00:00,CO2_EMISSIONS,ALL,1749.0
05-Dec-2020 11:15:00,CO2_EMISSIONS,ALL,1689.0
05-Dec-2020 11:30:00,CO2_EMISSIONS,ALL,1745.0
05-Dec-2020 11:45:00,CO2_EMISSIONS,ALL,1820.0
05-Dec-2020 12:00:00,CO2_EMISSIONS,ALL,1805.0
05-Dec-2020 12:15:00,CO2_EMISSIONS,ALL,1779.0
05-Dec-2020 12:30:00,CO2_EMISSIONS,ALL,1808.0
05-Dec-2020 12:45:00,CO2_EMISSIONS,ALL,1863.0
05-Dec-2020 13:00:00,CO2_EMISSIONS,ALL,1844.0
05-Dec-2020 13:15:00,CO2_EMISSIONS,ALL,1866.0
05-Dec-2020 13:30:00,CO2_EMISSIONS,ALL,1795.0
05-Dec-2020 13:45:00,CO2_EMISSIONS,ALL,1787.0
05-Dec-2020 14:00:00,CO2_EMISSIONS,ALL,1828.0
05-Dec-2020 14:15:00,CO2_EMISSIONS,ALL,1788.0
05-Dec-2020 14:30:00,CO2_EMISSIONS,ALL,1810.0
05-Dec-2020 14:45:00,CO2_EMISSIONS,ALL,1817.0
05-Dec-2020 15:00:00,CO2_EMISSIONS,ALL,1768.0
05-Dec-2020 15:15:00,CO2_EMISSIONS,ALL,1769.0
05-Dec-2020 15:30:00,CO2_EMISSIONS,ALL,1754.0
05-Dec-2020 15:45:00,CO2_EMISSIONS,ALL,1797.0
05-Dec-2020 16:00:00,CO2_EMISSIONS,ALL,1770.0
05-Dec-2020 16:15:00,CO2_EMISSIONS,ALL,1838.0
05-Dec-2020 16:30:00,CO2_EMISSIONS,ALL,1934.0
05-Dec-2020 16:45:00,CO2_EMISSIONS,ALL,2063.0
05-Dec-2020 17:00:00,CO2_EMISSIONS,ALL,2167.0
05-Dec-2020 17:15:00,CO2_EMISSIONS,ALL,2182.0
05-Dec-2020 17:30:00,CO2_EMISSIONS,ALL,2159.0
05-Dec-2020 17:45:00,CO2_EMISSIONS,ALL,2130.0
05-Dec-2020 18:00:00,CO2_EMISSIONS,ALL,2063.0
05-Dec-2020 18:15:00,CO2_EMISSIONS,ALL,1952.0
05-Dec-2020 18:30:00,CO2_EMISSIONS,ALL,1889.0
05-Dec-2020 18:45:00,CO2_EMISSIONS,ALL,1807.0
05-Dec-2020 19:00:00,CO2_EMISSIONS,ALL,1800.0
05-Dec-2020 19:15:00,CO2_EMISSIONS,ALL,1778.0
05-Dec-2020 19:30:00,CO2_EMISSIONS,ALL,1667.0
05-Dec-2020 19:45:00,CO2_EMISSIONS,ALL,1590.0
05-Dec-2020 20:00:00,CO2_EMISSIONS,ALL,1619.0
05-Dec-2020 20:15:00,CO2_EMISSIONS,ALL,1674.0
05-Dec-2020 20:30:00,CO2_EMISSIONS,ALL,1633.0
05-Dec-2020 20:45:00,CO2_EMISSIONS,ALL,1632.0
05-Dec-2020 21:00:00,CO2_EMISSIONS,ALL,1556.0
05-Dec-2020 21:15:00,CO2_EMISSIONS,ALL,1473.0
05-Dec-2020 21:30:00,CO2_EMISSIONS,ALL,1399.0
05-Dec-2020 21:45:00,CO2_EMISSIONS,ALL,1414.0
05-Dec-2020 22:00:00,CO2_EMISSIONS,ALL,1409.0
05-Dec-2020 22:15:00,CO2_EMISSIONS,ALL,1377.0
05-Dec-2020 22:30:00,CO2_EMISSIONS,ALL,1324.0
05-Dec-2020 22:45:00,CO2_EMISSIONS,ALL,1260.0
05-Dec-2020 23:00:00,CO2_EMISSIONS,ALL,1227.0
05-Dec-2020 23:15:00,CO2_EMISSIONS,ALL,1290.0
05-Dec-2020 23:30:00,CO2_EMISSIONS,ALL,1272.0
05-Dec-2020 23:45:00,CO2_EMISSIONS,ALL,1315.0
06-Dec-2020 00:00:00,CO2_EMISSIONS,ALL,1327.0
06-Dec-2020 00:15:00,CO2_EMISSIONS,ALL,1371.0
06-Dec-2020 00:30:00,CO2_EMISSIONS,ALL,1354.0
06-Dec-2020 00:45:00,CO2_EMISSIONS,ALL,1399.0
06-Dec-2020 01:00:00,CO2_EMISSIONS,ALL,1405.0
06-Dec-2020 01:15:00,CO2_EMISSIONS,ALL,1383.0
06-Dec-2020 01:30:00,CO2_EMISSIONS,ALL,1380.0
06-Dec-2020 01:45:00,CO2_EMISSIONS,ALL,1391.0
06-Dec-2020 02:00:00,CO2_EMISSIONS,ALL,1401.0
06-Dec-2020 02:15:00,CO2_EMISSIONS,ALL,1403.0
06-Dec-2020 02:30:00,CO2_EMISSIONS,ALL,1377.0
06-Dec-2020 02:45:00,CO2_EMISSIONS,ALL,1364.0
06-Dec-2020 03:00:00,CO2_EMISSIONS,ALL,1256.0
06-Dec-2020 03:15:00,CO2_EMISSIONS,ALL,1305.0
06-Dec-2020 03:30:00,CO2_EMISSIONS,ALL,1298.0
06-Dec-2020 03:45:00,CO2_EMISSIONS,ALL,1308.0
06-Dec-2020 04:00:00,CO2_EMISSIONS,ALL,1328.0
06-Dec-2020 04:15:00,CO2_EMISSIONS,ALL,1332.0
06-Dec-2020 04:30:00,CO2_EMISSIONS,ALL,1295.0
06-Dec-2020 04:45:00,CO2_EMISSIONS,ALL,1328.0
06-Dec-2020 05:00:00,CO2_EMISSIONS,ALL,1278.0
06-Dec-2020 05:15:00,CO2_EMISSIONS,ALL,1324.0
06-Dec-2020 05:30:00,CO2_EMISSIONS,ALL,1346.0
06-Dec-2020 05:45:00,CO2_EMISSIONS,ALL,1359.0
06-Dec-2020 06:00:00,CO2_EMISSIONS,ALL,1320.0
06-Dec-2020 06:15:00,CO2_EMISSIONS,ALL,1387.0
06-Dec-2020 06:30:00,CO2_EMISSIONS,ALL,1377.0
06-Dec-2020 06:45:00,CO2_EMISSIONS,ALL,1331.0
06-Dec-2020 07:00:00,CO2_EMISSIONS,ALL,1314.0
06-Dec-2020 07:15:00,CO2_EMISSIONS,ALL,1375.0
06-Dec-2020 07:30:00,CO2_EMISSIONS,ALL,1420.0
06-Dec-2020 07:45:00,CO2_EMISSIONS,ALL,1429.0
06-Dec-2020 08:00:00,CO2_EMISSIONS,ALL,1490.0
06-Dec-2020 08:15:00,CO2_EMISSIONS,ALL,1489.0
06-Dec-2020 08:30:00,CO2_EMISSIONS,ALL,1527.0
06-Dec-2020 08:45:00,CO2_EMISSIONS,ALL,1555.0
06-Dec-2020 09:00:00,CO2_EMISSIONS,ALL,1609.0
06-Dec-2020 09:15:00,CO2_EMISSIONS,ALL,1588.0
06-Dec-2020 09:30:00,CO2_EMISSIONS,ALL,1617.0
06-Dec-2020 09:45:00,CO2_EMISSIONS,ALL,1654.0
06-Dec-2020 10:00:00,CO2_EMISSIONS,ALL,1691.0
06-Dec-2020 10:15:00,CO2_EMISSIONS,ALL,1688.0
06-Dec-2020 10:30:00,CO2_EMISSIONS,ALL,1734.0
06-Dec-2020 10:45:00,CO2_EMISSIONS,ALL,1753.0
06-Dec-2020 11:00:00,CO2_EMISSIONS,ALL,1766.0
06-Dec-2020 11:15:00,CO2_EMISSIONS,ALL,1756.0
06-Dec-2020 11:30:00,CO2_EMISSIONS,ALL,1791.0
06-Dec-2020 11:45:00,CO2_EMISSIONS,ALL,1829.0
06-Dec-2020 12:00:00,CO2_EMISSIONS,ALL,1864.0
06-Dec-2020 12:15:00,CO2_EMISSIONS,ALL,1943.0
06-Dec-2020 12:30:00,CO2_EMISSIONS,ALL,1936.0
06-Dec-2020 12:45:00,CO2_EMISSIONS,ALL,2010.0
06-Dec-2020 13:00:00,CO2_EMISSIONS,ALL,1997.0
06-Dec-2020 13:15:00,CO2_EMISSIONS,ALL,1966.0
06-Dec-2020 13:30:00,CO2_EMISSIONS,ALL,1935.0
06-Dec-2020 13:45:00,CO2_EMISSIONS,ALL,1971.0
06-Dec-2020 14:00:00,CO2_EMISSIONS,ALL,1998.0
06-Dec-2020 14:15:00,CO2_EMISSIONS,ALL,1989.0
06-Dec-2020 14:30:00,CO2_EMISSIONS,ALL,2034.0
06-Dec-2020 14:45:00,CO2_EMISSIONS,ALL,2019.0
06-Dec-2020 15:00:00,CO2_EMISSIONS,ALL,2023.0
06-Dec-2020 15:15:00,CO2_EMISSIONS,ALL,2111.0
06-Dec-2020 15:30:00,CO2_EMISSIONS,ALL,2119.0
06-Dec-2020 15:45:00,CO2_EMISSIONS,ALL,2162.0
06-Dec-2020 16:00:00,CO2_EMISSIONS,ALL,2331.0
06-Dec-2020 16:15:00,CO2_EMISSIONS,ALL,2530.0
06-Dec-2020 16:30:00,CO2_EMISSIONS,ALL,2591.0
06-Dec-2020 16:45:00,CO2_EMISSIONS,ALL,2812.0
06-Dec-2020 17:00:00,CO2_EMISSIONS,ALL,2869.0
06-Dec-2020 17:15:00,CO2_EMISSIONS,ALL,2875.0
06-Dec-2020 17:30:00,CO2_EMISSIONS,ALL,2902.0
06-Dec-2020 17:45:00,CO2_EMISSIONS,ALL,2863.0
06-Dec-2020 18:00:00,CO2_EMISSIONS,ALL,2751.0
06-Dec-2020 18:15:00,CO2_EMISSIONS,ALL,2566.0
06-Dec-2020 18:30:00,CO2_EMISSIONS,ALL,2465.0
06-Dec-2020 18:45:00,CO2_EMISSIONS,ALL,2357.0
06-Dec-2020 19:00:00,CO2_EMISSIONS,ALL,2316.0
06-Dec-2020 19:15:00,CO2_EMISSIONS,ALL,2286.0
06-Dec-2020 19:30:00,CO2_EMISSIONS,ALL,2236.0
06-Dec-2020 19:45:00,CO2_EMISSIONS,ALL,2122.0
06-Dec-2020 20:00:00,CO2_EMISSIONS,ALL,2101.0
06-Dec-2020 20:15:00,CO2_EMISSIONS,ALL,2056.0
06-Dec-2020 20:30:00,CO2_EMISSIONS,ALL,1979.0
06-Dec-2020 20:45:00,CO2_EMISSIONS,ALL,1883.0
06-Dec-2020 21:00:00,CO2_EMISSIONS,ALL,1775.0
06-Dec-2020 21:15:00,CO2_EMISSIONS,ALL,1747.0
06-Dec-2020 21:30:00,CO2_EMISSIONS,ALL,1684.0
06-Dec-2020 21:45:00,CO2_EMISSIONS,ALL,1667.0
06-Dec-2020 22:00:00,CO2_EMISSIONS,ALL,1654.0
06-Dec-2020 22:15:00,CO2_EMISSIONS,ALL,1638.0
06-Dec-2020 22:30:00,CO2_EMISSIONS,ALL,1572.0
06-Dec-2020 22:45:00,CO2_EMISSIONS,ALL,1485.0
06-Dec-2020 23:00:00,CO2_EMISSIONS,ALL,1493.0
06-Dec-2020 23:15:00,CO2_EMISSIONS,ALL,1472.0
06-Dec-2020 23:30:00,CO2_EMISSIONS,ALL,1486.0
06-Dec-2020 23:45:00,CO2_EMISSIONS,ALL,1500.0
07-Dec-2020 00:00:00,CO2_EMISSIONS,ALL,1539.0
07-Dec-2020 00:15:00,CO2_EMISSIONS,ALL,1544.0
07-Dec-2020 00:30:00,CO2_EMISSIONS,ALL,1532.0
07-Dec-2020 00:45:00,CO2_EMISSIONS,ALL,1534.0
07-Dec-2020 01:00:00,CO2_EMISSIONS,ALL,1540.0
07-Dec-2020 01:15:00,CO2_EMISSIONS,ALL,1527.0
07-Dec-2020 01:30:00,CO2_EMISSIONS,ALL,1539.0
07-Dec-2020 01:45:00,CO2_EMISSIONS,ALL,1557.0
07-Dec-2020 02:00:00,CO2_EMISSIONS,ALL,1541.0
07-Dec-2020 02:15:00,CO2_EMISSIONS,ALL,1578.0
07-Dec-2020 02:30:00,CO2_EMISSIONS,ALL,1617.0
07-Dec-2020 02:45:00,CO2_EMISSIONS,ALL,1599.0
07-Dec-2020 03:00:00,CO2_EMISSIONS,ALL,1537.0
07-Dec-2020 03:15:00,CO2_EMISSIONS,ALL,1528.0
07-Dec-2020 03:30:00,CO2_EMISSIONS,ALL,1493.0
07-Dec-2020 03:45:00,CO2_EMISSIONS,ALL,1472.0
07-Dec-2020 04:00:00,CO2_EMISSIONS,ALL,1452.0
07-Dec-2020 04:15:00,CO2_EMISSIONS,ALL,1484.0
07-Dec-2020 04:30:00,CO2_EMISSIONS,ALL,1435.0
07-Dec-2020 04:45:00,CO2_EMISSIONS,ALL,1490.0
07-Dec-2020 05:00:00,CO2_EMISSIONS,ALL,1543.0
07-Dec-2020 05:15:00,CO2_EMISSIONS,ALL,1596.0
07-Dec-2020 05:30:00,CO2_EMISSIONS,ALL,1666.0
07-Dec-2020 05:45:00,CO2_EMISSIONS,ALL,1675.0
07-Dec-2020 06:00:00,CO2_EMISSIONS,ALL,1785.0
07-Dec-2020 06:15:00,CO2_EMISSIONS,ALL,1829.0
07-Dec-2020 06:30:00,CO2_EMISSIONS,ALL,1890.0
07-Dec-2020 06:45:00,CO2_EMISSIONS,ALL,1926.0
07-Dec-2020 07:00:00,CO2_EMISSIONS,ALL,2024.0
07-Dec-2020 07:15:00,CO2_EMISSIONS,ALL,2056.0
07-Dec-2020 07:30:00,CO2_EMISSIONS,ALL,2149.0
07-Dec-2020 07:45:00,CO2_EMISSIONS,ALL,2243.0
07-Dec-2020 08:00:00,CO2_EMISSIONS,ALL,2260.0
07-Dec-2020 08:15:00,CO2_EMISSIONS,ALL,2281.0
07-Dec-2020 08:30:00,CO2_EMISSIONS,ALL,2300.0
07-Dec-2020 08:45:00,CO2_EMISSIONS,ALL,2306.0
07-Dec-2020 09:00:00,CO2_EMISSIONS,ALL,2318.0
07-Dec-2020 09:15:00,CO2_EMISSIONS,ALL,2252.0
07-Dec-2020 09:30:00,CO2_EMISSIONS,ALL,2284.0
07-Dec-2020 09:45:00,CO2_EMISSIONS,ALL,2330.0
07-Dec-2020 10:00:00,CO2_EMISSIONS,ALL,2374.0
07-Dec-2020 10:15:00,CO2_EMISSIONS,ALL,2343.0
07-Dec-2020 10:30:00,CO2_EMISSIONS,ALL,2375.0
07-Dec-2020 10:45:00,CO2_EMISSIONS,ALL,2379.0
07-Dec-2020 11:00:00,CO2_EMISSIONS,ALL,2389.0
07-Dec-2020 11:15:00,CO2_EMISSIONS,ALL,2385.0
07-Dec-2020 11:30:00,CO2_EMISSIONS,ALL,2395.0
07-Dec-2020 11:45:00,CO2_EMISSIONS,ALL,2374.0
07-Dec-2020 12:00:00,CO2_EMISSIONS,ALL,2379.0
07-Dec-2020 12:15:00,CO2_EMISSIONS,ALL,2382.0
07-Dec-2020 12:30:00,CO2_EMISSIONS,ALL,2366.0
07-Dec-2020 12:45:00,CO2_EMISSIONS,ALL,2343.0
07-Dec-2020 13:00:00,CO2_EMISSIONS,ALL,2385.0
07-Dec-2020 13:15:00,CO2_EMISSIONS,ALL,2340.0
07-Dec-2020 13:30:00,CO2_EMISSIONS,ALL,2335.0
07-Dec-2020 13:45:00,CO2_EMISSIONS,ALL,2340.0
07-Dec-2020 14:00:00,CO2_EMISSIONS,ALL,2253.0
07-Dec-2020 14:15:00,CO2_EMISSIONS,ALL,2265.0
07-Dec-2020 14:30:00,CO2_EMISSIONS,ALL,2269.0
07-Dec-2020 14:45:00,CO2_EMISSIONS,ALL,2289.0
07-Dec-2020 15:00:00,CO2_EMISSIONS,ALL,2269.0
07-Dec-2020 15:15:00,CO2_EMISSIONS,ALL,2279.0
07-Dec-2020 15:30:00,CO2_EMISSIONS,ALL,2286.0
07-Dec-2020 15:45:00,CO2_EMISSIONS,ALL,2303.0
07-Dec-2020 16:00:00,CO2_EMISSIONS,ALL,2409.0
07-Dec-2020 16:15:00,CO2_EMISSIONS,ALL,2484.0
07-Dec-2020 16:30:00,CO2_EMISSIONS,ALL,2629.0
07-Dec-2020 16:45:00,CO2_EMISSIONS,ALL,2792.0
07-Dec-2020 17:00:00,CO2_EMISSIONS,ALL,2823.0
07-Dec-2020 17:15:00,CO2_EMISSIONS,ALL,2805.0
07-Dec-2020 17:30:00,CO2_EMISSIONS,ALL,2791.0
07-Dec-2020 17:45:00,CO2_EMISSIONS,ALL,2750.0
07-Dec-2020 18:00:00,CO2_EMISSIONS,ALL,2650.0
07-Dec-2020 18:15:00,CO2_EMISSIONS,ALL,2546.0
07-Dec-2020 18:30:00,CO2_EMISSIONS,ALL,2430.0
07-Dec-2020 18:45:00,CO2_EMISSIONS,ALL,2370.0
07-Dec-2020 19:00:00,CO2_EMISSIONS,ALL,2325.0
07-Dec-2020 19:15:00,CO2_EMISSIONS,ALL,2259.0
07-Dec-2020 19:30:00,CO2_EMISSIONS,ALL,2206.0
07-Dec-2020 19:45:00,CO2_EMISSIONS,ALL,2141.0
07-Dec-2020 20:00:00,CO2_EMISSIONS,ALL,1992.0
07-Dec-2020 20:15:00,CO2_EMISSIONS,ALL,1940.0
07-Dec-2020 20:30:00,CO2_EMISSIONS,ALL,1888.0
07-Dec-2020 20:45:00,CO2_EMISSIONS,ALL,1788.0
07-Dec-2020 21:00:00,CO2_EMISSIONS,ALL,1728.0
07-Dec-2020 21:15:00,CO2_EMISSIONS,ALL,1708.0
07-Dec-2020 21:30:00,CO2_EMISSIONS,ALL,1638.0
07-Dec-2020 21:45:00,CO2_EMISSIONS,ALL,1542.0
07-Dec-2020 22:00:00,CO2_EMISSIONS,ALL,1509.0
07-Dec-2020 22:15:00,CO2_EMISSIONS,ALL,1481.0
07-Dec-2020 22:30:00,CO2_EMISSIONS,ALL,1388.0
07-Dec-2020 22:45:00,CO2_EMISSIONS,ALL,1271.0
07-Dec-2020 23:00:00,CO2_EMISSIONS,ALL,1188.0
07-Dec-2020 23:15:00,CO2_EMISSIONS,ALL,1191.0
07-Dec-2020 23:30:00,CO2_EMISSIONS,ALL,1235.0
07-Dec-2020 23:45:00,CO2_EMISSIONS,ALL,1260.0
08-Dec-2020 00:00:00,CO2_EMISSIONS,ALL,1208.0
08-Dec-2020 00:15:00,CO2_EMISSIONS,ALL,1232.0
08-Dec-2020 00:30:00,CO2_EMISSIONS,ALL,1193.0
08-Dec-2020 00:45:00,CO2_EMISSIONS,ALL,1197.0
08-Dec-2020 01:00:00,CO2_EMISSIONS,ALL,1172.0
08-Dec-2020 01:15:00,CO2_EMISSIONS,ALL,1142.0
08-Dec-2020 01:30:00,CO2_EMISSIONS,ALL,1131.0
08-Dec-2020 01:45:00,CO2_EMISSIONS,ALL,1172.0
08-Dec-2020 02:00:00,CO2_EMISSIONS,ALL,1139.0
08-Dec-2020 02:15:00,CO2_EMISSIONS,ALL,1144.0
08-Dec-2020 02:30:00,CO2_EMISSIONS,ALL,1146.0
08-Dec-2020 02:45:00,CO2_EMISSIONS,ALL,1150.0
08-Dec-2020 03:00:00,CO2_EMISSIONS,ALL,
08-Dec-2020 03:15:00,CO2_EMISSIONS,ALL,1124.0
08-Dec-2020 03:30:00,CO2_EMISSIONS,ALL,1111.0
08-Dec-2020 03:45:00,CO2_EMISSIONS,ALL,1071.0
08-Dec-2020 04:00:00,CO2_EMISSIONS,ALL,1098.0
08-Dec-2020 04:15:00,CO2_EMISSIONS,ALL,1125.0
08-Dec-2020 04:30:00,CO2_EMISSIONS,ALL,1115.0
08-Dec-2020 04:45:00,CO2_EMISSIONS,ALL,1055.0
08-Dec-2020 05:00:00,CO2_EMISSIONS,ALL,1119.0
08-Dec-2020 05:15:00,CO2_EMISSIONS,ALL,1119.0
08-Dec-2020 05:30:00,CO2_EMISSIONS,ALL,1144.0
08-Dec-2020 05:45:00,CO2_EMISSIONS,ALL,1212.0
08-Dec-2020 06:00:00,CO2_EMISSIONS,ALL,1334.0
08-Dec-2020 06:15:00,CO2_EMISSIONS,ALL,1359.0
08-Dec-2020 06:30:00,CO2_EMISSIONS,ALL,1416.0
08-Dec-2020 06:45:00,CO2_EMISSIONS,ALL,1453.0
08-Dec-2020 07:00:00,CO2_EMISSIONS,ALL,1453.0
08-Dec-2020 07:15:00,CO2_EMISSIONS,ALL,1546.0
08-Dec-2020 07:30:00,CO2_EMISSIONS,ALL,1611.0
08-Dec-2020 07:45:00,CO2_EMISSIONS,ALL,1662.0
08-Dec-2020 08:00:00,CO2_EMISSIONS,ALL,1687.0
08-Dec-2020 08:15:00,CO2_EMISSIONS,ALL,1714.0
08-Dec-2020 08:30:00,CO2_EMISSIONS,ALL,1717.0
08-Dec-2020 08:45:00,CO2_EMISSIONS,ALL,1714.0
08-Dec-2020 09:00:00,CO2_EMISSIONS,ALL,1696.0
08-Dec-2020 09:15:00,CO2_EMISSIONS,ALL,1666.0
08-Dec-2020 09:30:00,CO2_EMISSIONS,ALL,1667.0
08-Dec-2020 09:45:00,CO2_EMISSIONS,ALL,1706.0
08-Dec-2020 10:00:00,CO2_EMISSIONS,ALL,1745.0
08-Dec-2020 10:15:00,CO2_EMISSIONS,ALL,1752.0
08-Dec-2020 10:30:00,CO2_EMISSIONS,ALL,1746.0
08-Dec-2020 10:45:00,CO2_EMISSIONS,ALL,1792.0
08-Dec-2020 11:00:00,CO2_EMISSIONS,ALL,1769.0
08-Dec-2020 11:15:00,CO2_EMISSIONS,ALL,1778.0
08-Dec-2020 11:30:00,CO2_EMISSIONS,ALL,1779.0
08-Dec-2020 11:45:00,CO2_EMISSIONS,ALL,1786.0
08-Dec-2020 12:00:00,CO2_EMISSIONS,ALL,1736.0
08-Dec-2020 12:15:00,CO2_EMISSIONS,ALL,1736.0
08-Dec-2020 12:30:00,CO2_EMISSIONS,ALL,1730.0
08-Dec-2020 12:45:00,CO2_EMISSIONS,ALL,1770.0
08-Dec-2020 13:00:00,CO2_EMISSIONS,ALL,1783.0
08-Dec-2020 13:15:00,CO2_EMISSIONS,ALL,1774.0
08-Dec-2020 13:30:00,CO2_EMISSIONS,ALL,1743.0
08-Dec-2020 13:45:00,CO2_EMISSIONS,ALL,1727.0
08-Dec-2020 14:00:00,CO2_EMISSIONS,ALL,1696.0
08-Dec-2020 14:15:00,CO2_EMISSIONS,ALL,1715.0
08-Dec-2020 14:30:00,CO2_EMISSIONS,ALL,1802.0
08-Dec-2020 14:45:00,CO2_EMISSIONS,ALL,1893.0
08-Dec-2020 15:00:00,CO2_EMISSIONS,ALL,1910.0
08-Dec-2020 15:15:00,CO2_EMISSIONS,ALL,1929.0
08-Dec-2020 15:30:00,CO2_EMISSIONS,ALL,1957.0
08-Dec-2020 15:45:00,CO2_EMISSIONS,ALL,1974.0
08-Dec-2020 16:00:00,CO2_EMISSIONS,ALL,2045.0
08-Dec-2020 16:15:00,CO2_EMISSIONS,ALL,2107.0
08-Dec-2020 16:30:00,CO2_EMISSIONS,ALL,2157.0
08-Dec-2020 16:45:00,CO2_EMISSIONS,ALL,2225.0
08-Dec-2020 17:00:00,CO2_EMISSIONS,ALL,2289.0
08-Dec-2020 17:15:00,CO2_EMISSIONS,ALL,2300.0
08-Dec-2020 17:30:00,CO2_EMISSIONS,ALL,2204.0
08-Dec-2020 17:45:00,CO2_EMISSIONS,ALL,2145.0
08-Dec-2020 18:00:00,CO2_EMISSIONS,ALL,2069.0
08-Dec-2020 18:15:00,CO2_EMISSIONS,ALL,2001.0
08-Dec-2020 18:30:00,CO2_EMISSIONS,ALL,1950.0
08-Dec-2020 18:45:00,CO2_EMISSIONS,ALL,1815.0
08-Dec-2020 19:00:00,CO2_EMISSIONS,ALL,1806.0
08-Dec-2020 19:15:00,CO2_EMISSIONS,ALL,1866.0
08-Dec-2020 19:30:00,CO2_EMISSIONS,ALL,1787.0
08-Dec-2020 19:45:00,CO2_EMISSIONS,ALL,1680.0
08-Dec-2020 20:00:00,CO2_EMISSIONS,ALL,1606.0
08-Dec-2020 20:15:00,CO2_EMISSIONS,ALL,1619.0
08-Dec-2020 20:30:00,CO2_EMISSIONS,ALL,1554.0
08-Dec-2020 20:45:00,CO2_EMISSIONS,ALL,1570.0
08-Dec-2020 21:00:00,CO2_EMISSIONS,ALL,1555.0
08-Dec-2020 21:15:00,CO2_EMISSIONS,ALL,1575.0
08-Dec-2020 21:30:00,CO2_EMISSIONS,ALL,1553.0
08-Dec-2020 21:45:00,CO2_EMISSIONS,ALL,1446.0
08-Dec-2020 22:00:00,CO2_EMISSIONS,ALL,1449.0
08-Dec-2020 22:15:00,CO2_EMISSIONS,ALL,1454.0
08-Dec-2020 22:30:00,CO2_EMISSIONS,ALL,1367.0
08-Dec-2020 22:45:00,CO2_EMISSIONS,ALL,1312.0
08-Dec-2020 23:00:00,CO2_EMISSIONS,ALL,1238.0
08-Dec-2020 23:15:00,CO2_EMISSIONS,ALL,1290.0
08-Dec-2020 23:30:00,CO2_EMISSIONS,ALL,1297.0
08-Dec-2020 23:45:00,CO2_EMISSIONS,ALL,1318.0
09-Dec-2020 00:00:00,CO2_EMISSIONS,ALL,1348.0
09-Dec-2020 00:15:00,CO2_EMISSIONS,ALL,1311.0
09-Dec-2020 00:30:00,CO2_EMISSIONS,ALL,1354.0
09-Dec-2020 00:45:00,CO2_EMISSIONS,ALL,1369.0
09-Dec-2020 01:00:00,CO2_EMISSIONS,ALL,1324.0
09-Dec-2020 01:15:00,CO2_EMISSIONS,ALL,1289.0
