29-Aug-2017 07:15:00,CO2_EMISSIONS,ALL,2114.0
29-Aug-2017 07:30:00,CO2_EMISSIONS,ALL,2109.0
29-Aug-2017 07:45:00,CO2_EMISSIONS,ALL,2178.0
29-Aug-2017 08:00:00,CO2_EMISSIONS,ALL,2222.0
29-Aug-2017 08:15:00,CO2_EMISSIONS,ALL,2331.0
29-Aug-2017 08:30:00,CO2_EMISSIONS,ALL,2348.0
29-Aug-2017 08:45:00,CO2_EMISSIONS,ALL,2351.0
29-Aug-2017 09:00:00,CO2_EMISSIONS,ALL,2363.0
29-Aug-2017 09:15:00,CO2_EMISSIONS,ALL,2387.0
29-Aug-2017 09:30:00,CO2_EMISSIONS,ALL,2344.0
29-Aug-2017 09:45:00,CO2_EMISSIONS,ALL,2338.0
29-Aug-2017 10:00:00,CO2_EMISSIONS,ALL,2347.0
29-Aug-2017 10:15:00,CO2_EMISSIONS,ALL,2345.0
29-Aug-2017 10:30:00,CO2_EMISSIONS,ALL,2336.0
29-Aug-2017 10:45:00,CO2_EMISSIONS,ALL,2300.0
29-Aug-2017 11:00:00,CO2_EMISSIONS,ALL,2325.0
29-Aug-2017 11:15:00,CO2_EMISSIONS,ALL,2351.0
29-Aug-2017 11:30:00,CO2_EMISSIONS,ALL,2355.0
29-Aug-2017 11:45:00,CO2_EMISSIONS,ALL,2364.0
29-Aug-2017 12:00:00,CO2_EMISSIONS,ALL,2322.0
29-Aug-2017 12:15:00,CO2_EMISSIONS,ALL,2355.0
29-Aug-2017 12:30:00,CO2_EMISSIONS,ALL,2343.0
29-Aug-2017 12:45:00,CO2_EMISSIONS,ALL,2377.0
29-Aug-2017 13:00:00,CO2_EMISSIONS,ALL,2365.0
29-Aug-2017 13:15:00,CO2_EMISSIONS,ALL,2350.0
29-Aug-2017 13:30:00,CO2_EMISSIONS,ALL,2353.0
29-Aug-2017 13:45:00,CO2_EMISSIONS,ALL,2361.0
29-Aug-2017 14:00:00,CO2_EMISSIONS,ALL,2320.0
29-Aug-2017 14:15:00,CO2_EMISSIONS,ALL,2395.0
29-Aug-2017 14:30:00,CO2_EMISSIONS,ALL,2313.0
29-Aug-2017 14:45:00,CO2_EMISSIONS,ALL,2330.0
29-Aug-2017 15:00:00,CO2_EMISSIONS,ALL,2238.0
29-Aug-2017 15:15:00,CO2_EMISSIONS,ALL,2273.0
29-Aug-2017 15:30:00,CO2_EMISSIONS,ALL,2255.0
29-Aug-2017 15:45:00,CO2_EMISSIONS,ALL,2220.0
29-Aug-2017 16:00:00,CO2_EMISSIONS,ALL,2142.0
29-Aug-2017 16:15:00,CO2_EMISSIONS,ALL,2268.0
29-Aug-2017 16:30:00,CO2_EMISSIONS,ALL,2226.0
29-Aug-2017 16:45:00,CO2_EMISSIONS,ALL,2263.0
29-Aug-2017 17:00:00,CO2_EMISSIONS,ALL,2261.0
29-Aug-2017 17:15:00,CO2_EMISSIONS,ALL,2295.0
29-Aug-2017 17:30:00,CO2_EMISSIONS,ALL,2327.0
29-Aug-2017 17:45:00,CO2_EMISSIONS,ALL,2333.0
29-Aug-2017 18:00:00,CO2_EMISSIONS,ALL,2281.0
29-Aug-2017 18:15:00,CO2_EMISSIONS,ALL,2310.0
29-Aug-2017 18:30:00,CO2_EMISSIONS,ALL,2294.0
29-Aug-2017 18:45:00,CO2_EMISSIONS,ALL,2341.0
29-Aug-2017 19:00:00,CO2_EMISSIONS,ALL,2362.0
29-Aug-2017 19:15:00,CO2_EMISSIONS,ALL,2369.0
29-Aug-2017 19:30:00,CO2_EMISSIONS,ALL,2343.0
29-Aug-2017 19:45:00,CO2_EMISSIONS,ALL,2414.0
29-Aug-2017 20:00:00,CO2_EMISSIONS,ALL,2429.0
29-Aug-2017 20:15:00,CO2_EMISSIONS,ALL,2433.0
29-Aug-2017 20:30:00,CO2_EMISSIONS,ALL,2395.0
29-Aug-2017 20:45:00,CO2_EMISSIONS,ALL,2354.0
29-Aug-2017 21:00:00,CO2_EMISSIONS,ALL,2344.0
29-Aug-2017 21:15:00,CO2_EMISSIONS,ALL,2323.0
29-Aug-2017 21:30:00,CO2_EMISSIONS,ALL,2247.0
29-Aug-2017 21:45:00,CO2_EMISSIONS,ALL,2212.0
29-Aug-2017 22:00:00,CO2_EMISSIONS,ALL,2196.0
29-Aug-2017 22:15:00,CO2_EMISSIONS,ALL,2169.0
29-Aug-2017 22:30:00,CO2_EMISSIONS,ALL,2161.0
29-Aug-2017 22:45:00,CO2_EMISSIONS,ALL,2103.0
29-Aug-2017 23:00:00,CO2_EMISSIONS,ALL,2067.0
29-Aug-2017 23:15:00,CO2_EMISSIONS,ALL,2029.0
29-Aug-2017 23:30:00,CO2_EMISSIONS,ALL,1921.0
29-Aug-2017 23:45:00,CO2_EMISSIONS,ALL,1863.0
30-Aug-2017 00:00:00,CO2_EMISSIONS,ALL,1889.0
30-Aug-2017 00:15:00,CO2_EMISSIONS,ALL,1894.0
30-Aug-2017 00:30:00,CO2_EMISSIONS,ALL,1848.0
30-Aug-2017 00:45:00,CO2_EMISSIONS,ALL,1787.0
30-Aug-2017 01:00:00,CO2_EMISSIONS,ALL,1793.0
30-Aug-2017 01:15:00,CO2_EMISSIONS,ALL,1787.0
30-Aug-2017 01:30:00,CO2_EMISSIONS,ALL,1771.0
30-Aug-2017 01:45:00,CO2_EMISSIONS,ALL,1772.0
30-Aug-2017 02:00:00,CO2_EMISSIONS,ALL,1776.0
30-Aug-2017 02:15:00,CO2_EMISSIONS,ALL,1775.0
30-Aug-2017 02:30:00,CO2_EMISSIONS,ALL,1726.0
30-Aug-2017 02:45:00,CO2_EMISSIONS,ALL,1758.0
30-Aug-2017 03:00:00,CO2_EMISSIONS,ALL,1742.0
30-Aug-2017 03:15:00,CO2_EMISSIONS,ALL,1754.0
30-Aug-2017 03:30:00,CO2_EMISSIONS,ALL,1745.0
30-Aug-2017 03:45:00,CO2_EMISSIONS,ALL,1728.0
30-Aug-2017 04:00:00,CO2_EMISSIONS,ALL,1710.0
30-Aug-2017 04:15:00,CO2_EMISSIONS,ALL,1753.0
30-Aug-2017 04:30:00,CO2_EMISSIONS,ALL,1788.0
30-Aug-2017 04:45:00,CO2_EMISSIONS,ALL,1730.0
30-Aug-2017 05:00:00,CO2_EMISSIONS,ALL,1775.0
30-Aug-2017 05:15:00,CO2_EMISSIONS,ALL,1760.0
30-Aug-2017 05:30:00,CO2_EMISSIONS,ALL,1796.0
30-Aug-2017 05:45:00,CO2_EMISSIONS,ALL,1780.0
30-Aug-2017 06:00:00,CO2_EMISSIONS,ALL,1884.0
30-Aug-2017 06:15:00,CO2_EMISSIONS,ALL,1911.0
30-Aug-2017 06:30:00,CO2_EMISSIONS,ALL,1945.0
30-Aug-2017 06:45:00,CO2_EMISSIONS,ALL,2102.0
30-Aug-2017 07:00:00,CO2_EMISSIONS,ALL,2197.0
30-Aug-2017 07:15:00,CO2_EMISSIONS,ALL,2322.0
30-Aug-2017 07:30:00,CO2_EMISSIONS,ALL,2280.0
30-Aug-2017 07:45:00,CO2_EMISSIONS,ALL,2373.0
30-Aug-2017 08:00:00,CO2_EMISSIONS,ALL,2390.0
30-Aug-2017 08:15:00,CO2_EMISSIONS,ALL,2474.0
30-Aug-2017 08:30:00,CO2_EMISSIONS,ALL,2481.0
30-Aug-2017 08:45:00,CO2_EMISSIONS,ALL,2511.0
30-Aug-2017 09:00:00,CO2_EMISSIONS,ALL,2479.0
30-Aug-2017 09:15:00,CO2_EMISSIONS,ALL,2452.0
30-Aug-2017 09:30:00,CO2_EMISSIONS,ALL,2370.0
30-Aug-2017 09:45:00,CO2_EMISSIONS,ALL,2313.0
30-Aug-2017 10:00:00,CO2_EMISSIONS,ALL,2358.0
30-Aug-2017 10:15:00,CO2_EMISSIONS,ALL,2279.0
30-Aug-2017 10:30:00,CO2_EMISSIONS,ALL,2207.0
30-Aug-2017 10:45:00,CO2_EMISSIONS,ALL,2255.0
30-Aug-2017 11:00:00,CO2_EMISSIONS,ALL,2266.0
30-Aug-2017 11:15:00,CO2_EMISSIONS,ALL,2204.0
30-Aug-2017 11:30:00,CO2_EMISSIONS,ALL,2146.0
30-Aug-2017 11:45:00,CO2_EMISSIONS,ALL,2172.0
30-Aug-2017 12:00:00,CO2_EMISSIONS,ALL,2137.0
30-Aug-2017 12:15:00,CO2_EMISSIONS,ALL,2218.0
30-Aug-2017 12:30:00,CO2_EMISSIONS,ALL,2215.0
30-Aug-2017 12:45:00,CO2_EMISSIONS,ALL,2263.0
30-Aug-2017 13:00:00,CO2_EMISSIONS,ALL,2219.0
30-Aug-2017 13:15:00,CO2_EMISSIONS,ALL,2186.0
30-Aug-2017 13:30:00,CO2_EMISSIONS,ALL,2150.0
30-Aug-2017 13:45:00,CO2_EMISSIONS,ALL,2142.0
30-Aug-2017 14:00:00,CO2_EMISSIONS,ALL,2143.0
30-Aug-2017 14:15:00,CO2_EMISSIONS,ALL,2122.0
30-Aug-2017 14:30:00,CO2_EMISSIONS,ALL,2067.0
30-Aug-2017 14:45:00,CO2_EMISSIONS,ALL,2099.0
30-Aug-2017 15:00:00,CO2_EMISSIONS,ALL,2103.0
30-Aug-2017 15:15:00,CO2_EMISSIONS,ALL,2105.0
30-Aug-2017 15:30:00,CO2_EMISSIONS,ALL,2049.0
30-Aug-2017 15:45:00,CO2_EMISSIONS,ALL,2045.0
30-Aug-2017 16:00:00,CO2_EMISSIONS,ALL,2017.0
30-Aug-2017 16:15:00,CO2_EMISSIONS,ALL,2047.0
30-Aug-2017 16:30:00,CO2_EMISSIONS,ALL,2034.0
30-Aug-2017 16:45:00,CO2_EMISSIONS,ALL,2100.0
30-Aug-2017 17:00:00,CO2_EMISSIONS,ALL,2090.0
30-Aug-2017 17:15:00,CO2_EMISSIONS,ALL,2044.0
30-Aug-2017 17:30:00,CO2_EMISSIONS,ALL,2092.0
30-Aug-2017 17:45:00,CO2_EMISSIONS,ALL,2076.0
30-Aug-2017 18:00:00,CO2_EMISSIONS,ALL,2071.0
30-Aug-2017 18:15:00,CO2_EMISSIONS,ALL,2118.0
30-Aug-2017 18:30:00,CO2_EMISSIONS,ALL,2129.0
30-Aug-2017 18:45:00,CO2_EMISSIONS,ALL,2250.0
30-Aug-2017 19:00:00,CO2_EMISSIONS,ALL,2246.0
30-Aug-2017 19:15:00,CO2_EMISSIONS,ALL,2284.0
30-Aug-2017 19:30:00,CO2_EMISSIONS,ALL,2306.0
30-Aug-2017 19:45:00,CO2_EMISSIONS,ALL,2331.0
30-Aug-2017 20:00:00,CO2_EMISSIONS,ALL,2367.0
30-Aug-2017 20:15:00,CO2_EMISSIONS,ALL,2374.0
30-Aug-2017 20:30:00,CO2_EMISSIONS,ALL,2450.0
30-Aug-2017 20:45:00,CO2_EMISSIONS,ALL,2511.0
30-Aug-2017 21:00:00,CO2_EMISSIONS,ALL,2469.0
30-Aug-2017 21:15:00,CO2_EMISSIONS,ALL,2416.0
30-Aug-2017 21:30:00,CO2_EMISSIONS,ALL,2315.0
30-Aug-2017 21:45:00,CO2_EMISSIONS,ALL,2283.0
30-Aug-2017 22:00:00,CO2_EMISSIONS,ALL,2326.0
30-Aug-2017 22:15:00,CO2_EMISSIONS,ALL,2295.0
30-Aug-2017 22:30:00,CO2_EMISSIONS,ALL,2265.0
30-Aug-2017 22:45:00,CO2_EMISSIONS,ALL,2275.0
30-Aug-2017 23:00:00,CO2_EMISSIONS,ALL,2250.0
30-Aug-2017 23:15:00,CO2_EMISSIONS,ALL,2181.0
30-Aug-2017 23:30:00,CO2_EMISSIONS,ALL,2090.0
30-Aug-2017 23:45:00,CO2_EMISSIONS,ALL,2048.0
31-Aug-2017 00:00:00,CO2_EMISSIONS,ALL,2002.0
31-Aug-2017 00:15:00,CO2_EMISSIONS,ALL,2008.0
31-Aug-2017 00:30:00,CO2_EMISSIONS,ALL,1997.0
31-Aug-2017 00:45:00,CO2_EMISSIONS,ALL,2012.0
31-Aug-2017 01:00:00,CO2_EMISSIONS,ALL,2002.0
31-Aug-2017 01:15:00,CO2_EMISSIONS,ALL,1933.0
31-Aug-2017 01:30:00,CO2_EMISSIONS,ALL,1961.0
31-Aug-2017 01:45:00,CO2_EMISSIONS,ALL,1943.0
31-Aug-2017 02:00:00,CO2_EMISSIONS,ALL,1952.0
31-Aug-2017 02:15:00,CO2_EMISSIONS,ALL,1931.0
31-Aug-2017 02:30:00,CO2_EMISSIONS,ALL,1915.0
31-Aug-2017 02:45:00,CO2_EMISSIONS,ALL,1905.0
31-Aug-2017 03:00:00,CO2_EMISSIONS,ALL,1905.0
31-Aug-2017 03:15:00,CO2_EMISSIONS,ALL,1906.0
31-Aug-2017 03:30:00,CO2_EMISSIONS,ALL,1843.0
31-Aug-2017 03:45:00,CO2_EMISSIONS,ALL,1908.0
31-Aug-2017 04:00:00,CO2_EMISSIONS,ALL,1869.0
31-Aug-2017 04:15:00,CO2_EMISSIONS,ALL,1885.0
31-Aug-2017 04:30:00,CO2_EMISSIONS,ALL,1920.0
31-Aug-2017 04:45:00,CO2_EMISSIONS,ALL,1855.0
31-Aug-2017 05:00:00,CO2_EMISSIONS,ALL,1907.0
31-Aug-2017 05:15:00,CO2_EMISSIONS,ALL,1939.0
31-Aug-2017 05:30:00,CO2_EMISSIONS,ALL,1902.0
31-Aug-2017 05:45:00,CO2_EMISSIONS,ALL,2041.0
31-Aug-2017 06:00:00,CO2_EMISSIONS,ALL,2045.0
31-Aug-2017 06:15:00,CO2_EMISSIONS,ALL,2138.0
31-Aug-2017 06:30:00,CO2_EMISSIONS,ALL,2158.0
31-Aug-2017 06:45:00,CO2_EMISSIONS,ALL,2213.0
31-Aug-2017 07:00:00,CO2_EMISSIONS,ALL,2272.0
31-Aug-2017 07:15:00,CO2_EMISSIONS,ALL,2280.0
31-Aug-2017 07:30:00,CO2_EMISSIONS,ALL,2372.0
31-Aug-2017 07:45:00,CO2_EMISSIONS,ALL,2346.0
31-Aug-2017 08:00:00,CO2_EMISSIONS,ALL,2384.0
31-Aug-2017 08:15:00,CO2_EMISSIONS,ALL,2464.0
31-Aug-2017 08:30:00,CO2_EMISSIONS,ALL,2371.0
31-Aug-2017 08:45:00,CO2_EMISSIONS,ALL,2353.0
31-Aug-2017 09:00:00,CO2_EMISSIONS,ALL,2375.0
31-Aug-2017 09:15:00,CO2_EMISSIONS,ALL,2356.0
31-Aug-2017 09:30:00,CO2_EMISSIONS,ALL,2312.0
31-Aug-2017 09:45:00,CO2_EMISSIONS,ALL,2277.0
31-Aug-2017 10:00:00,CO2_EMISSIONS,ALL,2301.0
31-Aug-2017 10:15:00,CO2_EMISSIONS,ALL,2233.0
31-Aug-2017 10:30:00,CO2_EMISSIONS,ALL,2230.0
31-Aug-2017 10:45:00,CO2_EMISSIONS,ALL,2245.0
31-Aug-2017 11:00:00,CO2_EMISSIONS,ALL,2226.0
31-Aug-2017 11:15:00,CO2_EMISSIONS,ALL,2223.0
31-Aug-2017 11:30:00,CO2_EMISSIONS,ALL,2232.0
31-Aug-2017 11:45:00,CO2_EMISSIONS,ALL,2216.0
31-Aug-2017 12:00:00,CO2_EMISSIONS,ALL,2227.0
31-Aug-2017 12:15:00,CO2_EMISSIONS,ALL,2169.0
31-Aug-2017 12:30:00,CO2_EMISSIONS,ALL,2238.0
31-Aug-2017 12:45:00,CO2_EMISSIONS,ALL,2212.0
31-Aug-2017 13:00:00,CO2_EMISSIONS,ALL,2104.0
31-Aug-2017 13:15:00,CO2_EMISSIONS,ALL,2016.0
31-Aug-2017 13:30:00,CO2_EMISSIONS,ALL,2016.0
31-Aug-2017 13:45:00,CO2_EMISSIONS,ALL,1985.0
31-Aug-2017 14:00:00,CO2_EMISSIONS,ALL,1992.0
31-Aug-2017 14:15:00,CO2_EMISSIONS,ALL,1962.0
31-Aug-2017 14:30:00,CO2_EMISSIONS,ALL,1953.0
31-Aug-2017 14:45:00,CO2_EMISSIONS,ALL,1950.0
31-Aug-2017 15:00:00,CO2_EMISSIONS,ALL,1958.0
31-Aug-2017 15:15:00,CO2_EMISSIONS,ALL,1927.0
31-Aug-2017 15:30:00,CO2_EMISSIONS,ALL,1968.0
31-Aug-2017 15:45:00,CO2_EMISSIONS,ALL,1953.0
31-Aug-2017 16:00:00,CO2_EMISSIONS,ALL,2046.0
31-Aug-2017 16:15:00,CO2_EMISSIONS,ALL,2010.0
31-Aug-2017 16:30:00,CO2_EMISSIONS,ALL,2111.0
31-Aug-2017 16:45:00,CO2_EMISSIONS,ALL,2161.0
31-Aug-2017 17:00:00,CO2_EMISSIONS,ALL,2214.0
31-Aug-2017 17:15:00,CO2_EMISSIONS,ALL,2197.0
31-Aug-2017 17:30:00,CO2_EMISSIONS,ALL,2210.0
31-Aug-2017 17:45:00,CO2_EMISSIONS,ALL,2198.0
31-Aug-2017 18:00:00,CO2_EMISSIONS,ALL,2137.0
31-Aug-2017 18:15:00,CO2_EMISSIONS,ALL,2211.0
31-Aug-2017 18:30:00,CO2_EMISSIONS,ALL,2226.0
31-Aug-2017 18:45:00,CO2_EMISSIONS,ALL,2337.0
31-Aug-2017 19:00:00,CO2_EMISSIONS,ALL,2260.0
31-Aug-2017 19:15:00,CO2_EMISSIONS,ALL,2300.0
31-Aug-2017 19:30:00,CO2_EMISSIONS,ALL,2321.0
31-Aug-2017 19:45:00,CO2_EMISSIONS,ALL,2290.0
31-Aug-2017 20:00:00,CO2_EMISSIONS,ALL,2285.0
31-Aug-2017 20:15:00,CO2_EMISSIONS,ALL,2329.0
31-Aug-2017 20:30:00,CO2_EMISSIONS,ALL,2361.0
31-Aug-2017 20:45:00,CO2_EMISSIONS,ALL,2455.0
31-Aug-2017 21:00:00,CO2_EMISSIONS,ALL,2483.0
31-Aug-2017 21:15:00,CO2_EMISSIONS,ALL,2405.0
31-Aug-2017 21:30:00,CO2_EMISSIONS,ALL,2329.0
31-Aug-2017 21:45:00,CO2_EMISSIONS,ALL,2267.0
31-Aug-2017 22:00:00,CO2_EMISSIONS,ALL,2158.0
31-Aug-2017 22:15:00,CO2_EMISSIONS,ALL,2049.0
31-Aug-2017 22:30:00,CO2_EMISSIONS,ALL,2011.0
31-Aug-2017 22:45:00,CO2_EMISSIONS,ALL,1943.0
31-Aug-2017 23:00:00,CO2_EMISSIONS,ALL,1950.0
31-Aug-2017 23:15:00,CO2_EMISSIONS,ALL,1984.0
31-Aug-2017 23:30:00,CO2_EMISSIONS,ALL,1946.0
31-Aug-2017 23:45:00,CO2_EMISSIONS,ALL,1974.0
01-Sep-2017 00:00:00,CO2_EMISSIONS,ALL,1987.0
01-Sep-2017 00:15:00,CO2_EMISSIONS,ALL,1996.0
01-Sep-2017 00:30:00,CO2_EMISSIONS,ALL,1977.0
01-Sep-2017 00:45:00,CO2_EMISSIONS,ALL,1998.0
01-Sep-2017 01:00:00,CO2_EMISSIONS,ALL,1971.0
01-Sep-2017 01:15:00,CO2_EMISSIONS,ALL,1941.0
01-Sep-2017 01:30:00,CO2_EMISSIONS,ALL,1934.0
01-Sep-2017 01:45:00,CO2_EMISSIONS,ALL,1938.0
01-Sep-2017 02:00:00,CO2_EMISSIONS,ALL,1960.0
01-Sep-2017 02:15:00,CO2_EMISSIONS,ALL,1927.0
01-Sep-2017 02:30:00,CO2_EMISSIONS,ALL,1879.0
01-Sep-2017 02:45:00,CO2_EMISSIONS,ALL,1866.0
01-Sep-2017 03:00:00,CO2_EMISSIONS,ALL,1862.0
01-Sep-2017 03:15:00,CO2_EMISSIONS,ALL,1909.0
01-Sep-2017 03:30:00,CO2_EMISSIONS,ALL,1893.0
01-Sep-2017 03:45:00,CO2_EMISSIONS,ALL,1929.0
01-Sep-2017 04:00:00,CO2_EMISSIONS,ALL,1914.0
01-Sep-2017 04:15:00,CO2_EMISSIONS,ALL,1864.0
01-Sep-2017 04:30:00,CO2_EMISSIONS,ALL,1880.0
01-Sep-2017 04:45:00,CO2_EMISSIONS,ALL,1850.0
01-Sep-2017 05:00:00,CO2_EMISSIONS,ALL,1879.0
01-Sep-2017 05:15:00,CO2_EMISSIONS,ALL,1868.0
01-Sep-2017 05:30:00,CO2_EMISSIONS,ALL,1885.0
01-Sep-2017 05:45:00,CO2_EMISSIONS,ALL,1954.0
01-Sep-2017 06:00:00,CO2_EMISSIONS,ALL,2015.0
01-Sep-2017 06:15:00,CO2_EMISSIONS,ALL,2032.0
01-Sep-2017 06:30:00,CO2_EMISSIONS,ALL,2118.0
01-Sep-2017 06:45:00,CO2_EMISSIONS,ALL,2211.0
01-Sep-2017 07:00:00,CO2_EMISSIONS,ALL,2241.0
01-Sep-2017 07:15:00,CO2_EMISSIONS,ALL,2335.0
01-Sep-2017 07:30:00,CO2_EMISSIONS,ALL,2460.0
01-Sep-2017 07:45:00,CO2_EMISSIONS,ALL,2564.0
01-Sep-2017 08:00:00,CO2_EMISSIONS,ALL,2591.0
01-Sep-2017 08:15:00,CO2_EMISSIONS,ALL,2601.0
01-Sep-2017 08:30:00,CO2_EMISSIONS,ALL,2554.0
01-Sep-2017 08:45:00,CO2_EMISSIONS,ALL,2508.0
01-Sep-2017 09:00:00,CO2_EMISSIONS,ALL,2468.0
01-Sep-2017 09:15:00,CO2_EMISSIONS,ALL,2466.0
01-Sep-2017 09:30:00,CO2_EMISSIONS,ALL,2425.0
01-Sep-2017 09:45:00,CO2_EMISSIONS,ALL,2429.0
01-Sep-2017 10:00:00,CO2_EMISSIONS,ALL,2377.0
01-Sep-2017 10:15:00,CO2_EMISSIONS,ALL,2417.0
01-Sep-2017 10:30:00,CO2_EMISSIONS,ALL,2370.0
01-Sep-2017 10:45:00,CO2_EMISSIONS,ALL,2350.0
01-Sep-2017 11:00:00,CO2_EMISSIONS,ALL,2359.0
01-Sep-2017 11:15:00,CO2_EMISSIONS,ALL,2333.0
01-Sep-2017 11:30:00,CO2_EMISSIONS,ALL,2314.0
01-Sep-2017 11:45:00,CO2_EMISSIONS,ALL,2293.0
01-Sep-2017 12:00:00,CO2_EMISSIONS,ALL,2261.0
01-Sep-2017 12:15:00,CO2_EMISSIONS,ALL,2259.0
01-Sep-2017 12:30:00,CO2_EMISSIONS,ALL,2227.0
01-Sep-2017 12:45:00,CO2_EMISSIONS,ALL,2263.0
01-Sep-2017 13:00:00,CO2_EMISSIONS,ALL,2215.0
01-Sep-2017 13:15:00,CO2_EMISSIONS,ALL,2211.0
01-Sep-2017 13:30:00,CO2_EMISSIONS,ALL,2230.0
01-Sep-2017 13:45:00,CO2_EMISSIONS,ALL,2230.0
01-Sep-2017 14:00:00,CO2_EMISSIONS,ALL,2236.0
01-Sep-2017 14:15:00,CO2_EMISSIONS,ALL,2256.0
01-Sep-2017 14:30:00,CO2_EMISSIONS,ALL,2238.0
01-Sep-2017 14:45:00,CO2_EMISSIONS,ALL,2273.0
01-Sep-2017 15:00:00,CO2_EMISSIONS,ALL,2227.0
01-Sep-2017 15:15:00,CO2_EMISSIONS,ALL,2281.0
01-Sep-2017 15:30:00,CO2_EMISSIONS,ALL,2303.0
01-Sep-2017 15:45:00,CO2_EMISSIONS,ALL,2244.0
01-Sep-2017 16:00:00,CO2_EMISSIONS,ALL,2262.0
01-Sep-2017 16:15:00,CO2_EMISSIONS,ALL,2289.0
01-Sep-2017 16:30:00,CO2_EMISSIONS,ALL,2317.0
01-Sep-2017 16:45:00,CO2_EMISSIONS,ALL,2271.0
01-Sep-2017 17:00:00,CO2_EMISSIONS,ALL,2317.0
01-Sep-2017 17:15:00,CO2_EMISSIONS,ALL,2374.0
01-Sep-2017 17:30:00,CO2_EMISSIONS,ALL,2392.0
01-Sep-2017 17:45:00,CO2_EMISSIONS,ALL,2329.0
01-Sep-2017 18:00:00,CO2_EMISSIONS,ALL,2272.0
01-Sep-2017 18:15:00,CO2_EMISSIONS,ALL,2297.0
01-Sep-2017 18:30:00,CO2_EMISSIONS,ALL,2309.0
01-Sep-2017 18:45:00,CO2_EMISSIONS,ALL,2360.0
01-Sep-2017 19:00:00,CO2_EMISSIONS,ALL,2351.0
01-Sep-2017 19:15:00,CO2_EMISSIONS,ALL,2356.0
01-Sep-2017 19:30:00,CO2_EMISSIONS,ALL,2418.0
01-Sep-2017 19:45:00,CO2_EMISSIONS,ALL,2446.0
01-Sep-2017 20:00:00,CO2_EMISSIONS,ALL,2396.0
01-Sep-2017 20:15:00,CO2_EMISSIONS,ALL,2470.0
01-Sep-2017 20:30:00,CO2_EMISSIONS,ALL,2497.0
01-Sep-2017 20:45:00,CO2_EMISSIONS,ALL,2556.0
01-Sep-2017 21:00:00,CO2_EMISSIONS,ALL,2492.0
01-Sep-2017 21:15:00,CO2_EMISSIONS,ALL,2496.0
01-Sep-2017 21:30:00,CO2_EMISSIONS,ALL,2384.0
01-Sep-2017 21:45:00,CO2_EMISSIONS,ALL,2413.0
01-Dec-2017 00:00:00,CO2_EMISSIONS,ALL,1931.0
01-Dec-2017 00:15:00,CO2_EMISSIONS,ALL,1937.0
01-Dec-2017 00:30:00,CO2_EMISSIONS,ALL,1923.0
01-Dec-2017 00:45:00,CO2_EMISSIONS,ALL,1954.0
01-Dec-2017 01:00:00,CO2_EMISSIONS,ALL,1939.0
01-Dec-2017 01:15:00,CO2_EMISSIONS,ALL,1903.0
01-Dec-2017 01:30:00,CO2_EMISSIONS,ALL,1908.0
01-Dec-2017 01:45:00,CO2_EMISSIONS,ALL,1898.0
01-Dec-2017 02:00:00,CO2_EMISSIONS,ALL,1891.0
01-Dec-2017 02:15:00,CO2_EMISSIONS,ALL,1965.0
01-Dec-2017 02:30:00,CO2_EMISSIONS,ALL,1909.0
01-Dec-2017 02:45:00,CO2_EMISSIONS,ALL,1954.0
01-Dec-2017 03:00:00,CO2_EMISSIONS,ALL,1901.0
01-Dec-2017 03:15:00,CO2_EMISSIONS,ALL,1897.0
01-Dec-2017 03:30:00,CO2_EMISSIONS,ALL,1919.0
01-Dec-2017 03:45:00,CO2_EMISSIONS,ALL,1952.0
01-Dec-2017 04:00:00,CO2_EMISSIONS,ALL,1936.0
01-Dec-2017 04:15:00,CO2_EMISSIONS,ALL,1884.0
01-Dec-2017 04:30:00,CO2_EMISSIONS,ALL,1868.0
01-Dec-2017 04:45:00,CO2_EMISSIONS,ALL,1869.0
01-Dec-2017 05:00:00,CO2_EMISSIONS,ALL,1896.0
01-Dec-2017 05:15:00,CO2_EMISSIONS,ALL,1919.0
01-Dec-2017 05:30:00,CO2_EMISSIONS,ALL,1922.0
01-Dec-2017 05:45:00,CO2_EMISSIONS,ALL,1908.0
01-Dec-2017 06:00:00,CO2_EMISSIONS,ALL,2006.0
01-Dec-2017 06:15:00,CO2_EMISSIONS,ALL,2047.0
01-Dec-2017 06:30:00,CO2_EMISSIONS,ALL,2047.0
01-Dec-2017 06:45:00,CO2_EMISSIONS,ALL,2045.0
01-Dec-2017 07:00:00,CO2_EMISSIONS,ALL,2083.0
01-Dec-2017 07:15:00,CO2_EMISSIONS,ALL,2108.0
01-Dec-2017 07:30:00,CO2_EMISSIONS,ALL,2087.0
01-Dec-2017 07:45:00,CO2_EMISSIONS,ALL,2120.0
01-Dec-2017 08:00:00,CO2_EMISSIONS,ALL,2098.0
01-Dec-2017 08:15:00,CO2_EMISSIONS,ALL,2029.0
01-Dec-2017 08:30:00,CO2_EMISSIONS,ALL,1998.0
01-Dec-2017 08:45:00,CO2_EMISSIONS,ALL,2013.0
01-Dec-2017 09:00:00,CO2_EMISSIONS,ALL,2036.0
01-Dec-2017 09:15:00,CO2_EMISSIONS,ALL,2046.0
01-Dec-2017 09:30:00,CO2_EMISSIONS,ALL,2050.0
01-Dec-2017 09:45:00,CO2_EMISSIONS,ALL,2103.0
01-Dec-2017 10:00:00,CO2_EMISSIONS,ALL,2112.0
