19-Dec-2014 07:00:00,CO2_INTENSITY,ALL,372
19-Dec-2014 07:15:00,CO2_INTENSITY,ALL,359
19-Dec-2014 07:30:00,CO2_INTENSITY,ALL,362
19-Dec-2014 07:45:00,CO2_INTENSITY,ALL,356
19-Dec-2014 08:00:00,CO2_INTENSITY,ALL,344
19-Dec-2014 08:15:00,CO2_INTENSITY,ALL,349
19-Dec-2014 08:30:00,CO2_INTENSITY,ALL,364
19-Dec-2014 08:45:00,CO2_INTENSITY,ALL,350
19-Dec-2014 09:00:00,CO2_INTENSITY,ALL,362
19-Dec-2014 09:15:00,CO2_INTENSITY,ALL,355
19-Dec-2014 09:30:00,CO2_INTENSITY,ALL,343
19-Dec-2014 09:45:00,CO2_INTENSITY,ALL,339
19-Dec-2014 10:00:00,CO2_INTENSITY,ALL,340
19-Dec-2014 10:15:00,CO2_INTENSITY,ALL,334
19-Dec-2014 10:30:00,CO2_INTENSITY,ALL,339
19-Dec-2014 10:45:00,CO2_INTENSITY,ALL,346
19-Dec-2014 11:00:00,CO2_INTENSITY,ALL,350
19-Dec-2014 11:15:00,CO2_INTENSITY,ALL,353
19-Dec-2014 11:30:00,CO2_INTENSITY,ALL,353
19-Dec-2014 11:45:00,CO2_INTENSITY,ALL,350
19-Dec-2014 12:00:00,CO2_INTENSITY,ALL,362
19-Dec-2014 12:15:00,CO2_INTENSITY,ALL,366
19-Dec-2014 12:30:00,CO2_INTENSITY,ALL,366
19-Dec-2014 12:45:00,CO2_INTENSITY,ALL,363
19-Dec-2014 13:00:00,CO2_INTENSITY,ALL,361
19-Dec-2014 13:15:00,CO2_INTENSITY,ALL,358
19-Dec-2014 13:30:00,CO2_INTENSITY,ALL,360
19-Dec-2014 13:45:00,CO2_INTENSITY,ALL,361
19-Dec-2014 14:00:00,CO2_INTENSITY,ALL,361
19-Dec-2014 14:15:00,CO2_INTENSITY,ALL,362
19-Dec-2014 14:30:00,CO2_INTENSITY,ALL,372
19-Dec-2014 14:45:00,CO2_INTENSITY,ALL,369
19-Dec-2014 15:00:00,CO2_INTENSITY,ALL,367
19-Dec-2014 15:15:00,CO2_INTENSITY,ALL,368
19-Dec-2014 15:30:00,CO2_INTENSITY,ALL,372
19-Dec-2014 15:45:00,CO2_INTENSITY,ALL,371
19-Dec-2014 16:00:00,CO2_INTENSITY,ALL,363
19-Dec-2014 16:15:00,CO2_INTENSITY,ALL,351
19-Dec-2014 16:30:00,CO2_INTENSITY,ALL,343
19-Dec-2014 16:45:00,CO2_INTENSITY,ALL,332
19-Dec-2014 17:00:00,CO2_INTENSITY,ALL,340
19-Dec-2014 17:15:00,CO2_INTENSITY,ALL,359
19-Dec-2014 17:30:00,CO2_INTENSITY,ALL,360
19-Dec-2014 17:45:00,CO2_INTENSITY,ALL,369
19-Dec-2014 18:00:00,CO2_INTENSITY,ALL,375
19-Dec-2014 18:15:00,CO2_INTENSITY,ALL,385
19-Dec-2014 18:30:00,CO2_INTENSITY,ALL,396
19-Dec-2014 18:45:00,CO2_INTENSITY,ALL,398
19-Dec-2014 19:00:00,CO2_INTENSITY,ALL,407
19-Dec-2014 19:15:00,CO2_INTENSITY,ALL,406
19-Dec-2014 19:30:00,CO2_INTENSITY,ALL,397
19-Dec-2014 19:45:00,CO2_INTENSITY,ALL,396
19-Dec-2014 20:00:00,CO2_INTENSITY,ALL,396
19-Dec-2014 20:15:00,CO2_INTENSITY,ALL,384
19-Dec-2014 20:30:00,CO2_INTENSITY,ALL,394
19-Dec-2014 20:45:00,CO2_INTENSITY,ALL,377
19-Dec-2014 21:00:00,CO2_INTENSITY,ALL,367
19-Dec-2014 21:15:00,CO2_INTENSITY,ALL,361
19-Dec-2014 21:30:00,CO2_INTENSITY,ALL,361
19-Dec-2014 21:45:00,CO2_INTENSITY,ALL,342
19-Dec-2014 22:00:00,CO2_INTENSITY,ALL,351
19-Dec-2014 22:15:00,CO2_INTENSITY,ALL,341
19-Dec-2014 22:30:00,CO2_INTENSITY,ALL,348
19-Dec-2014 22:45:00,CO2_INTENSITY,ALL,346
19-Dec-2014 23:00:00,CO2_INTENSITY,ALL,343
19-Dec-2014 23:15:00,CO2_INTENSITY,ALL,347
19-Dec-2014 23:30:00,CO2_INTENSITY,ALL,345
19-Dec-2014 23:45:00,CO2_INTENSITY,ALL,343
20-Dec-2014 00:00:00,CO2_INTENSITY,ALL,345
20-Dec-2014 00:15:00,CO2_INTENSITY,ALL,340
20-Dec-2014 00:30:00,CO2_INTENSITY,ALL,345
20-Dec-2014 00:45:00,CO2_INTENSITY,ALL,330
20-Dec-2014 01:00:00,CO2_INTENSITY,ALL,333
20-Dec-2014 01:15:00,CO2_INTENSITY,ALL,324
20-Dec-2014 01:30:00,CO2_INTENSITY,ALL,324
20-Dec-2014 01:45:00,CO2_INTENSITY,ALL,333
20-Dec-2014 02:00:00,CO2_INTENSITY,ALL,324
20-Dec-2014 02:15:00,CO2_INTENSITY,ALL,343
20-Dec-2014 02:30:00,CO2_INTENSITY,ALL,330
20-Dec-2014 02:45:00,CO2_INTENSITY,ALL,345
20-Dec-2014 03:00:00,CO2_INTENSITY,ALL,331
20-Dec-2014 03:15:00,CO2_INTENSITY,ALL,333
20-Dec-2014 03:30:00,CO2_INTENSITY,ALL,336
20-Dec-2014 03:45:00,CO2_INTENSITY,ALL,330
20-Dec-2014 04:00:00,CO2_INTENSITY,ALL,336
20-Dec-2014 04:15:00,CO2_INTENSITY,ALL,335
20-Dec-2014 04:30:00,CO2_INTENSITY,ALL,344
20-Dec-2014 04:45:00,CO2_INTENSITY,ALL,339
20-Dec-2014 05:00:00,CO2_INTENSITY,ALL,344
20-Dec-2014 05:15:00,CO2_INTENSITY,ALL,340
20-Dec-2014 05:30:00,CO2_INTENSITY,ALL,349
20-Dec-2014 05:45:00,CO2_INTENSITY,ALL,355
20-Dec-2014 06:00:00,CO2_INTENSITY,ALL,367
20-Dec-2014 06:15:00,CO2_INTENSITY,ALL,373
20-Dec-2014 06:30:00,CO2_INTENSITY,ALL,385
20-Dec-2014 06:45:00,CO2_INTENSITY,ALL,394
20-Dec-2014 07:00:00,CO2_INTENSITY,ALL,408
20-Dec-2014 07:15:00,CO2_INTENSITY,ALL,407
20-Dec-2014 07:30:00,CO2_INTENSITY,ALL,425
20-Dec-2014 07:45:00,CO2_INTENSITY,ALL,424
20-Dec-2014 08:00:00,CO2_INTENSITY,ALL,424
20-Dec-2014 08:15:00,CO2_INTENSITY,ALL,423
20-Dec-2014 08:30:00,CO2_INTENSITY,ALL,436
20-Dec-2014 08:45:00,CO2_INTENSITY,ALL,428
20-Dec-2014 09:00:00,CO2_INTENSITY,ALL,406
20-Dec-2014 09:15:00,CO2_INTENSITY,ALL,416
20-Dec-2014 09:30:00,CO2_INTENSITY,ALL,407
20-Dec-2014 09:45:00,CO2_INTENSITY,ALL,399
20-Dec-2014 10:00:00,CO2_INTENSITY,ALL,417
20-Dec-2014 10:15:00,CO2_INTENSITY,ALL,413
20-Dec-2014 10:30:00,CO2_INTENSITY,ALL,415
20-Dec-2014 10:45:00,CO2_INTENSITY,ALL,410
20-Dec-2014 11:00:00,CO2_INTENSITY,ALL,417
20-Dec-2014 11:15:00,CO2_INTENSITY,ALL,411
20-Dec-2014 11:30:00,CO2_INTENSITY,ALL,419
20-Dec-2014 11:45:00,CO2_INTENSITY,ALL,410
20-Dec-2014 12:00:00,CO2_INTENSITY,ALL,416
20-Dec-2014 12:15:00,CO2_INTENSITY,ALL,418
20-Dec-2014 12:30:00,CO2_INTENSITY,ALL,432
20-Dec-2014 12:45:00,CO2_INTENSITY,ALL,420
20-Dec-2014 13:00:00,CO2_INTENSITY,ALL,425
20-Dec-2014 13:15:00,CO2_INTENSITY,ALL,426
20-Dec-2014 13:30:00,CO2_INTENSITY,ALL,433
20-Dec-2014 13:45:00,CO2_INTENSITY,ALL,440
20-Dec-2014 14:00:00,CO2_INTENSITY,ALL,441
20-Dec-2014 14:15:00,CO2_INTENSITY,ALL,443
20-Dec-2014 14:30:00,CO2_INTENSITY,ALL,441
20-Dec-2014 14:45:00,CO2_INTENSITY,ALL,450
20-Dec-2014 15:00:00,CO2_INTENSITY,ALL,468
20-Dec-2014 15:15:00,CO2_INTENSITY,ALL,474
20-Dec-2014 15:30:00,CO2_INTENSITY,ALL,477
20-Dec-2014 15:45:00,CO2_INTENSITY,ALL,488
20-Dec-2014 16:00:00,CO2_INTENSITY,ALL,483
20-Dec-2014 16:15:00,CO2_INTENSITY,ALL,484
20-Dec-2014 16:30:00,CO2_INTENSITY,ALL,495
20-Dec-2014 16:45:00,CO2_INTENSITY,ALL,487
20-Dec-2014 17:00:00,CO2_INTENSITY,ALL,486
20-Dec-2014 17:15:00,CO2_INTENSITY,ALL,480
20-Dec-2014 17:30:00,CO2_INTENSITY,ALL,474
20-Dec-2014 17:45:00,CO2_INTENSITY,ALL,480
20-Dec-2014 18:00:00,CO2_INTENSITY,ALL,478
20-Dec-2014 18:15:00,CO2_INTENSITY,ALL,480
20-Dec-2014 18:30:00,CO2_INTENSITY,ALL,483
20-Dec-2014 18:45:00,CO2_INTENSITY,ALL,479
20-Dec-2014 19:00:00,CO2_INTENSITY,ALL,473
20-Dec-2014 19:15:00,CO2_INTENSITY,ALL,458
20-Dec-2014 19:30:00,CO2_INTENSITY,ALL,464
20-Dec-2014 19:45:00,CO2_INTENSITY,ALL,454
20-Dec-2014 20:00:00,CO2_INTENSITY,ALL,454
20-Dec-2014 20:15:00,CO2_INTENSITY,ALL,446
20-Dec-2014 20:30:00,CO2_INTENSITY,ALL,446
20-Dec-2014 20:45:00,CO2_INTENSITY,ALL,432
20-Dec-2014 21:00:00,CO2_INTENSITY,ALL,437
20-Dec-2014 21:15:00,CO2_INTENSITY,ALL,445
20-Dec-2014 21:30:00,CO2_INTENSITY,ALL,436
20-Dec-2014 21:45:00,CO2_INTENSITY,ALL,429
20-Dec-2014 22:00:00,CO2_INTENSITY,ALL,413
20-Dec-2014 22:15:00,CO2_INTENSITY,ALL,404
20-Dec-2014 22:30:00,CO2_INTENSITY,ALL,394
20-Dec-2014 22:45:00,CO2_INTENSITY,ALL,397
20-Dec-2014 23:00:00,CO2_INTENSITY,ALL,395
20-Dec-2014 23:15:00,CO2_INTENSITY,ALL,391
20-Dec-2014 23:30:00,CO2_INTENSITY,ALL,381
20-Dec-2014 23:45:00,CO2_INTENSITY,ALL,380
21-Dec-2014 00:00:00,CO2_INTENSITY,ALL,374
21-Dec-2014 00:15:00,CO2_INTENSITY,ALL,383
21-Dec-2014 00:30:00,CO2_INTENSITY,ALL,364
21-Dec-2014 00:45:00,CO2_INTENSITY,ALL,367
21-Dec-2014 01:00:00,CO2_INTENSITY,ALL,359
21-Dec-2014 01:15:00,CO2_INTENSITY,ALL,359
21-Dec-2014 01:30:00,CO2_INTENSITY,ALL,351
21-Dec-2014 01:45:00,CO2_INTENSITY,ALL,339
21-Dec-2014 02:00:00,CO2_INTENSITY,ALL,340
21-Dec-2014 02:15:00,CO2_INTENSITY,ALL,341
21-Dec-2014 02:30:00,CO2_INTENSITY,ALL,342
21-Dec-2014 02:45:00,CO2_INTENSITY,ALL,350
21-Dec-2014 03:00:00,CO2_INTENSITY,ALL,355
21-Dec-2014 03:15:00,CO2_INTENSITY,ALL,337
21-Dec-2014 03:30:00,CO2_INTENSITY,ALL,339
21-Dec-2014 03:45:00,CO2_INTENSITY,ALL,329
21-Dec-2014 04:00:00,CO2_INTENSITY,ALL,325
21-Dec-2014 04:15:00,CO2_INTENSITY,ALL,335
21-Dec-2014 04:30:00,CO2_INTENSITY,ALL,330
21-Dec-2014 04:45:00,CO2_INTENSITY,ALL,337
21-Dec-2014 05:00:00,CO2_INTENSITY,ALL,330
21-Dec-2014 05:15:00,CO2_INTENSITY,ALL,332
21-Dec-2014 05:30:00,CO2_INTENSITY,ALL,326
21-Dec-2014 05:45:00,CO2_INTENSITY,ALL,327
21-Dec-2014 06:00:00,CO2_INTENSITY,ALL,336
21-Dec-2014 06:15:00,CO2_INTENSITY,ALL,335
21-Dec-2014 06:30:00,CO2_INTENSITY,ALL,326
21-Dec-2014 06:45:00,CO2_INTENSITY,ALL,320
21-Dec-2014 07:00:00,CO2_INTENSITY,ALL,324
21-Dec-2014 07:15:00,CO2_INTENSITY,ALL,326
21-Dec-2014 07:30:00,CO2_INTENSITY,ALL,333
21-Dec-2014 07:45:00,CO2_INTENSITY,ALL,345
21-Dec-2014 08:00:00,CO2_INTENSITY,ALL,344
21-Dec-2014 08:15:00,CO2_INTENSITY,ALL,348
21-Dec-2014 08:30:00,CO2_INTENSITY,ALL,346
21-Dec-2014 08:45:00,CO2_INTENSITY,ALL,351
21-Dec-2014 09:00:00,CO2_INTENSITY,ALL,350
21-Dec-2014 09:15:00,CO2_INTENSITY,ALL,329
21-Dec-2014 09:30:00,CO2_INTENSITY,ALL,322
21-Dec-2014 09:45:00,CO2_INTENSITY,ALL,324
21-Dec-2014 10:00:00,CO2_INTENSITY,ALL,318
21-Dec-2014 10:15:00,CO2_INTENSITY,ALL,312
21-Dec-2014 10:30:00,CO2_INTENSITY,ALL,311
21-Dec-2014 10:45:00,CO2_INTENSITY,ALL,310
21-Dec-2014 11:00:00,CO2_INTENSITY,ALL,312
21-Dec-2014 11:15:00,CO2_INTENSITY,ALL,311
21-Dec-2014 11:30:00,CO2_INTENSITY,ALL,312
21-Dec-2014 11:45:00,CO2_INTENSITY,ALL,323
21-Dec-2014 12:00:00,CO2_INTENSITY,ALL,322
21-Dec-2014 12:15:00,CO2_INTENSITY,ALL,320
21-Dec-2014 12:30:00,CO2_INTENSITY,ALL,306
21-Dec-2014 12:45:00,CO2_INTENSITY,ALL,317
21-Dec-2014 13:00:00,CO2_INTENSITY,ALL,315
21-Dec-2014 13:15:00,CO2_INTENSITY,ALL,319
21-Dec-2014 13:30:00,CO2_INTENSITY,ALL,325
21-Dec-2014 13:45:00,CO2_INTENSITY,ALL,321
21-Dec-2014 14:00:00,CO2_INTENSITY,ALL,329
21-Dec-2014 14:15:00,CO2_INTENSITY,ALL,322
21-Dec-2014 14:30:00,CO2_INTENSITY,ALL,325
21-Dec-2014 14:45:00,CO2_INTENSITY,ALL,324
21-Dec-2014 15:00:00,CO2_INTENSITY,ALL,330
21-Dec-2014 15:15:00,CO2_INTENSITY,ALL,325
21-Dec-2014 15:30:00,CO2_INTENSITY,ALL,325
21-Dec-2014 15:45:00,CO2_INTENSITY,ALL,325
21-Dec-2014 16:00:00,CO2_INTENSITY,ALL,325
21-Dec-2014 16:15:00,CO2_INTENSITY,ALL,332
21-Dec-2014 16:30:00,CO2_INTENSITY,ALL,334
21-Dec-2014 16:45:00,CO2_INTENSITY,ALL,344
21-Dec-2014 17:00:00,CO2_INTENSITY,ALL,352
21-Dec-2014 17:15:00,CO2_INTENSITY,ALL,346
21-Dec-2014 17:30:00,CO2_INTENSITY,ALL,350
21-Dec-2014 17:45:00,CO2_INTENSITY,ALL,336
21-Dec-2014 18:00:00,CO2_INTENSITY,ALL,332
21-Dec-2014 18:15:00,CO2_INTENSITY,ALL,327
21-Dec-2014 18:30:00,CO2_INTENSITY,ALL,320
21-Dec-2014 18:45:00,CO2_INTENSITY,ALL,315
21-Dec-2014 19:00:00,CO2_INTENSITY,ALL,310
21-Dec-2014 19:15:00,CO2_INTENSITY,ALL,303
21-Dec-2014 19:30:00,CO2_INTENSITY,ALL,305
21-Dec-2014 19:45:00,CO2_INTENSITY,ALL,309
21-Dec-2014 20:00:00,CO2_INTENSITY,ALL,319
21-Dec-2014 20:15:00,CO2_INTENSITY,ALL,320
21-Dec-2014 20:30:00,CO2_INTENSITY,ALL,314
21-Dec-2014 20:45:00,CO2_INTENSITY,ALL,315
21-Dec-2014 21:00:00,CO2_INTENSITY,ALL,317
21-Dec-2014 21:15:00,CO2_INTENSITY,ALL,319
21-Dec-2014 21:30:00,CO2_INTENSITY,ALL,316
21-Dec-2014 21:45:00,CO2_INTENSITY,ALL,315
21-Dec-2014 22:00:00,CO2_INTENSITY,ALL,312
21-Dec-2014 22:15:00,CO2_INTENSITY,ALL,318
21-Dec-2014 22:30:00,CO2_INTENSITY,ALL,310
21-Dec-2014 22:45:00,CO2_INTENSITY,ALL,311
21-Dec-2014 23:00:00,CO2_INTENSITY,ALL,318
21-Dec-2014 23:15:00,CO2_INTENSITY,ALL,317
21-Dec-2014 23:30:00,CO2_INTENSITY,ALL,324
21-Dec-2014 23:45:00,CO2_INTENSITY,ALL,326
22-Dec-2014 00:00:00,CO2_INTENSITY,ALL,331
22-Dec-2014 00:15:00,CO2_INTENSITY,ALL,337
22-Dec-2014 00:30:00,CO2_INTENSITY,ALL,329
22-Dec-2014 00:45:00,CO2_INTENSITY,ALL,346
22-Dec-2014 01:00:00,CO2_INTENSITY,ALL,342
22-Dec-2014 01:15:00,CO2_INTENSITY,ALL,338
22-Dec-2014 01:30:00,CO2_INTENSITY,ALL,346
22-Dec-2014 01:45:00,CO2_INTENSITY,ALL,341
22-Dec-2014 02:00:00,CO2_INTENSITY,ALL,344
22-Dec-2014 02:15:00,CO2_INTENSITY,ALL,343
22-Dec-2014 02:30:00,CO2_INTENSITY,ALL,339
22-Dec-2014 02:45:00,CO2_INTENSITY,ALL,339
22-Dec-2014 03:00:00,CO2_INTENSITY,ALL,349
22-Dec-2014 03:15:00,CO2_INTENSITY,ALL,344
22-Dec-2014 03:30:00,CO2_INTENSITY,ALL,340
22-Dec-2014 03:45:00,CO2_INTENSITY,ALL,340
22-Dec-2014 04:00:00,CO2_INTENSITY,ALL,341
22-Dec-2014 04:15:00,CO2_INTENSITY,ALL,339
22-Dec-2014 04:30:00,CO2_INTENSITY,ALL,349
22-Dec-2014 04:45:00,CO2_INTENSITY,ALL,344
22-Dec-2014 05:00:00,CO2_INTENSITY,ALL,350
22-Dec-2014 05:15:00,CO2_INTENSITY,ALL,339
22-Dec-2014 05:30:00,CO2_INTENSITY,ALL,337
22-Dec-2014 05:45:00,CO2_INTENSITY,ALL,342
22-Dec-2014 06:00:00,CO2_INTENSITY,ALL,331
22-Dec-2014 06:15:00,CO2_INTENSITY,ALL,334
22-Dec-2014 06:30:00,CO2_INTENSITY,ALL,339
22-Dec-2014 06:45:00,CO2_INTENSITY,ALL,344
22-Dec-2014 07:00:00,CO2_INTENSITY,ALL,349
22-Dec-2014 07:15:00,CO2_INTENSITY,ALL,339
22-Dec-2014 07:30:00,CO2_INTENSITY,ALL,338
22-Dec-2014 07:45:00,CO2_INTENSITY,ALL,341
22-Dec-2014 08:00:00,CO2_INTENSITY,ALL,353
22-Dec-2014 08:15:00,CO2_INTENSITY,ALL,344
22-Dec-2014 08:30:00,CO2_INTENSITY,ALL,349
22-Dec-2014 08:45:00,CO2_INTENSITY,ALL,361
22-Dec-2014 09:00:00,CO2_INTENSITY,ALL,350
22-Dec-2014 09:15:00,CO2_INTENSITY,ALL,350
22-Dec-2014 09:30:00,CO2_INTENSITY,ALL,358
22-Dec-2014 09:45:00,CO2_INTENSITY,ALL,349
22-Dec-2014 10:00:00,CO2_INTENSITY,ALL,336
22-Dec-2014 10:15:00,CO2_INTENSITY,ALL,338
22-Dec-2014 10:30:00,CO2_INTENSITY,ALL,344
22-Dec-2014 10:45:00,CO2_INTENSITY,ALL,348
22-Dec-2014 11:00:00,CO2_INTENSITY,ALL,345
22-Dec-2014 11:15:00,CO2_INTENSITY,ALL,348
22-Dec-2014 11:30:00,CO2_INTENSITY,ALL,345
22-Dec-2014 11:45:00,CO2_INTENSITY,ALL,342
22-Dec-2014 12:00:00,CO2_INTENSITY,ALL,345
22-Dec-2014 12:15:00,CO2_INTENSITY,ALL,340
22-Dec-2014 12:30:00,CO2_INTENSITY,ALL,342
22-Dec-2014 12:45:00,CO2_INTENSITY,ALL,334
22-Dec-2014 13:00:00,CO2_INTENSITY,ALL,344
22-Dec-2014 13:15:00,CO2_INTENSITY,ALL,332
22-Dec-2014 13:30:00,CO2_INTENSITY,ALL,334
22-Dec-2014 13:45:00,CO2_INTENSITY,ALL,334
22-Dec-2014 14:00:00,CO2_INTENSITY,ALL,345
22-Dec-2014 14:15:00,CO2_INTENSITY,ALL,331
22-Dec-2014 14:30:00,CO2_INTENSITY,ALL,339
22-Dec-2014 14:45:00,CO2_INTENSITY,ALL,354
22-Dec-2014 15:00:00,CO2_INTENSITY,ALL,358
22-Dec-2014 15:15:00,CO2_INTENSITY,ALL,367
22-Dec-2014 15:30:00,CO2_INTENSITY,ALL,370
22-Dec-2014 15:45:00,CO2_INTENSITY,ALL,382
22-Dec-2014 16:00:00,CO2_INTENSITY,ALL,383
22-Dec-2014 16:15:00,CO2_INTENSITY,ALL,398
22-Dec-2014 16:30:00,CO2_INTENSITY,ALL,398
22-Dec-2014 16:45:00,CO2_INTENSITY,ALL,409
22-Dec-2014 17:00:00,CO2_INTENSITY,ALL,406
22-Dec-2014 17:15:00,CO2_INTENSITY,ALL,421
22-Dec-2014 17:30:00,CO2_INTENSITY,ALL,422
22-Dec-2014 17:45:00,CO2_INTENSITY,ALL,427
22-Dec-2014 18:00:00,CO2_INTENSITY,ALL,415
22-Dec-2014 18:15:00,CO2_INTENSITY,ALL,407
22-Dec-2014 18:30:00,CO2_INTENSITY,ALL,415
22-Dec-2014 18:45:00,CO2_INTENSITY,ALL,415
22-Dec-2014 19:00:00,CO2_INTENSITY,ALL,411
22-Dec-2014 19:15:00,CO2_INTENSITY,ALL,407
22-Dec-2014 19:30:00,CO2_INTENSITY,ALL,406
22-Dec-2014 19:45:00,CO2_INTENSITY,ALL,410
22-Dec-2014 20:00:00,CO2_INTENSITY,ALL,396
22-Dec-2014 20:15:00,CO2_INTENSITY,ALL,403
22-Dec-2014 20:30:00,CO2_INTENSITY,ALL,398
22-Dec-2014 20:45:00,CO2_INTENSITY,ALL,398
22-Dec-2014 21:00:00,CO2_INTENSITY,ALL,394
22-Dec-2014 21:15:00,CO2_INTENSITY,ALL,378
22-Dec-2014 21:30:00,CO2_INTENSITY,ALL,388
22-Dec-2014 21:45:00,CO2_INTENSITY,ALL,385
22-Dec-2014 22:00:00,CO2_INTENSITY,ALL,375
22-Dec-2014 22:15:00,CO2_INTENSITY,ALL,384
22-Dec-2014 22:30:00,CO2_INTENSITY,ALL,383
22-Dec-2014 22:45:00,CO2_INTENSITY,ALL,388
22-Dec-2014 23:00:00,CO2_INTENSITY,ALL,389
22-Dec-2014 23:15:00,CO2_INTENSITY,ALL,377
22-Dec-2014 23:30:00,CO2_INTENSITY,ALL,381
22-Dec-2014 23:45:00,CO2_INTENSITY,ALL,387
23-Dec-2014 00:00:00,CO2_INTENSITY,ALL,405
23-Dec-2014 00:15:00,CO2_INTENSITY,ALL,411
23-Dec-2014 00:30:00,CO2_INTENSITY,ALL,405
23-Dec-2014 00:45:00,CO2_INTENSITY,ALL,406
23-Dec-2014 01:00:00,CO2_INTENSITY,ALL,398
23-Dec-2014 01:15:00,CO2_INTENSITY,ALL,404
23-Dec-2014 01:30:00,CO2_INTENSITY,ALL,395
23-Dec-2014 01:45:00,CO2_INTENSITY,ALL,392
23-Dec-2014 02:00:00,CO2_INTENSITY,ALL,391
23-Dec-2014 02:15:00,CO2_INTENSITY,ALL,398
23-Dec-2014 02:30:00,CO2_INTENSITY,ALL,387
23-Dec-2014 02:45:00,CO2_INTENSITY,ALL,402
23-Dec-2014 03:00:00,CO2_INTENSITY,ALL,390
23-Dec-2014 03:15:00,CO2_INTENSITY,ALL,385
23-Dec-2014 03:30:00,CO2_INTENSITY,ALL,388
23-Dec-2014 03:45:00,CO2_INTENSITY,ALL,394
23-Dec-2014 04:00:00,CO2_INTENSITY,ALL,392
23-Dec-2014 04:15:00,CO2_INTENSITY,ALL,403
23-Dec-2014 04:30:00,CO2_INTENSITY,ALL,391
23-Dec-2014 04:45:00,CO2_INTENSITY,ALL,390
23-Dec-2014 05:00:00,CO2_INTENSITY,ALL,389
23-Dec-2014 05:15:00,CO2_INTENSITY,ALL,394
23-Dec-2014 05:30:00,CO2_INTENSITY,ALL,404
23-Dec-2014 05:45:00,CO2_INTENSITY,ALL,407
23-Dec-2014 06:00:00,CO2_INTENSITY,ALL,415
23-Dec-2014 06:15:00,CO2_INTENSITY,ALL,421
23-Dec-2014 06:30:00,CO2_INTENSITY,ALL,413
23-Dec-2014 06:45:00,CO2_INTENSITY,ALL,428
23-Dec-2014 07:00:00,CO2_INTENSITY,ALL,440
23-Dec-2014 07:15:00,CO2_INTENSITY,ALL,435
23-Dec-2014 07:30:00,CO2_INTENSITY,ALL,435
23-Dec-2014 07:45:00,CO2_INTENSITY,ALL,446
23-Dec-2014 08:00:00,CO2_INTENSITY,ALL,448
23-Dec-2014 08:15:00,CO2_INTENSITY,ALL,439
23-Dec-2014 08:30:00,CO2_INTENSITY,ALL,443
23-Dec-2014 08:45:00,CO2_INTENSITY,ALL,450
23-Dec-2014 09:00:00,CO2_INTENSITY,ALL,447
23-Dec-2014 09:15:00,CO2_INTENSITY,ALL,456
23-Dec-2014 09:30:00,CO2_INTENSITY,ALL,461
23-Dec-2014 09:45:00,CO2_INTENSITY,ALL,463
23-Dec-2014 10:00:00,CO2_INTENSITY,ALL,466
23-Dec-2014 10:15:00,CO2_INTENSITY,ALL,471
23-Dec-2014 10:30:00,CO2_INTENSITY,ALL,472
23-Dec-2014 10:45:00,CO2_INTENSITY,ALL,473
23-Dec-2014 11:00:00,CO2_INTENSITY,ALL,474
23-Dec-2014 11:15:00,CO2_INTENSITY,ALL,469
23-Dec-2014 11:30:00,CO2_INTENSITY,ALL,473
23-Dec-2014 11:45:00,CO2_INTENSITY,ALL,473
23-Dec-2014 12:00:00,CO2_INTENSITY,ALL,473
23-Dec-2014 12:15:00,CO2_INTENSITY,ALL,474
23-Dec-2014 12:30:00,CO2_INTENSITY,ALL,474
23-Dec-2014 12:45:00,CO2_INTENSITY,ALL,461
23-Dec-2014 13:00:00,CO2_INTENSITY,ALL,461
23-Dec-2014 13:15:00,CO2_INTENSITY,ALL,459
23-Dec-2014 13:30:00,CO2_INTENSITY,ALL,449
23-Dec-2014 13:45:00,CO2_INTENSITY,ALL,450
23-Dec-2014 14:00:00,CO2_INTENSITY,ALL,453
23-Dec-2014 14:15:00,CO2_INTENSITY,ALL,453
23-Dec-2014 14:30:00,CO2_INTENSITY,ALL,452
23-Dec-2014 14:45:00,CO2_INTENSITY,ALL,459
23-Dec-2014 15:00:00,CO2_INTENSITY,ALL,460
23-Dec-2014 15:15:00,CO2_INTENSITY,ALL,456
23-Dec-2014 15:30:00,CO2_INTENSITY,ALL,463
23-Dec-2014 15:45:00,CO2_INTENSITY,ALL,463
23-Dec-2014 16:00:00,CO2_INTENSITY,ALL,470
23-Dec-2014 16:15:00,CO2_INTENSITY,ALL,477
23-Dec-2014 16:30:00,CO2_INTENSITY,ALL,466
23-Dec-2014 16:45:00,CO2_INTENSITY,ALL,473
23-Dec-2014 17:00:00,CO2_INTENSITY,ALL,479
23-Dec-2014 17:15:00,CO2_INTENSITY,ALL,485
23-Dec-2014 17:30:00,CO2_INTENSITY,ALL,487
23-Dec-2014 17:45:00,CO2_INTENSITY,ALL,482
23-Dec-2014 18:00:00,CO2_INTENSITY,ALL,490
23-Dec-2014 18:15:00,CO2_INTENSITY,ALL,496
23-Dec-2014 18:30:00,CO2_INTENSITY,ALL,500
23-Dec-2014 18:45:00,CO2_INTENSITY,ALL,504
23-Dec-2014 19:00:00,CO2_INTENSITY,ALL,508
23-Dec-2014 19:15:00,CO2_INTENSITY,ALL,500
23-Dec-2014 19:30:00,CO2_INTENSITY,ALL,503
23-Dec-2014 19:45:00,CO2_INTENSITY,ALL,506
23-Dec-2014 20:00:00,CO2_INTENSITY,ALL,502
