20-Nov-2016 06:30:00,CO2_EMISSIONS,ALL,2194.0
20-Nov-2016 06:45:00,CO2_EMISSIONS,ALL,2188.0
20-Nov-2016 07:00:00,CO2_EMISSIONS,ALL,2153.0
20-Nov-2016 07:15:00,CO2_EMISSIONS,ALL,2169.0
20-Nov-2016 07:30:00,CO2_EMISSIONS,ALL,2170.0
20-Nov-2016 07:45:00,CO2_EMISSIONS,ALL,2209.0
20-Nov-2016 08:00:00,CO2_EMISSIONS,ALL,2117.0
20-Nov-2016 08:15:00,CO2_EMISSIONS,ALL,2154.0
20-Nov-2016 08:30:00,CO2_EMISSIONS,ALL,2134.0
20-Nov-2016 08:45:00,CO2_EMISSIONS,ALL,2256.0
20-Nov-2016 09:00:00,CO2_EMISSIONS,ALL,
20-Nov-2016 09:15:00,CO2_EMISSIONS,ALL,2375.0
20-Nov-2016 09:30:00,CO2_EMISSIONS,ALL,2478.0
20-Nov-2016 09:45:00,CO2_EMISSIONS,ALL,2509.0
20-Nov-2016 10:00:00,CO2_EMISSIONS,ALL,2518.0
20-Nov-2016 10:15:00,CO2_EMISSIONS,ALL,2526.0
20-Nov-2016 10:30:00,CO2_EMISSIONS,ALL,2588.0
20-Nov-2016 10:45:00,CO2_EMISSIONS,ALL,2639.0
20-Nov-2016 11:00:00,CO2_EMISSIONS,ALL,2729.0
20-Nov-2016 11:15:00,CO2_EMISSIONS,ALL,2759.0
20-Nov-2016 11:30:00,CO2_EMISSIONS,ALL,2673.0
20-Nov-2016 11:45:00,CO2_EMISSIONS,ALL,2628.0
20-Nov-2016 12:00:00,CO2_EMISSIONS,ALL,2602.0
20-Nov-2016 12:15:00,CO2_EMISSIONS,ALL,2556.0
20-Nov-2016 12:30:00,CO2_EMISSIONS,ALL,2484.0
20-Nov-2016 12:45:00,CO2_EMISSIONS,ALL,2466.0
20-Nov-2016 13:00:00,CO2_EMISSIONS,ALL,2517.0
20-Nov-2016 13:15:00,CO2_EMISSIONS,ALL,2521.0
20-Nov-2016 13:30:00,CO2_EMISSIONS,ALL,2491.0
20-Nov-2016 13:45:00,CO2_EMISSIONS,ALL,2498.0
20-Nov-2016 14:00:00,CO2_EMISSIONS,ALL,2453.0
20-Nov-2016 14:15:00,CO2_EMISSIONS,ALL,2489.0
20-Nov-2016 14:30:00,CO2_EMISSIONS,ALL,2476.0
20-Nov-2016 14:45:00,CO2_EMISSIONS,ALL,2485.0
20-Nov-2016 15:00:00,CO2_EMISSIONS,ALL,2491.0
20-Nov-2016 15:15:00,CO2_EMISSIONS,ALL,2492.0
20-Nov-2016 15:30:00,CO2_EMISSIONS,ALL,2458.0
20-Nov-2016 15:45:00,CO2_EMISSIONS,ALL,2491.0
20-Nov-2016 16:00:00,CO2_EMISSIONS,ALL,2539.0
20-Nov-2016 16:15:00,CO2_EMISSIONS,ALL,2645.0
20-Nov-2016 16:30:00,CO2_EMISSIONS,ALL,2732.0
20-Nov-2016 16:45:00,CO2_EMISSIONS,ALL,2820.0
20-Nov-2016 17:00:00,CO2_EMISSIONS,ALL,2894.0
20-Nov-2016 17:15:00,CO2_EMISSIONS,ALL,2997.0
20-Nov-2016 17:30:00,CO2_EMISSIONS,ALL,2977.0
20-Nov-2016 17:45:00,CO2_EMISSIONS,ALL,2878.0
20-Nov-2016 18:00:00,CO2_EMISSIONS,ALL,2846.0
20-Nov-2016 18:15:00,CO2_EMISSIONS,ALL,2734.0
20-Nov-2016 18:30:00,CO2_EMISSIONS,ALL,2694.0
20-Nov-2016 18:45:00,CO2_EMISSIONS,ALL,2657.0
20-Nov-2016 19:00:00,CO2_EMISSIONS,ALL,2676.0
20-Nov-2016 19:15:00,CO2_EMISSIONS,ALL,2647.0
20-Nov-2016 19:30:00,CO2_EMISSIONS,ALL,2596.0
20-Nov-2016 19:45:00,CO2_EMISSIONS,ALL,2603.0
20-Nov-2016 20:00:00,CO2_EMISSIONS,ALL,2579.0
20-Nov-2016 20:15:00,CO2_EMISSIONS,ALL,2513.0
20-Nov-2016 20:30:00,CO2_EMISSIONS,ALL,2461.0
20-Nov-2016 20:45:00,CO2_EMISSIONS,ALL,2473.0
20-Nov-2016 21:00:00,CO2_EMISSIONS,ALL,2489.0
20-Nov-2016 21:15:00,CO2_EMISSIONS,ALL,2527.0
20-Nov-2016 21:30:00,CO2_EMISSIONS,ALL,2491.0
20-Nov-2016 21:45:00,CO2_EMISSIONS,ALL,2459.0
20-Nov-2016 22:00:00,CO2_EMISSIONS,ALL,2545.0
20-Nov-2016 22:15:00,CO2_EMISSIONS,ALL,2565.0
20-Nov-2016 22:30:00,CO2_EMISSIONS,ALL,2567.0
20-Nov-2016 22:45:00,CO2_EMISSIONS,ALL,2511.0
20-Nov-2016 23:00:00,CO2_EMISSIONS,ALL,2533.0
20-Nov-2016 23:15:00,CO2_EMISSIONS,ALL,2503.0
20-Nov-2016 23:30:00,CO2_EMISSIONS,ALL,2387.0
20-Nov-2016 23:45:00,CO2_EMISSIONS,ALL,2310.0
21-Nov-2016 00:00:00,CO2_EMISSIONS,ALL,2276.0
21-Nov-2016 00:15:00,CO2_EMISSIONS,ALL,2285.0
21-Nov-2016 00:30:00,CO2_EMISSIONS,ALL,2282.0
21-Nov-2016 00:45:00,CO2_EMISSIONS,ALL,2281.0
21-Nov-2016 01:00:00,CO2_EMISSIONS,ALL,2211.0
21-Nov-2016 01:15:00,CO2_EMISSIONS,ALL,2172.0
21-Nov-2016 01:30:00,CO2_EMISSIONS,ALL,2103.0
21-Nov-2016 01:45:00,CO2_EMISSIONS,ALL,2075.0
21-Nov-2016 02:00:00,CO2_EMISSIONS,ALL,2064.0
21-Nov-2016 02:15:00,CO2_EMISSIONS,ALL,2055.0
21-Nov-2016 02:30:00,CO2_EMISSIONS,ALL,1993.0
21-Nov-2016 02:45:00,CO2_EMISSIONS,ALL,1915.0
21-Nov-2016 03:00:00,CO2_EMISSIONS,ALL,1786.0
21-Nov-2016 03:15:00,CO2_EMISSIONS,ALL,1802.0
21-Nov-2016 03:30:00,CO2_EMISSIONS,ALL,1821.0
21-Nov-2016 03:45:00,CO2_EMISSIONS,ALL,1800.0
21-Nov-2016 04:00:00,CO2_EMISSIONS,ALL,1799.0
21-Nov-2016 04:15:00,CO2_EMISSIONS,ALL,1863.0
21-Nov-2016 04:30:00,CO2_EMISSIONS,ALL,1848.0
21-Nov-2016 04:45:00,CO2_EMISSIONS,ALL,1841.0
21-Nov-2016 05:00:00,CO2_EMISSIONS,ALL,1868.0
21-Nov-2016 05:15:00,CO2_EMISSIONS,ALL,1812.0
21-Nov-2016 05:30:00,CO2_EMISSIONS,ALL,1853.0
21-Nov-2016 05:45:00,CO2_EMISSIONS,ALL,1851.0
21-Nov-2016 06:00:00,CO2_EMISSIONS,ALL,1918.0
21-Nov-2016 06:15:00,CO2_EMISSIONS,ALL,2045.0
21-Nov-2016 06:30:00,CO2_EMISSIONS,ALL,2128.0
21-Nov-2016 06:45:00,CO2_EMISSIONS,ALL,2236.0
21-Nov-2016 07:00:00,CO2_EMISSIONS,ALL,2318.0
21-Nov-2016 07:15:00,CO2_EMISSIONS,ALL,2413.0
21-Nov-2016 07:30:00,CO2_EMISSIONS,ALL,2502.0
21-Nov-2016 07:45:00,CO2_EMISSIONS,ALL,2577.0
21-Nov-2016 08:00:00,CO2_EMISSIONS,ALL,2592.0
21-Nov-2016 08:15:00,CO2_EMISSIONS,ALL,2580.0
21-Nov-2016 08:30:00,CO2_EMISSIONS,ALL,2593.0
21-Nov-2016 08:45:00,CO2_EMISSIONS,ALL,2636.0
21-Nov-2016 09:00:00,CO2_EMISSIONS,ALL,2621.0
21-Nov-2016 09:15:00,CO2_EMISSIONS,ALL,2639.0
21-Nov-2016 09:30:00,CO2_EMISSIONS,ALL,2664.0
21-Nov-2016 09:45:00,CO2_EMISSIONS,ALL,2659.0
21-Nov-2016 10:00:00,CO2_EMISSIONS,ALL,2663.0
21-Nov-2016 10:15:00,CO2_EMISSIONS,ALL,2662.0
21-Nov-2016 10:30:00,CO2_EMISSIONS,ALL,2676.0
21-Nov-2016 10:45:00,CO2_EMISSIONS,ALL,2668.0
21-Nov-2016 11:00:00,CO2_EMISSIONS,ALL,2697.0
21-Nov-2016 11:15:00,CO2_EMISSIONS,ALL,2643.0
21-Nov-2016 11:30:00,CO2_EMISSIONS,ALL,2640.0
21-Nov-2016 11:45:00,CO2_EMISSIONS,ALL,2643.0
21-Nov-2016 12:00:00,CO2_EMISSIONS,ALL,2647.0
21-Nov-2016 12:15:00,CO2_EMISSIONS,ALL,2644.0
21-Nov-2016 12:30:00,CO2_EMISSIONS,ALL,2734.0
21-Nov-2016 12:45:00,CO2_EMISSIONS,ALL,2766.0
21-Nov-2016 13:00:00,CO2_EMISSIONS,ALL,2722.0
21-Nov-2016 13:15:00,CO2_EMISSIONS,ALL,2725.0
21-Nov-2016 13:30:00,CO2_EMISSIONS,ALL,2714.0
21-Nov-2016 13:45:00,CO2_EMISSIONS,ALL,2715.0
21-Nov-2016 14:00:00,CO2_EMISSIONS,ALL,2701.0
21-Nov-2016 14:15:00,CO2_EMISSIONS,ALL,2679.0
21-Nov-2016 14:30:00,CO2_EMISSIONS,ALL,2591.0
21-Nov-2016 14:45:00,CO2_EMISSIONS,ALL,2587.0
21-Nov-2016 15:00:00,CO2_EMISSIONS,ALL,2597.0
21-Nov-2016 15:15:00,CO2_EMISSIONS,ALL,2584.0
21-Nov-2016 15:30:00,CO2_EMISSIONS,ALL,2612.0
21-Nov-2016 15:45:00,CO2_EMISSIONS,ALL,2514.0
21-Nov-2016 16:00:00,CO2_EMISSIONS,ALL,2513.0
21-Nov-2016 16:15:00,CO2_EMISSIONS,ALL,2447.0
21-Nov-2016 16:30:00,CO2_EMISSIONS,ALL,2498.0
21-Nov-2016 16:45:00,CO2_EMISSIONS,ALL,2607.0
21-Nov-2016 17:00:00,CO2_EMISSIONS,ALL,2672.0
21-Nov-2016 17:15:00,CO2_EMISSIONS,ALL,2563.0
21-Nov-2016 17:30:00,CO2_EMISSIONS,ALL,2558.0
21-Nov-2016 17:45:00,CO2_EMISSIONS,ALL,2453.0
21-Nov-2016 18:00:00,CO2_EMISSIONS,ALL,2435.0
21-Nov-2016 18:15:00,CO2_EMISSIONS,ALL,2344.0
21-Nov-2016 18:30:00,CO2_EMISSIONS,ALL,2266.0
21-Nov-2016 18:45:00,CO2_EMISSIONS,ALL,2251.0
21-Nov-2016 19:00:00,CO2_EMISSIONS,ALL,2213.0
21-Nov-2016 19:15:00,CO2_EMISSIONS,ALL,2189.0
21-Nov-2016 19:30:00,CO2_EMISSIONS,ALL,2112.0
21-Nov-2016 19:45:00,CO2_EMISSIONS,ALL,2046.0
21-Nov-2016 20:00:00,CO2_EMISSIONS,ALL,1946.0
21-Nov-2016 20:15:00,CO2_EMISSIONS,ALL,1893.0
21-Nov-2016 20:30:00,CO2_EMISSIONS,ALL,1875.0
21-Nov-2016 20:45:00,CO2_EMISSIONS,ALL,1844.0
21-Nov-2016 21:00:00,CO2_EMISSIONS,ALL,1836.0
21-Nov-2016 21:15:00,CO2_EMISSIONS,ALL,1830.0
21-Nov-2016 21:30:00,CO2_EMISSIONS,ALL,1710.0
21-Nov-2016 21:45:00,CO2_EMISSIONS,ALL,1560.0
21-Nov-2016 22:00:00,CO2_EMISSIONS,ALL,1511.0
21-Nov-2016 22:15:00,CO2_EMISSIONS,ALL,1483.0
21-Nov-2016 22:30:00,CO2_EMISSIONS,ALL,1364.0
21-Nov-2016 22:45:00,CO2_EMISSIONS,ALL,1296.0
21-Nov-2016 23:00:00,CO2_EMISSIONS,ALL,1322.0
21-Nov-2016 23:15:00,CO2_EMISSIONS,ALL,1299.0
21-Nov-2016 23:30:00,CO2_EMISSIONS,ALL,1229.0
21-Nov-2016 23:45:00,CO2_EMISSIONS,ALL,1248.0
22-Nov-2016 00:00:00,CO2_EMISSIONS,ALL,1209.0
22-Nov-2016 00:15:00,CO2_EMISSIONS,ALL,1211.0
22-Nov-2016 00:30:00,CO2_EMISSIONS,ALL,1188.0
22-Nov-2016 00:45:00,CO2_EMISSIONS,ALL,1139.0
22-Nov-2016 01:00:00,CO2_EMISSIONS,ALL,1140.0
22-Nov-2016 01:15:00,CO2_EMISSIONS,ALL,1100.0
22-Nov-2016 01:30:00,CO2_EMISSIONS,ALL,1122.0
22-Nov-2016 01:45:00,CO2_EMISSIONS,ALL,1078.0
22-Nov-2016 02:00:00,CO2_EMISSIONS,ALL,1049.0
22-Nov-2016 02:15:00,CO2_EMISSIONS,ALL,1058.0
22-Nov-2016 02:30:00,CO2_EMISSIONS,ALL,1046.0
22-Nov-2016 02:45:00,CO2_EMISSIONS,ALL,1088.0
22-Nov-2016 03:00:00,CO2_EMISSIONS,ALL,1020.0
22-Nov-2016 03:15:00,CO2_EMISSIONS,ALL,1033.0
22-Nov-2016 03:30:00,CO2_EMISSIONS,ALL,1052.0
22-Nov-2016 03:45:00,CO2_EMISSIONS,ALL,1051.0
22-Nov-2016 04:00:00,CO2_EMISSIONS,ALL,1044.0
22-Nov-2016 04:15:00,CO2_EMISSIONS,ALL,1041.0
22-Nov-2016 04:30:00,CO2_EMISSIONS,ALL,1035.0
22-Nov-2016 04:45:00,CO2_EMISSIONS,ALL,1040.0
22-Nov-2016 05:00:00,CO2_EMISSIONS,ALL,1069.0
22-Nov-2016 05:15:00,CO2_EMISSIONS,ALL,1089.0
22-Nov-2016 05:30:00,CO2_EMISSIONS,ALL,1157.0
22-Nov-2016 05:45:00,CO2_EMISSIONS,ALL,1185.0
22-Nov-2016 06:00:00,CO2_EMISSIONS,ALL,1287.0
22-Nov-2016 06:15:00,CO2_EMISSIONS,ALL,1351.0
22-Nov-2016 06:30:00,CO2_EMISSIONS,ALL,1362.0
22-Nov-2016 06:45:00,CO2_EMISSIONS,ALL,1493.0
22-Nov-2016 07:00:00,CO2_EMISSIONS,ALL,1646.0
22-Nov-2016 07:15:00,CO2_EMISSIONS,ALL,1742.0
22-Nov-2016 07:30:00,CO2_EMISSIONS,ALL,1864.0
22-Nov-2016 07:45:00,CO2_EMISSIONS,ALL,1955.0
22-Nov-2016 08:00:00,CO2_EMISSIONS,ALL,1940.0
22-Nov-2016 08:15:00,CO2_EMISSIONS,ALL,1978.0
22-Nov-2016 08:30:00,CO2_EMISSIONS,ALL,1920.0
22-Nov-2016 08:45:00,CO2_EMISSIONS,ALL,1887.0
22-Nov-2016 09:00:00,CO2_EMISSIONS,ALL,1925.0
22-Nov-2016 09:15:00,CO2_EMISSIONS,ALL,1979.0
22-Nov-2016 09:30:00,CO2_EMISSIONS,ALL,1951.0
22-Nov-2016 09:45:00,CO2_EMISSIONS,ALL,1919.0
22-Nov-2016 10:00:00,CO2_EMISSIONS,ALL,1980.0
22-Nov-2016 10:15:00,CO2_EMISSIONS,ALL,2024.0
22-Nov-2016 10:30:00,CO2_EMISSIONS,ALL,2016.0
22-Nov-2016 10:45:00,CO2_EMISSIONS,ALL,2055.0
22-Nov-2016 11:00:00,CO2_EMISSIONS,ALL,1988.0
22-Nov-2016 11:15:00,CO2_EMISSIONS,ALL,2094.0
22-Nov-2016 11:30:00,CO2_EMISSIONS,ALL,2184.0
22-Nov-2016 11:45:00,CO2_EMISSIONS,ALL,2176.0
22-Nov-2016 12:00:00,CO2_EMISSIONS,ALL,2192.0
22-Nov-2016 12:15:00,CO2_EMISSIONS,ALL,2147.0
22-Nov-2016 12:30:00,CO2_EMISSIONS,ALL,2185.0
22-Nov-2016 12:45:00,CO2_EMISSIONS,ALL,2153.0
22-Nov-2016 13:00:00,CO2_EMISSIONS,ALL,2093.0
22-Nov-2016 13:15:00,CO2_EMISSIONS,ALL,2080.0
22-Nov-2016 13:30:00,CO2_EMISSIONS,ALL,2022.0
22-Nov-2016 13:45:00,CO2_EMISSIONS,ALL,2037.0
22-Nov-2016 14:00:00,CO2_EMISSIONS,ALL,2020.0
22-Nov-2016 14:15:00,CO2_EMISSIONS,ALL,2054.0
22-Nov-2016 14:30:00,CO2_EMISSIONS,ALL,2024.0
22-Nov-2016 14:45:00,CO2_EMISSIONS,ALL,2002.0
22-Nov-2016 15:00:00,CO2_EMISSIONS,ALL,2009.0
22-Nov-2016 15:15:00,CO2_EMISSIONS,ALL,2070.0
22-Nov-2016 15:30:00,CO2_EMISSIONS,ALL,2049.0
22-Nov-2016 15:45:00,CO2_EMISSIONS,ALL,2084.0
22-Nov-2016 16:00:00,CO2_EMISSIONS,ALL,2154.0
22-Nov-2016 16:15:00,CO2_EMISSIONS,ALL,2305.0
22-Nov-2016 16:30:00,CO2_EMISSIONS,ALL,2539.0
22-Nov-2016 16:45:00,CO2_EMISSIONS,ALL,2626.0
22-Nov-2016 17:00:00,CO2_EMISSIONS,ALL,2618.0
22-Nov-2016 17:15:00,CO2_EMISSIONS,ALL,2647.0
22-Nov-2016 17:30:00,CO2_EMISSIONS,ALL,2636.0
22-Nov-2016 17:45:00,CO2_EMISSIONS,ALL,2539.0
22-Nov-2016 18:00:00,CO2_EMISSIONS,ALL,2476.0
22-Nov-2016 18:15:00,CO2_EMISSIONS,ALL,2423.0
22-Nov-2016 18:30:00,CO2_EMISSIONS,ALL,2379.0
22-Nov-2016 18:45:00,CO2_EMISSIONS,ALL,2403.0
22-Nov-2016 19:00:00,CO2_EMISSIONS,ALL,2375.0
22-Nov-2016 19:15:00,CO2_EMISSIONS,ALL,2418.0
22-Nov-2016 19:30:00,CO2_EMISSIONS,ALL,2302.0
22-Nov-2016 19:45:00,CO2_EMISSIONS,ALL,2255.0
22-Nov-2016 20:00:00,CO2_EMISSIONS,ALL,2280.0
22-Nov-2016 20:15:00,CO2_EMISSIONS,ALL,2226.0
22-Nov-2016 20:30:00,CO2_EMISSIONS,ALL,2174.0
22-Nov-2016 20:45:00,CO2_EMISSIONS,ALL,2157.0
22-Nov-2016 21:00:00,CO2_EMISSIONS,ALL,2188.0
22-Nov-2016 21:15:00,CO2_EMISSIONS,ALL,2186.0
22-Nov-2016 21:30:00,CO2_EMISSIONS,ALL,2130.0
22-Nov-2016 21:45:00,CO2_EMISSIONS,ALL,2131.0
22-Nov-2016 22:00:00,CO2_EMISSIONS,ALL,2078.0
22-Nov-2016 22:15:00,CO2_EMISSIONS,ALL,2102.0
22-Nov-2016 22:30:00,CO2_EMISSIONS,ALL,2029.0
22-Nov-2016 22:45:00,CO2_EMISSIONS,ALL,2082.0
22-Nov-2016 23:00:00,CO2_EMISSIONS,ALL,2045.0
22-Nov-2016 23:15:00,CO2_EMISSIONS,ALL,2131.0
22-Nov-2016 23:30:00,CO2_EMISSIONS,ALL,2128.0
22-Nov-2016 23:45:00,CO2_EMISSIONS,ALL,2143.0
23-Nov-2016 00:00:00,CO2_EMISSIONS,ALL,2129.0
23-Nov-2016 00:15:00,CO2_EMISSIONS,ALL,2149.0
23-Nov-2016 00:30:00,CO2_EMISSIONS,ALL,2087.0
23-Nov-2016 00:45:00,CO2_EMISSIONS,ALL,2041.0
23-Nov-2016 01:00:00,CO2_EMISSIONS,ALL,2057.0
23-Nov-2016 01:15:00,CO2_EMISSIONS,ALL,1979.0
23-Nov-2016 01:30:00,CO2_EMISSIONS,ALL,1919.0
23-Nov-2016 01:45:00,CO2_EMISSIONS,ALL,1918.0
23-Nov-2016 02:00:00,CO2_EMISSIONS,ALL,1895.0
23-Nov-2016 02:15:00,CO2_EMISSIONS,ALL,1855.0
23-Nov-2016 02:30:00,CO2_EMISSIONS,ALL,1866.0
23-Nov-2016 02:45:00,CO2_EMISSIONS,ALL,1872.0
23-Nov-2016 03:00:00,CO2_EMISSIONS,ALL,1887.0
23-Nov-2016 03:15:00,CO2_EMISSIONS,ALL,1872.0
23-Nov-2016 03:30:00,CO2_EMISSIONS,ALL,1915.0
23-Nov-2016 03:45:00,CO2_EMISSIONS,ALL,1913.0
23-Nov-2016 04:00:00,CO2_EMISSIONS,ALL,1965.0
23-Nov-2016 04:15:00,CO2_EMISSIONS,ALL,1963.0
23-Nov-2016 04:30:00,CO2_EMISSIONS,ALL,1954.0
23-Nov-2016 04:45:00,CO2_EMISSIONS,ALL,1960.0
23-Nov-2016 05:00:00,CO2_EMISSIONS,ALL,1994.0
23-Nov-2016 05:15:00,CO2_EMISSIONS,ALL,2108.0
23-Nov-2016 05:30:00,CO2_EMISSIONS,ALL,2075.0
23-Nov-2016 05:45:00,CO2_EMISSIONS,ALL,2115.0
23-Nov-2016 06:00:00,CO2_EMISSIONS,ALL,2253.0
23-Nov-2016 06:15:00,CO2_EMISSIONS,ALL,2328.0
23-Nov-2016 06:30:00,CO2_EMISSIONS,ALL,2368.0
23-Nov-2016 06:45:00,CO2_EMISSIONS,ALL,2426.0
23-Nov-2016 07:00:00,CO2_EMISSIONS,ALL,2510.0
23-Nov-2016 07:15:00,CO2_EMISSIONS,ALL,2646.0
23-Nov-2016 07:30:00,CO2_EMISSIONS,ALL,2690.0
23-Nov-2016 07:45:00,CO2_EMISSIONS,ALL,2809.0
23-Nov-2016 08:00:00,CO2_EMISSIONS,ALL,2767.0
23-Nov-2016 08:15:00,CO2_EMISSIONS,ALL,2831.0
23-Nov-2016 08:30:00,CO2_EMISSIONS,ALL,2777.0
23-Nov-2016 08:45:00,CO2_EMISSIONS,ALL,2774.0
23-Nov-2016 09:00:00,CO2_EMISSIONS,ALL,2780.0
23-Nov-2016 09:15:00,CO2_EMISSIONS,ALL,2764.0
23-Nov-2016 09:30:00,CO2_EMISSIONS,ALL,2806.0
23-Nov-2016 09:45:00,CO2_EMISSIONS,ALL,2786.0
23-Nov-2016 10:00:00,CO2_EMISSIONS,ALL,2779.0
23-Nov-2016 10:15:00,CO2_EMISSIONS,ALL,2777.0
23-Nov-2016 10:30:00,CO2_EMISSIONS,ALL,2780.0
23-Nov-2016 10:45:00,CO2_EMISSIONS,ALL,2812.0
23-Nov-2016 11:00:00,CO2_EMISSIONS,ALL,2776.0
23-Nov-2016 11:15:00,CO2_EMISSIONS,ALL,2746.0
23-Nov-2016 11:30:00,CO2_EMISSIONS,ALL,2750.0
23-Nov-2016 11:45:00,CO2_EMISSIONS,ALL,2754.0
23-Nov-2016 12:00:00,CO2_EMISSIONS,ALL,2792.0
23-Nov-2016 12:15:00,CO2_EMISSIONS,ALL,2809.0
23-Nov-2016 12:30:00,CO2_EMISSIONS,ALL,2795.0
23-Nov-2016 12:45:00,CO2_EMISSIONS,ALL,2804.0
23-Nov-2016 13:00:00,CO2_EMISSIONS,ALL,2770.0
23-Nov-2016 13:15:00,CO2_EMISSIONS,ALL,2772.0
23-Nov-2016 13:30:00,CO2_EMISSIONS,ALL,2703.0
23-Nov-2016 13:45:00,CO2_EMISSIONS,ALL,2763.0
23-Nov-2016 14:00:00,CO2_EMISSIONS,ALL,2771.0
23-Nov-2016 14:15:00,CO2_EMISSIONS,ALL,2759.0
23-Nov-2016 14:30:00,CO2_EMISSIONS,ALL,2783.0
23-Nov-2016 14:45:00,CO2_EMISSIONS,ALL,2810.0
23-Nov-2016 15:00:00,CO2_EMISSIONS,ALL,2849.0
23-Nov-2016 15:15:00,CO2_EMISSIONS,ALL,2891.0
23-Nov-2016 15:30:00,CO2_EMISSIONS,ALL,2932.0
23-Nov-2016 15:45:00,CO2_EMISSIONS,ALL,2954.0
23-Nov-2016 16:00:00,CO2_EMISSIONS,ALL,2954.0
23-Nov-2016 16:15:00,CO2_EMISSIONS,ALL,3002.0
23-Nov-2016 16:30:00,CO2_EMISSIONS,ALL,3087.0
23-Nov-2016 16:45:00,CO2_EMISSIONS,ALL,3064.0
23-Nov-2016 17:00:00,CO2_EMISSIONS,ALL,3074.0
23-Nov-2016 17:15:00,CO2_EMISSIONS,ALL,3154.0
23-Nov-2016 17:30:00,CO2_EMISSIONS,ALL,3113.0
23-Nov-2016 17:45:00,CO2_EMISSIONS,ALL,3041.0
23-Nov-2016 18:00:00,CO2_EMISSIONS,ALL,2946.0
23-Nov-2016 18:15:00,CO2_EMISSIONS,ALL,2808.0
23-Nov-2016 18:30:00,CO2_EMISSIONS,ALL,2743.0
23-Nov-2016 18:45:00,CO2_EMISSIONS,ALL,2729.0
23-Nov-2016 19:00:00,CO2_EMISSIONS,ALL,2609.0
23-Nov-2016 19:15:00,CO2_EMISSIONS,ALL,2704.0
23-Nov-2016 19:30:00,CO2_EMISSIONS,ALL,2617.0
23-Nov-2016 19:45:00,CO2_EMISSIONS,ALL,2604.0
23-Nov-2016 20:00:00,CO2_EMISSIONS,ALL,2512.0
23-Nov-2016 20:15:00,CO2_EMISSIONS,ALL,2541.0
23-Nov-2016 20:30:00,CO2_EMISSIONS,ALL,2491.0
23-Nov-2016 20:45:00,CO2_EMISSIONS,ALL,2474.0
23-Nov-2016 21:00:00,CO2_EMISSIONS,ALL,2391.0
23-Nov-2016 21:15:00,CO2_EMISSIONS,ALL,2341.0
23-Nov-2016 21:30:00,CO2_EMISSIONS,ALL,2327.0
23-Nov-2016 21:45:00,CO2_EMISSIONS,ALL,2257.0
23-Nov-2016 22:00:00,CO2_EMISSIONS,ALL,2211.0
23-Nov-2016 22:15:00,CO2_EMISSIONS,ALL,2146.0
23-Nov-2016 22:30:00,CO2_EMISSIONS,ALL,2058.0
23-Nov-2016 22:45:00,CO2_EMISSIONS,ALL,2099.0
23-Nov-2016 23:00:00,CO2_EMISSIONS,ALL,2038.0
23-Nov-2016 23:15:00,CO2_EMISSIONS,ALL,2097.0
23-Nov-2016 23:30:00,CO2_EMISSIONS,ALL,2095.0
23-Nov-2016 23:45:00,CO2_EMISSIONS,ALL,2082.0
24-Nov-2016 00:00:00,CO2_EMISSIONS,ALL,2048.0
24-Nov-2016 00:15:00,CO2_EMISSIONS,ALL,2146.0
24-Nov-2016 00:30:00,CO2_EMISSIONS,ALL,2121.0
24-Nov-2016 00:45:00,CO2_EMISSIONS,ALL,2029.0
24-Nov-2016 01:00:00,CO2_EMISSIONS,ALL,2015.0
24-Nov-2016 01:15:00,CO2_EMISSIONS,ALL,1971.0
24-Nov-2016 01:30:00,CO2_EMISSIONS,ALL,1972.0
24-Nov-2016 01:45:00,CO2_EMISSIONS,ALL,1977.0
24-Nov-2016 02:00:00,CO2_EMISSIONS,ALL,1972.0
24-Nov-2016 02:15:00,CO2_EMISSIONS,ALL,1916.0
24-Nov-2016 02:30:00,CO2_EMISSIONS,ALL,1915.0
24-Nov-2016 02:45:00,CO2_EMISSIONS,ALL,1900.0
24-Nov-2016 03:00:00,CO2_EMISSIONS,ALL,1897.0
24-Nov-2016 03:15:00,CO2_EMISSIONS,ALL,1955.0
24-Nov-2016 03:30:00,CO2_EMISSIONS,ALL,1906.0
24-Nov-2016 03:45:00,CO2_EMISSIONS,ALL,1923.0
24-Nov-2016 04:00:00,CO2_EMISSIONS,ALL,1916.0
24-Nov-2016 04:15:00,CO2_EMISSIONS,ALL,1877.0
24-Nov-2016 04:30:00,CO2_EMISSIONS,ALL,1891.0
24-Nov-2016 04:45:00,CO2_EMISSIONS,ALL,1901.0
24-Nov-2016 05:00:00,CO2_EMISSIONS,ALL,1896.0
24-Nov-2016 05:15:00,CO2_EMISSIONS,ALL,1920.0
24-Nov-2016 05:30:00,CO2_EMISSIONS,ALL,1909.0
24-Nov-2016 05:45:00,CO2_EMISSIONS,ALL,1958.0
24-Nov-2016 06:00:00,CO2_EMISSIONS,ALL,2072.0
24-Nov-2016 06:15:00,CO2_EMISSIONS,ALL,2180.0
24-Nov-2016 06:30:00,CO2_EMISSIONS,ALL,2237.0
24-Nov-2016 06:45:00,CO2_EMISSIONS,ALL,2348.0
24-Nov-2016 07:00:00,CO2_EMISSIONS,ALL,2432.0
24-Nov-2016 07:15:00,CO2_EMISSIONS,ALL,2564.0
24-Nov-2016 07:30:00,CO2_EMISSIONS,ALL,2609.0
