18-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1962.0
18-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1909.0
18-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1956.0
18-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1916.0
18-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1904.0
18-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1873.0
18-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1849.0
18-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1818.0
18-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1814.0
18-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1847.0
18-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1797.0
18-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1757.0
18-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1774.0
18-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1726.0
18-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1748.0
18-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1757.0
18-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1696.0
18-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1684.0
18-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1658.0
18-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1659.0
18-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1661.0
18-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1687.0
18-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1688.0
18-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1666.0
18-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1716.0
18-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1678.0
18-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1747.0
18-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1810.0
18-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1848.0
18-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1886.0
18-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1892.0
18-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1880.0
18-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1866.0
18-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1950.0
18-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1949.0
18-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1971.0
18-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1971.0
18-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,2043.0
18-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,2059.0
18-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,2075.0
18-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,2009.0
18-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1923.0
18-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1854.0
18-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1807.0
18-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1777.0
18-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1748.0
18-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1718.0
18-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1702.0
18-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1651.0
18-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1649.0
18-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1588.0
18-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1478.0
18-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1418.0
18-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1423.0
18-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1330.0
18-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1396.0
18-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1418.0
18-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1372.0
19-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1370.0
19-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1409.0
19-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1336.0
19-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1298.0
19-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1362.0
19-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,1366.0
19-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1320.0
19-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1336.0
19-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1312.0
19-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1322.0
19-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,1314.0
19-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1288.0
19-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1309.0
19-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1332.0
19-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1247.0
19-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1241.0
19-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1258.0
19-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1256.0
19-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1217.0
19-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1161.0
19-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1160.0
19-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1263.0
19-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1203.0
19-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1234.0
19-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1365.0
19-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1476.0
19-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1488.0
19-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1503.0
19-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1563.0
19-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1597.0
19-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1597.0
19-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1556.0
19-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1556.0
19-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1527.0
19-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1522.0
19-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1540.0
19-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1484.0
19-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1582.0
19-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1602.0
19-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1615.0
19-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1589.0
19-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1511.0
19-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1526.0
19-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1556.0
19-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1533.0
19-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1584.0
19-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1560.0
19-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1576.0
19-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1559.0
19-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1567.0
19-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1544.0
19-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1597.0
19-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1611.0
19-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1618.0
19-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1606.0
19-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1620.0
19-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1575.0
19-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1630.0
19-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1658.0
19-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1647.0
19-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1650.0
19-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1696.0
19-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1707.0
19-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1707.0
19-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1663.0
19-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1774.0
19-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1741.0
19-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1805.0
19-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1801.0
19-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1842.0
19-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1834.0
19-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1796.0
19-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1768.0
19-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1802.0
19-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1774.0
19-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,1752.0
19-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,1747.0
19-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,1735.0
19-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,1721.0
19-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1662.0
19-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1622.0
19-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1533.0
19-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1594.0
19-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1603.0
19-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1549.0
19-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1590.0
19-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1583.0
19-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1545.0
19-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1498.0
19-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1395.0
19-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1360.0
19-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1315.0
19-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1297.0
19-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1348.0
19-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1300.0
19-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1315.0
20-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1271.0
20-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1343.0
20-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1397.0
20-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1365.0
20-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1343.0
20-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,1311.0
20-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1233.0
20-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1190.0
20-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1286.0
20-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1238.0
20-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,1269.0
20-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1256.0
20-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1216.0
20-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1216.0
20-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1252.0
20-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1254.0
20-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1242.0
20-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1193.0
20-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1191.0
20-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1260.0
20-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1215.0
20-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1280.0
20-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1248.0
20-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1306.0
20-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1298.0
20-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1305.0
20-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1315.0
20-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1340.0
20-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1315.0
20-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1368.0
20-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1436.0
20-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1474.0
20-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1476.0
20-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1513.0
20-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1548.0
20-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1560.0
20-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1619.0
20-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1630.0
20-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1636.0
20-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1651.0
20-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1660.0
20-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1568.0
20-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1620.0
20-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1629.0
20-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1652.0
20-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1628.0
20-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1585.0
20-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1636.0
20-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1550.0
20-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1631.0
20-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1613.0
20-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1599.0
20-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1571.0
20-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1591.0
20-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1561.0
20-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1607.0
20-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1589.0
20-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1545.0
20-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1559.0
20-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1512.0
20-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1561.0
20-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1581.0
20-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1585.0
20-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1587.0
20-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1564.0
20-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1614.0
20-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1621.0
20-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1653.0
20-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1645.0
20-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1671.0
20-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1710.0
20-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1662.0
20-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1705.0
20-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1618.0
20-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1661.0
20-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,1683.0
20-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,1708.0
20-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,1641.0
20-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,1560.0
20-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1586.0
20-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1594.0
20-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1664.0
20-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1637.0
20-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1583.0
20-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1620.0
20-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1679.0
20-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1646.0
20-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1633.0
20-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1551.0
20-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1547.0
20-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1452.0
20-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1493.0
20-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1504.0
20-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1493.0
20-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1474.0
20-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1463.0
21-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1441.0
21-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1467.0
21-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1421.0
21-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1442.0
21-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1442.0
21-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,1390.0
21-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1419.0
21-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1397.0
21-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1357.0
21-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1353.0
21-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,1354.0
21-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1343.0
21-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1323.0
21-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1333.0
21-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1321.0
21-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1302.0
21-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1284.0
21-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1290.0
21-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1271.0
21-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1295.0
21-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1217.0
21-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1280.0
21-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1230.0
21-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1180.0
21-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1112.0
21-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1125.0
21-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1143.0
21-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1218.0
21-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1247.0
21-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1269.0
21-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1264.0
21-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1348.0
21-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1265.0
21-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1299.0
21-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1326.0
21-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1372.0
21-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1371.0
21-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1479.0
21-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1494.0
21-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1455.0
21-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1487.0
21-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1451.0
21-Oct-2018 10:30:00,CO2_EMISSIONS,ALL,1528.0
21-Oct-2018 10:45:00,CO2_EMISSIONS,ALL,1501.0
21-Oct-2018 11:00:00,CO2_EMISSIONS,ALL,1525.0
21-Oct-2018 11:15:00,CO2_EMISSIONS,ALL,1452.0
21-Oct-2018 11:30:00,CO2_EMISSIONS,ALL,1509.0
21-Oct-2018 11:45:00,CO2_EMISSIONS,ALL,1474.0
21-Oct-2018 12:00:00,CO2_EMISSIONS,ALL,1402.0
21-Oct-2018 12:15:00,CO2_EMISSIONS,ALL,1413.0
21-Oct-2018 12:30:00,CO2_EMISSIONS,ALL,1377.0
21-Oct-2018 12:45:00,CO2_EMISSIONS,ALL,1438.0
21-Oct-2018 13:00:00,CO2_EMISSIONS,ALL,1328.0
21-Oct-2018 13:15:00,CO2_EMISSIONS,ALL,1353.0
21-Oct-2018 13:30:00,CO2_EMISSIONS,ALL,1403.0
21-Oct-2018 13:45:00,CO2_EMISSIONS,ALL,1369.0
21-Oct-2018 14:00:00,CO2_EMISSIONS,ALL,1374.0
21-Oct-2018 14:15:00,CO2_EMISSIONS,ALL,1390.0
21-Oct-2018 14:30:00,CO2_EMISSIONS,ALL,1388.0
21-Oct-2018 14:45:00,CO2_EMISSIONS,ALL,1348.0
21-Oct-2018 15:00:00,CO2_EMISSIONS,ALL,1361.0
21-Oct-2018 15:15:00,CO2_EMISSIONS,ALL,1384.0
21-Oct-2018 15:30:00,CO2_EMISSIONS,ALL,1355.0
21-Oct-2018 15:45:00,CO2_EMISSIONS,ALL,1356.0
21-Oct-2018 16:00:00,CO2_EMISSIONS,ALL,1375.0
21-Oct-2018 16:15:00,CO2_EMISSIONS,ALL,1358.0
21-Oct-2018 16:30:00,CO2_EMISSIONS,ALL,1362.0
21-Oct-2018 16:45:00,CO2_EMISSIONS,ALL,1471.0
21-Oct-2018 17:00:00,CO2_EMISSIONS,ALL,1481.0
21-Oct-2018 17:15:00,CO2_EMISSIONS,ALL,1456.0
21-Oct-2018 17:30:00,CO2_EMISSIONS,ALL,1504.0
21-Oct-2018 17:45:00,CO2_EMISSIONS,ALL,1522.0
21-Oct-2018 18:00:00,CO2_EMISSIONS,ALL,1488.0
21-Oct-2018 18:15:00,CO2_EMISSIONS,ALL,1481.0
21-Oct-2018 18:30:00,CO2_EMISSIONS,ALL,1547.0
21-Oct-2018 18:45:00,CO2_EMISSIONS,ALL,1601.0
21-Oct-2018 19:00:00,CO2_EMISSIONS,ALL,1578.0
21-Oct-2018 19:15:00,CO2_EMISSIONS,ALL,1531.0
21-Oct-2018 19:30:00,CO2_EMISSIONS,ALL,1526.0
21-Oct-2018 19:45:00,CO2_EMISSIONS,ALL,1510.0
21-Oct-2018 20:00:00,CO2_EMISSIONS,ALL,1502.0
21-Oct-2018 20:15:00,CO2_EMISSIONS,ALL,1521.0
21-Oct-2018 20:30:00,CO2_EMISSIONS,ALL,1542.0
21-Oct-2018 20:45:00,CO2_EMISSIONS,ALL,1503.0
21-Oct-2018 21:00:00,CO2_EMISSIONS,ALL,1524.0
21-Oct-2018 21:15:00,CO2_EMISSIONS,ALL,1525.0
21-Oct-2018 21:30:00,CO2_EMISSIONS,ALL,1492.0
21-Oct-2018 21:45:00,CO2_EMISSIONS,ALL,1454.0
21-Oct-2018 22:00:00,CO2_EMISSIONS,ALL,1358.0
21-Oct-2018 22:15:00,CO2_EMISSIONS,ALL,1322.0
21-Oct-2018 22:30:00,CO2_EMISSIONS,ALL,1326.0
21-Oct-2018 22:45:00,CO2_EMISSIONS,ALL,1219.0
21-Oct-2018 23:00:00,CO2_EMISSIONS,ALL,1176.0
21-Oct-2018 23:15:00,CO2_EMISSIONS,ALL,1228.0
21-Oct-2018 23:30:00,CO2_EMISSIONS,ALL,1181.0
21-Oct-2018 23:45:00,CO2_EMISSIONS,ALL,1212.0
22-Oct-2018 00:00:00,CO2_EMISSIONS,ALL,1173.0
22-Oct-2018 00:15:00,CO2_EMISSIONS,ALL,1193.0
22-Oct-2018 00:30:00,CO2_EMISSIONS,ALL,1214.0
22-Oct-2018 00:45:00,CO2_EMISSIONS,ALL,1214.0
22-Oct-2018 01:00:00,CO2_EMISSIONS,ALL,1195.0
22-Oct-2018 01:15:00,CO2_EMISSIONS,ALL,1249.0
22-Oct-2018 01:30:00,CO2_EMISSIONS,ALL,1173.0
22-Oct-2018 01:45:00,CO2_EMISSIONS,ALL,1174.0
22-Oct-2018 02:00:00,CO2_EMISSIONS,ALL,1195.0
22-Oct-2018 02:15:00,CO2_EMISSIONS,ALL,1273.0
22-Oct-2018 02:30:00,CO2_EMISSIONS,ALL,1342.0
22-Oct-2018 02:45:00,CO2_EMISSIONS,ALL,1313.0
22-Oct-2018 03:00:00,CO2_EMISSIONS,ALL,1276.0
22-Oct-2018 03:15:00,CO2_EMISSIONS,ALL,1328.0
22-Oct-2018 03:30:00,CO2_EMISSIONS,ALL,1296.0
22-Oct-2018 03:45:00,CO2_EMISSIONS,ALL,1319.0
22-Oct-2018 04:00:00,CO2_EMISSIONS,ALL,1349.0
22-Oct-2018 04:15:00,CO2_EMISSIONS,ALL,1326.0
22-Oct-2018 04:30:00,CO2_EMISSIONS,ALL,1325.0
22-Oct-2018 04:45:00,CO2_EMISSIONS,ALL,1283.0
22-Oct-2018 05:00:00,CO2_EMISSIONS,ALL,1419.0
22-Oct-2018 05:15:00,CO2_EMISSIONS,ALL,1446.0
22-Oct-2018 05:30:00,CO2_EMISSIONS,ALL,1485.0
22-Oct-2018 05:45:00,CO2_EMISSIONS,ALL,1518.0
22-Oct-2018 06:00:00,CO2_EMISSIONS,ALL,1505.0
22-Oct-2018 06:15:00,CO2_EMISSIONS,ALL,1654.0
22-Oct-2018 06:30:00,CO2_EMISSIONS,ALL,1630.0
22-Oct-2018 06:45:00,CO2_EMISSIONS,ALL,1595.0
22-Oct-2018 07:00:00,CO2_EMISSIONS,ALL,1643.0
22-Oct-2018 07:15:00,CO2_EMISSIONS,ALL,1709.0
22-Oct-2018 07:30:00,CO2_EMISSIONS,ALL,1690.0
22-Oct-2018 07:45:00,CO2_EMISSIONS,ALL,1809.0
22-Oct-2018 08:00:00,CO2_EMISSIONS,ALL,1756.0
22-Oct-2018 08:15:00,CO2_EMISSIONS,ALL,1779.0
22-Oct-2018 08:30:00,CO2_EMISSIONS,ALL,1717.0
22-Oct-2018 08:45:00,CO2_EMISSIONS,ALL,1696.0
22-Oct-2018 09:00:00,CO2_EMISSIONS,ALL,1724.0
22-Oct-2018 09:15:00,CO2_EMISSIONS,ALL,1688.0
22-Oct-2018 09:30:00,CO2_EMISSIONS,ALL,1722.0
22-Oct-2018 09:45:00,CO2_EMISSIONS,ALL,1734.0
22-Oct-2018 10:00:00,CO2_EMISSIONS,ALL,1693.0
22-Oct-2018 10:15:00,CO2_EMISSIONS,ALL,1713.0
