15-Apr-2017 02:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 02:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 02:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 03:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 03:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 03:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 03:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 04:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 04:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 04:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 04:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 05:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 05:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 05:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 05:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 06:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 06:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 06:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 06:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 07:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 07:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 07:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 07:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 08:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 08:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 08:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 08:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 09:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 09:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 09:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 09:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 10:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 10:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 10:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 10:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 11:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 11:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 11:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 11:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 12:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 12:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 12:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 12:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 13:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 13:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 13:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 13:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 14:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 14:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 14:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 14:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 15:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 15:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 15:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 15:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 16:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 16:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 16:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 16:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 17:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 17:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 17:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 17:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 18:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 18:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 18:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 18:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 19:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 19:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 19:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 19:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 20:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 20:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 20:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 20:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 21:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 21:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 21:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 21:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 22:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 22:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 22:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 22:45:00,CO2_INTENSITY,ALL,
15-Apr-2017 23:00:00,CO2_INTENSITY,ALL,
15-Apr-2017 23:15:00,CO2_INTENSITY,ALL,
15-Apr-2017 23:30:00,CO2_INTENSITY,ALL,
15-Apr-2017 23:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 00:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 00:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 00:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 00:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 01:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 01:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 01:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 01:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 02:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 02:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 02:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 02:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 03:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 03:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 03:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 03:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 04:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 04:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 04:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 04:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 05:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 05:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 05:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 05:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 06:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 06:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 06:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 06:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 07:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 07:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 07:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 07:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 08:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 08:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 08:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 08:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 09:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 09:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 09:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 09:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 10:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 10:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 10:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 10:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 11:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 11:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 11:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 11:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 12:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 12:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 12:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 12:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 13:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 13:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 13:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 13:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 14:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 14:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 14:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 14:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 15:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 15:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 15:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 15:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 16:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 16:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 16:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 16:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 17:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 17:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 17:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 17:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 18:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 18:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 18:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 18:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 19:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 19:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 19:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 19:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 20:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 20:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 20:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 20:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 21:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 21:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 21:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 21:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 22:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 22:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 22:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 22:45:00,CO2_INTENSITY,ALL,
16-Apr-2017 23:00:00,CO2_INTENSITY,ALL,
16-Apr-2017 23:15:00,CO2_INTENSITY,ALL,
16-Apr-2017 23:30:00,CO2_INTENSITY,ALL,
16-Apr-2017 23:45:00,CO2_INTENSITY,ALL,
17-Apr-2017 00:00:00,CO2_INTENSITY,ALL,
17-Apr-2017 00:15:00,CO2_INTENSITY,ALL,
17-Apr-2017 00:30:00,CO2_INTENSITY,ALL,
17-Apr-2017 00:45:00,CO2_INTENSITY,ALL,
17-Apr-2017 01:00:00,CO2_INTENSITY,ALL,
17-Apr-2017 01:15:00,CO2_INTENSITY,ALL,
17-Apr-2017 01:30:00,CO2_INTENSITY,ALL,
17-Apr-2017 01:45:00,CO2_INTENSITY,ALL,
17-Apr-2017 02:00:00,CO2_INTENSITY,ALL,
17-Apr-2017 02:15:00,CO2_INTENSITY,ALL,
17-Apr-2017 02:30:00,CO2_INTENSITY,ALL,
17-Apr-2017 02:45:00,CO2_INTENSITY,ALL,
17-Apr-2017 03:00:00,CO2_INTENSITY,ALL,
17-Apr-2017 03:15:00,CO2_INTENSITY,ALL,
17-Apr-2017 03:30:00,CO2_INTENSITY,ALL,
17-Apr-2017 03:45:00,CO2_INTENSITY,ALL,
17-Apr-2017 04:00:00,CO2_INTENSITY,ALL,
17-Apr-2017 04:15:00,CO2_INTENSITY,ALL,
17-Apr-2017 04:30:00,CO2_INTENSITY,ALL,
17-Apr-2017 04:45:00,CO2_INTENSITY,ALL,
17-Apr-2017 05:00:00,CO2_INTENSITY,ALL,
17-Apr-2017 05:15:00,CO2_INTENSITY,ALL,
17-Apr-2017 05:30:00,CO2_INTENSITY,ALL,
17-Apr-2017 05:45:00,CO2_INTENSITY,ALL,
17-Apr-2017 06:00:00,CO2_INTENSITY,ALL,
17-Apr-2017 06:15:00,CO2_INTENSITY,ALL,
17-Apr-2017 06:30:00,CO2_INTENSITY,ALL,
17-Apr-2017 06:45:00,CO2_INTENSITY,ALL,
17-Apr-2017 07:00:00,CO2_INTENSITY,ALL,
17-Apr-2017 07:15:00,CO2_INTENSITY,ALL,
17-Apr-2017 07:30:00,CO2_INTENSITY,ALL,
17-Apr-2017 07:45:00,CO2_INTENSITY,ALL,
17-Apr-2017 08:00:00,CO2_INTENSITY,ALL,
17-Apr-2017 08:15:00,CO2_INTENSITY,ALL,
17-Apr-2017 08:30:00,CO2_INTENSITY,ALL,
17-Apr-2017 08:45:00,CO2_INTENSITY,ALL,
17-Apr-2017 09:00:00,CO2_INTENSITY,ALL,
17-Apr-2017 09:15:00,CO2_INTENSITY,ALL,
17-Apr-2017 09:30:00,CO2_INTENSITY,ALL,
17-Apr-2017 09:45:00,CO2_INTENSITY,ALL,
17-Apr-2017 10:00:00,CO2_INTENSITY,ALL,
17-Apr-2017 10:15:00,CO2_INTENSITY,ALL,
17-Apr-2017 10:30:00,CO2_INTENSITY,ALL,
17-Apr-2017 10:45:00,CO2_INTENSITY,ALL,
17-Apr-2017 11:00:00,CO2_INTENSITY,ALL,
17-Apr-2017 11:15:00,CO2_INTENSITY,ALL,
17-Apr-2017 11:30:00,CO2_INTENSITY,ALL,
17-Apr-2017 11:45:00,CO2_INTENSITY,ALL,
17-Apr-2017 12:00:00,CO2_INTENSITY,ALL,
17-Apr-2017 12:15:00,CO2_INTENSITY,ALL,
17-Apr-2017 12:30:00,CO2_INTENSITY,ALL,
17-Apr-2017 12:45:00,CO2_INTENSITY,ALL,508.0
17-Apr-2017 13:00:00,CO2_INTENSITY,ALL,468.0
17-Apr-2017 13:15:00,CO2_INTENSITY,ALL,477.0
17-Apr-2017 13:30:00,CO2_INTENSITY,ALL,509.0
17-Apr-2017 13:45:00,CO2_INTENSITY,ALL,470.0
17-Apr-2017 14:00:00,CO2_INTENSITY,ALL,460.0
17-Apr-2017 14:15:00,CO2_INTENSITY,ALL,464.0
17-Apr-2017 14:30:00,CO2_INTENSITY,ALL,457.0
17-Apr-2017 14:45:00,CO2_INTENSITY,ALL,456.0
17-Apr-2017 15:00:00,CO2_INTENSITY,ALL,463.0
17-Apr-2017 15:15:00,CO2_INTENSITY,ALL,461.0
17-Apr-2017 15:30:00,CO2_INTENSITY,ALL,482.0
17-Apr-2017 15:45:00,CO2_INTENSITY,ALL,473.0
17-Apr-2017 16:00:00,CO2_INTENSITY,ALL,470.0
17-Apr-2017 16:15:00,CO2_INTENSITY,ALL,452.0
17-Apr-2017 16:30:00,CO2_INTENSITY,ALL,466.0
17-Apr-2017 16:45:00,CO2_INTENSITY,ALL,480.0
17-Apr-2017 17:00:00,CO2_INTENSITY,ALL,464.0
17-Apr-2017 17:15:00,CO2_INTENSITY,ALL,462.0
17-Apr-2017 17:30:00,CO2_INTENSITY,ALL,474.0
17-Apr-2017 17:45:00,CO2_INTENSITY,ALL,505.0
17-Apr-2017 18:00:00,CO2_INTENSITY,ALL,486.0
17-Apr-2017 18:15:00,CO2_INTENSITY,ALL,464.0
17-Apr-2017 18:30:00,CO2_INTENSITY,ALL,486.0
17-Apr-2017 18:45:00,CO2_INTENSITY,ALL,472.0
17-Apr-2017 19:00:00,CO2_INTENSITY,ALL,469.0
17-Apr-2017 19:15:00,CO2_INTENSITY,ALL,462.0
17-Apr-2017 19:30:00,CO2_INTENSITY,ALL,457.0
17-Apr-2017 19:45:00,CO2_INTENSITY,ALL,458.0
17-Apr-2017 20:00:00,CO2_INTENSITY,ALL,455.0
17-Apr-2017 20:15:00,CO2_INTENSITY,ALL,454.0
17-Apr-2017 20:30:00,CO2_INTENSITY,ALL,458.0
17-Apr-2017 20:45:00,CO2_INTENSITY,ALL,485.0
17-Apr-2017 21:00:00,CO2_INTENSITY,ALL,465.0
17-Apr-2017 21:15:00,CO2_INTENSITY,ALL,505.0
17-Apr-2017 21:30:00,CO2_INTENSITY,ALL,481.0
17-Apr-2017 21:45:00,CO2_INTENSITY,ALL,474.0
17-Apr-2017 22:00:00,CO2_INTENSITY,ALL,491.0
17-Apr-2017 22:15:00,CO2_INTENSITY,ALL,468.0
17-Apr-2017 22:30:00,CO2_INTENSITY,ALL,484.0
17-Apr-2017 22:45:00,CO2_INTENSITY,ALL,502.0
17-Apr-2017 23:00:00,CO2_INTENSITY,ALL,501.0
17-Apr-2017 23:15:00,CO2_INTENSITY,ALL,481.0
17-Apr-2017 23:30:00,CO2_INTENSITY,ALL,480.0
17-Apr-2017 23:45:00,CO2_INTENSITY,ALL,490.0
18-Apr-2017 00:00:00,CO2_INTENSITY,ALL,495.0
18-Apr-2017 00:15:00,CO2_INTENSITY,ALL,482.0
18-Apr-2017 00:30:00,CO2_INTENSITY,ALL,492.0
18-Apr-2017 00:45:00,CO2_INTENSITY,ALL,474.0
18-Apr-2017 01:00:00,CO2_INTENSITY,ALL,500.0
18-Apr-2017 01:15:00,CO2_INTENSITY,ALL,511.0
18-Apr-2017 01:30:00,CO2_INTENSITY,ALL,485.0
18-Apr-2017 01:45:00,CO2_INTENSITY,ALL,475.0
18-Apr-2017 02:00:00,CO2_INTENSITY,ALL,489.0
18-Apr-2017 02:15:00,CO2_INTENSITY,ALL,500.0
18-Apr-2017 02:30:00,CO2_INTENSITY,ALL,486.0
18-Apr-2017 02:45:00,CO2_INTENSITY,ALL,470.0
18-Apr-2017 03:00:00,CO2_INTENSITY,ALL,471.0
18-Apr-2017 03:15:00,CO2_INTENSITY,ALL,465.0
18-Apr-2017 03:30:00,CO2_INTENSITY,ALL,457.0
18-Apr-2017 03:45:00,CO2_INTENSITY,ALL,457.0
18-Apr-2017 04:00:00,CO2_INTENSITY,ALL,464.0
18-Apr-2017 04:15:00,CO2_INTENSITY,ALL,460.0
18-Apr-2017 04:30:00,CO2_INTENSITY,ALL,455.0
18-Apr-2017 04:45:00,CO2_INTENSITY,ALL,484.0
18-Apr-2017 05:00:00,CO2_INTENSITY,ALL,472.0
18-Apr-2017 05:15:00,CO2_INTENSITY,ALL,474.0
18-Apr-2017 05:30:00,CO2_INTENSITY,ALL,478.0
18-Apr-2017 05:45:00,CO2_INTENSITY,ALL,470.0
18-Apr-2017 06:00:00,CO2_INTENSITY,ALL,484.0
18-Apr-2017 06:15:00,CO2_INTENSITY,ALL,491.0
18-Apr-2017 06:30:00,CO2_INTENSITY,ALL,492.0
18-Apr-2017 06:45:00,CO2_INTENSITY,ALL,475.0
18-Apr-2017 07:00:00,CO2_INTENSITY,ALL,488.0
18-Apr-2017 07:15:00,CO2_INTENSITY,ALL,501.0
18-Apr-2017 07:30:00,CO2_INTENSITY,ALL,495.0
18-Apr-2017 07:45:00,CO2_INTENSITY,ALL,503.0
18-Apr-2017 08:00:00,CO2_INTENSITY,ALL,511.0
18-Apr-2017 08:15:00,CO2_INTENSITY,ALL,510.0
18-Apr-2017 08:30:00,CO2_INTENSITY,ALL,498.0
18-Apr-2017 08:45:00,CO2_INTENSITY,ALL,499.0
18-Apr-2017 09:00:00,CO2_INTENSITY,ALL,504.0
18-Apr-2017 09:15:00,CO2_INTENSITY,ALL,510.0
18-Apr-2017 09:30:00,CO2_INTENSITY,ALL,513.0
18-Apr-2017 09:45:00,CO2_INTENSITY,ALL,502.0
18-Apr-2017 10:00:00,CO2_INTENSITY,ALL,497.0
18-Apr-2017 10:15:00,CO2_INTENSITY,ALL,507.0
18-Apr-2017 10:30:00,CO2_INTENSITY,ALL,495.0
18-Apr-2017 10:45:00,CO2_INTENSITY,ALL,511.0
18-Apr-2017 11:00:00,CO2_INTENSITY,ALL,511.0
18-Apr-2017 11:15:00,CO2_INTENSITY,ALL,500.0
18-Apr-2017 11:30:00,CO2_INTENSITY,ALL,493.0
18-Apr-2017 11:45:00,CO2_INTENSITY,ALL,489.0
18-Apr-2017 12:00:00,CO2_INTENSITY,ALL,505.0
18-Apr-2017 12:15:00,CO2_INTENSITY,ALL,500.0
18-Apr-2017 12:30:00,CO2_INTENSITY,ALL,495.0
18-Apr-2017 12:45:00,CO2_INTENSITY,ALL,489.0
18-Apr-2017 13:00:00,CO2_INTENSITY,ALL,501.0
18-Apr-2017 13:15:00,CO2_INTENSITY,ALL,504.0
18-Apr-2017 13:30:00,CO2_INTENSITY,ALL,505.0
18-Apr-2017 13:45:00,CO2_INTENSITY,ALL,501.0
18-Apr-2017 14:00:00,CO2_INTENSITY,ALL,506.0
18-Apr-2017 14:15:00,CO2_INTENSITY,ALL,506.0
18-Apr-2017 14:30:00,CO2_INTENSITY,ALL,496.0
18-Apr-2017 14:45:00,CO2_INTENSITY,ALL,506.0
18-Apr-2017 15:00:00,CO2_INTENSITY,ALL,510.0
18-Apr-2017 15:15:00,CO2_INTENSITY,ALL,493.0
18-Apr-2017 15:30:00,CO2_INTENSITY,ALL,490.0
18-Apr-2017 15:45:00,CO2_INTENSITY,ALL,505.0
18-Apr-2017 16:00:00,CO2_INTENSITY,ALL,494.0
18-Apr-2017 16:15:00,CO2_INTENSITY,ALL,493.0
18-Apr-2017 16:30:00,CO2_INTENSITY,ALL,498.0
18-Apr-2017 16:45:00,CO2_INTENSITY,ALL,488.0
18-Apr-2017 17:00:00,CO2_INTENSITY,ALL,498.0
18-Apr-2017 17:15:00,CO2_INTENSITY,ALL,507.0
18-Apr-2017 17:30:00,CO2_INTENSITY,ALL,517.0
18-Apr-2017 17:45:00,CO2_INTENSITY,ALL,513.0
18-Apr-2017 18:00:00,CO2_INTENSITY,ALL,511.0
18-Apr-2017 18:15:00,CO2_INTENSITY,ALL,499.0
18-Apr-2017 18:30:00,CO2_INTENSITY,ALL,511.0
18-Apr-2017 18:45:00,CO2_INTENSITY,ALL,519.0
18-Apr-2017 19:00:00,CO2_INTENSITY,ALL,522.0
18-Apr-2017 19:15:00,CO2_INTENSITY,ALL,518.0
18-Apr-2017 19:30:00,CO2_INTENSITY,ALL,508.0
18-Apr-2017 19:45:00,CO2_INTENSITY,ALL,517.0
18-Apr-2017 20:00:00,CO2_INTENSITY,ALL,510.0
18-Apr-2017 20:15:00,CO2_INTENSITY,ALL,500.0
18-Apr-2017 20:30:00,CO2_INTENSITY,ALL,508.0
18-Apr-2017 20:45:00,CO2_INTENSITY,ALL,512.0
18-Apr-2017 21:00:00,CO2_INTENSITY,ALL,520.0
18-Apr-2017 21:15:00,CO2_INTENSITY,ALL,520.0
18-Apr-2017 21:30:00,CO2_INTENSITY,ALL,494.0
18-Apr-2017 21:45:00,CO2_INTENSITY,ALL,486.0
18-Apr-2017 22:00:00,CO2_INTENSITY,ALL,488.0
18-Apr-2017 22:15:00,CO2_INTENSITY,ALL,513.0
18-Apr-2017 22:30:00,CO2_INTENSITY,ALL,512.0
18-Apr-2017 22:45:00,CO2_INTENSITY,ALL,508.0
18-Apr-2017 23:00:00,CO2_INTENSITY,ALL,496.0
18-Apr-2017 23:15:00,CO2_INTENSITY,ALL,506.0
18-Apr-2017 23:30:00,CO2_INTENSITY,ALL,509.0
18-Apr-2017 23:45:00,CO2_INTENSITY,ALL,578.0
19-Apr-2017 00:00:00,CO2_INTENSITY,ALL,598.0
19-Apr-2017 00:15:00,CO2_INTENSITY,ALL,590.0
19-Apr-2017 00:30:00,CO2_INTENSITY,ALL,116.0
19-Apr-2017 00:45:00,CO2_INTENSITY,ALL,597.0
19-Apr-2017 01:00:00,CO2_INTENSITY,ALL,590.0
19-Apr-2017 01:15:00,CO2_INTENSITY,ALL,590.0
19-Apr-2017 01:30:00,CO2_INTENSITY,ALL,591.0
19-Apr-2017 01:45:00,CO2_INTENSITY,ALL,572.0
19-Apr-2017 02:00:00,CO2_INTENSITY,ALL,562.0
19-Apr-2017 02:15:00,CO2_INTENSITY,ALL,578.0
19-Apr-2017 02:30:00,CO2_INTENSITY,ALL,567.0
19-Apr-2017 02:45:00,CO2_INTENSITY,ALL,573.0
19-Apr-2017 03:00:00,CO2_INTENSITY,ALL,584.0
19-Apr-2017 03:15:00,CO2_INTENSITY,ALL,575.0
19-Apr-2017 03:30:00,CO2_INTENSITY,ALL,573.0
19-Apr-2017 03:45:00,CO2_INTENSITY,ALL,571.0
19-Apr-2017 04:00:00,CO2_INTENSITY,ALL,590.0
19-Apr-2017 04:15:00,CO2_INTENSITY,ALL,571.0
19-Apr-2017 04:30:00,CO2_INTENSITY,ALL,567.0
19-Apr-2017 04:45:00,CO2_INTENSITY,ALL,559.0
19-Apr-2017 05:00:00,CO2_INTENSITY,ALL,554.0
19-Apr-2017 05:15:00,CO2_INTENSITY,ALL,566.0
19-Apr-2017 05:30:00,CO2_INTENSITY,ALL,551.0
19-Apr-2017 05:45:00,CO2_INTENSITY,ALL,562.0
19-Apr-2017 06:00:00,CO2_INTENSITY,ALL,564.0
19-Apr-2017 06:15:00,CO2_INTENSITY,ALL,585.0
19-Apr-2017 06:30:00,CO2_INTENSITY,ALL,588.0
19-Apr-2017 06:45:00,CO2_INTENSITY,ALL,592.0
19-Apr-2017 07:00:00,CO2_INTENSITY,ALL,598.0
19-Apr-2017 07:15:00,CO2_INTENSITY,ALL,576.0
19-Apr-2017 07:30:00,CO2_INTENSITY,ALL,570.0
19-Apr-2017 07:45:00,CO2_INTENSITY,ALL,567.0
19-Apr-2017 08:00:00,CO2_INTENSITY,ALL,578.0
19-Apr-2017 08:15:00,CO2_INTENSITY,ALL,553.0
19-Apr-2017 08:30:00,CO2_INTENSITY,ALL,553.0
19-Apr-2017 08:45:00,CO2_INTENSITY,ALL,548.0
19-Apr-2017 09:00:00,CO2_INTENSITY,ALL,556.0
19-Apr-2017 09:15:00,CO2_INTENSITY,ALL,563.0
19-Apr-2017 09:30:00,CO2_INTENSITY,ALL,562.0
19-Apr-2017 09:45:00,CO2_INTENSITY,ALL,560.0
19-Apr-2017 10:00:00,CO2_INTENSITY,ALL,561.0
19-Apr-2017 10:15:00,CO2_INTENSITY,ALL,566.0
19-Apr-2017 10:30:00,CO2_INTENSITY,ALL,546.0
19-Apr-2017 10:45:00,CO2_INTENSITY,ALL,537.0
19-Apr-2017 11:00:00,CO2_INTENSITY,ALL,540.0
19-Apr-2017 11:15:00,CO2_INTENSITY,ALL,522.0
19-Apr-2017 11:30:00,CO2_INTENSITY,ALL,520.0
19-Apr-2017 11:45:00,CO2_INTENSITY,ALL,512.0
19-Apr-2017 12:00:00,CO2_INTENSITY,ALL,512.0
19-Apr-2017 12:15:00,CO2_INTENSITY,ALL,522.0
19-Apr-2017 12:30:00,CO2_INTENSITY,ALL,514.0
19-Apr-2017 12:45:00,CO2_INTENSITY,ALL,505.0
19-Apr-2017 13:00:00,CO2_INTENSITY,ALL,514.0
19-Apr-2017 13:15:00,CO2_INTENSITY,ALL,511.0
19-Apr-2017 13:30:00,CO2_INTENSITY,ALL,518.0
19-Apr-2017 13:45:00,CO2_INTENSITY,ALL,515.0
19-Apr-2017 14:00:00,CO2_INTENSITY,ALL,516.0
