05-Mar-2018 06:45:00,CO2_INTENSITY,ALL,565.0
05-Mar-2018 07:00:00,CO2_INTENSITY,ALL,552.0
05-Mar-2018 07:15:00,CO2_INTENSITY,ALL,546.0
05-Mar-2018 07:30:00,CO2_INTENSITY,ALL,553.0
05-Mar-2018 07:45:00,CO2_INTENSITY,ALL,547.0
05-Mar-2018 08:00:00,CO2_INTENSITY,ALL,544.0
05-Mar-2018 08:15:00,CO2_INTENSITY,ALL,544.0
05-Mar-2018 08:30:00,CO2_INTENSITY,ALL,542.0
05-Mar-2018 08:45:00,CO2_INTENSITY,ALL,540.0
05-Mar-2018 09:00:00,CO2_INTENSITY,ALL,537.0
05-Mar-2018 09:15:00,CO2_INTENSITY,ALL,536.0
05-Mar-2018 09:30:00,CO2_INTENSITY,ALL,535.0
05-Mar-2018 09:45:00,CO2_INTENSITY,ALL,539.0
05-Mar-2018 10:00:00,CO2_INTENSITY,ALL,543.0
05-Mar-2018 10:15:00,CO2_INTENSITY,ALL,543.0
05-Mar-2018 10:30:00,CO2_INTENSITY,ALL,544.0
05-Mar-2018 10:45:00,CO2_INTENSITY,ALL,541.0
05-Mar-2018 11:00:00,CO2_INTENSITY,ALL,539.0
05-Mar-2018 11:15:00,CO2_INTENSITY,ALL,543.0
05-Mar-2018 11:30:00,CO2_INTENSITY,ALL,544.0
05-Mar-2018 11:45:00,CO2_INTENSITY,ALL,542.0
05-Mar-2018 12:00:00,CO2_INTENSITY,ALL,537.0
05-Mar-2018 12:15:00,CO2_INTENSITY,ALL,532.0
05-Mar-2018 12:30:00,CO2_INTENSITY,ALL,534.0
05-Mar-2018 12:45:00,CO2_INTENSITY,ALL,536.0
05-Mar-2018 13:00:00,CO2_INTENSITY,ALL,532.0
05-Mar-2018 13:15:00,CO2_INTENSITY,ALL,536.0
05-Mar-2018 13:30:00,CO2_INTENSITY,ALL,539.0
05-Mar-2018 13:45:00,CO2_INTENSITY,ALL,536.0
05-Mar-2018 14:00:00,CO2_INTENSITY,ALL,536.0
05-Mar-2018 14:15:00,CO2_INTENSITY,ALL,536.0
05-Mar-2018 14:30:00,CO2_INTENSITY,ALL,537.0
05-Mar-2018 14:45:00,CO2_INTENSITY,ALL,539.0
05-Mar-2018 15:00:00,CO2_INTENSITY,ALL,535.0
05-Mar-2018 15:15:00,CO2_INTENSITY,ALL,534.0
05-Mar-2018 15:30:00,CO2_INTENSITY,ALL,535.0
05-Mar-2018 15:45:00,CO2_INTENSITY,ALL,543.0
05-Mar-2018 16:00:00,CO2_INTENSITY,ALL,543.0
05-Mar-2018 16:15:00,CO2_INTENSITY,ALL,548.0
05-Mar-2018 16:30:00,CO2_INTENSITY,ALL,547.0
05-Mar-2018 16:45:00,CO2_INTENSITY,ALL,548.0
05-Mar-2018 17:00:00,CO2_INTENSITY,ALL,545.0
05-Mar-2018 17:15:00,CO2_INTENSITY,ALL,546.0
05-Mar-2018 17:30:00,CO2_INTENSITY,ALL,544.0
05-Mar-2018 17:45:00,CO2_INTENSITY,ALL,543.0
05-Mar-2018 18:00:00,CO2_INTENSITY,ALL,534.0
05-Mar-2018 18:15:00,CO2_INTENSITY,ALL,532.0
05-Mar-2018 18:30:00,CO2_INTENSITY,ALL,524.0
05-Mar-2018 18:45:00,CO2_INTENSITY,ALL,529.0
05-Mar-2018 19:00:00,CO2_INTENSITY,ALL,525.0
05-Mar-2018 19:15:00,CO2_INTENSITY,ALL,530.0
05-Mar-2018 19:30:00,CO2_INTENSITY,ALL,530.0
05-Mar-2018 19:45:00,CO2_INTENSITY,ALL,538.0
05-Mar-2018 20:00:00,CO2_INTENSITY,ALL,544.0
05-Mar-2018 20:15:00,CO2_INTENSITY,ALL,543.0
05-Mar-2018 20:30:00,CO2_INTENSITY,ALL,539.0
05-Mar-2018 20:45:00,CO2_INTENSITY,ALL,546.0
05-Mar-2018 21:00:00,CO2_INTENSITY,ALL,542.0
05-Mar-2018 21:15:00,CO2_INTENSITY,ALL,534.0
05-Mar-2018 21:30:00,CO2_INTENSITY,ALL,538.0
05-Mar-2018 21:45:00,CO2_INTENSITY,ALL,543.0
05-Mar-2018 22:00:00,CO2_INTENSITY,ALL,546.0
05-Mar-2018 22:15:00,CO2_INTENSITY,ALL,552.0
05-Mar-2018 22:30:00,CO2_INTENSITY,ALL,549.0
05-Mar-2018 22:45:00,CO2_INTENSITY,ALL,554.0
05-Mar-2018 23:00:00,CO2_INTENSITY,ALL,545.0
05-Mar-2018 23:15:00,CO2_INTENSITY,ALL,533.0
05-Mar-2018 23:30:00,CO2_INTENSITY,ALL,542.0
05-Mar-2018 23:45:00,CO2_INTENSITY,ALL,554.0
06-Mar-2018 00:00:00,CO2_INTENSITY,ALL,570.0
06-Mar-2018 00:15:00,CO2_INTENSITY,ALL,571.0
06-Mar-2018 00:30:00,CO2_INTENSITY,ALL,565.0
06-Mar-2018 00:45:00,CO2_INTENSITY,ALL,568.0
06-Mar-2018 01:00:00,CO2_INTENSITY,ALL,574.0
06-Mar-2018 01:15:00,CO2_INTENSITY,ALL,569.0
06-Mar-2018 01:30:00,CO2_INTENSITY,ALL,566.0
06-Mar-2018 01:45:00,CO2_INTENSITY,ALL,579.0
06-Mar-2018 02:00:00,CO2_INTENSITY,ALL,582.0
06-Mar-2018 02:15:00,CO2_INTENSITY,ALL,581.0
06-Mar-2018 02:30:00,CO2_INTENSITY,ALL,596.0
06-Mar-2018 02:45:00,CO2_INTENSITY,ALL,599.0
06-Mar-2018 03:00:00,CO2_INTENSITY,ALL,601.0
06-Mar-2018 03:15:00,CO2_INTENSITY,ALL,603.0
06-Mar-2018 03:30:00,CO2_INTENSITY,ALL,605.0
06-Mar-2018 03:45:00,CO2_INTENSITY,ALL,599.0
06-Mar-2018 04:00:00,CO2_INTENSITY,ALL,608.0
06-Mar-2018 04:15:00,CO2_INTENSITY,ALL,602.0
06-Mar-2018 04:30:00,CO2_INTENSITY,ALL,605.0
06-Mar-2018 04:45:00,CO2_INTENSITY,ALL,606.0
06-Mar-2018 05:00:00,CO2_INTENSITY,ALL,612.0
06-Mar-2018 05:15:00,CO2_INTENSITY,ALL,609.0
06-Mar-2018 05:30:00,CO2_INTENSITY,ALL,615.0
06-Mar-2018 05:45:00,CO2_INTENSITY,ALL,609.0
06-Mar-2018 06:00:00,CO2_INTENSITY,ALL,596.0
06-Mar-2018 06:15:00,CO2_INTENSITY,ALL,581.0
06-Mar-2018 06:30:00,CO2_INTENSITY,ALL,573.0
06-Mar-2018 06:45:00,CO2_INTENSITY,ALL,567.0
06-Mar-2018 07:00:00,CO2_INTENSITY,ALL,563.0
06-Mar-2018 07:15:00,CO2_INTENSITY,ALL,563.0
06-Mar-2018 07:30:00,CO2_INTENSITY,ALL,562.0
06-Mar-2018 07:45:00,CO2_INTENSITY,ALL,587.0
06-Mar-2018 08:00:00,CO2_INTENSITY,ALL,585.0
06-Mar-2018 08:15:00,CO2_INTENSITY,ALL,585.0
06-Mar-2018 08:30:00,CO2_INTENSITY,ALL,590.0
06-Mar-2018 08:45:00,CO2_INTENSITY,ALL,581.0
06-Mar-2018 09:00:00,CO2_INTENSITY,ALL,580.0
06-Mar-2018 09:15:00,CO2_INTENSITY,ALL,580.0
06-Mar-2018 09:30:00,CO2_INTENSITY,ALL,577.0
06-Mar-2018 09:45:00,CO2_INTENSITY,ALL,576.0
06-Mar-2018 10:00:00,CO2_INTENSITY,ALL,576.0
06-Mar-2018 10:15:00,CO2_INTENSITY,ALL,580.0
06-Mar-2018 10:30:00,CO2_INTENSITY,ALL,577.0
06-Mar-2018 10:45:00,CO2_INTENSITY,ALL,575.0
06-Mar-2018 11:00:00,CO2_INTENSITY,ALL,574.0
06-Mar-2018 11:15:00,CO2_INTENSITY,ALL,576.0
06-Mar-2018 11:30:00,CO2_INTENSITY,ALL,573.0
06-Mar-2018 11:45:00,CO2_INTENSITY,ALL,574.0
06-Mar-2018 12:00:00,CO2_INTENSITY,ALL,575.0
06-Mar-2018 12:15:00,CO2_INTENSITY,ALL,568.0
06-Mar-2018 12:30:00,CO2_INTENSITY,ALL,565.0
06-Mar-2018 12:45:00,CO2_INTENSITY,ALL,567.0
06-Mar-2018 13:00:00,CO2_INTENSITY,ALL,569.0
06-Mar-2018 13:15:00,CO2_INTENSITY,ALL,577.0
06-Mar-2018 13:30:00,CO2_INTENSITY,ALL,568.0
06-Mar-2018 13:45:00,CO2_INTENSITY,ALL,560.0
06-Mar-2018 14:00:00,CO2_INTENSITY,ALL,561.0
06-Mar-2018 14:15:00,CO2_INTENSITY,ALL,560.0
06-Mar-2018 14:30:00,CO2_INTENSITY,ALL,559.0
06-Mar-2018 14:45:00,CO2_INTENSITY,ALL,551.0
06-Mar-2018 15:00:00,CO2_INTENSITY,ALL,552.0
06-Mar-2018 15:15:00,CO2_INTENSITY,ALL,547.0
06-Mar-2018 15:30:00,CO2_INTENSITY,ALL,541.0
06-Mar-2018 15:45:00,CO2_INTENSITY,ALL,546.0
06-Mar-2018 16:00:00,CO2_INTENSITY,ALL,545.0
06-Mar-2018 16:15:00,CO2_INTENSITY,ALL,545.0
06-Mar-2018 16:30:00,CO2_INTENSITY,ALL,545.0
06-Mar-2018 16:45:00,CO2_INTENSITY,ALL,544.0
06-Mar-2018 17:00:00,CO2_INTENSITY,ALL,540.0
06-Mar-2018 17:15:00,CO2_INTENSITY,ALL,536.0
06-Mar-2018 17:30:00,CO2_INTENSITY,ALL,528.0
06-Mar-2018 17:45:00,CO2_INTENSITY,ALL,534.0
06-Mar-2018 18:00:00,CO2_INTENSITY,ALL,531.0
06-Mar-2018 18:15:00,CO2_INTENSITY,ALL,511.0
06-Mar-2018 18:30:00,CO2_INTENSITY,ALL,502.0
06-Mar-2018 18:45:00,CO2_INTENSITY,ALL,494.0
06-Mar-2018 19:00:00,CO2_INTENSITY,ALL,494.0
06-Mar-2018 19:15:00,CO2_INTENSITY,ALL,481.0
06-Mar-2018 19:30:00,CO2_INTENSITY,ALL,471.0
06-Mar-2018 19:45:00,CO2_INTENSITY,ALL,466.0
06-Mar-2018 20:00:00,CO2_INTENSITY,ALL,464.0
06-Mar-2018 20:15:00,CO2_INTENSITY,ALL,463.0
06-Mar-2018 20:30:00,CO2_INTENSITY,ALL,460.0
06-Mar-2018 20:45:00,CO2_INTENSITY,ALL,461.0
06-Mar-2018 21:00:00,CO2_INTENSITY,ALL,461.0
06-Mar-2018 21:15:00,CO2_INTENSITY,ALL,460.0
06-Mar-2018 21:30:00,CO2_INTENSITY,ALL,461.0
06-Mar-2018 21:45:00,CO2_INTENSITY,ALL,465.0
06-Mar-2018 22:00:00,CO2_INTENSITY,ALL,465.0
06-Mar-2018 22:15:00,CO2_INTENSITY,ALL,467.0
06-Mar-2018 22:30:00,CO2_INTENSITY,ALL,480.0
06-Mar-2018 22:45:00,CO2_INTENSITY,ALL,492.0
06-Mar-2018 23:00:00,CO2_INTENSITY,ALL,507.0
06-Mar-2018 23:15:00,CO2_INTENSITY,ALL,495.0
06-Mar-2018 23:30:00,CO2_INTENSITY,ALL,499.0
06-Mar-2018 23:45:00,CO2_INTENSITY,ALL,482.0
07-Mar-2018 00:00:00,CO2_INTENSITY,ALL,477.0
07-Mar-2018 00:15:00,CO2_INTENSITY,ALL,483.0
07-Mar-2018 00:30:00,CO2_INTENSITY,ALL,479.0
07-Mar-2018 00:45:00,CO2_INTENSITY,ALL,470.0
07-Mar-2018 01:00:00,CO2_INTENSITY,ALL,469.0
07-Mar-2018 01:15:00,CO2_INTENSITY,ALL,469.0
07-Mar-2018 01:30:00,CO2_INTENSITY,ALL,463.0
07-Mar-2018 01:45:00,CO2_INTENSITY,ALL,481.0
07-Mar-2018 02:00:00,CO2_INTENSITY,ALL,481.0
07-Mar-2018 02:15:00,CO2_INTENSITY,ALL,485.0
07-Mar-2018 02:30:00,CO2_INTENSITY,ALL,483.0
07-Mar-2018 02:45:00,CO2_INTENSITY,ALL,490.0
07-Mar-2018 03:00:00,CO2_INTENSITY,ALL,486.0
07-Mar-2018 03:15:00,CO2_INTENSITY,ALL,492.0
07-Mar-2018 03:30:00,CO2_INTENSITY,ALL,495.0
07-Mar-2018 03:45:00,CO2_INTENSITY,ALL,483.0
07-Mar-2018 04:00:00,CO2_INTENSITY,ALL,518.0
07-Mar-2018 04:15:00,CO2_INTENSITY,ALL,485.0
07-Mar-2018 04:30:00,CO2_INTENSITY,ALL,484.0
07-Mar-2018 04:45:00,CO2_INTENSITY,ALL,486.0
07-Mar-2018 05:00:00,CO2_INTENSITY,ALL,490.0
07-Mar-2018 05:15:00,CO2_INTENSITY,ALL,498.0
07-Mar-2018 05:30:00,CO2_INTENSITY,ALL,491.0
07-Mar-2018 05:45:00,CO2_INTENSITY,ALL,493.0
07-Mar-2018 06:00:00,CO2_INTENSITY,ALL,485.0
07-Mar-2018 06:15:00,CO2_INTENSITY,ALL,488.0
07-Mar-2018 06:30:00,CO2_INTENSITY,ALL,494.0
07-Mar-2018 06:45:00,CO2_INTENSITY,ALL,504.0
07-Mar-2018 07:00:00,CO2_INTENSITY,ALL,493.0
07-Mar-2018 07:15:00,CO2_INTENSITY,ALL,479.0
07-Mar-2018 07:30:00,CO2_INTENSITY,ALL,490.0
07-Mar-2018 07:45:00,CO2_INTENSITY,ALL,469.0
07-Mar-2018 08:00:00,CO2_INTENSITY,ALL,467.0
07-Mar-2018 08:15:00,CO2_INTENSITY,ALL,466.0
07-Mar-2018 08:30:00,CO2_INTENSITY,ALL,474.0
07-Mar-2018 08:45:00,CO2_INTENSITY,ALL,468.0
07-Mar-2018 09:00:00,CO2_INTENSITY,ALL,470.0
07-Mar-2018 09:15:00,CO2_INTENSITY,ALL,472.0
07-Mar-2018 09:30:00,CO2_INTENSITY,ALL,478.0
07-Mar-2018 09:45:00,CO2_INTENSITY,ALL,471.0
07-Mar-2018 10:00:00,CO2_INTENSITY,ALL,475.0
07-Mar-2018 10:15:00,CO2_INTENSITY,ALL,472.0
07-Mar-2018 10:30:00,CO2_INTENSITY,ALL,467.0
07-Mar-2018 10:45:00,CO2_INTENSITY,ALL,454.0
07-Mar-2018 11:00:00,CO2_INTENSITY,ALL,459.0
07-Mar-2018 11:15:00,CO2_INTENSITY,ALL,450.0
07-Mar-2018 11:30:00,CO2_INTENSITY,ALL,448.0
07-Mar-2018 11:45:00,CO2_INTENSITY,ALL,447.0
07-Mar-2018 12:00:00,CO2_INTENSITY,ALL,463.0
07-Mar-2018 12:15:00,CO2_INTENSITY,ALL,461.0
07-Mar-2018 12:30:00,CO2_INTENSITY,ALL,438.0
07-Mar-2018 12:45:00,CO2_INTENSITY,ALL,437.0
07-Mar-2018 13:00:00,CO2_INTENSITY,ALL,444.0
07-Mar-2018 13:15:00,CO2_INTENSITY,ALL,421.0
07-Mar-2018 13:30:00,CO2_INTENSITY,ALL,435.0
07-Mar-2018 13:45:00,CO2_INTENSITY,ALL,434.0
07-Mar-2018 14:00:00,CO2_INTENSITY,ALL,447.0
07-Mar-2018 14:15:00,CO2_INTENSITY,ALL,435.0
07-Mar-2018 14:30:00,CO2_INTENSITY,ALL,441.0
07-Mar-2018 14:45:00,CO2_INTENSITY,ALL,445.0
07-Mar-2018 15:00:00,CO2_INTENSITY,ALL,450.0
07-Mar-2018 15:15:00,CO2_INTENSITY,ALL,470.0
07-Mar-2018 15:30:00,CO2_INTENSITY,ALL,456.0
07-Mar-2018 15:45:00,CO2_INTENSITY,ALL,453.0
07-Mar-2018 16:00:00,CO2_INTENSITY,ALL,457.0
07-Mar-2018 16:15:00,CO2_INTENSITY,ALL,454.0
07-Mar-2018 16:30:00,CO2_INTENSITY,ALL,447.0
07-Mar-2018 16:45:00,CO2_INTENSITY,ALL,440.0
07-Mar-2018 17:00:00,CO2_INTENSITY,ALL,443.0
07-Mar-2018 17:15:00,CO2_INTENSITY,ALL,452.0
07-Mar-2018 17:30:00,CO2_INTENSITY,ALL,458.0
07-Mar-2018 17:45:00,CO2_INTENSITY,ALL,452.0
07-Mar-2018 18:00:00,CO2_INTENSITY,ALL,456.0
07-Mar-2018 18:15:00,CO2_INTENSITY,ALL,445.0
07-Mar-2018 18:30:00,CO2_INTENSITY,ALL,449.0
07-Mar-2018 18:45:00,CO2_INTENSITY,ALL,449.0
07-Mar-2018 19:00:00,CO2_INTENSITY,ALL,445.0
07-Mar-2018 19:15:00,CO2_INTENSITY,ALL,445.0
07-Mar-2018 19:30:00,CO2_INTENSITY,ALL,450.0
07-Mar-2018 19:45:00,CO2_INTENSITY,ALL,452.0
07-Mar-2018 20:00:00,CO2_INTENSITY,ALL,448.0
07-Mar-2018 20:15:00,CO2_INTENSITY,ALL,449.0
07-Mar-2018 20:30:00,CO2_INTENSITY,ALL,444.0
07-Mar-2018 20:45:00,CO2_INTENSITY,ALL,442.0
07-Mar-2018 21:00:00,CO2_INTENSITY,ALL,450.0
07-Mar-2018 21:15:00,CO2_INTENSITY,ALL,455.0
07-Mar-2018 21:30:00,CO2_INTENSITY,ALL,462.0
07-Mar-2018 21:45:00,CO2_INTENSITY,ALL,456.0
07-Mar-2018 22:00:00,CO2_INTENSITY,ALL,464.0
07-Mar-2018 22:15:00,CO2_INTENSITY,ALL,475.0
07-Mar-2018 22:30:00,CO2_INTENSITY,ALL,483.0
07-Mar-2018 22:45:00,CO2_INTENSITY,ALL,470.0
07-Mar-2018 23:00:00,CO2_INTENSITY,ALL,463.0
07-Mar-2018 23:15:00,CO2_INTENSITY,ALL,462.0
07-Mar-2018 23:30:00,CO2_INTENSITY,ALL,453.0
07-Mar-2018 23:45:00,CO2_INTENSITY,ALL,466.0
08-Mar-2018 00:00:00,CO2_INTENSITY,ALL,468.0
08-Mar-2018 00:15:00,CO2_INTENSITY,ALL,469.0
08-Mar-2018 00:30:00,CO2_INTENSITY,ALL,465.0
08-Mar-2018 00:45:00,CO2_INTENSITY,ALL,462.0
08-Mar-2018 01:00:00,CO2_INTENSITY,ALL,448.0
08-Mar-2018 01:15:00,CO2_INTENSITY,ALL,449.0
08-Mar-2018 01:30:00,CO2_INTENSITY,ALL,454.0
08-Mar-2018 01:45:00,CO2_INTENSITY,ALL,444.0
08-Mar-2018 02:00:00,CO2_INTENSITY,ALL,454.0
08-Mar-2018 02:15:00,CO2_INTENSITY,ALL,452.0
08-Mar-2018 02:30:00,CO2_INTENSITY,ALL,449.0
08-Mar-2018 02:45:00,CO2_INTENSITY,ALL,451.0
08-Mar-2018 03:00:00,CO2_INTENSITY,ALL,445.0
08-Mar-2018 03:15:00,CO2_INTENSITY,ALL,439.0
08-Mar-2018 03:30:00,CO2_INTENSITY,ALL,438.0
08-Mar-2018 03:45:00,CO2_INTENSITY,ALL,442.0
08-Mar-2018 04:00:00,CO2_INTENSITY,ALL,444.0
08-Mar-2018 04:15:00,CO2_INTENSITY,ALL,440.0
08-Mar-2018 04:30:00,CO2_INTENSITY,ALL,432.0
08-Mar-2018 04:45:00,CO2_INTENSITY,ALL,423.0
08-Mar-2018 05:00:00,CO2_INTENSITY,ALL,434.0
08-Mar-2018 05:15:00,CO2_INTENSITY,ALL,440.0
08-Mar-2018 05:30:00,CO2_INTENSITY,ALL,460.0
08-Mar-2018 05:45:00,CO2_INTENSITY,ALL,457.0
08-Mar-2018 06:00:00,CO2_INTENSITY,ALL,452.0
08-Mar-2018 06:15:00,CO2_INTENSITY,ALL,460.0
08-Mar-2018 06:30:00,CO2_INTENSITY,ALL,463.0
08-Mar-2018 06:45:00,CO2_INTENSITY,ALL,456.0
08-Mar-2018 07:00:00,CO2_INTENSITY,ALL,458.0
08-Mar-2018 07:15:00,CO2_INTENSITY,ALL,438.0
08-Mar-2018 07:30:00,CO2_INTENSITY,ALL,442.0
08-Mar-2018 07:45:00,CO2_INTENSITY,ALL,440.0
08-Mar-2018 08:00:00,CO2_INTENSITY,ALL,456.0
08-Mar-2018 08:15:00,CO2_INTENSITY,ALL,453.0
08-Mar-2018 08:30:00,CO2_INTENSITY,ALL,460.0
08-Mar-2018 08:45:00,CO2_INTENSITY,ALL,455.0
08-Mar-2018 09:00:00,CO2_INTENSITY,ALL,465.0
08-Mar-2018 09:15:00,CO2_INTENSITY,ALL,467.0
08-Mar-2018 09:30:00,CO2_INTENSITY,ALL,474.0
08-Mar-2018 09:45:00,CO2_INTENSITY,ALL,482.0
08-Mar-2018 10:00:00,CO2_INTENSITY,ALL,480.0
08-Mar-2018 10:15:00,CO2_INTENSITY,ALL,477.0
08-Mar-2018 10:30:00,CO2_INTENSITY,ALL,477.0
08-Mar-2018 10:45:00,CO2_INTENSITY,ALL,477.0
08-Mar-2018 11:00:00,CO2_INTENSITY,ALL,474.0
08-Mar-2018 11:15:00,CO2_INTENSITY,ALL,467.0
08-Mar-2018 11:30:00,CO2_INTENSITY,ALL,471.0
08-Mar-2018 11:45:00,CO2_INTENSITY,ALL,461.0
08-Mar-2018 12:00:00,CO2_INTENSITY,ALL,466.0
08-Mar-2018 12:15:00,CO2_INTENSITY,ALL,475.0
08-Mar-2018 12:30:00,CO2_INTENSITY,ALL,464.0
08-Mar-2018 12:45:00,CO2_INTENSITY,ALL,438.0
08-Mar-2018 13:00:00,CO2_INTENSITY,ALL,448.0
08-Mar-2018 13:15:00,CO2_INTENSITY,ALL,440.0
08-Mar-2018 13:30:00,CO2_INTENSITY,ALL,443.0
08-Mar-2018 13:45:00,CO2_INTENSITY,ALL,431.0
08-Mar-2018 14:00:00,CO2_INTENSITY,ALL,447.0
08-Mar-2018 14:15:00,CO2_INTENSITY,ALL,439.0
08-Mar-2018 14:30:00,CO2_INTENSITY,ALL,455.0
08-Mar-2018 14:45:00,CO2_INTENSITY,ALL,454.0
08-Mar-2018 15:00:00,CO2_INTENSITY,ALL,449.0
08-Mar-2018 15:15:00,CO2_INTENSITY,ALL,454.0
08-Mar-2018 15:30:00,CO2_INTENSITY,ALL,460.0
08-Mar-2018 15:45:00,CO2_INTENSITY,ALL,468.0
08-Mar-2018 16:00:00,CO2_INTENSITY,ALL,460.0
08-Mar-2018 16:15:00,CO2_INTENSITY,ALL,463.0
08-Mar-2018 16:30:00,CO2_INTENSITY,ALL,459.0
08-Mar-2018 16:45:00,CO2_INTENSITY,ALL,478.0
08-Mar-2018 17:00:00,CO2_INTENSITY,ALL,476.0
08-Mar-2018 17:15:00,CO2_INTENSITY,ALL,486.0
08-Mar-2018 17:30:00,CO2_INTENSITY,ALL,480.0
08-Mar-2018 17:45:00,CO2_INTENSITY,ALL,485.0
08-Mar-2018 18:00:00,CO2_INTENSITY,ALL,484.0
08-Mar-2018 18:15:00,CO2_INTENSITY,ALL,476.0
08-Mar-2018 18:30:00,CO2_INTENSITY,ALL,471.0
08-Mar-2018 18:45:00,CO2_INTENSITY,ALL,470.0
08-Mar-2018 19:00:00,CO2_INTENSITY,ALL,468.0
08-Mar-2018 19:15:00,CO2_INTENSITY,ALL,462.0
08-Mar-2018 19:30:00,CO2_INTENSITY,ALL,469.0
08-Mar-2018 19:45:00,CO2_INTENSITY,ALL,468.0
08-Mar-2018 20:00:00,CO2_INTENSITY,ALL,469.0
08-Mar-2018 20:15:00,CO2_INTENSITY,ALL,478.0
08-Mar-2018 20:30:00,CO2_INTENSITY,ALL,471.0
08-Mar-2018 20:45:00,CO2_INTENSITY,ALL,471.0
08-Mar-2018 21:00:00,CO2_INTENSITY,ALL,479.0
08-Mar-2018 21:15:00,CO2_INTENSITY,ALL,483.0
08-Mar-2018 21:30:00,CO2_INTENSITY,ALL,483.0
08-Mar-2018 21:45:00,CO2_INTENSITY,ALL,485.0
08-Mar-2018 22:00:00,CO2_INTENSITY,ALL,498.0
08-Mar-2018 22:15:00,CO2_INTENSITY,ALL,497.0
08-Mar-2018 22:30:00,CO2_INTENSITY,ALL,502.0
08-Mar-2018 22:45:00,CO2_INTENSITY,ALL,501.0
08-Mar-2018 23:00:00,CO2_INTENSITY,ALL,500.0
08-Mar-2018 23:15:00,CO2_INTENSITY,ALL,503.0
08-Mar-2018 23:30:00,CO2_INTENSITY,ALL,502.0
08-Mar-2018 23:45:00,CO2_INTENSITY,ALL,503.0
09-Mar-2018 00:00:00,CO2_INTENSITY,ALL,511.0
09-Mar-2018 00:15:00,CO2_INTENSITY,ALL,513.0
09-Mar-2018 00:30:00,CO2_INTENSITY,ALL,530.0
09-Mar-2018 00:45:00,CO2_INTENSITY,ALL,506.0
09-Mar-2018 01:00:00,CO2_INTENSITY,ALL,499.0
09-Mar-2018 01:15:00,CO2_INTENSITY,ALL,500.0
09-Mar-2018 01:30:00,CO2_INTENSITY,ALL,503.0
09-Mar-2018 01:45:00,CO2_INTENSITY,ALL,500.0
09-Mar-2018 02:00:00,CO2_INTENSITY,ALL,498.0
09-Mar-2018 02:15:00,CO2_INTENSITY,ALL,494.0
09-Mar-2018 02:30:00,CO2_INTENSITY,ALL,490.0
09-Mar-2018 02:45:00,CO2_INTENSITY,ALL,491.0
09-Mar-2018 03:00:00,CO2_INTENSITY,ALL,498.0
09-Mar-2018 03:15:00,CO2_INTENSITY,ALL,498.0
09-Mar-2018 03:30:00,CO2_INTENSITY,ALL,500.0
09-Mar-2018 03:45:00,CO2_INTENSITY,ALL,504.0
09-Mar-2018 04:00:00,CO2_INTENSITY,ALL,500.0
09-Mar-2018 04:15:00,CO2_INTENSITY,ALL,493.0
09-Mar-2018 04:30:00,CO2_INTENSITY,ALL,493.0
09-Mar-2018 04:45:00,CO2_INTENSITY,ALL,508.0
09-Mar-2018 05:00:00,CO2_INTENSITY,ALL,518.0
09-Mar-2018 05:15:00,CO2_INTENSITY,ALL,517.0
09-Mar-2018 05:30:00,CO2_INTENSITY,ALL,518.0
09-Mar-2018 05:45:00,CO2_INTENSITY,ALL,512.0
09-Mar-2018 06:00:00,CO2_INTENSITY,ALL,523.0
09-Mar-2018 06:15:00,CO2_INTENSITY,ALL,505.0
09-Mar-2018 06:30:00,CO2_INTENSITY,ALL,497.0
09-Mar-2018 06:45:00,CO2_INTENSITY,ALL,508.0
09-Mar-2018 07:00:00,CO2_INTENSITY,ALL,512.0
09-Mar-2018 07:15:00,CO2_INTENSITY,ALL,507.0
09-Mar-2018 07:30:00,CO2_INTENSITY,ALL,501.0
09-Mar-2018 07:45:00,CO2_INTENSITY,ALL,492.0
09-Mar-2018 08:00:00,CO2_INTENSITY,ALL,493.0
09-Mar-2018 08:15:00,CO2_INTENSITY,ALL,492.0
09-Mar-2018 08:30:00,CO2_INTENSITY,ALL,492.0
09-Mar-2018 08:45:00,CO2_INTENSITY,ALL,490.0
09-Mar-2018 09:00:00,CO2_INTENSITY,ALL,492.0
09-Mar-2018 09:15:00,CO2_INTENSITY,ALL,498.0
09-Mar-2018 09:30:00,CO2_INTENSITY,ALL,487.0
09-Mar-2018 09:45:00,CO2_INTENSITY,ALL,492.0
09-Mar-2018 10:00:00,CO2_INTENSITY,ALL,486.0
09-Mar-2018 10:15:00,CO2_INTENSITY,ALL,484.0
09-Mar-2018 10:30:00,CO2_INTENSITY,ALL,490.0
09-Mar-2018 10:45:00,CO2_INTENSITY,ALL,483.0
09-Mar-2018 11:00:00,CO2_INTENSITY,ALL,486.0
09-Mar-2018 11:15:00,CO2_INTENSITY,ALL,481.0
09-Mar-2018 11:30:00,CO2_INTENSITY,ALL,476.0
09-Mar-2018 11:45:00,CO2_INTENSITY,ALL,476.0
09-Mar-2018 12:00:00,CO2_INTENSITY,ALL,469.0
09-Mar-2018 12:15:00,CO2_INTENSITY,ALL,469.0
09-Mar-2018 12:30:00,CO2_INTENSITY,ALL,462.0
09-Mar-2018 12:45:00,CO2_INTENSITY,ALL,461.0
09-Mar-2018 13:00:00,CO2_INTENSITY,ALL,460.0
09-Mar-2018 13:15:00,CO2_INTENSITY,ALL,455.0
