14-Feb-2016 15:45:00,CO2_INTENSITY,ALL,458
14-Feb-2016 16:00:00,CO2_INTENSITY,ALL,458
14-Feb-2016 16:15:00,CO2_INTENSITY,ALL,455
14-Feb-2016 16:30:00,CO2_INTENSITY,ALL,458
14-Feb-2016 16:45:00,CO2_INTENSITY,ALL,460
14-Feb-2016 17:00:00,CO2_INTENSITY,ALL,462
14-Feb-2016 17:15:00,CO2_INTENSITY,ALL,468
14-Feb-2016 17:30:00,CO2_INTENSITY,ALL,467
14-Feb-2016 17:45:00,CO2_INTENSITY,ALL,460
14-Feb-2016 18:00:00,CO2_INTENSITY,ALL,462
14-Feb-2016 18:15:00,CO2_INTENSITY,ALL,463
14-Feb-2016 18:30:00,CO2_INTENSITY,ALL,461
14-Feb-2016 18:45:00,CO2_INTENSITY,ALL,449
14-Feb-2016 19:00:00,CO2_INTENSITY,ALL,447
14-Feb-2016 19:15:00,CO2_INTENSITY,ALL,447
14-Feb-2016 19:30:00,CO2_INTENSITY,ALL,445
14-Feb-2016 19:45:00,CO2_INTENSITY,ALL,444
14-Feb-2016 20:00:00,CO2_INTENSITY,ALL,447
14-Feb-2016 20:15:00,CO2_INTENSITY,ALL,450
14-Feb-2016 20:30:00,CO2_INTENSITY,ALL,453
14-Feb-2016 20:45:00,CO2_INTENSITY,ALL,453
14-Feb-2016 21:00:00,CO2_INTENSITY,ALL,452
14-Feb-2016 21:15:00,CO2_INTENSITY,ALL,454
14-Feb-2016 21:30:00,CO2_INTENSITY,ALL,459
14-Feb-2016 21:45:00,CO2_INTENSITY,ALL,460
14-Feb-2016 22:00:00,CO2_INTENSITY,ALL,461
14-Feb-2016 22:15:00,CO2_INTENSITY,ALL,463
14-Feb-2016 22:30:00,CO2_INTENSITY,ALL,472
14-Feb-2016 22:45:00,CO2_INTENSITY,ALL,471
14-Feb-2016 23:00:00,CO2_INTENSITY,ALL,466
14-Feb-2016 23:15:00,CO2_INTENSITY,ALL,462
14-Feb-2016 23:30:00,CO2_INTENSITY,ALL,460
14-Feb-2016 23:45:00,CO2_INTENSITY,ALL,463
15-Feb-2016 00:00:00,CO2_INTENSITY,ALL,470
15-Feb-2016 00:15:00,CO2_INTENSITY,ALL,472
15-Feb-2016 00:30:00,CO2_INTENSITY,ALL,471
15-Feb-2016 00:45:00,CO2_INTENSITY,ALL,471
15-Feb-2016 01:00:00,CO2_INTENSITY,ALL,465
15-Feb-2016 01:15:00,CO2_INTENSITY,ALL,468
15-Feb-2016 01:30:00,CO2_INTENSITY,ALL,473
15-Feb-2016 01:45:00,CO2_INTENSITY,ALL,476
15-Feb-2016 02:00:00,CO2_INTENSITY,ALL,481
15-Feb-2016 02:15:00,CO2_INTENSITY,ALL,485
15-Feb-2016 02:30:00,CO2_INTENSITY,ALL,491
15-Feb-2016 02:45:00,CO2_INTENSITY,ALL,497
15-Feb-2016 03:00:00,CO2_INTENSITY,ALL,501
15-Feb-2016 03:15:00,CO2_INTENSITY,ALL,513
15-Feb-2016 03:30:00,CO2_INTENSITY,ALL,519
15-Feb-2016 03:45:00,CO2_INTENSITY,ALL,516
15-Feb-2016 04:00:00,CO2_INTENSITY,ALL,526
15-Feb-2016 04:15:00,CO2_INTENSITY,ALL,519
15-Feb-2016 04:30:00,CO2_INTENSITY,ALL,522
15-Feb-2016 04:45:00,CO2_INTENSITY,ALL,528
15-Feb-2016 05:00:00,CO2_INTENSITY,ALL,526
15-Feb-2016 05:15:00,CO2_INTENSITY,ALL,510
15-Feb-2016 05:30:00,CO2_INTENSITY,ALL,508
15-Feb-2016 05:45:00,CO2_INTENSITY,ALL,513
15-Feb-2016 06:00:00,CO2_INTENSITY,ALL,519
15-Feb-2016 06:15:00,CO2_INTENSITY,ALL,510
15-Feb-2016 06:30:00,CO2_INTENSITY,ALL,509
15-Feb-2016 06:45:00,CO2_INTENSITY,ALL,508
15-Feb-2016 07:00:00,CO2_INTENSITY,ALL,509
15-Feb-2016 07:15:00,CO2_INTENSITY,ALL,510
15-Feb-2016 07:30:00,CO2_INTENSITY,ALL,519
15-Feb-2016 07:45:00,CO2_INTENSITY,ALL,521
15-Feb-2016 08:00:00,CO2_INTENSITY,ALL,525
15-Feb-2016 08:15:00,CO2_INTENSITY,ALL,524
15-Feb-2016 08:30:00,CO2_INTENSITY,ALL,526
15-Feb-2016 08:45:00,CO2_INTENSITY,ALL,523
15-Feb-2016 09:00:00,CO2_INTENSITY,ALL,526
15-Feb-2016 09:15:00,CO2_INTENSITY,ALL,525
15-Feb-2016 09:30:00,CO2_INTENSITY,ALL,536
15-Feb-2016 09:45:00,CO2_INTENSITY,ALL,537
15-Feb-2016 10:00:00,CO2_INTENSITY,ALL,540
15-Feb-2016 10:15:00,CO2_INTENSITY,ALL,550
15-Feb-2016 10:30:00,CO2_INTENSITY,ALL,562
15-Feb-2016 10:45:00,CO2_INTENSITY,ALL,556
15-Feb-2016 11:00:00,CO2_INTENSITY,ALL,560
15-Feb-2016 11:15:00,CO2_INTENSITY,ALL,561
15-Feb-2016 11:30:00,CO2_INTENSITY,ALL,567
15-Feb-2016 11:45:00,CO2_INTENSITY,ALL,559
15-Feb-2016 12:00:00,CO2_INTENSITY,ALL,559
15-Feb-2016 12:15:00,CO2_INTENSITY,ALL,554
15-Feb-2016 12:30:00,CO2_INTENSITY,ALL,553
15-Feb-2016 12:45:00,CO2_INTENSITY,ALL,550
15-Feb-2016 13:00:00,CO2_INTENSITY,ALL,551
15-Feb-2016 13:15:00,CO2_INTENSITY,ALL,554
15-Feb-2016 13:30:00,CO2_INTENSITY,ALL,554
15-Feb-2016 13:45:00,CO2_INTENSITY,ALL,551
15-Feb-2016 14:00:00,CO2_INTENSITY,ALL,551
15-Feb-2016 14:15:00,CO2_INTENSITY,ALL,551
15-Feb-2016 14:30:00,CO2_INTENSITY,ALL,557
15-Feb-2016 14:45:00,CO2_INTENSITY,ALL,562
15-Feb-2016 15:00:00,CO2_INTENSITY,ALL,554
15-Feb-2016 15:15:00,CO2_INTENSITY,ALL,553
15-Feb-2016 15:30:00,CO2_INTENSITY,ALL,553
15-Feb-2016 15:45:00,CO2_INTENSITY,ALL,553
15-Feb-2016 16:00:00,CO2_INTENSITY,ALL,555
15-Feb-2016 16:15:00,CO2_INTENSITY,ALL,547
15-Feb-2016 16:30:00,CO2_INTENSITY,ALL,544
15-Feb-2016 16:45:00,CO2_INTENSITY,ALL,531
15-Feb-2016 17:00:00,CO2_INTENSITY,ALL,516
15-Feb-2016 17:15:00,CO2_INTENSITY,ALL,510
15-Feb-2016 17:30:00,CO2_INTENSITY,ALL,499
15-Feb-2016 17:45:00,CO2_INTENSITY,ALL,494
15-Feb-2016 18:00:00,CO2_INTENSITY,ALL,480
15-Feb-2016 18:15:00,CO2_INTENSITY,ALL,474
15-Feb-2016 18:30:00,CO2_INTENSITY,ALL,471
15-Feb-2016 18:45:00,CO2_INTENSITY,ALL,466
15-Feb-2016 19:00:00,CO2_INTENSITY,ALL,460
15-Feb-2016 19:15:00,CO2_INTENSITY,ALL,456
15-Feb-2016 19:30:00,CO2_INTENSITY,ALL,449
15-Feb-2016 19:45:00,CO2_INTENSITY,ALL,445
15-Feb-2016 20:00:00,CO2_INTENSITY,ALL,434
15-Feb-2016 20:15:00,CO2_INTENSITY,ALL,434
15-Feb-2016 20:30:00,CO2_INTENSITY,ALL,431
15-Feb-2016 20:45:00,CO2_INTENSITY,ALL,426
15-Feb-2016 21:00:00,CO2_INTENSITY,ALL,424
15-Feb-2016 21:15:00,CO2_INTENSITY,ALL,420
15-Feb-2016 21:30:00,CO2_INTENSITY,ALL,417
15-Feb-2016 21:45:00,CO2_INTENSITY,ALL,422
15-Feb-2016 22:00:00,CO2_INTENSITY,ALL,407
15-Feb-2016 22:15:00,CO2_INTENSITY,ALL,409
15-Feb-2016 22:30:00,CO2_INTENSITY,ALL,413
15-Feb-2016 22:45:00,CO2_INTENSITY,ALL,400
15-Feb-2016 23:00:00,CO2_INTENSITY,ALL,388
15-Feb-2016 23:15:00,CO2_INTENSITY,ALL,372
15-Feb-2016 23:30:00,CO2_INTENSITY,ALL,357
15-Feb-2016 23:45:00,CO2_INTENSITY,ALL,354
16-Feb-2016 00:00:00,CO2_INTENSITY,ALL,346
16-Feb-2016 00:15:00,CO2_INTENSITY,ALL,347
16-Feb-2016 00:30:00,CO2_INTENSITY,ALL,348
16-Feb-2016 00:45:00,CO2_INTENSITY,ALL,341
16-Feb-2016 01:00:00,CO2_INTENSITY,ALL,335
16-Feb-2016 01:15:00,CO2_INTENSITY,ALL,335
16-Feb-2016 01:30:00,CO2_INTENSITY,ALL,333
16-Feb-2016 01:45:00,CO2_INTENSITY,ALL,338
16-Feb-2016 02:00:00,CO2_INTENSITY,ALL,330
16-Feb-2016 02:15:00,CO2_INTENSITY,ALL,316
16-Feb-2016 02:30:00,CO2_INTENSITY,ALL,318
16-Feb-2016 02:45:00,CO2_INTENSITY,ALL,312
16-Feb-2016 03:00:00,CO2_INTENSITY,ALL,316
16-Feb-2016 03:15:00,CO2_INTENSITY,ALL,313
16-Feb-2016 03:30:00,CO2_INTENSITY,ALL,311
16-Feb-2016 03:45:00,CO2_INTENSITY,ALL,309
16-Feb-2016 04:00:00,CO2_INTENSITY,ALL,307
16-Feb-2016 04:15:00,CO2_INTENSITY,ALL,308
16-Feb-2016 04:30:00,CO2_INTENSITY,ALL,308
16-Feb-2016 04:45:00,CO2_INTENSITY,ALL,315
16-Feb-2016 05:00:00,CO2_INTENSITY,ALL,315
16-Feb-2016 05:15:00,CO2_INTENSITY,ALL,311
16-Feb-2016 05:30:00,CO2_INTENSITY,ALL,301
16-Feb-2016 05:45:00,CO2_INTENSITY,ALL,297
16-Feb-2016 06:00:00,CO2_INTENSITY,ALL,292
16-Feb-2016 06:15:00,CO2_INTENSITY,ALL,293
16-Feb-2016 06:30:00,CO2_INTENSITY,ALL,315
16-Feb-2016 06:45:00,CO2_INTENSITY,ALL,324
16-Feb-2016 07:00:00,CO2_INTENSITY,ALL,321
16-Feb-2016 07:15:00,CO2_INTENSITY,ALL,323
16-Feb-2016 07:30:00,CO2_INTENSITY,ALL,330
16-Feb-2016 07:45:00,CO2_INTENSITY,ALL,333
16-Feb-2016 08:00:00,CO2_INTENSITY,ALL,336
16-Feb-2016 08:15:00,CO2_INTENSITY,ALL,339
16-Feb-2016 08:30:00,CO2_INTENSITY,ALL,343
16-Feb-2016 08:45:00,CO2_INTENSITY,ALL,351
16-Feb-2016 09:00:00,CO2_INTENSITY,ALL,346
16-Feb-2016 09:15:00,CO2_INTENSITY,ALL,344
16-Feb-2016 09:30:00,CO2_INTENSITY,ALL,344
16-Feb-2016 09:45:00,CO2_INTENSITY,ALL,340
16-Feb-2016 10:00:00,CO2_INTENSITY,ALL,341
16-Feb-2016 10:15:00,CO2_INTENSITY,ALL,329
16-Feb-2016 10:30:00,CO2_INTENSITY,ALL,330
16-Feb-2016 10:45:00,CO2_INTENSITY,ALL,334
16-Feb-2016 11:00:00,CO2_INTENSITY,ALL,330
16-Feb-2016 11:15:00,CO2_INTENSITY,ALL,333
16-Feb-2016 11:30:00,CO2_INTENSITY,ALL,332
16-Feb-2016 11:45:00,CO2_INTENSITY,ALL,330
16-Feb-2016 12:00:00,CO2_INTENSITY,ALL,322
16-Feb-2016 12:15:00,CO2_INTENSITY,ALL,324
16-Feb-2016 12:30:00,CO2_INTENSITY,ALL,324
16-Feb-2016 12:45:00,CO2_INTENSITY,ALL,321
16-Feb-2016 13:00:00,CO2_INTENSITY,ALL,326
16-Feb-2016 13:15:00,CO2_INTENSITY,ALL,325
16-Feb-2016 13:30:00,CO2_INTENSITY,ALL,327
16-Feb-2016 13:45:00,CO2_INTENSITY,ALL,327
16-Feb-2016 14:00:00,CO2_INTENSITY,ALL,331
16-Feb-2016 14:15:00,CO2_INTENSITY,ALL,331
16-Feb-2016 14:30:00,CO2_INTENSITY,ALL,331
16-Feb-2016 14:45:00,CO2_INTENSITY,ALL,334
16-Feb-2016 15:00:00,CO2_INTENSITY,ALL,342
16-Feb-2016 15:15:00,CO2_INTENSITY,ALL,345
16-Feb-2016 15:30:00,CO2_INTENSITY,ALL,343
16-Feb-2016 15:45:00,CO2_INTENSITY,ALL,344
16-Feb-2016 16:00:00,CO2_INTENSITY,ALL,350
16-Feb-2016 16:15:00,CO2_INTENSITY,ALL,350
16-Feb-2016 16:30:00,CO2_INTENSITY,ALL,354
16-Feb-2016 16:45:00,CO2_INTENSITY,ALL,357
16-Feb-2016 17:00:00,CO2_INTENSITY,ALL,370
16-Feb-2016 17:15:00,CO2_INTENSITY,ALL,374
16-Feb-2016 17:30:00,CO2_INTENSITY,ALL,381
16-Feb-2016 17:45:00,CO2_INTENSITY,ALL,386
16-Feb-2016 18:00:00,CO2_INTENSITY,ALL,385
16-Feb-2016 18:15:00,CO2_INTENSITY,ALL,384
16-Feb-2016 18:30:00,CO2_INTENSITY,ALL,391
16-Feb-2016 18:45:00,CO2_INTENSITY,ALL,404
16-Feb-2016 19:00:00,CO2_INTENSITY,ALL,413
16-Feb-2016 19:15:00,CO2_INTENSITY,ALL,422
16-Feb-2016 19:30:00,CO2_INTENSITY,ALL,427
16-Feb-2016 19:45:00,CO2_INTENSITY,ALL,432
16-Feb-2016 20:00:00,CO2_INTENSITY,ALL,449
16-Feb-2016 20:15:00,CO2_INTENSITY,ALL,456
16-Feb-2016 20:30:00,CO2_INTENSITY,ALL,464
16-Feb-2016 20:45:00,CO2_INTENSITY,ALL,465
16-Feb-2016 21:00:00,CO2_INTENSITY,ALL,474
16-Feb-2016 21:15:00,CO2_INTENSITY,ALL,480
16-Feb-2016 21:30:00,CO2_INTENSITY,ALL,494
16-Feb-2016 21:45:00,CO2_INTENSITY,ALL,497
16-Feb-2016 22:00:00,CO2_INTENSITY,ALL,508
16-Feb-2016 22:15:00,CO2_INTENSITY,ALL,514
16-Feb-2016 22:30:00,CO2_INTENSITY,ALL,525
16-Feb-2016 22:45:00,CO2_INTENSITY,ALL,529
16-Feb-2016 23:00:00,CO2_INTENSITY,ALL,529
16-Feb-2016 23:15:00,CO2_INTENSITY,ALL,527
16-Feb-2016 23:30:00,CO2_INTENSITY,ALL,533
16-Feb-2016 23:45:00,CO2_INTENSITY,ALL,541
17-Feb-2016 00:00:00,CO2_INTENSITY,ALL,548
17-Feb-2016 00:15:00,CO2_INTENSITY,ALL,548
17-Feb-2016 00:30:00,CO2_INTENSITY,ALL,547
17-Feb-2016 00:45:00,CO2_INTENSITY,ALL,545
17-Feb-2016 01:00:00,CO2_INTENSITY,ALL,543
17-Feb-2016 01:15:00,CO2_INTENSITY,ALL,538
17-Feb-2016 01:30:00,CO2_INTENSITY,ALL,536
17-Feb-2016 01:45:00,CO2_INTENSITY,ALL,539
17-Feb-2016 02:00:00,CO2_INTENSITY,ALL,544
17-Feb-2016 02:15:00,CO2_INTENSITY,ALL,554
17-Feb-2016 02:30:00,CO2_INTENSITY,ALL,554
17-Feb-2016 02:45:00,CO2_INTENSITY,ALL,551
17-Feb-2016 03:00:00,CO2_INTENSITY,ALL,548
17-Feb-2016 03:15:00,CO2_INTENSITY,ALL,547
17-Feb-2016 03:30:00,CO2_INTENSITY,ALL,556
17-Feb-2016 03:45:00,CO2_INTENSITY,ALL,548
17-Feb-2016 04:00:00,CO2_INTENSITY,ALL,553
17-Feb-2016 04:15:00,CO2_INTENSITY,ALL,549
17-Feb-2016 04:30:00,CO2_INTENSITY,ALL,549
17-Feb-2016 04:45:00,CO2_INTENSITY,ALL,543
17-Feb-2016 05:00:00,CO2_INTENSITY,ALL,537
17-Feb-2016 05:15:00,CO2_INTENSITY,ALL,533
17-Feb-2016 05:30:00,CO2_INTENSITY,ALL,530
17-Feb-2016 05:45:00,CO2_INTENSITY,ALL,532
17-Feb-2016 06:00:00,CO2_INTENSITY,ALL,529
17-Feb-2016 06:15:00,CO2_INTENSITY,ALL,526
17-Feb-2016 06:30:00,CO2_INTENSITY,ALL,523
17-Feb-2016 06:45:00,CO2_INTENSITY,ALL,525
17-Feb-2016 07:00:00,CO2_INTENSITY,ALL,524
17-Feb-2016 07:15:00,CO2_INTENSITY,ALL,515
17-Feb-2016 07:30:00,CO2_INTENSITY,ALL,509
17-Feb-2016 07:45:00,CO2_INTENSITY,ALL,507
17-Feb-2016 08:00:00,CO2_INTENSITY,ALL,507
17-Feb-2016 08:15:00,CO2_INTENSITY,ALL,506
17-Feb-2016 08:30:00,CO2_INTENSITY,ALL,504
17-Feb-2016 08:45:00,CO2_INTENSITY,ALL,502
17-Feb-2016 09:00:00,CO2_INTENSITY,ALL,502
17-Feb-2016 09:15:00,CO2_INTENSITY,ALL,506
17-Feb-2016 09:30:00,CO2_INTENSITY,ALL,505
17-Feb-2016 09:45:00,CO2_INTENSITY,ALL,507
17-Feb-2016 10:00:00,CO2_INTENSITY,ALL,511
17-Feb-2016 10:15:00,CO2_INTENSITY,ALL,514
17-Feb-2016 10:30:00,CO2_INTENSITY,ALL,516
17-Feb-2016 10:45:00,CO2_INTENSITY,ALL,516
17-Feb-2016 11:00:00,CO2_INTENSITY,ALL,510
17-Feb-2016 11:15:00,CO2_INTENSITY,ALL,512
17-Feb-2016 11:30:00,CO2_INTENSITY,ALL,514
17-Feb-2016 11:45:00,CO2_INTENSITY,ALL,508
17-Feb-2016 12:00:00,CO2_INTENSITY,ALL,511
17-Feb-2016 12:15:00,CO2_INTENSITY,ALL,509
17-Feb-2016 12:30:00,CO2_INTENSITY,ALL,518
17-Feb-2016 12:45:00,CO2_INTENSITY,ALL,522
17-Feb-2016 13:00:00,CO2_INTENSITY,ALL,518
17-Feb-2016 13:15:00,CO2_INTENSITY,ALL,517
17-Feb-2016 13:30:00,CO2_INTENSITY,ALL,519
17-Feb-2016 13:45:00,CO2_INTENSITY,ALL,506
17-Feb-2016 14:00:00,CO2_INTENSITY,ALL,512
17-Feb-2016 14:15:00,CO2_INTENSITY,ALL,503
17-Feb-2016 14:30:00,CO2_INTENSITY,ALL,505
17-Feb-2016 14:45:00,CO2_INTENSITY,ALL,513
17-Feb-2016 15:00:00,CO2_INTENSITY,ALL,514
17-Feb-2016 15:15:00,CO2_INTENSITY,ALL,521
17-Feb-2016 15:30:00,CO2_INTENSITY,ALL,522
17-Feb-2016 15:45:00,CO2_INTENSITY,ALL,521
17-Feb-2016 16:00:00,CO2_INTENSITY,ALL,527
17-Feb-2016 16:15:00,CO2_INTENSITY,ALL,526
17-Feb-2016 16:30:00,CO2_INTENSITY,ALL,533
17-Feb-2016 16:45:00,CO2_INTENSITY,ALL,528
17-Feb-2016 17:00:00,CO2_INTENSITY,ALL,524
17-Feb-2016 17:15:00,CO2_INTENSITY,ALL,518
17-Feb-2016 17:30:00,CO2_INTENSITY,ALL,529
17-Feb-2016 17:45:00,CO2_INTENSITY,ALL,524
17-Feb-2016 18:00:00,CO2_INTENSITY,ALL,512
17-Feb-2016 18:15:00,CO2_INTENSITY,ALL,519
17-Feb-2016 18:30:00,CO2_INTENSITY,ALL,516
17-Feb-2016 18:45:00,CO2_INTENSITY,ALL,511
17-Feb-2016 19:00:00,CO2_INTENSITY,ALL,508
17-Feb-2016 19:15:00,CO2_INTENSITY,ALL,513
17-Feb-2016 19:30:00,CO2_INTENSITY,ALL,515
17-Feb-2016 19:45:00,CO2_INTENSITY,ALL,511
17-Feb-2016 20:00:00,CO2_INTENSITY,ALL,512
17-Feb-2016 20:15:00,CO2_INTENSITY,ALL,506
17-Feb-2016 20:30:00,CO2_INTENSITY,ALL,505
17-Feb-2016 20:45:00,CO2_INTENSITY,ALL,499
17-Feb-2016 21:00:00,CO2_INTENSITY,ALL,497
17-Feb-2016 21:15:00,CO2_INTENSITY,ALL,510
17-Feb-2016 21:30:00,CO2_INTENSITY,ALL,507
17-Feb-2016 21:45:00,CO2_INTENSITY,ALL,503
17-Feb-2016 22:00:00,CO2_INTENSITY,ALL,502
17-Feb-2016 22:15:00,CO2_INTENSITY,ALL,502
17-Feb-2016 22:30:00,CO2_INTENSITY,ALL,507
17-Feb-2016 22:45:00,CO2_INTENSITY,ALL,510
17-Feb-2016 23:00:00,CO2_INTENSITY,ALL,500
17-Feb-2016 23:15:00,CO2_INTENSITY,ALL,491
17-Feb-2016 23:30:00,CO2_INTENSITY,ALL,494
17-Feb-2016 23:45:00,CO2_INTENSITY,ALL,504
18-Feb-2016 00:00:00,CO2_INTENSITY,ALL,504
18-Feb-2016 00:15:00,CO2_INTENSITY,ALL,504
18-Feb-2016 00:30:00,CO2_INTENSITY,ALL,509
18-Feb-2016 00:45:00,CO2_INTENSITY,ALL,505
18-Feb-2016 01:00:00,CO2_INTENSITY,ALL,511
18-Feb-2016 01:15:00,CO2_INTENSITY,ALL,506
18-Feb-2016 01:30:00,CO2_INTENSITY,ALL,504
18-Feb-2016 01:45:00,CO2_INTENSITY,ALL,505
18-Feb-2016 02:00:00,CO2_INTENSITY,ALL,508
18-Feb-2016 02:15:00,CO2_INTENSITY,ALL,510
18-Feb-2016 02:30:00,CO2_INTENSITY,ALL,509
18-Feb-2016 02:45:00,CO2_INTENSITY,ALL,512
18-Feb-2016 03:00:00,CO2_INTENSITY,ALL,520
18-Feb-2016 03:15:00,CO2_INTENSITY,ALL,513
18-Feb-2016 03:30:00,CO2_INTENSITY,ALL,522
18-Feb-2016 03:45:00,CO2_INTENSITY,ALL,536
18-Feb-2016 04:00:00,CO2_INTENSITY,ALL,535
18-Feb-2016 04:15:00,CO2_INTENSITY,ALL,540
18-Feb-2016 04:30:00,CO2_INTENSITY,ALL,540
18-Feb-2016 04:45:00,CO2_INTENSITY,ALL,546
18-Feb-2016 05:00:00,CO2_INTENSITY,ALL,548
18-Feb-2016 05:15:00,CO2_INTENSITY,ALL,535
18-Feb-2016 05:30:00,CO2_INTENSITY,ALL,535
18-Feb-2016 05:45:00,CO2_INTENSITY,ALL,530
18-Feb-2016 06:00:00,CO2_INTENSITY,ALL,528
18-Feb-2016 06:15:00,CO2_INTENSITY,ALL,521
18-Feb-2016 06:30:00,CO2_INTENSITY,ALL,521
18-Feb-2016 06:45:00,CO2_INTENSITY,ALL,525
18-Feb-2016 07:00:00,CO2_INTENSITY,ALL,526
18-Feb-2016 07:15:00,CO2_INTENSITY,ALL,523
18-Feb-2016 07:30:00,CO2_INTENSITY,ALL,532
18-Feb-2016 07:45:00,CO2_INTENSITY,ALL,529
18-Feb-2016 08:00:00,CO2_INTENSITY,ALL,530
18-Feb-2016 08:15:00,CO2_INTENSITY,ALL,525
18-Feb-2016 08:30:00,CO2_INTENSITY,ALL,532
18-Feb-2016 08:45:00,CO2_INTENSITY,ALL,527
18-Feb-2016 09:00:00,CO2_INTENSITY,ALL,530
18-Feb-2016 09:15:00,CO2_INTENSITY,ALL,516
18-Feb-2016 09:30:00,CO2_INTENSITY,ALL,514
18-Feb-2016 09:45:00,CO2_INTENSITY,ALL,521
18-Feb-2016 10:00:00,CO2_INTENSITY,ALL,525
18-Feb-2016 10:15:00,CO2_INTENSITY,ALL,531
18-Feb-2016 10:30:00,CO2_INTENSITY,ALL,541
18-Feb-2016 10:45:00,CO2_INTENSITY,ALL,533
18-Feb-2016 11:00:00,CO2_INTENSITY,ALL,532
18-Feb-2016 11:15:00,CO2_INTENSITY,ALL,534
18-Feb-2016 11:30:00,CO2_INTENSITY,ALL,539
18-Feb-2016 11:45:00,CO2_INTENSITY,ALL,537
18-Feb-2016 12:00:00,CO2_INTENSITY,ALL,546
18-Feb-2016 12:15:00,CO2_INTENSITY,ALL,543
18-Feb-2016 12:30:00,CO2_INTENSITY,ALL,535
18-Feb-2016 12:45:00,CO2_INTENSITY,ALL,530
18-Feb-2016 13:00:00,CO2_INTENSITY,ALL,518
18-Feb-2016 13:15:00,CO2_INTENSITY,ALL,523
18-Feb-2016 13:30:00,CO2_INTENSITY,ALL,522
18-Feb-2016 13:45:00,CO2_INTENSITY,ALL,515
18-Feb-2016 14:00:00,CO2_INTENSITY,ALL,510
18-Feb-2016 14:15:00,CO2_INTENSITY,ALL,511
18-Feb-2016 14:30:00,CO2_INTENSITY,ALL,514
18-Feb-2016 14:45:00,CO2_INTENSITY,ALL,509
18-Feb-2016 15:00:00,CO2_INTENSITY,ALL,513
18-Feb-2016 15:15:00,CO2_INTENSITY,ALL,511
18-Feb-2016 15:30:00,CO2_INTENSITY,ALL,505
18-Feb-2016 15:45:00,CO2_INTENSITY,ALL,510
18-Feb-2016 16:00:00,CO2_INTENSITY,ALL,512
18-Feb-2016 16:15:00,CO2_INTENSITY,ALL,512
18-Feb-2016 16:30:00,CO2_INTENSITY,ALL,509
18-Feb-2016 16:45:00,CO2_INTENSITY,ALL,508
18-Feb-2016 17:00:00,CO2_INTENSITY,ALL,518
18-Feb-2016 17:15:00,CO2_INTENSITY,ALL,520
18-Feb-2016 17:30:00,CO2_INTENSITY,ALL,516
18-Feb-2016 17:45:00,CO2_INTENSITY,ALL,509
18-Feb-2016 18:00:00,CO2_INTENSITY,ALL,496
18-Feb-2016 18:15:00,CO2_INTENSITY,ALL,500
18-Feb-2016 18:30:00,CO2_INTENSITY,ALL,512
18-Feb-2016 18:45:00,CO2_INTENSITY,ALL,510
18-Feb-2016 19:00:00,CO2_INTENSITY,ALL,507
18-Feb-2016 19:15:00,CO2_INTENSITY,ALL,504
18-Feb-2016 19:30:00,CO2_INTENSITY,ALL,509
18-Feb-2016 19:45:00,CO2_INTENSITY,ALL,510
18-Feb-2016 20:00:00,CO2_INTENSITY,ALL,504
18-Feb-2016 20:15:00,CO2_INTENSITY,ALL,507
18-Feb-2016 20:30:00,CO2_INTENSITY,ALL,507
18-Feb-2016 20:45:00,CO2_INTENSITY,ALL,494
18-Feb-2016 21:00:00,CO2_INTENSITY,ALL,493
18-Feb-2016 21:15:00,CO2_INTENSITY,ALL,500
18-Feb-2016 21:30:00,CO2_INTENSITY,ALL,502
18-Feb-2016 21:45:00,CO2_INTENSITY,ALL,504
18-Feb-2016 22:00:00,CO2_INTENSITY,ALL,505
18-Feb-2016 22:15:00,CO2_INTENSITY,ALL,507
18-Feb-2016 22:30:00,CO2_INTENSITY,ALL,512
18-Feb-2016 22:45:00,CO2_INTENSITY,ALL,519
18-Feb-2016 23:00:00,CO2_INTENSITY,ALL,514
18-Feb-2016 23:15:00,CO2_INTENSITY,ALL,505
18-Feb-2016 23:30:00,CO2_INTENSITY,ALL,507
18-Feb-2016 23:45:00,CO2_INTENSITY,ALL,505
19-Feb-2016 00:00:00,CO2_INTENSITY,ALL,502
19-Feb-2016 00:15:00,CO2_INTENSITY,ALL,498
19-Feb-2016 00:30:00,CO2_INTENSITY,ALL,499
19-Feb-2016 00:45:00,CO2_INTENSITY,ALL,498
19-Feb-2016 01:00:00,CO2_INTENSITY,ALL,501
19-Feb-2016 01:15:00,CO2_INTENSITY,ALL,498
19-Feb-2016 01:30:00,CO2_INTENSITY,ALL,491
19-Feb-2016 01:45:00,CO2_INTENSITY,ALL,494
19-Feb-2016 02:00:00,CO2_INTENSITY,ALL,493
19-Feb-2016 02:15:00,CO2_INTENSITY,ALL,501
19-Feb-2016 02:30:00,CO2_INTENSITY,ALL,492
19-Feb-2016 02:45:00,CO2_INTENSITY,ALL,480
19-Feb-2016 03:00:00,CO2_INTENSITY,ALL,465
19-Feb-2016 03:15:00,CO2_INTENSITY,ALL,453
19-Feb-2016 03:30:00,CO2_INTENSITY,ALL,447
19-Feb-2016 03:45:00,CO2_INTENSITY,ALL,441
19-Feb-2016 04:00:00,CO2_INTENSITY,ALL,432
19-Feb-2016 04:15:00,CO2_INTENSITY,ALL,426
19-Feb-2016 04:30:00,CO2_INTENSITY,ALL,426
19-Feb-2016 04:45:00,CO2_INTENSITY,ALL,420
