18-Nov-2019 17:15:00,CO2_INTENSITY,ALL,340
18-Nov-2019 17:30:00,CO2_INTENSITY,ALL,330
18-Nov-2019 17:45:00,CO2_INTENSITY,ALL,335
18-Nov-2019 18:00:00,CO2_INTENSITY,ALL,330
18-Nov-2019 18:15:00,CO2_INTENSITY,ALL,325
18-Nov-2019 18:30:00,CO2_INTENSITY,ALL,321
18-Nov-2019 18:45:00,CO2_INTENSITY,ALL,321
18-Nov-2019 19:00:00,CO2_INTENSITY,ALL,318
18-Nov-2019 19:15:00,CO2_INTENSITY,ALL,325
18-Nov-2019 19:30:00,CO2_INTENSITY,ALL,324
18-Nov-2019 19:45:00,CO2_INTENSITY,ALL,317
18-Nov-2019 20:00:00,CO2_INTENSITY,ALL,323
18-Nov-2019 20:15:00,CO2_INTENSITY,ALL,323
18-Nov-2019 20:30:00,CO2_INTENSITY,ALL,319
18-Nov-2019 20:45:00,CO2_INTENSITY,ALL,321
18-Nov-2019 21:00:00,CO2_INTENSITY,ALL,322
18-Nov-2019 21:15:00,CO2_INTENSITY,ALL,306
18-Nov-2019 21:30:00,CO2_INTENSITY,ALL,298
18-Nov-2019 21:45:00,CO2_INTENSITY,ALL,292
18-Nov-2019 22:00:00,CO2_INTENSITY,ALL,296
18-Nov-2019 22:15:00,CO2_INTENSITY,ALL,296
18-Nov-2019 22:30:00,CO2_INTENSITY,ALL,273
18-Nov-2019 22:45:00,CO2_INTENSITY,ALL,268
18-Nov-2019 23:00:00,CO2_INTENSITY,ALL,274
18-Nov-2019 23:15:00,CO2_INTENSITY,ALL,276
18-Nov-2019 23:30:00,CO2_INTENSITY,ALL,261
18-Nov-2019 23:45:00,CO2_INTENSITY,ALL,258
19-Nov-2019 00:00:00,CO2_INTENSITY,ALL,263
19-Nov-2019 00:15:00,CO2_INTENSITY,ALL,255
19-Nov-2019 00:30:00,CO2_INTENSITY,ALL,254
19-Nov-2019 00:45:00,CO2_INTENSITY,ALL,253
19-Nov-2019 01:00:00,CO2_INTENSITY,ALL,249
19-Nov-2019 01:15:00,CO2_INTENSITY,ALL,249
19-Nov-2019 01:30:00,CO2_INTENSITY,ALL,256
19-Nov-2019 01:45:00,CO2_INTENSITY,ALL,254
19-Nov-2019 02:00:00,CO2_INTENSITY,ALL,249
19-Nov-2019 02:15:00,CO2_INTENSITY,ALL,250
19-Nov-2019 02:30:00,CO2_INTENSITY,ALL,248
19-Nov-2019 02:45:00,CO2_INTENSITY,ALL,240
19-Nov-2019 03:00:00,CO2_INTENSITY,ALL,247
19-Nov-2019 03:15:00,CO2_INTENSITY,ALL,243
19-Nov-2019 03:30:00,CO2_INTENSITY,ALL,254
19-Nov-2019 03:45:00,CO2_INTENSITY,ALL,240
19-Nov-2019 04:00:00,CO2_INTENSITY,ALL,237
19-Nov-2019 04:15:00,CO2_INTENSITY,ALL,247
19-Nov-2019 04:30:00,CO2_INTENSITY,ALL,250
19-Nov-2019 04:45:00,CO2_INTENSITY,ALL,248
19-Nov-2019 05:00:00,CO2_INTENSITY,ALL,244
19-Nov-2019 05:15:00,CO2_INTENSITY,ALL,239
19-Nov-2019 05:30:00,CO2_INTENSITY,ALL,242
19-Nov-2019 05:45:00,CO2_INTENSITY,ALL,248
19-Nov-2019 06:00:00,CO2_INTENSITY,ALL,263
19-Nov-2019 06:15:00,CO2_INTENSITY,ALL,257
19-Nov-2019 06:30:00,CO2_INTENSITY,ALL,264
19-Nov-2019 06:45:00,CO2_INTENSITY,ALL,287
19-Nov-2019 07:00:00,CO2_INTENSITY,ALL,292
19-Nov-2019 07:15:00,CO2_INTENSITY,ALL,288
19-Nov-2019 07:30:00,CO2_INTENSITY,ALL,277
19-Nov-2019 07:45:00,CO2_INTENSITY,ALL,273
19-Nov-2019 08:00:00,CO2_INTENSITY,ALL,284
19-Nov-2019 08:15:00,CO2_INTENSITY,ALL,281
19-Nov-2019 08:30:00,CO2_INTENSITY,ALL,291
19-Nov-2019 08:45:00,CO2_INTENSITY,ALL,287
19-Nov-2019 09:00:00,CO2_INTENSITY,ALL,293
19-Nov-2019 09:15:00,CO2_INTENSITY,ALL,288
19-Nov-2019 09:30:00,CO2_INTENSITY,ALL,293
19-Nov-2019 09:45:00,CO2_INTENSITY,ALL,294
19-Nov-2019 10:00:00,CO2_INTENSITY,ALL,301
19-Nov-2019 10:15:00,CO2_INTENSITY,ALL,307
19-Nov-2019 10:30:00,CO2_INTENSITY,ALL,310
19-Nov-2019 10:45:00,CO2_INTENSITY,ALL,320
19-Nov-2019 11:00:00,CO2_INTENSITY,ALL,322
19-Nov-2019 11:15:00,CO2_INTENSITY,ALL,334
19-Nov-2019 11:30:00,CO2_INTENSITY,ALL,322
19-Nov-2019 11:45:00,CO2_INTENSITY,ALL,326
19-Nov-2019 12:00:00,CO2_INTENSITY,ALL,340
19-Nov-2019 12:15:00,CO2_INTENSITY,ALL,347
19-Nov-2019 12:30:00,CO2_INTENSITY,ALL,351
19-Nov-2019 12:45:00,CO2_INTENSITY,ALL,361
19-Nov-2019 13:00:00,CO2_INTENSITY,ALL,367
19-Nov-2019 13:15:00,CO2_INTENSITY,ALL,371
19-Nov-2019 13:30:00,CO2_INTENSITY,ALL,375
19-Nov-2019 13:45:00,CO2_INTENSITY,ALL,383
19-Nov-2019 14:00:00,CO2_INTENSITY,ALL,403
19-Nov-2019 14:15:00,CO2_INTENSITY,ALL,398
19-Nov-2019 14:30:00,CO2_INTENSITY,ALL,396
19-Nov-2019 14:45:00,CO2_INTENSITY,ALL,402
19-Nov-2019 15:00:00,CO2_INTENSITY,ALL,406
19-Nov-2019 15:15:00,CO2_INTENSITY,ALL,416
19-Nov-2019 15:30:00,CO2_INTENSITY,ALL,417
19-Nov-2019 15:45:00,CO2_INTENSITY,ALL,420
19-Nov-2019 16:00:00,CO2_INTENSITY,ALL,418
19-Nov-2019 16:15:00,CO2_INTENSITY,ALL,413
19-Nov-2019 16:30:00,CO2_INTENSITY,ALL,407
19-Nov-2019 16:45:00,CO2_INTENSITY,ALL,403
19-Nov-2019 17:00:00,CO2_INTENSITY,ALL,410
19-Nov-2019 17:15:00,CO2_INTENSITY,ALL,402
19-Nov-2019 17:30:00,CO2_INTENSITY,ALL,394
19-Nov-2019 17:45:00,CO2_INTENSITY,ALL,392
19-Nov-2019 18:00:00,CO2_INTENSITY,ALL,385
19-Nov-2019 18:15:00,CO2_INTENSITY,ALL,377
19-Nov-2019 18:30:00,CO2_INTENSITY,ALL,367
19-Nov-2019 18:45:00,CO2_INTENSITY,ALL,359
19-Nov-2019 19:00:00,CO2_INTENSITY,ALL,357
19-Nov-2019 19:15:00,CO2_INTENSITY,ALL,347
19-Nov-2019 19:30:00,CO2_INTENSITY,ALL,346
19-Nov-2019 19:45:00,CO2_INTENSITY,ALL,348
19-Nov-2019 20:00:00,CO2_INTENSITY,ALL,359
19-Nov-2019 20:15:00,CO2_INTENSITY,ALL,367
19-Nov-2019 20:30:00,CO2_INTENSITY,ALL,379
19-Nov-2019 20:45:00,CO2_INTENSITY,ALL,378
19-Nov-2019 21:00:00,CO2_INTENSITY,ALL,367
19-Nov-2019 21:15:00,CO2_INTENSITY,ALL,356
19-Nov-2019 21:30:00,CO2_INTENSITY,ALL,348
19-Nov-2019 21:45:00,CO2_INTENSITY,ALL,343
19-Nov-2019 22:00:00,CO2_INTENSITY,ALL,340
19-Nov-2019 22:15:00,CO2_INTENSITY,ALL,340
19-Nov-2019 22:30:00,CO2_INTENSITY,ALL,339
19-Nov-2019 22:45:00,CO2_INTENSITY,ALL,333
19-Nov-2019 23:00:00,CO2_INTENSITY,ALL,324
19-Nov-2019 23:15:00,CO2_INTENSITY,ALL,303
19-Nov-2019 23:30:00,CO2_INTENSITY,ALL,296
19-Nov-2019 23:45:00,CO2_INTENSITY,ALL,290
20-Nov-2019 00:00:00,CO2_INTENSITY,ALL,305
20-Nov-2019 00:15:00,CO2_INTENSITY,ALL,306
20-Nov-2019 00:30:00,CO2_INTENSITY,ALL,307
20-Nov-2019 00:45:00,CO2_INTENSITY,ALL,309
20-Nov-2019 01:00:00,CO2_INTENSITY,ALL,309
20-Nov-2019 01:15:00,CO2_INTENSITY,ALL,315
20-Nov-2019 01:30:00,CO2_INTENSITY,ALL,308
20-Nov-2019 01:45:00,CO2_INTENSITY,ALL,306
20-Nov-2019 02:00:00,CO2_INTENSITY,ALL,303
20-Nov-2019 02:15:00,CO2_INTENSITY,ALL,299
20-Nov-2019 02:30:00,CO2_INTENSITY,ALL,297
20-Nov-2019 02:45:00,CO2_INTENSITY,ALL,302
20-Nov-2019 03:00:00,CO2_INTENSITY,ALL,291
20-Nov-2019 03:15:00,CO2_INTENSITY,ALL,284
20-Nov-2019 03:30:00,CO2_INTENSITY,ALL,283
20-Nov-2019 03:45:00,CO2_INTENSITY,ALL,289
20-Nov-2019 04:00:00,CO2_INTENSITY,ALL,289
20-Nov-2019 04:15:00,CO2_INTENSITY,ALL,286
20-Nov-2019 04:30:00,CO2_INTENSITY,ALL,283
20-Nov-2019 04:45:00,CO2_INTENSITY,ALL,284
20-Nov-2019 05:00:00,CO2_INTENSITY,ALL,285
20-Nov-2019 05:15:00,CO2_INTENSITY,ALL,280
20-Nov-2019 05:30:00,CO2_INTENSITY,ALL,288
20-Nov-2019 05:45:00,CO2_INTENSITY,ALL,292
20-Nov-2019 06:00:00,CO2_INTENSITY,ALL,296
20-Nov-2019 06:15:00,CO2_INTENSITY,ALL,299
20-Nov-2019 06:30:00,CO2_INTENSITY,ALL,299
20-Nov-2019 06:45:00,CO2_INTENSITY,ALL,283
20-Nov-2019 07:00:00,CO2_INTENSITY,ALL,287
20-Nov-2019 07:15:00,CO2_INTENSITY,ALL,286
20-Nov-2019 07:30:00,CO2_INTENSITY,ALL,285
20-Nov-2019 07:45:00,CO2_INTENSITY,ALL,289
20-Nov-2019 08:00:00,CO2_INTENSITY,ALL,285
20-Nov-2019 08:15:00,CO2_INTENSITY,ALL,291
20-Nov-2019 08:30:00,CO2_INTENSITY,ALL,290
20-Nov-2019 08:45:00,CO2_INTENSITY,ALL,290
20-Nov-2019 09:00:00,CO2_INTENSITY,ALL,288
20-Nov-2019 09:15:00,CO2_INTENSITY,ALL,291
20-Nov-2019 09:30:00,CO2_INTENSITY,ALL,294
20-Nov-2019 09:45:00,CO2_INTENSITY,ALL,300
20-Nov-2019 10:00:00,CO2_INTENSITY,ALL,307
20-Nov-2019 10:15:00,CO2_INTENSITY,ALL,312
20-Nov-2019 10:30:00,CO2_INTENSITY,ALL,312
20-Nov-2019 10:45:00,CO2_INTENSITY,ALL,309
20-Nov-2019 11:00:00,CO2_INTENSITY,ALL,311
20-Nov-2019 11:15:00,CO2_INTENSITY,ALL,309
20-Nov-2019 11:30:00,CO2_INTENSITY,ALL,307
20-Nov-2019 11:45:00,CO2_INTENSITY,ALL,307
20-Nov-2019 12:00:00,CO2_INTENSITY,ALL,315
20-Nov-2019 12:15:00,CO2_INTENSITY,ALL,323
20-Nov-2019 12:30:00,CO2_INTENSITY,ALL,319
20-Nov-2019 12:45:00,CO2_INTENSITY,ALL,320
20-Nov-2019 13:00:00,CO2_INTENSITY,ALL,317
20-Nov-2019 13:15:00,CO2_INTENSITY,ALL,319
20-Nov-2019 13:30:00,CO2_INTENSITY,ALL,316
20-Nov-2019 13:45:00,CO2_INTENSITY,ALL,312
20-Nov-2019 14:00:00,CO2_INTENSITY,ALL,315
20-Nov-2019 14:15:00,CO2_INTENSITY,ALL,311
20-Nov-2019 14:30:00,CO2_INTENSITY,ALL,309
20-Nov-2019 14:45:00,CO2_INTENSITY,ALL,305
20-Nov-2019 15:00:00,CO2_INTENSITY,ALL,301
20-Nov-2019 15:15:00,CO2_INTENSITY,ALL,301
20-Nov-2019 15:30:00,CO2_INTENSITY,ALL,307
20-Nov-2019 15:45:00,CO2_INTENSITY,ALL,311
20-Nov-2019 16:00:00,CO2_INTENSITY,ALL,325
20-Nov-2019 16:15:00,CO2_INTENSITY,ALL,318
20-Nov-2019 16:30:00,CO2_INTENSITY,ALL,315
20-Nov-2019 16:45:00,CO2_INTENSITY,ALL,308
20-Nov-2019 17:00:00,CO2_INTENSITY,ALL,307
20-Nov-2019 17:15:00,CO2_INTENSITY,ALL,307
20-Nov-2019 17:30:00,CO2_INTENSITY,ALL,308
20-Nov-2019 17:45:00,CO2_INTENSITY,ALL,302
20-Nov-2019 18:00:00,CO2_INTENSITY,ALL,301
20-Nov-2019 18:15:00,CO2_INTENSITY,ALL,290
20-Nov-2019 18:30:00,CO2_INTENSITY,ALL,278
20-Nov-2019 18:45:00,CO2_INTENSITY,ALL,261
20-Nov-2019 19:00:00,CO2_INTENSITY,ALL,255
20-Nov-2019 19:15:00,CO2_INTENSITY,ALL,255
20-Nov-2019 19:30:00,CO2_INTENSITY,ALL,252
20-Nov-2019 19:45:00,CO2_INTENSITY,ALL,243
20-Nov-2019 20:00:00,CO2_INTENSITY,ALL,241
20-Nov-2019 20:15:00,CO2_INTENSITY,ALL,238
20-Nov-2019 20:30:00,CO2_INTENSITY,ALL,235
20-Nov-2019 20:45:00,CO2_INTENSITY,ALL,242
20-Nov-2019 21:00:00,CO2_INTENSITY,ALL,244
20-Nov-2019 21:15:00,CO2_INTENSITY,ALL,249
20-Nov-2019 21:30:00,CO2_INTENSITY,ALL,251
20-Nov-2019 21:45:00,CO2_INTENSITY,ALL,249
20-Nov-2019 22:00:00,CO2_INTENSITY,ALL,262
20-Nov-2019 22:15:00,CO2_INTENSITY,ALL,254
20-Nov-2019 22:30:00,CO2_INTENSITY,ALL,249
20-Nov-2019 22:45:00,CO2_INTENSITY,ALL,248
20-Nov-2019 23:00:00,CO2_INTENSITY,ALL,253
20-Nov-2019 23:15:00,CO2_INTENSITY,ALL,261
20-Nov-2019 23:30:00,CO2_INTENSITY,ALL,259
20-Nov-2019 23:45:00,CO2_INTENSITY,ALL,280
21-Nov-2019 00:00:00,CO2_INTENSITY,ALL,287
21-Nov-2019 00:15:00,CO2_INTENSITY,ALL,290
21-Nov-2019 00:30:00,CO2_INTENSITY,ALL,300
21-Nov-2019 00:45:00,CO2_INTENSITY,ALL,306
21-Nov-2019 01:00:00,CO2_INTENSITY,ALL,315
21-Nov-2019 01:15:00,CO2_INTENSITY,ALL,319
21-Nov-2019 01:30:00,CO2_INTENSITY,ALL,328
21-Nov-2019 01:45:00,CO2_INTENSITY,ALL,326
21-Nov-2019 02:00:00,CO2_INTENSITY,ALL,324
21-Nov-2019 02:15:00,CO2_INTENSITY,ALL,334
21-Nov-2019 02:30:00,CO2_INTENSITY,ALL,338
21-Nov-2019 02:45:00,CO2_INTENSITY,ALL,336
21-Nov-2019 03:00:00,CO2_INTENSITY,ALL,343
21-Nov-2019 03:15:00,CO2_INTENSITY,ALL,345
21-Nov-2019 03:30:00,CO2_INTENSITY,ALL,323
21-Nov-2019 03:45:00,CO2_INTENSITY,ALL,326
21-Nov-2019 04:00:00,CO2_INTENSITY,ALL,327
21-Nov-2019 04:15:00,CO2_INTENSITY,ALL,325
21-Nov-2019 04:30:00,CO2_INTENSITY,ALL,315
21-Nov-2019 04:45:00,CO2_INTENSITY,ALL,321
21-Nov-2019 05:00:00,CO2_INTENSITY,ALL,331
21-Nov-2019 05:15:00,CO2_INTENSITY,ALL,336
21-Nov-2019 05:30:00,CO2_INTENSITY,ALL,341
21-Nov-2019 05:45:00,CO2_INTENSITY,ALL,341
21-Nov-2019 06:00:00,CO2_INTENSITY,ALL,350
21-Nov-2019 06:15:00,CO2_INTENSITY,ALL,346
21-Nov-2019 06:30:00,CO2_INTENSITY,ALL,349
21-Nov-2019 06:45:00,CO2_INTENSITY,ALL,338
21-Nov-2019 07:00:00,CO2_INTENSITY,ALL,337
21-Nov-2019 07:15:00,CO2_INTENSITY,ALL,334
21-Nov-2019 07:30:00,CO2_INTENSITY,ALL,331
21-Nov-2019 07:45:00,CO2_INTENSITY,ALL,333
21-Nov-2019 08:00:00,CO2_INTENSITY,ALL,338
21-Nov-2019 08:15:00,CO2_INTENSITY,ALL,338
21-Nov-2019 08:30:00,CO2_INTENSITY,ALL,336
21-Nov-2019 08:45:00,CO2_INTENSITY,ALL,331
21-Nov-2019 09:00:00,CO2_INTENSITY,ALL,327
21-Nov-2019 09:15:00,CO2_INTENSITY,ALL,323
21-Nov-2019 09:30:00,CO2_INTENSITY,ALL,325
21-Nov-2019 09:45:00,CO2_INTENSITY,ALL,319
21-Nov-2019 10:00:00,CO2_INTENSITY,ALL,323
21-Nov-2019 10:15:00,CO2_INTENSITY,ALL,323
21-Nov-2019 10:30:00,CO2_INTENSITY,ALL,320
21-Nov-2019 10:45:00,CO2_INTENSITY,ALL,319
21-Nov-2019 11:00:00,CO2_INTENSITY,ALL,323
21-Nov-2019 11:15:00,CO2_INTENSITY,ALL,328
21-Nov-2019 11:30:00,CO2_INTENSITY,ALL,320
21-Nov-2019 11:45:00,CO2_INTENSITY,ALL,315
21-Nov-2019 12:00:00,CO2_INTENSITY,ALL,318
21-Nov-2019 12:15:00,CO2_INTENSITY,ALL,320
21-Nov-2019 12:30:00,CO2_INTENSITY,ALL,321
21-Nov-2019 12:45:00,CO2_INTENSITY,ALL,324
21-Nov-2019 13:00:00,CO2_INTENSITY,ALL,327
21-Nov-2019 13:15:00,CO2_INTENSITY,ALL,329
21-Nov-2019 13:30:00,CO2_INTENSITY,ALL,327
21-Nov-2019 13:45:00,CO2_INTENSITY,ALL,318
21-Nov-2019 14:00:00,CO2_INTENSITY,ALL,325
21-Nov-2019 14:15:00,CO2_INTENSITY,ALL,326
21-Nov-2019 14:30:00,CO2_INTENSITY,ALL,329
21-Nov-2019 14:45:00,CO2_INTENSITY,ALL,331
21-Nov-2019 15:00:00,CO2_INTENSITY,ALL,332
21-Nov-2019 15:15:00,CO2_INTENSITY,ALL,333
21-Nov-2019 15:30:00,CO2_INTENSITY,ALL,329
21-Nov-2019 15:45:00,CO2_INTENSITY,ALL,333
21-Nov-2019 16:00:00,CO2_INTENSITY,ALL,328
21-Nov-2019 16:15:00,CO2_INTENSITY,ALL,331
21-Nov-2019 16:30:00,CO2_INTENSITY,ALL,325
21-Nov-2019 16:45:00,CO2_INTENSITY,ALL,316
21-Nov-2019 17:00:00,CO2_INTENSITY,ALL,317
21-Nov-2019 17:15:00,CO2_INTENSITY,ALL,320
21-Nov-2019 17:30:00,CO2_INTENSITY,ALL,312
21-Nov-2019 17:45:00,CO2_INTENSITY,ALL,316
21-Nov-2019 18:00:00,CO2_INTENSITY,ALL,313
21-Nov-2019 18:15:00,CO2_INTENSITY,ALL,307
21-Nov-2019 18:30:00,CO2_INTENSITY,ALL,302
21-Nov-2019 18:45:00,CO2_INTENSITY,ALL,302
21-Nov-2019 19:00:00,CO2_INTENSITY,ALL,308
21-Nov-2019 19:15:00,CO2_INTENSITY,ALL,312
21-Nov-2019 19:30:00,CO2_INTENSITY,ALL,313
21-Nov-2019 19:45:00,CO2_INTENSITY,ALL,314
21-Nov-2019 20:00:00,CO2_INTENSITY,ALL,316
21-Nov-2019 20:15:00,CO2_INTENSITY,ALL,318
21-Nov-2019 20:30:00,CO2_INTENSITY,ALL,315
21-Nov-2019 20:45:00,CO2_INTENSITY,ALL,315
21-Nov-2019 21:00:00,CO2_INTENSITY,ALL,315
21-Nov-2019 21:15:00,CO2_INTENSITY,ALL,305
21-Nov-2019 21:30:00,CO2_INTENSITY,ALL,311
21-Nov-2019 21:45:00,CO2_INTENSITY,ALL,317
21-Nov-2019 22:00:00,CO2_INTENSITY,ALL,323
21-Nov-2019 22:15:00,CO2_INTENSITY,ALL,322
21-Nov-2019 22:30:00,CO2_INTENSITY,ALL,328
21-Nov-2019 22:45:00,CO2_INTENSITY,ALL,327
21-Nov-2019 23:00:00,CO2_INTENSITY,ALL,332
21-Nov-2019 23:15:00,CO2_INTENSITY,ALL,339
21-Nov-2019 23:30:00,CO2_INTENSITY,ALL,339
21-Nov-2019 23:45:00,CO2_INTENSITY,ALL,339
22-Nov-2019 00:00:00,CO2_INTENSITY,ALL,345
22-Nov-2019 00:15:00,CO2_INTENSITY,ALL,341
22-Nov-2019 00:30:00,CO2_INTENSITY,ALL,348
22-Nov-2019 00:45:00,CO2_INTENSITY,ALL,349
22-Nov-2019 01:00:00,CO2_INTENSITY,ALL,348
22-Nov-2019 01:15:00,CO2_INTENSITY,ALL,349
22-Nov-2019 01:30:00,CO2_INTENSITY,ALL,349
22-Nov-2019 01:45:00,CO2_INTENSITY,ALL,354
22-Nov-2019 02:00:00,CO2_INTENSITY,ALL,357
22-Nov-2019 02:15:00,CO2_INTENSITY,ALL,356
22-Nov-2019 02:30:00,CO2_INTENSITY,ALL,357
22-Nov-2019 02:45:00,CO2_INTENSITY,ALL,361
22-Nov-2019 03:00:00,CO2_INTENSITY,ALL,364
22-Nov-2019 03:15:00,CO2_INTENSITY,ALL,365
22-Nov-2019 03:30:00,CO2_INTENSITY,ALL,368
22-Nov-2019 03:45:00,CO2_INTENSITY,ALL,371
22-Nov-2019 04:00:00,CO2_INTENSITY,ALL,368
22-Nov-2019 04:15:00,CO2_INTENSITY,ALL,371
22-Nov-2019 04:30:00,CO2_INTENSITY,ALL,369
22-Nov-2019 04:45:00,CO2_INTENSITY,ALL,374
22-Nov-2019 05:00:00,CO2_INTENSITY,ALL,368
22-Nov-2019 05:15:00,CO2_INTENSITY,ALL,365
22-Nov-2019 05:30:00,CO2_INTENSITY,ALL,369
22-Nov-2019 05:45:00,CO2_INTENSITY,ALL,372
22-Nov-2019 06:00:00,CO2_INTENSITY,ALL,373
22-Nov-2019 06:15:00,CO2_INTENSITY,ALL,370
22-Nov-2019 06:30:00,CO2_INTENSITY,ALL,372
22-Nov-2019 06:45:00,CO2_INTENSITY,ALL,371
22-Nov-2019 07:00:00,CO2_INTENSITY,ALL,364
22-Nov-2019 07:15:00,CO2_INTENSITY,ALL,360
22-Nov-2019 07:30:00,CO2_INTENSITY,ALL,357
22-Nov-2019 07:45:00,CO2_INTENSITY,ALL,350
22-Nov-2019 08:00:00,CO2_INTENSITY,ALL,355
22-Nov-2019 08:15:00,CO2_INTENSITY,ALL,354
22-Nov-2019 08:30:00,CO2_INTENSITY,ALL,359
22-Nov-2019 08:45:00,CO2_INTENSITY,ALL,357
22-Nov-2019 09:00:00,CO2_INTENSITY,ALL,357
22-Nov-2019 09:15:00,CO2_INTENSITY,ALL,359
22-Nov-2019 09:30:00,CO2_INTENSITY,ALL,363
22-Nov-2019 09:45:00,CO2_INTENSITY,ALL,368
22-Nov-2019 10:00:00,CO2_INTENSITY,ALL,368
22-Nov-2019 10:15:00,CO2_INTENSITY,ALL,365
22-Nov-2019 10:30:00,CO2_INTENSITY,ALL,368
22-Nov-2019 10:45:00,CO2_INTENSITY,ALL,376
22-Nov-2019 11:00:00,CO2_INTENSITY,ALL,375
22-Nov-2019 11:15:00,CO2_INTENSITY,ALL,380
22-Nov-2019 11:30:00,CO2_INTENSITY,ALL,387
22-Nov-2019 11:45:00,CO2_INTENSITY,ALL,401
22-Nov-2019 12:00:00,CO2_INTENSITY,ALL,396
22-Nov-2019 12:15:00,CO2_INTENSITY,ALL,397
22-Nov-2019 12:30:00,CO2_INTENSITY,ALL,397
22-Nov-2019 12:45:00,CO2_INTENSITY,ALL,399
22-Nov-2019 13:00:00,CO2_INTENSITY,ALL,404
22-Nov-2019 13:15:00,CO2_INTENSITY,ALL,399
22-Nov-2019 13:30:00,CO2_INTENSITY,ALL,399
22-Nov-2019 13:45:00,CO2_INTENSITY,ALL,398
22-Nov-2019 14:00:00,CO2_INTENSITY,ALL,400
22-Nov-2019 14:15:00,CO2_INTENSITY,ALL,399
22-Nov-2019 14:30:00,CO2_INTENSITY,ALL,403
22-Nov-2019 14:45:00,CO2_INTENSITY,ALL,401
22-Nov-2019 15:00:00,CO2_INTENSITY,ALL,405
22-Nov-2019 15:15:00,CO2_INTENSITY,ALL,403
22-Nov-2019 15:30:00,CO2_INTENSITY,ALL,401
22-Nov-2019 15:45:00,CO2_INTENSITY,ALL,400
22-Nov-2019 16:00:00,CO2_INTENSITY,ALL,388
22-Nov-2019 16:15:00,CO2_INTENSITY,ALL,384
22-Nov-2019 16:30:00,CO2_INTENSITY,ALL,381
22-Nov-2019 16:45:00,CO2_INTENSITY,ALL,377
22-Nov-2019 17:00:00,CO2_INTENSITY,ALL,374
22-Nov-2019 17:15:00,CO2_INTENSITY,ALL,378
22-Nov-2019 17:30:00,CO2_INTENSITY,ALL,377
22-Nov-2019 17:45:00,CO2_INTENSITY,ALL,387
22-Nov-2019 18:00:00,CO2_INTENSITY,ALL,375
22-Nov-2019 18:15:00,CO2_INTENSITY,ALL,371
22-Nov-2019 18:30:00,CO2_INTENSITY,ALL,371
22-Nov-2019 18:45:00,CO2_INTENSITY,ALL,369
22-Nov-2019 19:00:00,CO2_INTENSITY,ALL,361
22-Nov-2019 19:15:00,CO2_INTENSITY,ALL,366
22-Nov-2019 19:30:00,CO2_INTENSITY,ALL,370
22-Nov-2019 19:45:00,CO2_INTENSITY,ALL,375
22-Nov-2019 20:00:00,CO2_INTENSITY,ALL,378
22-Nov-2019 20:15:00,CO2_INTENSITY,ALL,381
22-Nov-2019 20:30:00,CO2_INTENSITY,ALL,381
22-Nov-2019 20:45:00,CO2_INTENSITY,ALL,385
22-Nov-2019 21:00:00,CO2_INTENSITY,ALL,387
22-Nov-2019 21:15:00,CO2_INTENSITY,ALL,390
22-Nov-2019 21:30:00,CO2_INTENSITY,ALL,414
22-Nov-2019 21:45:00,CO2_INTENSITY,ALL,408
22-Nov-2019 22:00:00,CO2_INTENSITY,ALL,409
22-Nov-2019 22:15:00,CO2_INTENSITY,ALL,415
22-Nov-2019 22:30:00,CO2_INTENSITY,ALL,419
22-Nov-2019 22:45:00,CO2_INTENSITY,ALL,436
22-Nov-2019 23:00:00,CO2_INTENSITY,ALL,453
22-Nov-2019 23:15:00,CO2_INTENSITY,ALL,451
22-Nov-2019 23:30:00,CO2_INTENSITY,ALL,434
22-Nov-2019 23:45:00,CO2_INTENSITY,ALL,430
23-Nov-2019 00:00:00,CO2_INTENSITY,ALL,436
23-Nov-2019 00:15:00,CO2_INTENSITY,ALL,439
23-Nov-2019 00:30:00,CO2_INTENSITY,ALL,440
23-Nov-2019 00:45:00,CO2_INTENSITY,ALL,440
23-Nov-2019 01:00:00,CO2_INTENSITY,ALL,423
23-Nov-2019 01:15:00,CO2_INTENSITY,ALL,412
23-Nov-2019 01:30:00,CO2_INTENSITY,ALL,412
23-Nov-2019 01:45:00,CO2_INTENSITY,ALL,412
23-Nov-2019 02:00:00,CO2_INTENSITY,ALL,406
23-Nov-2019 02:15:00,CO2_INTENSITY,ALL,407
23-Nov-2019 02:30:00,CO2_INTENSITY,ALL,411
23-Nov-2019 02:45:00,CO2_INTENSITY,ALL,412
23-Nov-2019 03:00:00,CO2_INTENSITY,ALL,421
23-Nov-2019 03:15:00,CO2_INTENSITY,ALL,424
23-Nov-2019 03:30:00,CO2_INTENSITY,ALL,429
23-Nov-2019 03:45:00,CO2_INTENSITY,ALL,429
23-Nov-2019 04:00:00,CO2_INTENSITY,ALL,421
23-Nov-2019 04:15:00,CO2_INTENSITY,ALL,416
23-Nov-2019 04:30:00,CO2_INTENSITY,ALL,422
23-Nov-2019 04:45:00,CO2_INTENSITY,ALL,429
23-Nov-2019 05:00:00,CO2_INTENSITY,ALL,431
23-Nov-2019 05:15:00,CO2_INTENSITY,ALL,421
23-Nov-2019 05:30:00,CO2_INTENSITY,ALL,406
23-Nov-2019 05:45:00,CO2_INTENSITY,ALL,395
23-Nov-2019 06:00:00,CO2_INTENSITY,ALL,386
23-Nov-2019 06:15:00,CO2_INTENSITY,ALL,362
