08-Dec-2024 03:30:00,SNSP_ALL,ALL,61.9921
08-Dec-2024 04:00:00,SNSP_ALL,ALL,61.7469
08-Dec-2024 04:30:00,SNSP_ALL,ALL,61.0953
08-Dec-2024 05:00:00,SNSP_ALL,ALL,60.9923
08-Dec-2024 05:30:00,SNSP_ALL,ALL,60.6739
08-Dec-2024 06:00:00,SNSP_ALL,ALL,61.4823
08-Dec-2024 06:30:00,SNSP_ALL,ALL,62.1749
08-Dec-2024 07:00:00,SNSP_ALL,ALL,62.551
08-Dec-2024 07:30:00,SNSP_ALL,ALL,62.0178
08-Dec-2024 08:00:00,SNSP_ALL,ALL,62.3116
08-Dec-2024 08:30:00,SNSP_ALL,ALL,62.7931
08-Dec-2024 09:00:00,SNSP_ALL,ALL,65.1049
08-Dec-2024 09:30:00,SNSP_ALL,ALL,65.8664
08-Dec-2024 10:00:00,SNSP_ALL,ALL,66.3731
08-Dec-2024 10:30:00,SNSP_ALL,ALL,66.5533
08-Dec-2024 11:00:00,SNSP_ALL,ALL,67.6246
08-Dec-2024 11:30:00,SNSP_ALL,ALL,67.5324
08-Dec-2024 12:00:00,SNSP_ALL,ALL,68.2607
08-Dec-2024 12:30:00,SNSP_ALL,ALL,69.5853
08-Dec-2024 13:00:00,SNSP_ALL,ALL,69.4576
08-Dec-2024 13:30:00,SNSP_ALL,ALL,68.5152
08-Dec-2024 14:00:00,SNSP_ALL,ALL,65.0789
08-Dec-2024 14:30:00,SNSP_ALL,ALL,68.3004
08-Dec-2024 15:00:00,SNSP_ALL,ALL,66.1586
08-Dec-2024 15:30:00,SNSP_ALL,ALL,65.142
08-Dec-2024 16:00:00,SNSP_ALL,ALL,61.7751
08-Dec-2024 16:30:00,SNSP_ALL,ALL,60.1315
08-Dec-2024 17:00:00,SNSP_ALL,ALL,58.9688
08-Dec-2024 17:30:00,SNSP_ALL,ALL,59.3304
08-Dec-2024 18:00:00,SNSP_ALL,ALL,57.8961
08-Dec-2024 18:30:00,SNSP_ALL,ALL,56.2639
08-Dec-2024 19:00:00,SNSP_ALL,ALL,58.0833
08-Dec-2024 19:30:00,SNSP_ALL,ALL,57.1844
08-Dec-2024 20:00:00,SNSP_ALL,ALL,54.7397
08-Dec-2024 20:30:00,SNSP_ALL,ALL,53.3892
08-Dec-2024 21:00:00,SNSP_ALL,ALL,55.7334
08-Dec-2024 21:30:00,SNSP_ALL,ALL,54.7061
08-Dec-2024 22:00:00,SNSP_ALL,ALL,52.9631
08-Dec-2024 22:30:00,SNSP_ALL,ALL,50.5211
08-Dec-2024 23:00:00,SNSP_ALL,ALL,49.0756
08-Dec-2024 23:30:00,SNSP_ALL,ALL,47.3291
09-Dec-2024 00:00:00,SNSP_ALL,ALL,46.2788
09-Dec-2024 00:30:00,SNSP_ALL,ALL,45.1087
09-Dec-2024 01:00:00,SNSP_ALL,ALL,43.1419
09-Dec-2024 01:30:00,SNSP_ALL,ALL,43.9983
09-Dec-2024 02:00:00,SNSP_ALL,ALL,44.1818
09-Dec-2024 02:30:00,SNSP_ALL,ALL,43.0541
09-Dec-2024 03:00:00,SNSP_ALL,ALL,42.6778
09-Dec-2024 03:30:00,SNSP_ALL,ALL,41.7725
09-Dec-2024 04:00:00,SNSP_ALL,ALL,41.3749
09-Dec-2024 04:30:00,SNSP_ALL,ALL,41.3635
09-Dec-2024 05:00:00,SNSP_ALL,ALL,40.5902
09-Dec-2024 05:30:00,SNSP_ALL,ALL,39.6084
09-Dec-2024 06:00:00,SNSP_ALL,ALL,40.41
09-Dec-2024 06:30:00,SNSP_ALL,ALL,40.1696
09-Dec-2024 07:00:00,SNSP_ALL,ALL,37.7373
09-Dec-2024 07:30:00,SNSP_ALL,ALL,34.9615
09-Dec-2024 08:00:00,SNSP_ALL,ALL,32.3662
09-Dec-2024 08:30:00,SNSP_ALL,ALL,32.2517
09-Dec-2024 09:00:00,SNSP_ALL,ALL,31.7216
09-Dec-2024 09:30:00,SNSP_ALL,ALL,31.1212
09-Dec-2024 10:00:00,SNSP_ALL,ALL,31.1732
09-Dec-2024 10:30:00,SNSP_ALL,ALL,31.486
09-Dec-2024 11:00:00,SNSP_ALL,ALL,31.0839
09-Dec-2024 11:30:00,SNSP_ALL,ALL,31.2323
09-Dec-2024 12:00:00,SNSP_ALL,ALL,30.5342
09-Dec-2024 12:30:00,SNSP_ALL,ALL,29.5901
09-Dec-2024 13:00:00,SNSP_ALL,ALL,29.3724
09-Dec-2024 13:30:00,SNSP_ALL,ALL,28.4546
09-Dec-2024 14:00:00,SNSP_ALL,ALL,27.9901
09-Dec-2024 14:30:00,SNSP_ALL,ALL,27.6982
09-Dec-2024 15:00:00,SNSP_ALL,ALL,26.694
09-Dec-2024 15:30:00,SNSP_ALL,ALL,26.1512
09-Dec-2024 16:00:00,SNSP_ALL,ALL,27.0761
09-Dec-2024 16:30:00,SNSP_ALL,ALL,26.7363
09-Dec-2024 17:00:00,SNSP_ALL,ALL,28.043
09-Dec-2024 17:30:00,SNSP_ALL,ALL,28.9407
09-Dec-2024 18:00:00,SNSP_ALL,ALL,30.3345
09-Dec-2024 18:30:00,SNSP_ALL,ALL,30.1071
09-Dec-2024 19:00:00,SNSP_ALL,ALL,30.4031
09-Dec-2024 19:30:00,SNSP_ALL,ALL,30.5398
09-Dec-2024 20:00:00,SNSP_ALL,ALL,31.1138
09-Dec-2024 20:30:00,SNSP_ALL,ALL,31.9471
09-Dec-2024 21:00:00,SNSP_ALL,ALL,33.4231
09-Dec-2024 21:30:00,SNSP_ALL,ALL,34.558
09-Dec-2024 22:00:00,SNSP_ALL,ALL,36.2738
09-Dec-2024 22:30:00,SNSP_ALL,ALL,38.2601
09-Dec-2024 23:00:00,SNSP_ALL,ALL,39.658
09-Dec-2024 23:30:00,SNSP_ALL,ALL,39.8421
10-Dec-2024 00:00:00,SNSP_ALL,ALL,39.8832
10-Dec-2024 00:30:00,SNSP_ALL,ALL,39.6143
10-Dec-2024 01:00:00,SNSP_ALL,ALL,38.9366
10-Dec-2024 01:30:00,SNSP_ALL,ALL,38.4028
10-Dec-2024 02:00:00,SNSP_ALL,ALL,38.1347
10-Dec-2024 02:30:00,SNSP_ALL,ALL,35.2485
10-Dec-2024 03:00:00,SNSP_ALL,ALL,35.8249
10-Dec-2024 03:30:00,SNSP_ALL,ALL,34.8632
10-Dec-2024 04:00:00,SNSP_ALL,ALL,35.1388
10-Dec-2024 04:30:00,SNSP_ALL,ALL,35.5166
10-Dec-2024 05:00:00,SNSP_ALL,ALL,34.7315
10-Dec-2024 05:30:00,SNSP_ALL,ALL,33.0924
10-Dec-2024 06:00:00,SNSP_ALL,ALL,30.6705
10-Dec-2024 06:30:00,SNSP_ALL,ALL,26.4121
10-Dec-2024 07:00:00,SNSP_ALL,ALL,29.9761
10-Dec-2024 07:30:00,SNSP_ALL,ALL,29.8835
10-Dec-2024 08:00:00,SNSP_ALL,ALL,27.7897
10-Dec-2024 08:30:00,SNSP_ALL,ALL,28.0211
10-Dec-2024 09:00:00,SNSP_ALL,ALL,27.2752
10-Dec-2024 09:30:00,SNSP_ALL,ALL,26.7509
10-Dec-2024 10:00:00,SNSP_ALL,ALL,26.6742
10-Dec-2024 10:30:00,SNSP_ALL,ALL,26.0292
10-Dec-2024 11:00:00,SNSP_ALL,ALL,25.938
10-Dec-2024 11:30:00,SNSP_ALL,ALL,25.3649
10-Dec-2024 12:00:00,SNSP_ALL,ALL,24.4578
10-Dec-2024 12:30:00,SNSP_ALL,ALL,23.5804
10-Dec-2024 13:00:00,SNSP_ALL,ALL,23.399
10-Dec-2024 13:30:00,SNSP_ALL,ALL,22.9385
10-Dec-2024 14:00:00,SNSP_ALL,ALL,22.4291
10-Dec-2024 14:30:00,SNSP_ALL,ALL,22.4721
10-Dec-2024 15:00:00,SNSP_ALL,ALL,21.4689
10-Dec-2024 15:30:00,SNSP_ALL,ALL,21.0801
10-Dec-2024 16:00:00,SNSP_ALL,ALL,21.0479
10-Dec-2024 16:30:00,SNSP_ALL,ALL,20.4937
10-Dec-2024 17:00:00,SNSP_ALL,ALL,21.4997
10-Dec-2024 17:30:00,SNSP_ALL,ALL,22.6227
10-Dec-2024 18:00:00,SNSP_ALL,ALL,22.339
10-Dec-2024 18:30:00,SNSP_ALL,ALL,22.6907
10-Dec-2024 19:00:00,SNSP_ALL,ALL,23.3214
10-Dec-2024 19:30:00,SNSP_ALL,ALL,23.5521
10-Dec-2024 20:00:00,SNSP_ALL,ALL,24.1117
10-Dec-2024 20:30:00,SNSP_ALL,ALL,23.9666
10-Dec-2024 21:00:00,SNSP_ALL,ALL,24.7141
10-Dec-2024 21:30:00,SNSP_ALL,ALL,25.567
10-Dec-2024 22:00:00,SNSP_ALL,ALL,26.5163
10-Dec-2024 22:30:00,SNSP_ALL,ALL,26.6872
10-Dec-2024 23:00:00,SNSP_ALL,ALL,26.0919
10-Dec-2024 23:30:00,SNSP_ALL,ALL,24.9803
11-Dec-2024 00:00:00,SNSP_ALL,ALL,24.7846
11-Dec-2024 00:30:00,SNSP_ALL,ALL,25.2352
11-Dec-2024 01:00:00,SNSP_ALL,ALL,25.4548
11-Dec-2024 01:30:00,SNSP_ALL,ALL,25.2427
11-Dec-2024 02:00:00,SNSP_ALL,ALL,25.9445
11-Dec-2024 02:30:00,SNSP_ALL,ALL,25.0332
11-Dec-2024 03:00:00,SNSP_ALL,ALL,24.3522
11-Dec-2024 03:30:00,SNSP_ALL,ALL,24.5975
11-Dec-2024 04:00:00,SNSP_ALL,ALL,25.3867
11-Dec-2024 04:30:00,SNSP_ALL,ALL,25.2118
11-Dec-2024 05:00:00,SNSP_ALL,ALL,24.5086
11-Dec-2024 05:30:00,SNSP_ALL,ALL,23.5624
11-Dec-2024 06:00:00,SNSP_ALL,ALL,21.691
11-Dec-2024 06:30:00,SNSP_ALL,ALL,19.1128
11-Dec-2024 07:00:00,SNSP_ALL,ALL,20.1248
11-Dec-2024 07:30:00,SNSP_ALL,ALL,19.7835
11-Dec-2024 08:00:00,SNSP_ALL,ALL,18.5867
11-Dec-2024 08:30:00,SNSP_ALL,ALL,18.5804
11-Dec-2024 09:00:00,SNSP_ALL,ALL,18.7328
11-Dec-2024 09:30:00,SNSP_ALL,ALL,18.4142
11-Dec-2024 10:00:00,SNSP_ALL,ALL,18.8568
11-Dec-2024 10:30:00,SNSP_ALL,ALL,18.993
11-Dec-2024 11:00:00,SNSP_ALL,ALL,18.8113
11-Dec-2024 11:30:00,SNSP_ALL,ALL,18.5681
11-Dec-2024 12:00:00,SNSP_ALL,ALL,18.6521
11-Dec-2024 12:30:00,SNSP_ALL,ALL,18.2137
11-Dec-2024 13:00:00,SNSP_ALL,ALL,17.5748
11-Dec-2024 13:30:00,SNSP_ALL,ALL,17.4264
11-Dec-2024 14:00:00,SNSP_ALL,ALL,17.3305
11-Dec-2024 14:30:00,SNSP_ALL,ALL,16.8683
11-Dec-2024 15:00:00,SNSP_ALL,ALL,16.4953
11-Dec-2024 15:30:00,SNSP_ALL,ALL,15.4167
11-Dec-2024 16:00:00,SNSP_ALL,ALL,15.8323
11-Dec-2024 16:30:00,SNSP_ALL,ALL,15.4763
11-Dec-2024 17:00:00,SNSP_ALL,ALL,15.0106
11-Dec-2024 17:30:00,SNSP_ALL,ALL,15.2117
11-Dec-2024 18:00:00,SNSP_ALL,ALL,15.5624
11-Dec-2024 18:30:00,SNSP_ALL,ALL,15.4406
11-Dec-2024 19:00:00,SNSP_ALL,ALL,15.6895
11-Dec-2024 19:30:00,SNSP_ALL,ALL,15.5833
11-Dec-2024 20:00:00,SNSP_ALL,ALL,15.9633
11-Dec-2024 20:30:00,SNSP_ALL,ALL,16.6178
11-Dec-2024 21:00:00,SNSP_ALL,ALL,16.8737
11-Dec-2024 21:30:00,SNSP_ALL,ALL,17.7299
11-Dec-2024 22:00:00,SNSP_ALL,ALL,18.6691
11-Dec-2024 22:30:00,SNSP_ALL,ALL,19.1503
11-Dec-2024 23:00:00,SNSP_ALL,ALL,19.4596
11-Dec-2024 23:30:00,SNSP_ALL,ALL,20.0308
12-Dec-2024 00:00:00,SNSP_ALL,ALL,20.9649
12-Dec-2024 00:30:00,SNSP_ALL,ALL,19.8837
12-Dec-2024 01:00:00,SNSP_ALL,ALL,20.2043
12-Dec-2024 01:30:00,SNSP_ALL,ALL,21.3953
12-Dec-2024 02:00:00,SNSP_ALL,ALL,21.047
12-Dec-2024 02:30:00,SNSP_ALL,ALL,21.1838
12-Dec-2024 03:00:00,SNSP_ALL,ALL,21.5174
12-Dec-2024 03:30:00,SNSP_ALL,ALL,21.87
12-Dec-2024 04:00:00,SNSP_ALL,ALL,20.169
12-Dec-2024 04:30:00,SNSP_ALL,ALL,19.5903
12-Dec-2024 05:00:00,SNSP_ALL,ALL,18.5135
12-Dec-2024 05:30:00,SNSP_ALL,ALL,13.1446
12-Dec-2024 06:00:00,SNSP_ALL,ALL,12.7139
12-Dec-2024 06:30:00,SNSP_ALL,ALL,16.5586
12-Dec-2024 07:00:00,SNSP_ALL,ALL,18.9694
12-Dec-2024 07:30:00,SNSP_ALL,ALL,18.7956
12-Dec-2024 08:00:00,SNSP_ALL,ALL,18.0961
12-Dec-2024 08:30:00,SNSP_ALL,ALL,18.2539
12-Dec-2024 09:00:00,SNSP_ALL,ALL,18.4814
12-Dec-2024 09:30:00,SNSP_ALL,ALL,18.6698
12-Dec-2024 10:00:00,SNSP_ALL,ALL,18.7492
12-Dec-2024 10:30:00,SNSP_ALL,ALL,18.8347
12-Dec-2024 11:00:00,SNSP_ALL,ALL,18.9324
12-Dec-2024 11:30:00,SNSP_ALL,ALL,18.9481
12-Dec-2024 12:00:00,SNSP_ALL,ALL,18.8432
12-Dec-2024 12:30:00,SNSP_ALL,ALL,17.2192
12-Dec-2024 13:00:00,SNSP_ALL,ALL,13.4254
12-Dec-2024 13:30:00,SNSP_ALL,ALL,14.0267
12-Dec-2024 14:00:00,SNSP_ALL,ALL,14.3697
12-Dec-2024 14:30:00,SNSP_ALL,ALL,14.5933
12-Dec-2024 15:00:00,SNSP_ALL,ALL,12.4977
12-Dec-2024 15:30:00,SNSP_ALL,ALL,11.9368
12-Dec-2024 16:00:00,SNSP_ALL,ALL,14.9778
12-Dec-2024 16:30:00,SNSP_ALL,ALL,18.2725
12-Dec-2024 17:00:00,SNSP_ALL,ALL,18.4221
12-Dec-2024 17:30:00,SNSP_ALL,ALL,18.1646
12-Dec-2024 18:00:00,SNSP_ALL,ALL,18.5224
12-Dec-2024 18:30:00,SNSP_ALL,ALL,18.1817
12-Dec-2024 19:00:00,SNSP_ALL,ALL,15.4569
12-Dec-2024 19:30:00,SNSP_ALL,ALL,16.4864
12-Dec-2024 20:00:00,SNSP_ALL,ALL,19.5846
12-Dec-2024 20:30:00,SNSP_ALL,ALL,20.9701
12-Dec-2024 21:00:00,SNSP_ALL,ALL,21.5989
12-Dec-2024 21:30:00,SNSP_ALL,ALL,23.0444
12-Dec-2024 22:00:00,SNSP_ALL,ALL,24.5995
12-Dec-2024 22:30:00,SNSP_ALL,ALL,25.9894
12-Dec-2024 23:00:00,SNSP_ALL,ALL,26.1933
12-Dec-2024 23:30:00,SNSP_ALL,ALL,23.987
13-Dec-2024 00:00:00,SNSP_ALL,ALL,24.2836
13-Dec-2024 00:30:00,SNSP_ALL,ALL,23.1406
13-Dec-2024 01:00:00,SNSP_ALL,ALL,20.0481
13-Dec-2024 01:30:00,SNSP_ALL,ALL,20.5084
13-Dec-2024 02:00:00,SNSP_ALL,ALL,20.2342
13-Dec-2024 02:30:00,SNSP_ALL,ALL,19.7012
13-Dec-2024 03:00:00,SNSP_ALL,ALL,22.1502
13-Dec-2024 03:30:00,SNSP_ALL,ALL,22.9706
13-Dec-2024 04:00:00,SNSP_ALL,ALL,20.6778
13-Dec-2024 04:30:00,SNSP_ALL,ALL,18.6257
13-Dec-2024 05:00:00,SNSP_ALL,ALL,18.2844
13-Dec-2024 05:30:00,SNSP_ALL,ALL,17.1961
13-Dec-2024 06:00:00,SNSP_ALL,ALL,16.1444
13-Dec-2024 06:30:00,SNSP_ALL,ALL,16.3526
13-Dec-2024 07:00:00,SNSP_ALL,ALL,17.8566
13-Dec-2024 07:30:00,SNSP_ALL,ALL,17.3064
13-Dec-2024 08:00:00,SNSP_ALL,ALL,16.4299
13-Dec-2024 08:30:00,SNSP_ALL,ALL,16.1504
13-Dec-2024 09:00:00,SNSP_ALL,ALL,16.2439
13-Dec-2024 09:30:00,SNSP_ALL,ALL,16.649
13-Dec-2024 10:00:00,SNSP_ALL,ALL,17.3167
13-Dec-2024 10:30:00,SNSP_ALL,ALL,17.803
13-Dec-2024 11:00:00,SNSP_ALL,ALL,18.4404
13-Dec-2024 11:30:00,SNSP_ALL,ALL,19.235
13-Dec-2024 12:00:00,SNSP_ALL,ALL,19.5099
13-Dec-2024 12:30:00,SNSP_ALL,ALL,19.7837
13-Dec-2024 13:00:00,SNSP_ALL,ALL,20.1057
13-Dec-2024 13:30:00,SNSP_ALL,ALL,20.3081
13-Dec-2024 14:00:00,SNSP_ALL,ALL,20.5805
13-Dec-2024 14:30:00,SNSP_ALL,ALL,20.0538
13-Dec-2024 15:00:00,SNSP_ALL,ALL,20.1519
13-Dec-2024 15:30:00,SNSP_ALL,ALL,20.7323
13-Dec-2024 16:00:00,SNSP_ALL,ALL,21.1835
13-Dec-2024 16:30:00,SNSP_ALL,ALL,21.7638
13-Dec-2024 17:00:00,SNSP_ALL,ALL,22.7129
13-Dec-2024 17:30:00,SNSP_ALL,ALL,24.8218
13-Dec-2024 18:00:00,SNSP_ALL,ALL,27.3886
13-Dec-2024 18:30:00,SNSP_ALL,ALL,29.6469
13-Dec-2024 19:00:00,SNSP_ALL,ALL,30.4941
13-Dec-2024 19:30:00,SNSP_ALL,ALL,31.3789
13-Dec-2024 20:00:00,SNSP_ALL,ALL,32.4559
13-Dec-2024 20:30:00,SNSP_ALL,ALL,34.8335
13-Dec-2024 21:00:00,SNSP_ALL,ALL,34.3208
13-Dec-2024 21:30:00,SNSP_ALL,ALL,33.4503
13-Dec-2024 22:00:00,SNSP_ALL,ALL,32.4503
13-Dec-2024 22:30:00,SNSP_ALL,ALL,27.9702
13-Dec-2024 23:00:00,SNSP_ALL,ALL,27.7075
13-Dec-2024 23:30:00,SNSP_ALL,ALL,34.9045
14-Dec-2024 00:00:00,SNSP_ALL,ALL,35.9638
14-Dec-2024 00:30:00,SNSP_ALL,ALL,33.4273
14-Dec-2024 01:00:00,SNSP_ALL,ALL,32.1037
14-Dec-2024 01:30:00,SNSP_ALL,ALL,34.7853
14-Dec-2024 02:00:00,SNSP_ALL,ALL,35.8941
14-Dec-2024 02:30:00,SNSP_ALL,ALL,37.0858
14-Dec-2024 03:00:00,SNSP_ALL,ALL,40.7597
14-Dec-2024 03:30:00,SNSP_ALL,ALL,39.9094
14-Dec-2024 04:00:00,SNSP_ALL,ALL,41.9671
14-Dec-2024 04:30:00,SNSP_ALL,ALL,42.5189
14-Dec-2024 05:00:00,SNSP_ALL,ALL,43.1863
14-Dec-2024 05:30:00,SNSP_ALL,ALL,42.3192
14-Dec-2024 06:00:00,SNSP_ALL,ALL,41.0286
14-Dec-2024 06:30:00,SNSP_ALL,ALL,39.9331
14-Dec-2024 07:00:00,SNSP_ALL,ALL,41.3742
14-Dec-2024 07:30:00,SNSP_ALL,ALL,40.4522
14-Dec-2024 08:00:00,SNSP_ALL,ALL,42.8966
14-Dec-2024 08:30:00,SNSP_ALL,ALL,42.2126
14-Dec-2024 09:00:00,SNSP_ALL,ALL,41.074
14-Dec-2024 09:30:00,SNSP_ALL,ALL,41.5333
14-Dec-2024 10:00:00,SNSP_ALL,ALL,42.1694
14-Dec-2024 10:30:00,SNSP_ALL,ALL,42.3246
14-Dec-2024 11:00:00,SNSP_ALL,ALL,44.3934
14-Dec-2024 11:30:00,SNSP_ALL,ALL,44.8977
14-Dec-2024 12:00:00,SNSP_ALL,ALL,44.2645
14-Dec-2024 12:30:00,SNSP_ALL,ALL,46.6389
14-Dec-2024 13:00:00,SNSP_ALL,ALL,48.4272
14-Dec-2024 13:30:00,SNSP_ALL,ALL,49.4728
14-Dec-2024 14:00:00,SNSP_ALL,ALL,51.126
14-Dec-2024 14:30:00,SNSP_ALL,ALL,50.5291
14-Dec-2024 15:00:00,SNSP_ALL,ALL,52.4175
14-Dec-2024 15:30:00,SNSP_ALL,ALL,54.8687
14-Dec-2024 16:00:00,SNSP_ALL,ALL,55.289
14-Dec-2024 16:30:00,SNSP_ALL,ALL,54.8717
14-Dec-2024 17:00:00,SNSP_ALL,ALL,55.0913
14-Dec-2024 17:30:00,SNSP_ALL,ALL,56.6644
14-Dec-2024 18:00:00,SNSP_ALL,ALL,57.6884
14-Dec-2024 18:30:00,SNSP_ALL,ALL,57.1151
14-Dec-2024 19:00:00,SNSP_ALL,ALL,56.8906
14-Dec-2024 19:30:00,SNSP_ALL,ALL,56.2877
14-Dec-2024 20:00:00,SNSP_ALL,ALL,57.4563
14-Dec-2024 20:30:00,SNSP_ALL,ALL,58.036
14-Dec-2024 21:00:00,SNSP_ALL,ALL,60.7328
14-Dec-2024 21:30:00,SNSP_ALL,ALL,63.0754
14-Dec-2024 22:00:00,SNSP_ALL,ALL,63.7897
14-Dec-2024 22:30:00,SNSP_ALL,ALL,63.7519
14-Dec-2024 23:00:00,SNSP_ALL,ALL,66.3546
14-Dec-2024 23:30:00,SNSP_ALL,ALL,68.043
15-Dec-2024 00:00:00,SNSP_ALL,ALL,66.1611
15-Dec-2024 00:30:00,SNSP_ALL,ALL,65.5095
15-Dec-2024 01:00:00,SNSP_ALL,ALL,63.6209
15-Dec-2024 01:30:00,SNSP_ALL,ALL,63.4337
15-Dec-2024 02:00:00,SNSP_ALL,ALL,62.1985
15-Dec-2024 02:30:00,SNSP_ALL,ALL,61.668
15-Dec-2024 03:00:00,SNSP_ALL,ALL,60.1389
15-Dec-2024 03:30:00,SNSP_ALL,ALL,59.9714
15-Dec-2024 04:00:00,SNSP_ALL,ALL,60.3981
15-Dec-2024 04:30:00,SNSP_ALL,ALL,63.7713
15-Dec-2024 05:00:00,SNSP_ALL,ALL,63.6517
15-Dec-2024 05:30:00,SNSP_ALL,ALL,64.0742
15-Dec-2024 06:00:00,SNSP_ALL,ALL,63.2395
15-Dec-2024 06:30:00,SNSP_ALL,ALL,63.2813
15-Dec-2024 07:00:00,SNSP_ALL,ALL,63.5227
15-Dec-2024 07:30:00,SNSP_ALL,ALL,64.6269
15-Dec-2024 08:00:00,SNSP_ALL,ALL,65.0186
15-Dec-2024 08:30:00,SNSP_ALL,ALL,65.7754
15-Dec-2024 09:00:00,SNSP_ALL,ALL,67.9362
15-Dec-2024 09:30:00,SNSP_ALL,ALL,68.8838
15-Dec-2024 10:00:00,SNSP_ALL,ALL,68.0585
15-Dec-2024 10:30:00,SNSP_ALL,ALL,69.5601
15-Dec-2024 11:00:00,SNSP_ALL,ALL,70.338
15-Dec-2024 11:30:00,SNSP_ALL,ALL,69.4483
15-Dec-2024 12:00:00,SNSP_ALL,ALL,70.2741
15-Dec-2024 12:30:00,SNSP_ALL,ALL,70.7596
15-Dec-2024 13:00:00,SNSP_ALL,ALL,70.785
15-Dec-2024 13:30:00,SNSP_ALL,ALL,71.9027
15-Dec-2024 14:00:00,SNSP_ALL,ALL,71.3282
15-Dec-2024 14:30:00,SNSP_ALL,ALL,71.7755
15-Dec-2024 15:00:00,SNSP_ALL,ALL,71.2609
15-Dec-2024 15:30:00,SNSP_ALL,ALL,71.7812
15-Dec-2024 16:00:00,SNSP_ALL,ALL,70.9257
15-Dec-2024 16:30:00,SNSP_ALL,ALL,74.2534
15-Dec-2024 17:00:00,SNSP_ALL,ALL,73.2033
15-Dec-2024 17:30:00,SNSP_ALL,ALL,72.6156
15-Dec-2024 18:00:00,SNSP_ALL,ALL,72.9817
15-Dec-2024 18:30:00,SNSP_ALL,ALL,74.414
15-Dec-2024 19:00:00,SNSP_ALL,ALL,73.2755
15-Dec-2024 19:30:00,SNSP_ALL,ALL,72.1357
15-Dec-2024 20:00:00,SNSP_ALL,ALL,73.2056
15-Dec-2024 20:30:00,SNSP_ALL,ALL,70.5762
15-Dec-2024 21:00:00,SNSP_ALL,ALL,71.4639
15-Dec-2024 21:30:00,SNSP_ALL,ALL,69.4766
15-Dec-2024 22:00:00,SNSP_ALL,ALL,67.9747
15-Dec-2024 22:30:00,SNSP_ALL,ALL,69.3456
15-Dec-2024 23:00:00,SNSP_ALL,ALL,67.33
15-Dec-2024 23:30:00,SNSP_ALL,ALL,65.9864
16-Dec-2024 00:00:00,SNSP_ALL,ALL,68.006
16-Dec-2024 00:30:00,SNSP_ALL,ALL,66.9507
16-Dec-2024 01:00:00,SNSP_ALL,ALL,66.0677
16-Dec-2024 01:30:00,SNSP_ALL,ALL,65.8975
16-Dec-2024 02:00:00,SNSP_ALL,ALL,64.7541
16-Dec-2024 02:30:00,SNSP_ALL,ALL,64.7869
16-Dec-2024 03:00:00,SNSP_ALL,ALL,64.7566
16-Dec-2024 03:30:00,SNSP_ALL,ALL,64.0905
16-Dec-2024 04:00:00,SNSP_ALL,ALL,63.9606
16-Dec-2024 04:30:00,SNSP_ALL,ALL,63.5168
16-Dec-2024 05:00:00,SNSP_ALL,ALL,63.1512
16-Dec-2024 05:30:00,SNSP_ALL,ALL,61.3923
16-Dec-2024 06:00:00,SNSP_ALL,ALL,57.0949
16-Dec-2024 06:30:00,SNSP_ALL,ALL,57.7874
16-Dec-2024 07:00:00,SNSP_ALL,ALL,55.7484
16-Dec-2024 07:30:00,SNSP_ALL,ALL,51.8194
16-Dec-2024 08:00:00,SNSP_ALL,ALL,52.5986
16-Dec-2024 08:30:00,SNSP_ALL,ALL,51.455
16-Dec-2024 09:00:00,SNSP_ALL,ALL,52.6527
16-Dec-2024 09:30:00,SNSP_ALL,ALL,55.0397
16-Dec-2024 10:00:00,SNSP_ALL,ALL,55.6132
16-Dec-2024 10:30:00,SNSP_ALL,ALL,57.0123
16-Dec-2024 11:00:00,SNSP_ALL,ALL,56.2609
16-Dec-2024 11:30:00,SNSP_ALL,ALL,55.259
16-Dec-2024 12:00:00,SNSP_ALL,ALL,55.7585
16-Dec-2024 12:30:00,SNSP_ALL,ALL,54.0248
16-Dec-2024 13:00:00,SNSP_ALL,ALL,53.994
16-Dec-2024 13:30:00,SNSP_ALL,ALL,55.2066
16-Dec-2024 14:00:00,SNSP_ALL,ALL,53.9232
16-Dec-2024 14:30:00,SNSP_ALL,ALL,53.5244
16-Dec-2024 15:00:00,SNSP_ALL,ALL,52.2526
16-Dec-2024 15:30:00,SNSP_ALL,ALL,52.5034
16-Dec-2024 16:00:00,SNSP_ALL,ALL,52.1891
16-Dec-2024 16:30:00,SNSP_ALL,ALL,50.7323
16-Dec-2024 17:00:00,SNSP_ALL,ALL,50.5659
16-Dec-2024 17:30:00,SNSP_ALL,ALL,51.1085
16-Dec-2024 18:00:00,SNSP_ALL,ALL,51.1361
16-Dec-2024 18:30:00,SNSP_ALL,ALL,49.379
16-Dec-2024 19:00:00,SNSP_ALL,ALL,46.6184
16-Dec-2024 19:30:00,SNSP_ALL,ALL,45.751
16-Dec-2024 20:00:00,SNSP_ALL,ALL,46.5015
16-Dec-2024 20:30:00,SNSP_ALL,ALL,44.2427
16-Dec-2024 21:00:00,SNSP_ALL,ALL,47.9136
16-Dec-2024 21:30:00,SNSP_ALL,ALL,50.6236
16-Dec-2024 22:00:00,SNSP_ALL,ALL,52.1795
16-Dec-2024 22:30:00,SNSP_ALL,ALL,55.0502
16-Dec-2024 23:00:00,SNSP_ALL,ALL,58.9701
16-Dec-2024 23:30:00,SNSP_ALL,ALL,60.5905
