09-Jan-2023 20:30:00,SNSP_ALL,ALL,44.3527
09-Jan-2023 21:00:00,SNSP_ALL,ALL,46.545
09-Jan-2023 21:30:00,SNSP_ALL,ALL,51.7755
09-Jan-2023 22:00:00,SNSP_ALL,ALL,56.177
09-Jan-2023 22:30:00,SNSP_ALL,ALL,64.8882
09-Jan-2023 23:00:00,SNSP_ALL,ALL,69.5678
09-Jan-2023 23:30:00,SNSP_ALL,ALL,70.5135
10-Jan-2023 00:00:00,SNSP_ALL,ALL,68.6941
10-Jan-2023 00:30:00,SNSP_ALL,ALL,67.0593
10-Jan-2023 01:00:00,SNSP_ALL,ALL,66.1882
10-Jan-2023 01:30:00,SNSP_ALL,ALL,67.6852
10-Jan-2023 02:00:00,SNSP_ALL,ALL,67.6043
10-Jan-2023 02:30:00,SNSP_ALL,ALL,70.0879
10-Jan-2023 03:00:00,SNSP_ALL,ALL,70.9027
10-Jan-2023 03:30:00,SNSP_ALL,ALL,71.3626
10-Jan-2023 04:00:00,SNSP_ALL,ALL,72.0631
10-Jan-2023 04:30:00,SNSP_ALL,ALL,71.4825
10-Jan-2023 05:00:00,SNSP_ALL,ALL,71.2923
10-Jan-2023 05:30:00,SNSP_ALL,ALL,73.2003
10-Jan-2023 06:00:00,SNSP_ALL,ALL,73.6654
10-Jan-2023 06:30:00,SNSP_ALL,ALL,73.5625
10-Jan-2023 07:00:00,SNSP_ALL,ALL,68.8573
10-Jan-2023 07:30:00,SNSP_ALL,ALL,63.1543
10-Jan-2023 08:00:00,SNSP_ALL,ALL,60.0482
10-Jan-2023 08:30:00,SNSP_ALL,ALL,58.8765
10-Jan-2023 09:00:00,SNSP_ALL,ALL,64.9576
10-Jan-2023 09:30:00,SNSP_ALL,ALL,70.2888
10-Jan-2023 10:00:00,SNSP_ALL,ALL,72.8162
10-Jan-2023 10:30:00,SNSP_ALL,ALL,74.6688
10-Jan-2023 11:00:00,SNSP_ALL,ALL,74.3112
10-Jan-2023 11:30:00,SNSP_ALL,ALL,74.7482
10-Jan-2023 12:00:00,SNSP_ALL,ALL,75.4042
10-Jan-2023 12:30:00,SNSP_ALL,ALL,74.8461
10-Jan-2023 13:00:00,SNSP_ALL,ALL,73.3894
10-Jan-2023 13:30:00,SNSP_ALL,ALL,73.5554
10-Jan-2023 14:00:00,SNSP_ALL,ALL,73.4027
10-Jan-2023 14:30:00,SNSP_ALL,ALL,71.2326
10-Jan-2023 15:00:00,SNSP_ALL,ALL,70.3186
10-Jan-2023 15:30:00,SNSP_ALL,ALL,72.0828
10-Jan-2023 16:00:00,SNSP_ALL,ALL,71.9566
10-Jan-2023 16:30:00,SNSP_ALL,ALL,70.5313
10-Jan-2023 17:00:00,SNSP_ALL,ALL,69.7664
10-Jan-2023 17:30:00,SNSP_ALL,ALL,71.6002
10-Jan-2023 18:00:00,SNSP_ALL,ALL,74.053
10-Jan-2023 18:30:00,SNSP_ALL,ALL,73.595
10-Jan-2023 19:00:00,SNSP_ALL,ALL,70.6967
10-Jan-2023 19:30:00,SNSP_ALL,ALL,68.8763
10-Jan-2023 20:00:00,SNSP_ALL,ALL,73.6345
10-Jan-2023 20:30:00,SNSP_ALL,ALL,74.5268
10-Jan-2023 21:00:00,SNSP_ALL,ALL,73.0672
10-Jan-2023 21:30:00,SNSP_ALL,ALL,72.8447
10-Jan-2023 22:00:00,SNSP_ALL,ALL,71.2782
10-Jan-2023 22:30:00,SNSP_ALL,ALL,69.9932
10-Jan-2023 23:00:00,SNSP_ALL,ALL,71.0464
10-Jan-2023 23:30:00,SNSP_ALL,ALL,68.3839
11-Jan-2023 00:00:00,SNSP_ALL,ALL,70.2798
11-Jan-2023 00:30:00,SNSP_ALL,ALL,69.4716
11-Jan-2023 01:00:00,SNSP_ALL,ALL,68.7007
11-Jan-2023 01:30:00,SNSP_ALL,ALL,69.4251
11-Jan-2023 02:00:00,SNSP_ALL,ALL,67.8957
11-Jan-2023 02:30:00,SNSP_ALL,ALL,67.3892
11-Jan-2023 03:00:00,SNSP_ALL,ALL,67.2428
11-Jan-2023 03:30:00,SNSP_ALL,ALL,67.6854
11-Jan-2023 04:00:00,SNSP_ALL,ALL,68.0363
11-Jan-2023 04:30:00,SNSP_ALL,ALL,69.499
11-Jan-2023 05:00:00,SNSP_ALL,ALL,70.003
11-Jan-2023 05:30:00,SNSP_ALL,ALL,72.44
11-Jan-2023 06:00:00,SNSP_ALL,ALL,73.044
11-Jan-2023 06:30:00,SNSP_ALL,ALL,73.0176
11-Jan-2023 07:00:00,SNSP_ALL,ALL,73.277
11-Jan-2023 07:30:00,SNSP_ALL,ALL,74.3453
11-Jan-2023 08:00:00,SNSP_ALL,ALL,73.84
11-Jan-2023 08:30:00,SNSP_ALL,ALL,73.0117
11-Jan-2023 09:00:00,SNSP_ALL,ALL,75.1609
11-Jan-2023 09:30:00,SNSP_ALL,ALL,74.8533
11-Jan-2023 10:00:00,SNSP_ALL,ALL,73.5093
11-Jan-2023 10:30:00,SNSP_ALL,ALL,73.2357
11-Jan-2023 11:00:00,SNSP_ALL,ALL,73.411
11-Jan-2023 11:30:00,SNSP_ALL,ALL,73.1362
11-Jan-2023 12:00:00,SNSP_ALL,ALL,74.8582
11-Jan-2023 12:30:00,SNSP_ALL,ALL,75.0397
11-Jan-2023 13:00:00,SNSP_ALL,ALL,74.3292
11-Jan-2023 13:30:00,SNSP_ALL,ALL,74.4711
11-Jan-2023 14:00:00,SNSP_ALL,ALL,73.8913
11-Jan-2023 14:30:00,SNSP_ALL,ALL,74.339
11-Jan-2023 15:00:00,SNSP_ALL,ALL,74.4266
11-Jan-2023 15:30:00,SNSP_ALL,ALL,73.6122
11-Jan-2023 16:00:00,SNSP_ALL,ALL,71.8923
11-Jan-2023 16:30:00,SNSP_ALL,ALL,68.8606
11-Jan-2023 17:00:00,SNSP_ALL,ALL,67.4694
11-Jan-2023 17:30:00,SNSP_ALL,ALL,68.0676
11-Jan-2023 18:00:00,SNSP_ALL,ALL,67.8154
11-Jan-2023 18:30:00,SNSP_ALL,ALL,68.642
11-Jan-2023 19:00:00,SNSP_ALL,ALL,68.4526
11-Jan-2023 19:30:00,SNSP_ALL,ALL,63.8602
11-Jan-2023 20:00:00,SNSP_ALL,ALL,63.5682
11-Jan-2023 20:30:00,SNSP_ALL,ALL,64.3121
11-Jan-2023 21:00:00,SNSP_ALL,ALL,67.9852
11-Jan-2023 21:30:00,SNSP_ALL,ALL,70.4561
11-Jan-2023 22:00:00,SNSP_ALL,ALL,70.2902
11-Jan-2023 22:30:00,SNSP_ALL,ALL,70.8009
11-Jan-2023 23:00:00,SNSP_ALL,ALL,69.6801
11-Jan-2023 23:30:00,SNSP_ALL,ALL,68.93
12-Jan-2023 00:00:00,SNSP_ALL,ALL,68.995
12-Jan-2023 00:30:00,SNSP_ALL,ALL,66.9516
12-Jan-2023 01:00:00,SNSP_ALL,ALL,66.1463
12-Jan-2023 01:30:00,SNSP_ALL,ALL,66.4938
12-Jan-2023 02:00:00,SNSP_ALL,ALL,65.9385
12-Jan-2023 02:30:00,SNSP_ALL,ALL,63.8093
12-Jan-2023 03:00:00,SNSP_ALL,ALL,63.3956
12-Jan-2023 03:30:00,SNSP_ALL,ALL,63.5298
12-Jan-2023 04:00:00,SNSP_ALL,ALL,64.3843
12-Jan-2023 04:30:00,SNSP_ALL,ALL,64.0102
12-Jan-2023 05:00:00,SNSP_ALL,ALL,65.7542
12-Jan-2023 05:30:00,SNSP_ALL,ALL,68.5068
12-Jan-2023 06:00:00,SNSP_ALL,ALL,69.4721
12-Jan-2023 06:30:00,SNSP_ALL,ALL,70.6755
12-Jan-2023 07:00:00,SNSP_ALL,ALL,71.5717
12-Jan-2023 07:30:00,SNSP_ALL,ALL,72.4348
12-Jan-2023 08:00:00,SNSP_ALL,ALL,73.1078
12-Jan-2023 08:30:00,SNSP_ALL,ALL,74.836
12-Jan-2023 09:00:00,SNSP_ALL,ALL,74.2822
12-Jan-2023 09:30:00,SNSP_ALL,ALL,74.4792
12-Jan-2023 10:00:00,SNSP_ALL,ALL,75.0958
12-Jan-2023 10:30:00,SNSP_ALL,ALL,74.1613
12-Jan-2023 11:00:00,SNSP_ALL,ALL,72.6874
12-Jan-2023 11:30:00,SNSP_ALL,ALL,72.6934
12-Jan-2023 12:00:00,SNSP_ALL,ALL,73.7455
12-Jan-2023 12:30:00,SNSP_ALL,ALL,72.0927
12-Jan-2023 13:00:00,SNSP_ALL,ALL,73.0366
12-Jan-2023 13:30:00,SNSP_ALL,ALL,74.2386
12-Jan-2023 14:00:00,SNSP_ALL,ALL,74.2755
12-Jan-2023 14:30:00,SNSP_ALL,ALL,74.0189
12-Jan-2023 15:00:00,SNSP_ALL,ALL,73.0299
12-Jan-2023 15:30:00,SNSP_ALL,ALL,71.3596
12-Jan-2023 16:00:00,SNSP_ALL,ALL,69.9537
12-Jan-2023 16:30:00,SNSP_ALL,ALL,68.5464
12-Jan-2023 17:00:00,SNSP_ALL,ALL,66.4402
12-Jan-2023 17:30:00,SNSP_ALL,ALL,67.6613
12-Jan-2023 18:00:00,SNSP_ALL,ALL,67.5919
12-Jan-2023 18:30:00,SNSP_ALL,ALL,68.2955
12-Jan-2023 19:00:00,SNSP_ALL,ALL,69.8809
12-Jan-2023 19:30:00,SNSP_ALL,ALL,69.9296
12-Jan-2023 20:00:00,SNSP_ALL,ALL,71.7022
12-Jan-2023 20:30:00,SNSP_ALL,ALL,72.0062
12-Jan-2023 21:00:00,SNSP_ALL,ALL,72.2312
12-Jan-2023 21:30:00,SNSP_ALL,ALL,71.1263
12-Jan-2023 22:00:00,SNSP_ALL,ALL,70.1821
12-Jan-2023 22:30:00,SNSP_ALL,ALL,70.3055
12-Jan-2023 23:00:00,SNSP_ALL,ALL,68.6495
12-Jan-2023 23:30:00,SNSP_ALL,ALL,66.1943
13-Jan-2023 00:00:00,SNSP_ALL,ALL,64.0727
13-Jan-2023 00:30:00,SNSP_ALL,ALL,67.0983
13-Jan-2023 01:00:00,SNSP_ALL,ALL,69.9574
13-Jan-2023 01:30:00,SNSP_ALL,ALL,69.9344
13-Jan-2023 02:00:00,SNSP_ALL,ALL,68.187
13-Jan-2023 02:30:00,SNSP_ALL,ALL,66.6104
13-Jan-2023 03:00:00,SNSP_ALL,ALL,65.3804
13-Jan-2023 03:30:00,SNSP_ALL,ALL,65.0778
13-Jan-2023 04:00:00,SNSP_ALL,ALL,64.9625
13-Jan-2023 04:30:00,SNSP_ALL,ALL,66.2019
13-Jan-2023 05:00:00,SNSP_ALL,ALL,65.5767
13-Jan-2023 05:30:00,SNSP_ALL,ALL,67.5265
13-Jan-2023 06:00:00,SNSP_ALL,ALL,67.8237
13-Jan-2023 06:30:00,SNSP_ALL,ALL,67.311
13-Jan-2023 07:00:00,SNSP_ALL,ALL,68.6051
13-Jan-2023 07:30:00,SNSP_ALL,ALL,71.6284
13-Jan-2023 08:00:00,SNSP_ALL,ALL,62.4693
13-Jan-2023 08:30:00,SNSP_ALL,ALL,58.6006
13-Jan-2023 09:00:00,SNSP_ALL,ALL,57.907
13-Jan-2023 09:30:00,SNSP_ALL,ALL,59.8786
13-Jan-2023 10:00:00,SNSP_ALL,ALL,61.122
13-Jan-2023 10:30:00,SNSP_ALL,ALL,61.7632
13-Jan-2023 11:00:00,SNSP_ALL,ALL,63.0295
13-Jan-2023 11:30:00,SNSP_ALL,ALL,63.2482
13-Jan-2023 12:00:00,SNSP_ALL,ALL,66.3746
13-Jan-2023 12:30:00,SNSP_ALL,ALL,65.4629
13-Jan-2023 13:00:00,SNSP_ALL,ALL,65.8625
13-Jan-2023 13:30:00,SNSP_ALL,ALL,64.5039
13-Jan-2023 14:00:00,SNSP_ALL,ALL,61.3807
13-Jan-2023 14:30:00,SNSP_ALL,ALL,54.2228
13-Jan-2023 15:00:00,SNSP_ALL,ALL,56.3887
13-Jan-2023 15:30:00,SNSP_ALL,ALL,53.9569
13-Jan-2023 16:00:00,SNSP_ALL,ALL,54.8005
13-Jan-2023 16:30:00,SNSP_ALL,ALL,50.3399
13-Jan-2023 17:00:00,SNSP_ALL,ALL,45.9115
13-Jan-2023 17:30:00,SNSP_ALL,ALL,49.0342
13-Jan-2023 18:00:00,SNSP_ALL,ALL,49.6202
13-Jan-2023 18:30:00,SNSP_ALL,ALL,46.4515
13-Jan-2023 19:00:00,SNSP_ALL,ALL,48.6357
13-Jan-2023 19:30:00,SNSP_ALL,ALL,51.0925
13-Jan-2023 20:00:00,SNSP_ALL,ALL,53.0921
13-Jan-2023 20:30:00,SNSP_ALL,ALL,57.0806
13-Jan-2023 21:00:00,SNSP_ALL,ALL,57.159
13-Jan-2023 21:30:00,SNSP_ALL,ALL,56.5614
13-Jan-2023 22:00:00,SNSP_ALL,ALL,60.0585
13-Jan-2023 22:30:00,SNSP_ALL,ALL,61.3832
13-Jan-2023 23:00:00,SNSP_ALL,ALL,62.0023
13-Jan-2023 23:30:00,SNSP_ALL,ALL,62.9341
14-Jan-2023 00:00:00,SNSP_ALL,ALL,60.297
14-Jan-2023 00:30:00,SNSP_ALL,ALL,58.6714
14-Jan-2023 01:00:00,SNSP_ALL,ALL,56.6618
14-Jan-2023 01:30:00,SNSP_ALL,ALL,58.9105
14-Jan-2023 02:00:00,SNSP_ALL,ALL,60.3006
14-Jan-2023 02:30:00,SNSP_ALL,ALL,59.6373
14-Jan-2023 03:00:00,SNSP_ALL,ALL,63.8775
14-Jan-2023 03:30:00,SNSP_ALL,ALL,64.3612
14-Jan-2023 04:00:00,SNSP_ALL,ALL,63.6892
14-Jan-2023 04:30:00,SNSP_ALL,ALL,63.4101
14-Jan-2023 05:00:00,SNSP_ALL,ALL,63.7602
14-Jan-2023 05:30:00,SNSP_ALL,ALL,62.1211
14-Jan-2023 06:00:00,SNSP_ALL,ALL,64.4351
14-Jan-2023 06:30:00,SNSP_ALL,ALL,65.1514
14-Jan-2023 07:00:00,SNSP_ALL,ALL,64.9593
14-Jan-2023 07:30:00,SNSP_ALL,ALL,65.4873
14-Jan-2023 08:00:00,SNSP_ALL,ALL,67.4623
14-Jan-2023 08:30:00,SNSP_ALL,ALL,68.359
14-Jan-2023 09:00:00,SNSP_ALL,ALL,69.8634
14-Jan-2023 09:30:00,SNSP_ALL,ALL,70.7053
14-Jan-2023 10:00:00,SNSP_ALL,ALL,73.0457
14-Jan-2023 10:30:00,SNSP_ALL,ALL,72.3398
14-Jan-2023 11:00:00,SNSP_ALL,ALL,73.7534
14-Jan-2023 11:30:00,SNSP_ALL,ALL,73.5634
14-Jan-2023 12:00:00,SNSP_ALL,ALL,73.9438
14-Jan-2023 12:30:00,SNSP_ALL,ALL,74.4058
14-Jan-2023 13:00:00,SNSP_ALL,ALL,73.7397
14-Jan-2023 13:30:00,SNSP_ALL,ALL,74.5314
14-Jan-2023 14:00:00,SNSP_ALL,ALL,72.767
14-Jan-2023 14:30:00,SNSP_ALL,ALL,72.6841
14-Jan-2023 15:00:00,SNSP_ALL,ALL,73.1001
14-Jan-2023 15:30:00,SNSP_ALL,ALL,72.4779
14-Jan-2023 16:00:00,SNSP_ALL,ALL,73.9948
14-Jan-2023 16:30:00,SNSP_ALL,ALL,70.5094
14-Jan-2023 17:00:00,SNSP_ALL,ALL,68.2648
14-Jan-2023 17:30:00,SNSP_ALL,ALL,68.3205
14-Jan-2023 18:00:00,SNSP_ALL,ALL,66.2432
14-Jan-2023 18:30:00,SNSP_ALL,ALL,66.5904
14-Jan-2023 19:00:00,SNSP_ALL,ALL,68.4058
14-Jan-2023 19:30:00,SNSP_ALL,ALL,72.1997
14-Jan-2023 20:00:00,SNSP_ALL,ALL,72.5629
14-Jan-2023 20:30:00,SNSP_ALL,ALL,73.2158
14-Jan-2023 21:00:00,SNSP_ALL,ALL,70.8593
14-Jan-2023 21:30:00,SNSP_ALL,ALL,71.5422
14-Jan-2023 22:00:00,SNSP_ALL,ALL,70.8986
14-Jan-2023 22:30:00,SNSP_ALL,ALL,70.7598
14-Jan-2023 23:00:00,SNSP_ALL,ALL,69.274
14-Jan-2023 23:30:00,SNSP_ALL,ALL,70.0814
15-Jan-2023 00:00:00,SNSP_ALL,ALL,70.5991
15-Jan-2023 00:30:00,SNSP_ALL,ALL,69.7141
15-Jan-2023 01:00:00,SNSP_ALL,ALL,68.6192
15-Jan-2023 01:30:00,SNSP_ALL,ALL,68.2449
15-Jan-2023 02:00:00,SNSP_ALL,ALL,67.2174
15-Jan-2023 02:30:00,SNSP_ALL,ALL,66.5422
15-Jan-2023 03:00:00,SNSP_ALL,ALL,65.5912
15-Jan-2023 03:30:00,SNSP_ALL,ALL,65.964
15-Jan-2023 04:00:00,SNSP_ALL,ALL,65.6782
15-Jan-2023 04:30:00,SNSP_ALL,ALL,62.1417
15-Jan-2023 05:00:00,SNSP_ALL,ALL,61.1593
15-Jan-2023 05:30:00,SNSP_ALL,ALL,58.092
15-Jan-2023 06:00:00,SNSP_ALL,ALL,60.8984
15-Jan-2023 06:30:00,SNSP_ALL,ALL,63.0385
15-Jan-2023 07:00:00,SNSP_ALL,ALL,64.1891
15-Jan-2023 07:30:00,SNSP_ALL,ALL,64.8988
15-Jan-2023 08:00:00,SNSP_ALL,ALL,62.0018
15-Jan-2023 08:30:00,SNSP_ALL,ALL,57.913
15-Jan-2023 09:00:00,SNSP_ALL,ALL,59.7227
15-Jan-2023 09:30:00,SNSP_ALL,ALL,59.5535
15-Jan-2023 10:00:00,SNSP_ALL,ALL,48.7933
15-Jan-2023 10:30:00,SNSP_ALL,ALL,40.7908
15-Jan-2023 11:00:00,SNSP_ALL,ALL,33.9216
15-Jan-2023 11:30:00,SNSP_ALL,ALL,34.2519
15-Jan-2023 12:00:00,SNSP_ALL,ALL,31.2585
15-Jan-2023 12:30:00,SNSP_ALL,ALL,25.1883
15-Jan-2023 13:00:00,SNSP_ALL,ALL,23.5987
15-Jan-2023 13:30:00,SNSP_ALL,ALL,24.213
15-Jan-2023 14:00:00,SNSP_ALL,ALL,22.8968
15-Jan-2023 14:30:00,SNSP_ALL,ALL,20.8423
15-Jan-2023 15:00:00,SNSP_ALL,ALL,19.9758
15-Jan-2023 15:30:00,SNSP_ALL,ALL,19.5947
15-Jan-2023 16:00:00,SNSP_ALL,ALL,16.1319
15-Jan-2023 16:30:00,SNSP_ALL,ALL,14.4433
15-Jan-2023 17:00:00,SNSP_ALL,ALL,13.3169
15-Jan-2023 17:30:00,SNSP_ALL,ALL,13.7097
15-Jan-2023 18:00:00,SNSP_ALL,ALL,12.0023
15-Jan-2023 18:30:00,SNSP_ALL,ALL,11.8911
15-Jan-2023 19:00:00,SNSP_ALL,ALL,11.6509
15-Jan-2023 19:30:00,SNSP_ALL,ALL,12.3658
15-Jan-2023 20:00:00,SNSP_ALL,ALL,14.4318
15-Jan-2023 20:30:00,SNSP_ALL,ALL,15.7008
15-Jan-2023 21:00:00,SNSP_ALL,ALL,18.0299
15-Jan-2023 21:30:00,SNSP_ALL,ALL,19.8842
15-Jan-2023 22:00:00,SNSP_ALL,ALL,20.8851
15-Jan-2023 22:30:00,SNSP_ALL,ALL,23.2103
15-Jan-2023 23:00:00,SNSP_ALL,ALL,31.6247
15-Jan-2023 23:30:00,SNSP_ALL,ALL,38.602
16-Jan-2023 00:00:00,SNSP_ALL,ALL,40.1132
16-Jan-2023 00:30:00,SNSP_ALL,ALL,38.4404
16-Jan-2023 01:00:00,SNSP_ALL,ALL,36.4852
16-Jan-2023 01:30:00,SNSP_ALL,ALL,35.6855
16-Jan-2023 02:00:00,SNSP_ALL,ALL,33.9028
16-Jan-2023 02:30:00,SNSP_ALL,ALL,35.3239
16-Jan-2023 03:00:00,SNSP_ALL,ALL,38.9425
16-Jan-2023 03:30:00,SNSP_ALL,ALL,38.8466
16-Jan-2023 04:00:00,SNSP_ALL,ALL,37.613
16-Jan-2023 04:30:00,SNSP_ALL,ALL,38.965
16-Jan-2023 05:00:00,SNSP_ALL,ALL,33.6685
16-Jan-2023 05:30:00,SNSP_ALL,ALL,25.572
16-Jan-2023 06:00:00,SNSP_ALL,ALL,20.9927
16-Jan-2023 06:30:00,SNSP_ALL,ALL,17.1038
16-Jan-2023 07:00:00,SNSP_ALL,ALL,13.6791
16-Jan-2023 07:30:00,SNSP_ALL,ALL,17.7704
16-Jan-2023 08:00:00,SNSP_ALL,ALL,19.4048
16-Jan-2023 08:30:00,SNSP_ALL,ALL,20.2859
16-Jan-2023 09:00:00,SNSP_ALL,ALL,19.7782
16-Jan-2023 09:30:00,SNSP_ALL,ALL,20.9406
16-Jan-2023 10:00:00,SNSP_ALL,ALL,20.6587
16-Jan-2023 10:30:00,SNSP_ALL,ALL,21.8874
16-Jan-2023 11:00:00,SNSP_ALL,ALL,20.2109
16-Jan-2023 11:30:00,SNSP_ALL,ALL,20.8918
16-Jan-2023 12:00:00,SNSP_ALL,ALL,21.7523
16-Jan-2023 12:30:00,SNSP_ALL,ALL,21.286
16-Jan-2023 13:00:00,SNSP_ALL,ALL,21.3707
16-Jan-2023 13:30:00,SNSP_ALL,ALL,21.2808
16-Jan-2023 14:00:00,SNSP_ALL,ALL,21.6248
16-Jan-2023 14:30:00,SNSP_ALL,ALL,21.3537
16-Jan-2023 15:00:00,SNSP_ALL,ALL,20.5496
16-Jan-2023 15:30:00,SNSP_ALL,ALL,20.563
16-Jan-2023 16:00:00,SNSP_ALL,ALL,21.3173
16-Jan-2023 16:30:00,SNSP_ALL,ALL,21.8818
16-Jan-2023 17:00:00,SNSP_ALL,ALL,22.9307
16-Jan-2023 17:30:00,SNSP_ALL,ALL,22.6597
16-Jan-2023 18:00:00,SNSP_ALL,ALL,22.7052
16-Jan-2023 18:30:00,SNSP_ALL,ALL,23.27
16-Jan-2023 19:00:00,SNSP_ALL,ALL,22.7705
16-Jan-2023 19:30:00,SNSP_ALL,ALL,21.8023
16-Jan-2023 20:00:00,SNSP_ALL,ALL,21.3118
16-Jan-2023 20:30:00,SNSP_ALL,ALL,20.4906
16-Jan-2023 21:00:00,SNSP_ALL,ALL,20.6023
16-Jan-2023 21:30:00,SNSP_ALL,ALL,20.5421
16-Jan-2023 22:00:00,SNSP_ALL,ALL,21.9895
16-Jan-2023 22:30:00,SNSP_ALL,ALL,22.1438
16-Jan-2023 23:00:00,SNSP_ALL,ALL,23.935
16-Jan-2023 23:30:00,SNSP_ALL,ALL,22.5297
17-Jan-2023 00:00:00,SNSP_ALL,ALL,25.083
17-Jan-2023 00:30:00,SNSP_ALL,ALL,20.0735
17-Jan-2023 01:00:00,SNSP_ALL,ALL,18.1166
17-Jan-2023 01:30:00,SNSP_ALL,ALL,23.0767
17-Jan-2023 02:00:00,SNSP_ALL,ALL,22.6491
17-Jan-2023 02:30:00,SNSP_ALL,ALL,23.1518
17-Jan-2023 03:00:00,SNSP_ALL,ALL,21.7686
17-Jan-2023 03:30:00,SNSP_ALL,ALL,19.0816
17-Jan-2023 04:00:00,SNSP_ALL,ALL,21.7514
17-Jan-2023 04:30:00,SNSP_ALL,ALL,22.6489
17-Jan-2023 05:00:00,SNSP_ALL,ALL,18.5561
17-Jan-2023 05:30:00,SNSP_ALL,ALL,14.6012
17-Jan-2023 06:00:00,SNSP_ALL,ALL,14.1692
17-Jan-2023 06:30:00,SNSP_ALL,ALL,14.0107
17-Jan-2023 07:00:00,SNSP_ALL,ALL,13.7942
17-Jan-2023 07:30:00,SNSP_ALL,ALL,14.3536
17-Jan-2023 08:00:00,SNSP_ALL,ALL,14.6457
17-Jan-2023 08:30:00,SNSP_ALL,ALL,14.5391
17-Jan-2023 09:00:00,SNSP_ALL,ALL,14.8604
17-Jan-2023 09:30:00,SNSP_ALL,ALL,17.5793
17-Jan-2023 10:00:00,SNSP_ALL,ALL,19.4476
17-Jan-2023 10:30:00,SNSP_ALL,ALL,18.4497
17-Jan-2023 11:00:00,SNSP_ALL,ALL,19.6632
17-Jan-2023 11:30:00,SNSP_ALL,ALL,22.2013
17-Jan-2023 12:00:00,SNSP_ALL,ALL,19.4893
17-Jan-2023 12:30:00,SNSP_ALL,ALL,22.7591
17-Jan-2023 13:00:00,SNSP_ALL,ALL,23.2802
17-Jan-2023 13:30:00,SNSP_ALL,ALL,21.0368
17-Jan-2023 14:00:00,SNSP_ALL,ALL,22.379
17-Jan-2023 14:30:00,SNSP_ALL,ALL,24.2667
17-Jan-2023 15:00:00,SNSP_ALL,ALL,23.9621
17-Jan-2023 15:30:00,SNSP_ALL,ALL,25.4561
17-Jan-2023 16:00:00,SNSP_ALL,ALL,25.999
17-Jan-2023 16:30:00,SNSP_ALL,ALL,29.4765
17-Jan-2023 17:00:00,SNSP_ALL,ALL,28.1466
17-Jan-2023 17:30:00,SNSP_ALL,ALL,24.6065
17-Jan-2023 18:00:00,SNSP_ALL,ALL,24.8341
17-Jan-2023 18:30:00,SNSP_ALL,ALL,24.4119
17-Jan-2023 19:00:00,SNSP_ALL,ALL,27.6198
17-Jan-2023 19:30:00,SNSP_ALL,ALL,27.6108
17-Jan-2023 20:00:00,SNSP_ALL,ALL,28.7394
17-Jan-2023 20:30:00,SNSP_ALL,ALL,29.0166
17-Jan-2023 21:00:00,SNSP_ALL,ALL,29.0498
17-Jan-2023 21:30:00,SNSP_ALL,ALL,29.8244
17-Jan-2023 22:00:00,SNSP_ALL,ALL,30.6211
17-Jan-2023 22:30:00,SNSP_ALL,ALL,33.9244
17-Jan-2023 23:00:00,SNSP_ALL,ALL,45.4392
17-Jan-2023 23:30:00,SNSP_ALL,ALL,42.6026
18-Jan-2023 00:00:00,SNSP_ALL,ALL,39.9693
18-Jan-2023 00:30:00,SNSP_ALL,ALL,44.347
18-Jan-2023 01:00:00,SNSP_ALL,ALL,46.3084
18-Jan-2023 01:30:00,SNSP_ALL,ALL,50.977
18-Jan-2023 02:00:00,SNSP_ALL,ALL,50.2623
18-Jan-2023 02:30:00,SNSP_ALL,ALL,51.1221
18-Jan-2023 03:00:00,SNSP_ALL,ALL,46.76
18-Jan-2023 03:30:00,SNSP_ALL,ALL,46.6378
18-Jan-2023 04:00:00,SNSP_ALL,ALL,46.1254
18-Jan-2023 04:30:00,SNSP_ALL,ALL,51.339
18-Jan-2023 05:00:00,SNSP_ALL,ALL,50.4856
18-Jan-2023 05:30:00,SNSP_ALL,ALL,49.6784
18-Jan-2023 06:00:00,SNSP_ALL,ALL,51.4827
18-Jan-2023 06:30:00,SNSP_ALL,ALL,51.2932
18-Jan-2023 07:00:00,SNSP_ALL,ALL,50.5088
18-Jan-2023 07:30:00,SNSP_ALL,ALL,39.18
18-Jan-2023 08:00:00,SNSP_ALL,ALL,35.4987
18-Jan-2023 08:30:00,SNSP_ALL,ALL,32.4121
18-Jan-2023 09:00:00,SNSP_ALL,ALL,32.8233
18-Jan-2023 09:30:00,SNSP_ALL,ALL,35.7305
18-Jan-2023 10:00:00,SNSP_ALL,ALL,34.1975
18-Jan-2023 10:30:00,SNSP_ALL,ALL,36.9915
18-Jan-2023 11:00:00,SNSP_ALL,ALL,39.0537
18-Jan-2023 11:30:00,SNSP_ALL,ALL,39.5579
18-Jan-2023 12:00:00,SNSP_ALL,ALL,42.0304
18-Jan-2023 12:30:00,SNSP_ALL,ALL,38.2874
18-Jan-2023 13:00:00,SNSP_ALL,ALL,38.0748
18-Jan-2023 13:30:00,SNSP_ALL,ALL,35.181
18-Jan-2023 14:00:00,SNSP_ALL,ALL,30.2508
18-Jan-2023 14:30:00,SNSP_ALL,ALL,25.5957
18-Jan-2023 15:00:00,SNSP_ALL,ALL,26.9391
18-Jan-2023 15:30:00,SNSP_ALL,ALL,26.9212
18-Jan-2023 16:00:00,SNSP_ALL,ALL,26.9654
18-Jan-2023 16:30:00,SNSP_ALL,ALL,23.5505
