15-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1072.0
15-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1069.0
15-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1075.0
15-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1041.0
15-Apr-2019 18:45:00,CO2_EMISSIONS,ALL,1051.0
15-Apr-2019 19:00:00,CO2_EMISSIONS,ALL,1040.0
15-Apr-2019 19:15:00,CO2_EMISSIONS,ALL,1108.0
15-Apr-2019 19:30:00,CO2_EMISSIONS,ALL,1150.0
15-Apr-2019 19:45:00,CO2_EMISSIONS,ALL,1180.0
15-Apr-2019 20:00:00,CO2_EMISSIONS,ALL,1140.0
15-Apr-2019 20:15:00,CO2_EMISSIONS,ALL,1180.0
15-Apr-2019 20:30:00,CO2_EMISSIONS,ALL,1198.0
15-Apr-2019 20:45:00,CO2_EMISSIONS,ALL,1226.0
15-Apr-2019 21:00:00,CO2_EMISSIONS,ALL,1207.0
15-Apr-2019 21:15:00,CO2_EMISSIONS,ALL,1115.0
15-Apr-2019 21:30:00,CO2_EMISSIONS,ALL,1091.0
15-Apr-2019 21:45:00,CO2_EMISSIONS,ALL,1079.0
15-Apr-2019 22:00:00,CO2_EMISSIONS,ALL,1121.0
15-Apr-2019 22:15:00,CO2_EMISSIONS,ALL,1155.0
15-Apr-2019 22:30:00,CO2_EMISSIONS,ALL,1186.0
15-Apr-2019 22:45:00,CO2_EMISSIONS,ALL,1160.0
15-Apr-2019 23:00:00,CO2_EMISSIONS,ALL,1182.0
15-Apr-2019 23:15:00,CO2_EMISSIONS,ALL,1201.0
15-Apr-2019 23:30:00,CO2_EMISSIONS,ALL,1161.0
15-Apr-2019 23:45:00,CO2_EMISSIONS,ALL,1152.0
16-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1205.0
16-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1180.0
16-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1201.0
16-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1213.0
16-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1203.0
16-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1206.0
16-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1224.0
16-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1222.0
16-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,1249.0
16-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,1268.0
16-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,1286.0
16-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,1290.0
16-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1284.0
16-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1345.0
16-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1364.0
16-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1328.0
16-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1349.0
16-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1363.0
16-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1383.0
16-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1435.0
16-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1479.0
16-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1549.0
16-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1550.0
16-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1655.0
16-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1736.0
16-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1732.0
16-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1689.0
16-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1628.0
16-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1595.0
16-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1678.0
16-Apr-2019 07:30:00,CO2_EMISSIONS,ALL,1697.0
16-Apr-2019 07:45:00,CO2_EMISSIONS,ALL,1711.0
16-Apr-2019 08:00:00,CO2_EMISSIONS,ALL,1740.0
16-Apr-2019 08:15:00,CO2_EMISSIONS,ALL,1760.0
16-Apr-2019 08:30:00,CO2_EMISSIONS,ALL,1724.0
16-Apr-2019 08:45:00,CO2_EMISSIONS,ALL,1717.0
16-Apr-2019 09:00:00,CO2_EMISSIONS,ALL,1737.0
16-Apr-2019 09:15:00,CO2_EMISSIONS,ALL,1734.0
16-Apr-2019 09:30:00,CO2_EMISSIONS,ALL,1702.0
16-Apr-2019 09:45:00,CO2_EMISSIONS,ALL,1722.0
16-Apr-2019 10:00:00,CO2_EMISSIONS,ALL,1712.0
16-Apr-2019 10:15:00,CO2_EMISSIONS,ALL,1715.0
16-Apr-2019 10:30:00,CO2_EMISSIONS,ALL,1720.0
16-Apr-2019 10:45:00,CO2_EMISSIONS,ALL,1710.0
16-Apr-2019 11:00:00,CO2_EMISSIONS,ALL,1684.0
16-Apr-2019 11:15:00,CO2_EMISSIONS,ALL,1664.0
16-Apr-2019 11:30:00,CO2_EMISSIONS,ALL,1669.0
16-Apr-2019 11:45:00,CO2_EMISSIONS,ALL,1652.0
16-Apr-2019 12:00:00,CO2_EMISSIONS,ALL,1665.0
16-Apr-2019 12:15:00,CO2_EMISSIONS,ALL,1668.0
16-Apr-2019 12:30:00,CO2_EMISSIONS,ALL,1671.0
16-Apr-2019 12:45:00,CO2_EMISSIONS,ALL,1653.0
16-Apr-2019 13:00:00,CO2_EMISSIONS,ALL,1648.0
16-Apr-2019 13:15:00,CO2_EMISSIONS,ALL,1654.0
16-Apr-2019 13:30:00,CO2_EMISSIONS,ALL,1610.0
16-Apr-2019 13:45:00,CO2_EMISSIONS,ALL,1600.0
16-Apr-2019 14:00:00,CO2_EMISSIONS,ALL,1590.0
16-Apr-2019 14:15:00,CO2_EMISSIONS,ALL,1590.0
16-Apr-2019 14:30:00,CO2_EMISSIONS,ALL,1581.0
16-Apr-2019 14:45:00,CO2_EMISSIONS,ALL,1569.0
16-Apr-2019 15:00:00,CO2_EMISSIONS,ALL,1575.0
16-Apr-2019 15:15:00,CO2_EMISSIONS,ALL,1579.0
16-Apr-2019 15:30:00,CO2_EMISSIONS,ALL,1550.0
16-Apr-2019 15:45:00,CO2_EMISSIONS,ALL,1540.0
16-Apr-2019 16:00:00,CO2_EMISSIONS,ALL,1569.0
16-Apr-2019 16:15:00,CO2_EMISSIONS,ALL,1534.0
16-Apr-2019 16:30:00,CO2_EMISSIONS,ALL,1516.0
16-Apr-2019 16:45:00,CO2_EMISSIONS,ALL,1536.0
16-Apr-2019 17:00:00,CO2_EMISSIONS,ALL,1542.0
16-Apr-2019 17:15:00,CO2_EMISSIONS,ALL,1559.0
16-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1540.0
16-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1504.0
16-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1499.0
16-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1485.0
16-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1464.0
16-Apr-2019 18:45:00,CO2_EMISSIONS,ALL,1457.0
16-Apr-2019 19:00:00,CO2_EMISSIONS,ALL,1476.0
16-Apr-2019 19:15:00,CO2_EMISSIONS,ALL,1484.0
16-Apr-2019 19:30:00,CO2_EMISSIONS,ALL,1481.0
16-Apr-2019 19:45:00,CO2_EMISSIONS,ALL,1476.0
16-Apr-2019 20:00:00,CO2_EMISSIONS,ALL,1462.0
16-Apr-2019 20:15:00,CO2_EMISSIONS,ALL,1419.0
16-Apr-2019 20:30:00,CO2_EMISSIONS,ALL,1366.0
16-Apr-2019 20:45:00,CO2_EMISSIONS,ALL,1406.0
16-Apr-2019 21:00:00,CO2_EMISSIONS,ALL,1458.0
16-Apr-2019 21:15:00,CO2_EMISSIONS,ALL,1448.0
16-Apr-2019 21:30:00,CO2_EMISSIONS,ALL,1407.0
16-Apr-2019 21:45:00,CO2_EMISSIONS,ALL,1308.0
16-Apr-2019 22:00:00,CO2_EMISSIONS,ALL,1314.0
16-Apr-2019 22:15:00,CO2_EMISSIONS,ALL,1313.0
16-Apr-2019 22:30:00,CO2_EMISSIONS,ALL,1319.0
16-Apr-2019 22:45:00,CO2_EMISSIONS,ALL,1314.0
16-Apr-2019 23:00:00,CO2_EMISSIONS,ALL,1260.0
16-Apr-2019 23:15:00,CO2_EMISSIONS,ALL,1282.0
16-Apr-2019 23:30:00,CO2_EMISSIONS,ALL,1310.0
16-Apr-2019 23:45:00,CO2_EMISSIONS,ALL,1277.0
17-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1284.0
17-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1269.0
17-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1242.0
17-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1249.0
17-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1263.0
17-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1313.0
17-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1329.0
17-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1312.0
17-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,1318.0
17-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,1325.0
17-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,1300.0
17-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,1294.0
17-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1317.0
17-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1332.0
17-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1325.0
17-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1304.0
17-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1291.0
17-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1312.0
17-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1290.0
17-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1315.0
17-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1323.0
17-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1420.0
17-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1483.0
17-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1492.0
17-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1476.0
17-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1483.0
17-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1426.0
17-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1434.0
17-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1420.0
17-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1450.0
17-Apr-2019 07:30:00,CO2_EMISSIONS,ALL,1421.0
17-Apr-2019 07:45:00,CO2_EMISSIONS,ALL,1431.0
17-Apr-2019 08:00:00,CO2_EMISSIONS,ALL,1426.0
17-Apr-2019 08:15:00,CO2_EMISSIONS,ALL,1447.0
17-Apr-2019 08:30:00,CO2_EMISSIONS,ALL,1432.0
17-Apr-2019 08:45:00,CO2_EMISSIONS,ALL,1407.0
17-Apr-2019 09:00:00,CO2_EMISSIONS,ALL,1432.0
17-Apr-2019 09:15:00,CO2_EMISSIONS,ALL,1459.0
17-Apr-2019 09:30:00,CO2_EMISSIONS,ALL,1445.0
17-Apr-2019 09:45:00,CO2_EMISSIONS,ALL,1452.0
17-Apr-2019 10:00:00,CO2_EMISSIONS,ALL,1428.0
17-Apr-2019 10:15:00,CO2_EMISSIONS,ALL,1465.0
17-Apr-2019 10:30:00,CO2_EMISSIONS,ALL,1403.0
17-Apr-2019 10:45:00,CO2_EMISSIONS,ALL,1424.0
17-Apr-2019 11:00:00,CO2_EMISSIONS,ALL,1400.0
17-Apr-2019 11:15:00,CO2_EMISSIONS,ALL,1358.0
17-Apr-2019 11:30:00,CO2_EMISSIONS,ALL,1359.0
17-Apr-2019 11:45:00,CO2_EMISSIONS,ALL,1356.0
17-Apr-2019 12:00:00,CO2_EMISSIONS,ALL,1357.0
17-Apr-2019 12:15:00,CO2_EMISSIONS,ALL,1357.0
17-Apr-2019 12:30:00,CO2_EMISSIONS,ALL,1353.0
17-Apr-2019 12:45:00,CO2_EMISSIONS,ALL,1400.0
17-Apr-2019 13:00:00,CO2_EMISSIONS,ALL,1373.0
17-Apr-2019 13:15:00,CO2_EMISSIONS,ALL,1370.0
17-Apr-2019 13:30:00,CO2_EMISSIONS,ALL,1370.0
17-Apr-2019 13:45:00,CO2_EMISSIONS,ALL,1392.0
17-Apr-2019 14:00:00,CO2_EMISSIONS,ALL,1370.0
17-Apr-2019 14:15:00,CO2_EMISSIONS,ALL,1368.0
17-Apr-2019 14:30:00,CO2_EMISSIONS,ALL,1388.0
17-Apr-2019 14:45:00,CO2_EMISSIONS,ALL,1364.0
17-Apr-2019 15:00:00,CO2_EMISSIONS,ALL,1358.0
17-Apr-2019 15:15:00,CO2_EMISSIONS,ALL,1340.0
17-Apr-2019 15:30:00,CO2_EMISSIONS,ALL,1343.0
17-Apr-2019 15:45:00,CO2_EMISSIONS,ALL,1326.0
17-Apr-2019 16:00:00,CO2_EMISSIONS,ALL,1334.0
17-Apr-2019 16:15:00,CO2_EMISSIONS,ALL,1332.0
17-Apr-2019 16:30:00,CO2_EMISSIONS,ALL,1353.0
17-Apr-2019 16:45:00,CO2_EMISSIONS,ALL,1377.0
17-Apr-2019 17:00:00,CO2_EMISSIONS,ALL,1371.0
17-Apr-2019 17:15:00,CO2_EMISSIONS,ALL,1388.0
17-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1401.0
17-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1436.0
17-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1465.0
17-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1457.0
17-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1486.0
17-Apr-2019 18:45:00,CO2_EMISSIONS,ALL,1484.0
17-Apr-2019 19:00:00,CO2_EMISSIONS,ALL,1468.0
17-Apr-2019 19:15:00,CO2_EMISSIONS,ALL,1494.0
17-Apr-2019 19:30:00,CO2_EMISSIONS,ALL,1490.0
17-Apr-2019 19:45:00,CO2_EMISSIONS,ALL,1515.0
17-Apr-2019 20:00:00,CO2_EMISSIONS,ALL,1524.0
17-Apr-2019 20:15:00,CO2_EMISSIONS,ALL,1551.0
17-Apr-2019 20:30:00,CO2_EMISSIONS,ALL,1542.0
17-Apr-2019 20:45:00,CO2_EMISSIONS,ALL,1515.0
17-Apr-2019 21:00:00,CO2_EMISSIONS,ALL,1533.0
17-Apr-2019 21:15:00,CO2_EMISSIONS,ALL,1497.0
17-Apr-2019 21:30:00,CO2_EMISSIONS,ALL,1436.0
17-Apr-2019 21:45:00,CO2_EMISSIONS,ALL,1357.0
17-Apr-2019 22:00:00,CO2_EMISSIONS,ALL,1327.0
17-Apr-2019 22:15:00,CO2_EMISSIONS,ALL,1364.0
17-Apr-2019 22:30:00,CO2_EMISSIONS,ALL,1310.0
17-Apr-2019 22:45:00,CO2_EMISSIONS,ALL,1274.0
17-Apr-2019 23:00:00,CO2_EMISSIONS,ALL,1254.0
17-Apr-2019 23:15:00,CO2_EMISSIONS,ALL,1247.0
17-Apr-2019 23:30:00,CO2_EMISSIONS,ALL,1238.0
17-Apr-2019 23:45:00,CO2_EMISSIONS,ALL,1231.0
18-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1259.0
18-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1237.0
18-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1136.0
18-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1133.0
18-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1164.0
18-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1165.0
18-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1198.0
18-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1204.0
18-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,1197.0
18-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,1225.0
18-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,1211.0
18-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,1239.0
18-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1196.0
18-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1196.0
18-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1198.0
18-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1185.0
18-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1190.0
18-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1173.0
18-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1200.0
18-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1198.0
18-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1217.0
18-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1259.0
18-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1270.0
18-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1318.0
18-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1311.0
18-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1364.0
18-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1373.0
18-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1367.0
18-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1367.0
18-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1366.0
18-Apr-2019 07:30:00,CO2_EMISSIONS,ALL,1391.0
18-Apr-2019 07:45:00,CO2_EMISSIONS,ALL,1371.0
18-Apr-2019 08:00:00,CO2_EMISSIONS,ALL,1368.0
18-Apr-2019 08:15:00,CO2_EMISSIONS,ALL,1366.0
18-Apr-2019 08:30:00,CO2_EMISSIONS,ALL,1387.0
18-Apr-2019 08:45:00,CO2_EMISSIONS,ALL,1372.0
18-Apr-2019 09:00:00,CO2_EMISSIONS,ALL,1383.0
18-Apr-2019 09:15:00,CO2_EMISSIONS,ALL,1396.0
18-Apr-2019 09:30:00,CO2_EMISSIONS,ALL,1401.0
18-Apr-2019 09:45:00,CO2_EMISSIONS,ALL,1416.0
18-Apr-2019 10:00:00,CO2_EMISSIONS,ALL,1400.0
18-Apr-2019 10:15:00,CO2_EMISSIONS,ALL,1407.0
18-Apr-2019 10:30:00,CO2_EMISSIONS,ALL,1373.0
18-Apr-2019 10:45:00,CO2_EMISSIONS,ALL,1372.0
18-Apr-2019 11:00:00,CO2_EMISSIONS,ALL,1367.0
18-Apr-2019 11:15:00,CO2_EMISSIONS,ALL,1356.0
18-Apr-2019 11:30:00,CO2_EMISSIONS,ALL,1350.0
18-Apr-2019 11:45:00,CO2_EMISSIONS,ALL,1344.0
18-Apr-2019 12:00:00,CO2_EMISSIONS,ALL,1322.0
18-Apr-2019 12:15:00,CO2_EMISSIONS,ALL,1291.0
18-Apr-2019 12:30:00,CO2_EMISSIONS,ALL,1305.0
18-Apr-2019 12:45:00,CO2_EMISSIONS,ALL,1293.0
18-Apr-2019 13:00:00,CO2_EMISSIONS,ALL,1303.0
18-Apr-2019 13:15:00,CO2_EMISSIONS,ALL,1316.0
18-Apr-2019 13:30:00,CO2_EMISSIONS,ALL,1278.0
18-Apr-2019 13:45:00,CO2_EMISSIONS,ALL,1272.0
18-Apr-2019 14:00:00,CO2_EMISSIONS,ALL,1280.0
18-Apr-2019 14:15:00,CO2_EMISSIONS,ALL,1291.0
18-Apr-2019 14:30:00,CO2_EMISSIONS,ALL,1242.0
18-Apr-2019 14:45:00,CO2_EMISSIONS,ALL,1257.0
18-Apr-2019 15:00:00,CO2_EMISSIONS,ALL,1230.0
18-Apr-2019 15:15:00,CO2_EMISSIONS,ALL,1225.0
18-Apr-2019 15:30:00,CO2_EMISSIONS,ALL,1295.0
18-Apr-2019 15:45:00,CO2_EMISSIONS,ALL,1309.0
18-Apr-2019 16:00:00,CO2_EMISSIONS,ALL,1348.0
18-Apr-2019 16:15:00,CO2_EMISSIONS,ALL,1349.0
18-Apr-2019 16:30:00,CO2_EMISSIONS,ALL,1356.0
18-Apr-2019 16:45:00,CO2_EMISSIONS,ALL,1360.0
18-Apr-2019 17:00:00,CO2_EMISSIONS,ALL,1356.0
18-Apr-2019 17:15:00,CO2_EMISSIONS,ALL,1375.0
18-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1362.0
18-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1370.0
18-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1418.0
18-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1374.0
18-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1371.0
18-Apr-2019 18:45:00,CO2_EMISSIONS,ALL,1369.0
18-Apr-2019 19:00:00,CO2_EMISSIONS,ALL,1349.0
18-Apr-2019 19:15:00,CO2_EMISSIONS,ALL,1383.0
18-Apr-2019 19:30:00,CO2_EMISSIONS,ALL,1366.0
18-Apr-2019 19:45:00,CO2_EMISSIONS,ALL,1358.0
18-Apr-2019 20:00:00,CO2_EMISSIONS,ALL,1287.0
18-Apr-2019 20:15:00,CO2_EMISSIONS,ALL,1277.0
18-Apr-2019 20:30:00,CO2_EMISSIONS,ALL,1229.0
18-Apr-2019 20:45:00,CO2_EMISSIONS,ALL,1235.0
18-Apr-2019 21:00:00,CO2_EMISSIONS,ALL,1301.0
18-Apr-2019 21:15:00,CO2_EMISSIONS,ALL,1362.0
18-Apr-2019 21:30:00,CO2_EMISSIONS,ALL,1286.0
18-Apr-2019 21:45:00,CO2_EMISSIONS,ALL,1205.0
18-Apr-2019 22:00:00,CO2_EMISSIONS,ALL,1204.0
18-Apr-2019 22:15:00,CO2_EMISSIONS,ALL,1209.0
18-Apr-2019 22:30:00,CO2_EMISSIONS,ALL,1175.0
18-Apr-2019 22:45:00,CO2_EMISSIONS,ALL,1188.0
18-Apr-2019 23:00:00,CO2_EMISSIONS,ALL,1156.0
18-Apr-2019 23:15:00,CO2_EMISSIONS,ALL,1191.0
18-Apr-2019 23:30:00,CO2_EMISSIONS,ALL,1209.0
18-Apr-2019 23:45:00,CO2_EMISSIONS,ALL,1216.0
19-Apr-2019 00:00:00,CO2_EMISSIONS,ALL,1198.0
19-Apr-2019 00:15:00,CO2_EMISSIONS,ALL,1194.0
19-Apr-2019 00:30:00,CO2_EMISSIONS,ALL,1209.0
19-Apr-2019 00:45:00,CO2_EMISSIONS,ALL,1200.0
19-Apr-2019 01:00:00,CO2_EMISSIONS,ALL,1214.0
19-Apr-2019 01:15:00,CO2_EMISSIONS,ALL,1217.0
19-Apr-2019 01:30:00,CO2_EMISSIONS,ALL,1230.0
19-Apr-2019 01:45:00,CO2_EMISSIONS,ALL,1207.0
19-Apr-2019 02:00:00,CO2_EMISSIONS,ALL,1217.0
19-Apr-2019 02:15:00,CO2_EMISSIONS,ALL,1238.0
19-Apr-2019 02:30:00,CO2_EMISSIONS,ALL,1247.0
19-Apr-2019 02:45:00,CO2_EMISSIONS,ALL,1208.0
19-Apr-2019 03:00:00,CO2_EMISSIONS,ALL,1216.0
19-Apr-2019 03:15:00,CO2_EMISSIONS,ALL,1227.0
19-Apr-2019 03:30:00,CO2_EMISSIONS,ALL,1210.0
19-Apr-2019 03:45:00,CO2_EMISSIONS,ALL,1201.0
19-Apr-2019 04:00:00,CO2_EMISSIONS,ALL,1228.0
19-Apr-2019 04:15:00,CO2_EMISSIONS,ALL,1225.0
19-Apr-2019 04:30:00,CO2_EMISSIONS,ALL,1210.0
19-Apr-2019 04:45:00,CO2_EMISSIONS,ALL,1229.0
19-Apr-2019 05:00:00,CO2_EMISSIONS,ALL,1233.0
19-Apr-2019 05:15:00,CO2_EMISSIONS,ALL,1219.0
19-Apr-2019 05:30:00,CO2_EMISSIONS,ALL,1232.0
19-Apr-2019 05:45:00,CO2_EMISSIONS,ALL,1251.0
19-Apr-2019 06:00:00,CO2_EMISSIONS,ALL,1248.0
19-Apr-2019 06:15:00,CO2_EMISSIONS,ALL,1272.0
19-Apr-2019 06:30:00,CO2_EMISSIONS,ALL,1262.0
19-Apr-2019 06:45:00,CO2_EMISSIONS,ALL,1250.0
19-Apr-2019 07:00:00,CO2_EMISSIONS,ALL,1300.0
19-Apr-2019 07:15:00,CO2_EMISSIONS,ALL,1303.0
19-Apr-2019 07:30:00,CO2_EMISSIONS,ALL,1354.0
19-Apr-2019 07:45:00,CO2_EMISSIONS,ALL,1372.0
19-Apr-2019 08:00:00,CO2_EMISSIONS,ALL,1382.0
19-Apr-2019 08:15:00,CO2_EMISSIONS,ALL,1393.0
19-Apr-2019 08:30:00,CO2_EMISSIONS,ALL,1427.0
19-Apr-2019 08:45:00,CO2_EMISSIONS,ALL,1460.0
19-Apr-2019 09:00:00,CO2_EMISSIONS,ALL,1426.0
19-Apr-2019 09:15:00,CO2_EMISSIONS,ALL,1471.0
19-Apr-2019 09:30:00,CO2_EMISSIONS,ALL,1439.0
19-Apr-2019 09:45:00,CO2_EMISSIONS,ALL,1440.0
19-Apr-2019 10:00:00,CO2_EMISSIONS,ALL,1422.0
19-Apr-2019 10:15:00,CO2_EMISSIONS,ALL,1412.0
19-Apr-2019 10:30:00,CO2_EMISSIONS,ALL,1444.0
19-Apr-2019 10:45:00,CO2_EMISSIONS,ALL,1414.0
19-Apr-2019 11:00:00,CO2_EMISSIONS,ALL,1391.0
19-Apr-2019 11:15:00,CO2_EMISSIONS,ALL,1322.0
19-Apr-2019 11:30:00,CO2_EMISSIONS,ALL,1307.0
19-Apr-2019 11:45:00,CO2_EMISSIONS,ALL,1302.0
19-Apr-2019 12:00:00,CO2_EMISSIONS,ALL,1291.0
19-Apr-2019 12:15:00,CO2_EMISSIONS,ALL,1293.0
19-Apr-2019 12:30:00,CO2_EMISSIONS,ALL,1312.0
19-Apr-2019 12:45:00,CO2_EMISSIONS,ALL,1323.0
19-Apr-2019 13:00:00,CO2_EMISSIONS,ALL,1307.0
19-Apr-2019 13:15:00,CO2_EMISSIONS,ALL,1307.0
19-Apr-2019 13:30:00,CO2_EMISSIONS,ALL,1296.0
19-Apr-2019 13:45:00,CO2_EMISSIONS,ALL,1283.0
19-Apr-2019 14:00:00,CO2_EMISSIONS,ALL,1291.0
19-Apr-2019 14:15:00,CO2_EMISSIONS,ALL,1296.0
19-Apr-2019 14:30:00,CO2_EMISSIONS,ALL,1284.0
19-Apr-2019 14:45:00,CO2_EMISSIONS,ALL,1280.0
19-Apr-2019 15:00:00,CO2_EMISSIONS,ALL,1258.0
19-Apr-2019 15:15:00,CO2_EMISSIONS,ALL,1270.0
19-Apr-2019 15:30:00,CO2_EMISSIONS,ALL,1269.0
19-Apr-2019 15:45:00,CO2_EMISSIONS,ALL,1269.0
19-Apr-2019 16:00:00,CO2_EMISSIONS,ALL,1276.0
19-Apr-2019 16:15:00,CO2_EMISSIONS,ALL,1282.0
19-Apr-2019 16:30:00,CO2_EMISSIONS,ALL,1302.0
19-Apr-2019 16:45:00,CO2_EMISSIONS,ALL,1345.0
19-Apr-2019 17:00:00,CO2_EMISSIONS,ALL,1315.0
19-Apr-2019 17:15:00,CO2_EMISSIONS,ALL,1320.0
19-Apr-2019 17:30:00,CO2_EMISSIONS,ALL,1316.0
19-Apr-2019 17:45:00,CO2_EMISSIONS,ALL,1289.0
19-Apr-2019 18:00:00,CO2_EMISSIONS,ALL,1321.0
19-Apr-2019 18:15:00,CO2_EMISSIONS,ALL,1338.0
19-Apr-2019 18:30:00,CO2_EMISSIONS,ALL,1347.0
