27-Sep-2022 17:30:00,SNSP_ALL,ALL,38.4045
27-Sep-2022 18:00:00,SNSP_ALL,ALL,34.7516
27-Sep-2022 18:30:00,SNSP_ALL,ALL,34.6479
27-Sep-2022 19:00:00,SNSP_ALL,ALL,33.7049
27-Sep-2022 19:30:00,SNSP_ALL,ALL,33.2558
27-Sep-2022 20:00:00,SNSP_ALL,ALL,32.1338
27-Sep-2022 20:30:00,SNSP_ALL,ALL,31.0623
27-Sep-2022 21:00:00,SNSP_ALL,ALL,31.8159
27-Sep-2022 21:30:00,SNSP_ALL,ALL,29.6889
27-Sep-2022 22:00:00,SNSP_ALL,ALL,29.8004
27-Sep-2022 22:30:00,SNSP_ALL,ALL,28.8538
27-Sep-2022 23:00:00,SNSP_ALL,ALL,27.864
27-Sep-2022 23:30:00,SNSP_ALL,ALL,27.841
28-Sep-2022 00:00:00,SNSP_ALL,ALL,34.3794
28-Sep-2022 00:30:00,SNSP_ALL,ALL,35.875
28-Sep-2022 01:00:00,SNSP_ALL,ALL,30.9124
28-Sep-2022 01:30:00,SNSP_ALL,ALL,30.5474
28-Sep-2022 02:00:00,SNSP_ALL,ALL,30.9952
28-Sep-2022 02:30:00,SNSP_ALL,ALL,32.6258
28-Sep-2022 03:00:00,SNSP_ALL,ALL,33.8923
28-Sep-2022 03:30:00,SNSP_ALL,ALL,35.5939
28-Sep-2022 04:00:00,SNSP_ALL,ALL,38.3514
28-Sep-2022 04:30:00,SNSP_ALL,ALL,38.9552
28-Sep-2022 05:00:00,SNSP_ALL,ALL,36.8511
28-Sep-2022 05:30:00,SNSP_ALL,ALL,33.9108
28-Sep-2022 06:00:00,SNSP_ALL,ALL,33.3153
28-Sep-2022 06:30:00,SNSP_ALL,ALL,31.2947
28-Sep-2022 07:00:00,SNSP_ALL,ALL,28.8357
28-Sep-2022 07:30:00,SNSP_ALL,ALL,25.9982
28-Sep-2022 08:00:00,SNSP_ALL,ALL,25.6245
28-Sep-2022 08:30:00,SNSP_ALL,ALL,23.3318
28-Sep-2022 09:00:00,SNSP_ALL,ALL,23.0717
28-Sep-2022 09:30:00,SNSP_ALL,ALL,21.0323
28-Sep-2022 10:00:00,SNSP_ALL,ALL,24.956
28-Sep-2022 10:30:00,SNSP_ALL,ALL,26.5947
28-Sep-2022 11:00:00,SNSP_ALL,ALL,26.8825
28-Sep-2022 11:30:00,SNSP_ALL,ALL,26.962
28-Sep-2022 12:00:00,SNSP_ALL,ALL,28.6484
28-Sep-2022 12:30:00,SNSP_ALL,ALL,30.65
28-Sep-2022 13:00:00,SNSP_ALL,ALL,31.0349
28-Sep-2022 13:30:00,SNSP_ALL,ALL,33.6135
28-Sep-2022 14:00:00,SNSP_ALL,ALL,35.4618
28-Sep-2022 14:30:00,SNSP_ALL,ALL,35.8506
28-Sep-2022 15:00:00,SNSP_ALL,ALL,36.4226
28-Sep-2022 15:30:00,SNSP_ALL,ALL,36.8966
28-Sep-2022 16:00:00,SNSP_ALL,ALL,38.9712
28-Sep-2022 16:30:00,SNSP_ALL,ALL,36.886
28-Sep-2022 17:00:00,SNSP_ALL,ALL,36.4765
28-Sep-2022 17:30:00,SNSP_ALL,ALL,34.8733
28-Sep-2022 18:00:00,SNSP_ALL,ALL,30.6414
28-Sep-2022 18:30:00,SNSP_ALL,ALL,27.9107
28-Sep-2022 19:00:00,SNSP_ALL,ALL,27.0228
28-Sep-2022 19:30:00,SNSP_ALL,ALL,27.1308
28-Sep-2022 20:00:00,SNSP_ALL,ALL,27.7381
28-Sep-2022 20:30:00,SNSP_ALL,ALL,28.0498
28-Sep-2022 21:00:00,SNSP_ALL,ALL,30.9342
28-Sep-2022 21:30:00,SNSP_ALL,ALL,30.3712
28-Sep-2022 22:00:00,SNSP_ALL,ALL,31.0444
28-Sep-2022 22:30:00,SNSP_ALL,ALL,32.5209
28-Sep-2022 23:00:00,SNSP_ALL,ALL,34.5842
28-Sep-2022 23:30:00,SNSP_ALL,ALL,34.9696
29-Sep-2022 00:00:00,SNSP_ALL,ALL,36.9638
29-Sep-2022 00:30:00,SNSP_ALL,ALL,37.4346
29-Sep-2022 01:00:00,SNSP_ALL,ALL,36.5676
29-Sep-2022 01:30:00,SNSP_ALL,ALL,35.6764
29-Sep-2022 02:00:00,SNSP_ALL,ALL,38.055
29-Sep-2022 02:30:00,SNSP_ALL,ALL,39.1079
29-Sep-2022 03:00:00,SNSP_ALL,ALL,38.3892
29-Sep-2022 03:30:00,SNSP_ALL,ALL,36.3794
29-Sep-2022 04:00:00,SNSP_ALL,ALL,35.904
29-Sep-2022 04:30:00,SNSP_ALL,ALL,35.8713
29-Sep-2022 05:00:00,SNSP_ALL,ALL,35.626
29-Sep-2022 05:30:00,SNSP_ALL,ALL,33.6884
29-Sep-2022 06:00:00,SNSP_ALL,ALL,31.1451
29-Sep-2022 06:30:00,SNSP_ALL,ALL,28.2437
29-Sep-2022 07:00:00,SNSP_ALL,ALL,25.3199
29-Sep-2022 07:30:00,SNSP_ALL,ALL,25.881
29-Sep-2022 08:00:00,SNSP_ALL,ALL,24.451
29-Sep-2022 08:30:00,SNSP_ALL,ALL,23.2733
29-Sep-2022 09:00:00,SNSP_ALL,ALL,20.2886
29-Sep-2022 09:30:00,SNSP_ALL,ALL,18.4724
29-Sep-2022 10:00:00,SNSP_ALL,ALL,16.8442
29-Sep-2022 10:30:00,SNSP_ALL,ALL,15.4368
29-Sep-2022 11:00:00,SNSP_ALL,ALL,15.1226
29-Sep-2022 11:30:00,SNSP_ALL,ALL,13.3939
29-Sep-2022 12:00:00,SNSP_ALL,ALL,12.0601
29-Sep-2022 12:30:00,SNSP_ALL,ALL,9.8596
29-Sep-2022 13:00:00,SNSP_ALL,ALL,8.8668
29-Sep-2022 13:30:00,SNSP_ALL,ALL,11.1066
29-Sep-2022 14:00:00,SNSP_ALL,ALL,12.023
29-Sep-2022 14:30:00,SNSP_ALL,ALL,10.4637
29-Sep-2022 15:00:00,SNSP_ALL,ALL,10.9894
29-Sep-2022 15:30:00,SNSP_ALL,ALL,7.9955
29-Sep-2022 16:00:00,SNSP_ALL,ALL,7.5213
29-Sep-2022 16:30:00,SNSP_ALL,ALL,6.8768
29-Sep-2022 17:00:00,SNSP_ALL,ALL,7.0778
29-Sep-2022 17:30:00,SNSP_ALL,ALL,7.2288
29-Sep-2022 18:00:00,SNSP_ALL,ALL,7.4474
29-Sep-2022 18:30:00,SNSP_ALL,ALL,7.8973
29-Sep-2022 19:00:00,SNSP_ALL,ALL,7.9351
29-Sep-2022 19:30:00,SNSP_ALL,ALL,8.2263
29-Sep-2022 20:00:00,SNSP_ALL,ALL,8.5903
29-Sep-2022 20:30:00,SNSP_ALL,ALL,9.4474
29-Sep-2022 21:00:00,SNSP_ALL,ALL,9.2588
29-Sep-2022 21:30:00,SNSP_ALL,ALL,9.9611
29-Sep-2022 22:00:00,SNSP_ALL,ALL,13.4776
29-Sep-2022 22:30:00,SNSP_ALL,ALL,19.395
29-Sep-2022 23:00:00,SNSP_ALL,ALL,27.8391
29-Sep-2022 23:30:00,SNSP_ALL,ALL,33.8552
30-Sep-2022 00:00:00,SNSP_ALL,ALL,39.1412
30-Sep-2022 00:30:00,SNSP_ALL,ALL,40.9255
30-Sep-2022 01:00:00,SNSP_ALL,ALL,46.5979
30-Sep-2022 01:30:00,SNSP_ALL,ALL,51.057
30-Sep-2022 02:00:00,SNSP_ALL,ALL,56.3024
30-Sep-2022 02:30:00,SNSP_ALL,ALL,58.6975
30-Sep-2022 03:00:00,SNSP_ALL,ALL,63.5795
30-Sep-2022 03:30:00,SNSP_ALL,ALL,68.7551
30-Sep-2022 04:00:00,SNSP_ALL,ALL,67.9698
30-Sep-2022 04:30:00,SNSP_ALL,ALL,69.5675
30-Sep-2022 05:00:00,SNSP_ALL,ALL,70.1118
30-Sep-2022 05:30:00,SNSP_ALL,ALL,70.2347
30-Sep-2022 06:00:00,SNSP_ALL,ALL,70.471
30-Sep-2022 06:30:00,SNSP_ALL,ALL,69.9549
30-Sep-2022 07:00:00,SNSP_ALL,ALL,70.4049
30-Sep-2022 07:30:00,SNSP_ALL,ALL,69.1751
30-Sep-2022 08:00:00,SNSP_ALL,ALL,68.189
30-Sep-2022 08:30:00,SNSP_ALL,ALL,66.4486
30-Sep-2022 09:00:00,SNSP_ALL,ALL,66.5415
30-Sep-2022 09:30:00,SNSP_ALL,ALL,67.2521
30-Sep-2022 10:00:00,SNSP_ALL,ALL,68.2023
30-Sep-2022 10:30:00,SNSP_ALL,ALL,69.9242
30-Sep-2022 11:00:00,SNSP_ALL,ALL,68.9555
30-Sep-2022 11:30:00,SNSP_ALL,ALL,67.499
30-Sep-2022 12:00:00,SNSP_ALL,ALL,62.9671
30-Sep-2022 12:30:00,SNSP_ALL,ALL,62.6638
30-Sep-2022 13:00:00,SNSP_ALL,ALL,66.2132
30-Sep-2022 13:30:00,SNSP_ALL,ALL,68.4399
30-Sep-2022 14:00:00,SNSP_ALL,ALL,67.2926
30-Sep-2022 14:30:00,SNSP_ALL,ALL,67.1098
30-Sep-2022 15:00:00,SNSP_ALL,ALL,68.2106
30-Sep-2022 15:30:00,SNSP_ALL,ALL,66.4269
30-Sep-2022 16:00:00,SNSP_ALL,ALL,66.8778
30-Sep-2022 16:30:00,SNSP_ALL,ALL,64.0361
30-Sep-2022 17:00:00,SNSP_ALL,ALL,56.7831
30-Sep-2022 17:30:00,SNSP_ALL,ALL,56.2029
30-Sep-2022 18:00:00,SNSP_ALL,ALL,52.9602
30-Sep-2022 18:30:00,SNSP_ALL,ALL,50.8275
30-Sep-2022 19:00:00,SNSP_ALL,ALL,53.4717
30-Sep-2022 19:30:00,SNSP_ALL,ALL,55.2348
30-Sep-2022 20:00:00,SNSP_ALL,ALL,57.596
30-Sep-2022 20:30:00,SNSP_ALL,ALL,58.2943
30-Sep-2022 21:00:00,SNSP_ALL,ALL,58.2429
30-Sep-2022 21:30:00,SNSP_ALL,ALL,60.9838
30-Sep-2022 22:00:00,SNSP_ALL,ALL,61.7803
30-Sep-2022 22:30:00,SNSP_ALL,ALL,66.3716
30-Sep-2022 23:00:00,SNSP_ALL,ALL,66.1833
30-Sep-2022 23:30:00,SNSP_ALL,ALL,66.1704
01-Oct-2022 00:00:00,SNSP_ALL,ALL,64.5315
01-Oct-2022 00:30:00,SNSP_ALL,ALL,65.5757
01-Oct-2022 01:00:00,SNSP_ALL,ALL,64.0951
01-Oct-2022 01:30:00,SNSP_ALL,ALL,62.395
01-Oct-2022 02:00:00,SNSP_ALL,ALL,64.0003
01-Oct-2022 02:30:00,SNSP_ALL,ALL,63.0524
01-Oct-2022 03:00:00,SNSP_ALL,ALL,63.7913
01-Oct-2022 03:30:00,SNSP_ALL,ALL,63.1882
01-Oct-2022 04:00:00,SNSP_ALL,ALL,63.157
01-Oct-2022 04:30:00,SNSP_ALL,ALL,63.3909
01-Oct-2022 05:00:00,SNSP_ALL,ALL,61.9823
01-Oct-2022 05:30:00,SNSP_ALL,ALL,61.7736
01-Oct-2022 06:00:00,SNSP_ALL,ALL,59.3913
01-Oct-2022 06:30:00,SNSP_ALL,ALL,61.8345
01-Oct-2022 07:00:00,SNSP_ALL,ALL,62.5379
01-Oct-2022 07:30:00,SNSP_ALL,ALL,64.2809
01-Oct-2022 08:00:00,SNSP_ALL,ALL,66.8055
01-Oct-2022 08:30:00,SNSP_ALL,ALL,67.2736
01-Oct-2022 09:00:00,SNSP_ALL,ALL,65.7129
01-Oct-2022 09:30:00,SNSP_ALL,ALL,67.8109
01-Oct-2022 10:00:00,SNSP_ALL,ALL,68.9646
01-Oct-2022 10:30:00,SNSP_ALL,ALL,69.8946
01-Oct-2022 11:00:00,SNSP_ALL,ALL,70.8903
01-Oct-2022 11:30:00,SNSP_ALL,ALL,69.8334
01-Oct-2022 12:00:00,SNSP_ALL,ALL,69.6611
01-Oct-2022 12:30:00,SNSP_ALL,ALL,69.5763
01-Oct-2022 13:00:00,SNSP_ALL,ALL,68.9549
01-Oct-2022 13:30:00,SNSP_ALL,ALL,69.2322
01-Oct-2022 14:00:00,SNSP_ALL,ALL,68.62
01-Oct-2022 14:30:00,SNSP_ALL,ALL,68.0789
01-Oct-2022 15:00:00,SNSP_ALL,ALL,68.0454
01-Oct-2022 15:30:00,SNSP_ALL,ALL,66.6732
01-Oct-2022 16:00:00,SNSP_ALL,ALL,66.8671
01-Oct-2022 16:30:00,SNSP_ALL,ALL,67.5624
01-Oct-2022 17:00:00,SNSP_ALL,ALL,60.1615
01-Oct-2022 17:30:00,SNSP_ALL,ALL,50.6665
01-Oct-2022 18:00:00,SNSP_ALL,ALL,49.4463
01-Oct-2022 18:30:00,SNSP_ALL,ALL,41.616
01-Oct-2022 19:00:00,SNSP_ALL,ALL,38.9681
01-Oct-2022 19:30:00,SNSP_ALL,ALL,37.5866
01-Oct-2022 20:00:00,SNSP_ALL,ALL,35.9769
01-Oct-2022 20:30:00,SNSP_ALL,ALL,39.0799
01-Oct-2022 21:00:00,SNSP_ALL,ALL,40.8536
01-Oct-2022 21:30:00,SNSP_ALL,ALL,43.2192
01-Nov-2022 00:00:00,SNSP_ALL,ALL,30.8533
01-Nov-2022 00:30:00,SNSP_ALL,ALL,31.9867
01-Nov-2022 01:00:00,SNSP_ALL,ALL,33.6822
01-Nov-2022 01:30:00,SNSP_ALL,ALL,42.2323
01-Nov-2022 02:00:00,SNSP_ALL,ALL,50.6329
01-Nov-2022 02:30:00,SNSP_ALL,ALL,51.0506
01-Nov-2022 03:00:00,SNSP_ALL,ALL,50.2462
01-Nov-2022 03:30:00,SNSP_ALL,ALL,51.0209
01-Nov-2022 04:00:00,SNSP_ALL,ALL,49.5556
01-Nov-2022 04:30:00,SNSP_ALL,ALL,50.5203
01-Nov-2022 05:00:00,SNSP_ALL,ALL,52.3387
01-Nov-2022 05:30:00,SNSP_ALL,ALL,55.52
01-Nov-2022 06:00:00,SNSP_ALL,ALL,58.3403
01-Nov-2022 06:30:00,SNSP_ALL,ALL,54.6406
01-Nov-2022 07:00:00,SNSP_ALL,ALL,51.9279
01-Nov-2022 07:30:00,SNSP_ALL,ALL,45.7433
01-Nov-2022 08:00:00,SNSP_ALL,ALL,45.3863
01-Nov-2022 08:30:00,SNSP_ALL,ALL,45.472
01-Nov-2022 09:00:00,SNSP_ALL,ALL,43.8723
01-Nov-2022 09:30:00,SNSP_ALL,ALL,44.5758
01-Nov-2022 10:00:00,SNSP_ALL,ALL,45.3692
01-Nov-2022 10:30:00,SNSP_ALL,ALL,40.7282
01-Nov-2022 11:00:00,SNSP_ALL,ALL,40.2431
01-Nov-2022 11:30:00,SNSP_ALL,ALL,42.9351
01-Nov-2022 12:00:00,SNSP_ALL,ALL,39.186
01-Nov-2022 12:30:00,SNSP_ALL,ALL,38.4951
01-Nov-2022 13:00:00,SNSP_ALL,ALL,34.2148
01-Nov-2022 13:30:00,SNSP_ALL,ALL,32.8627
01-Nov-2022 14:00:00,SNSP_ALL,ALL,30.6641
01-Nov-2022 14:30:00,SNSP_ALL,ALL,27.9916
01-Nov-2022 15:00:00,SNSP_ALL,ALL,28.125
01-Nov-2022 15:30:00,SNSP_ALL,ALL,28.9961
01-Nov-2022 16:00:00,SNSP_ALL,ALL,32.0685
01-Nov-2022 16:30:00,SNSP_ALL,ALL,34.5512
01-Nov-2022 17:00:00,SNSP_ALL,ALL,38.9989
01-Nov-2022 17:30:00,SNSP_ALL,ALL,42.5738
01-Nov-2022 18:00:00,SNSP_ALL,ALL,40.3808
01-Nov-2022 18:30:00,SNSP_ALL,ALL,41.7618
01-Nov-2022 19:00:00,SNSP_ALL,ALL,42.4078
01-Nov-2022 19:30:00,SNSP_ALL,ALL,42.9861
01-Nov-2022 20:00:00,SNSP_ALL,ALL,49.4876
01-Nov-2022 20:30:00,SNSP_ALL,ALL,48.2906
01-Nov-2022 21:00:00,SNSP_ALL,ALL,48.8543
01-Nov-2022 21:30:00,SNSP_ALL,ALL,49.7118
01-Nov-2022 22:00:00,SNSP_ALL,ALL,53.2463
01-Nov-2022 22:30:00,SNSP_ALL,ALL,53.0369
01-Nov-2022 23:00:00,SNSP_ALL,ALL,56.1956
01-Nov-2022 23:30:00,SNSP_ALL,ALL,60.3417
02-Nov-2022 00:00:00,SNSP_ALL,ALL,59.4978
02-Nov-2022 00:30:00,SNSP_ALL,ALL,59.1794
02-Nov-2022 01:00:00,SNSP_ALL,ALL,60.4711
02-Nov-2022 01:30:00,SNSP_ALL,ALL,60.6627
02-Nov-2022 02:00:00,SNSP_ALL,ALL,60.8549
02-Nov-2022 02:30:00,SNSP_ALL,ALL,61.0416
02-Nov-2022 03:00:00,SNSP_ALL,ALL,61.2281
02-Nov-2022 03:30:00,SNSP_ALL,ALL,62.4723
02-Nov-2022 04:00:00,SNSP_ALL,ALL,62.613
02-Nov-2022 04:30:00,SNSP_ALL,ALL,64.5055
02-Nov-2022 05:00:00,SNSP_ALL,ALL,64.2929
02-Nov-2022 05:30:00,SNSP_ALL,ALL,67.1546
02-Nov-2022 06:00:00,SNSP_ALL,ALL,65.7055
02-Nov-2022 06:30:00,SNSP_ALL,ALL,68.4377
02-Nov-2022 07:00:00,SNSP_ALL,ALL,65.1166
02-Nov-2022 07:30:00,SNSP_ALL,ALL,62.7808
02-Nov-2022 08:00:00,SNSP_ALL,ALL,61.0662
02-Nov-2022 08:30:00,SNSP_ALL,ALL,58.8623
02-Nov-2022 09:00:00,SNSP_ALL,ALL,57.9345
02-Nov-2022 09:30:00,SNSP_ALL,ALL,55.2816
02-Nov-2022 10:00:00,SNSP_ALL,ALL,55.3622
02-Nov-2022 10:30:00,SNSP_ALL,ALL,57.0085
02-Nov-2022 11:00:00,SNSP_ALL,ALL,55.542
02-Nov-2022 11:30:00,SNSP_ALL,ALL,56.4008
02-Nov-2022 12:00:00,SNSP_ALL,ALL,56.2874
02-Nov-2022 12:30:00,SNSP_ALL,ALL,56.4437
02-Nov-2022 13:00:00,SNSP_ALL,ALL,55.3944
02-Nov-2022 13:30:00,SNSP_ALL,ALL,55.9317
02-Nov-2022 14:00:00,SNSP_ALL,ALL,56.5176
02-Nov-2022 14:30:00,SNSP_ALL,ALL,57.0992
02-Nov-2022 15:00:00,SNSP_ALL,ALL,57.0472
02-Nov-2022 15:30:00,SNSP_ALL,ALL,57.3036
02-Nov-2022 16:00:00,SNSP_ALL,ALL,56.2127
02-Nov-2022 16:30:00,SNSP_ALL,ALL,58.9045
02-Nov-2022 17:00:00,SNSP_ALL,ALL,57.1633
02-Nov-2022 17:30:00,SNSP_ALL,ALL,55.1
02-Nov-2022 18:00:00,SNSP_ALL,ALL,57.7601
02-Nov-2022 18:30:00,SNSP_ALL,ALL,58.6191
02-Nov-2022 19:00:00,SNSP_ALL,ALL,59.9229
02-Nov-2022 19:30:00,SNSP_ALL,ALL,54.7103
02-Nov-2022 20:00:00,SNSP_ALL,ALL,54.0268
02-Nov-2022 20:30:00,SNSP_ALL,ALL,53.3971
02-Nov-2022 21:00:00,SNSP_ALL,ALL,52.5838
02-Nov-2022 21:30:00,SNSP_ALL,ALL,49.6879
02-Nov-2022 22:00:00,SNSP_ALL,ALL,49.2766
02-Nov-2022 22:30:00,SNSP_ALL,ALL,49.5728
02-Nov-2022 23:00:00,SNSP_ALL,ALL,55.1298
02-Nov-2022 23:30:00,SNSP_ALL,ALL,56.3935
03-Nov-2022 00:00:00,SNSP_ALL,ALL,60.178
03-Nov-2022 00:30:00,SNSP_ALL,ALL,58.7596
03-Nov-2022 01:00:00,SNSP_ALL,ALL,57.2034
03-Nov-2022 01:30:00,SNSP_ALL,ALL,54.8646
03-Nov-2022 02:00:00,SNSP_ALL,ALL,53.296
03-Nov-2022 02:30:00,SNSP_ALL,ALL,54.8749
03-Nov-2022 03:00:00,SNSP_ALL,ALL,54.8506
03-Nov-2022 03:30:00,SNSP_ALL,ALL,57.4338
03-Nov-2022 04:00:00,SNSP_ALL,ALL,58.1078
03-Nov-2022 04:30:00,SNSP_ALL,ALL,55.9643
03-Nov-2022 05:00:00,SNSP_ALL,ALL,51.7547
03-Nov-2022 05:30:00,SNSP_ALL,ALL,49.6308
03-Nov-2022 06:00:00,SNSP_ALL,ALL,48.1669
03-Nov-2022 06:30:00,SNSP_ALL,ALL,41.3472
03-Nov-2022 07:00:00,SNSP_ALL,ALL,39.7732
03-Nov-2022 07:30:00,SNSP_ALL,ALL,40.0435
03-Nov-2022 08:00:00,SNSP_ALL,ALL,40.9417
03-Nov-2022 08:30:00,SNSP_ALL,ALL,32.7915
03-Nov-2022 09:00:00,SNSP_ALL,ALL,27.4001
03-Nov-2022 09:30:00,SNSP_ALL,ALL,20.9858
03-Nov-2022 10:00:00,SNSP_ALL,ALL,19.586
03-Nov-2022 10:30:00,SNSP_ALL,ALL,19.2469
03-Nov-2022 11:00:00,SNSP_ALL,ALL,19.3677
03-Nov-2022 11:30:00,SNSP_ALL,ALL,23.0482
03-Nov-2022 12:00:00,SNSP_ALL,ALL,24.1914
03-Nov-2022 12:30:00,SNSP_ALL,ALL,23.9088
03-Nov-2022 13:00:00,SNSP_ALL,ALL,20.6998
03-Nov-2022 13:30:00,SNSP_ALL,ALL,19.0261
03-Nov-2022 14:00:00,SNSP_ALL,ALL,18.3476
03-Nov-2022 14:30:00,SNSP_ALL,ALL,16.7785
03-Nov-2022 15:00:00,SNSP_ALL,ALL,22.1418
03-Nov-2022 15:30:00,SNSP_ALL,ALL,21.4072
03-Nov-2022 16:00:00,SNSP_ALL,ALL,22.2374
03-Nov-2022 16:30:00,SNSP_ALL,ALL,25.7727
03-Nov-2022 17:00:00,SNSP_ALL,ALL,31.9784
03-Nov-2022 17:30:00,SNSP_ALL,ALL,33.0517
03-Nov-2022 18:00:00,SNSP_ALL,ALL,34.6685
03-Nov-2022 18:30:00,SNSP_ALL,ALL,36.8552
03-Nov-2022 19:00:00,SNSP_ALL,ALL,33.8852
03-Nov-2022 19:30:00,SNSP_ALL,ALL,33.6644
03-Nov-2022 20:00:00,SNSP_ALL,ALL,36.7476
03-Nov-2022 20:30:00,SNSP_ALL,ALL,37.966
03-Nov-2022 21:00:00,SNSP_ALL,ALL,37.995
03-Nov-2022 21:30:00,SNSP_ALL,ALL,38.3311
03-Nov-2022 22:00:00,SNSP_ALL,ALL,38.5397
03-Nov-2022 22:30:00,SNSP_ALL,ALL,40.6366
03-Nov-2022 23:00:00,SNSP_ALL,ALL,39.7298
03-Nov-2022 23:30:00,SNSP_ALL,ALL,34.1243
04-Nov-2022 00:00:00,SNSP_ALL,ALL,31.8922
04-Nov-2022 00:30:00,SNSP_ALL,ALL,31.6339
04-Nov-2022 01:00:00,SNSP_ALL,ALL,33.3877
04-Nov-2022 01:30:00,SNSP_ALL,ALL,31.2758
04-Nov-2022 02:00:00,SNSP_ALL,ALL,32.4592
04-Nov-2022 02:30:00,SNSP_ALL,ALL,35.6632
04-Nov-2022 03:00:00,SNSP_ALL,ALL,34.6674
04-Nov-2022 03:30:00,SNSP_ALL,ALL,34.9038
04-Nov-2022 04:00:00,SNSP_ALL,ALL,34.1442
04-Nov-2022 04:30:00,SNSP_ALL,ALL,33.3544
04-Nov-2022 05:00:00,SNSP_ALL,ALL,33.6374
04-Nov-2022 05:30:00,SNSP_ALL,ALL,31.7845
04-Nov-2022 06:00:00,SNSP_ALL,ALL,31.4314
04-Nov-2022 06:30:00,SNSP_ALL,ALL,30.5769
04-Nov-2022 07:00:00,SNSP_ALL,ALL,29.9616
04-Nov-2022 07:30:00,SNSP_ALL,ALL,27.4255
04-Nov-2022 08:00:00,SNSP_ALL,ALL,28.1077
04-Nov-2022 08:30:00,SNSP_ALL,ALL,33.3997
04-Nov-2022 09:00:00,SNSP_ALL,ALL,32.4066
04-Nov-2022 09:30:00,SNSP_ALL,ALL,29.0588
04-Nov-2022 10:00:00,SNSP_ALL,ALL,26.7439
04-Nov-2022 10:30:00,SNSP_ALL,ALL,25.5135
04-Nov-2022 11:00:00,SNSP_ALL,ALL,23.1349
04-Nov-2022 11:30:00,SNSP_ALL,ALL,21.9935
04-Nov-2022 12:00:00,SNSP_ALL,ALL,20.8271
04-Nov-2022 12:30:00,SNSP_ALL,ALL,21.0622
04-Nov-2022 13:00:00,SNSP_ALL,ALL,22.3098
04-Nov-2022 13:30:00,SNSP_ALL,ALL,21.762
04-Nov-2022 14:00:00,SNSP_ALL,ALL,19.3834
04-Nov-2022 15:00:00,SNSP_ALL,ALL,17.2544
04-Nov-2022 17:30:00,SNSP_ALL,ALL,20.7231
04-Nov-2022 18:00:00,SNSP_ALL,ALL,22.1875
04-Nov-2022 18:30:00,SNSP_ALL,ALL,24.4127
04-Nov-2022 19:00:00,SNSP_ALL,ALL,25.8915
04-Nov-2022 19:30:00,SNSP_ALL,ALL,25.5058
04-Nov-2022 20:00:00,SNSP_ALL,ALL,23.9696
04-Nov-2022 20:30:00,SNSP_ALL,ALL,25.8419
04-Nov-2022 21:00:00,SNSP_ALL,ALL,27.2849
04-Nov-2022 21:30:00,SNSP_ALL,ALL,28.959
04-Nov-2022 22:00:00,SNSP_ALL,ALL,32.4257
04-Nov-2022 22:30:00,SNSP_ALL,ALL,37.7069
04-Nov-2022 23:00:00,SNSP_ALL,ALL,42.8048
04-Nov-2022 23:30:00,SNSP_ALL,ALL,51.2936
05-Nov-2022 00:00:00,SNSP_ALL,ALL,57.6625
05-Nov-2022 00:30:00,SNSP_ALL,ALL,59.3854
05-Nov-2022 01:00:00,SNSP_ALL,ALL,62.535
05-Nov-2022 01:30:00,SNSP_ALL,ALL,63.5735
05-Nov-2022 02:00:00,SNSP_ALL,ALL,64.7995
05-Nov-2022 02:30:00,SNSP_ALL,ALL,66.4318
05-Nov-2022 03:00:00,SNSP_ALL,ALL,64.6971
05-Nov-2022 03:30:00,SNSP_ALL,ALL,64.256
05-Nov-2022 04:00:00,SNSP_ALL,ALL,63.184
05-Nov-2022 04:30:00,SNSP_ALL,ALL,59.5424
05-Nov-2022 05:00:00,SNSP_ALL,ALL,60.3653
05-Nov-2022 05:30:00,SNSP_ALL,ALL,60.1125
05-Nov-2022 06:00:00,SNSP_ALL,ALL,59.0453
05-Nov-2022 06:30:00,SNSP_ALL,ALL,57.971
05-Nov-2022 07:00:00,SNSP_ALL,ALL,52.4877
05-Nov-2022 07:30:00,SNSP_ALL,ALL,48.2086
05-Nov-2022 08:00:00,SNSP_ALL,ALL,44.3609
05-Nov-2022 08:30:00,SNSP_ALL,ALL,38.4237
05-Nov-2022 09:00:00,SNSP_ALL,ALL,35.9305
05-Nov-2022 09:30:00,SNSP_ALL,ALL,33.8752
05-Nov-2022 10:00:00,SNSP_ALL,ALL,29.4039
05-Nov-2022 10:30:00,SNSP_ALL,ALL,30.9579
05-Nov-2022 11:00:00,SNSP_ALL,ALL,34.2701
05-Nov-2022 11:30:00,SNSP_ALL,ALL,41.839
05-Nov-2022 12:00:00,SNSP_ALL,ALL,45.5108
05-Nov-2022 12:30:00,SNSP_ALL,ALL,43.6068
05-Nov-2022 13:00:00,SNSP_ALL,ALL,41.2042
05-Nov-2022 13:30:00,SNSP_ALL,ALL,40.201
05-Nov-2022 14:00:00,SNSP_ALL,ALL,41.8315
05-Nov-2022 14:30:00,SNSP_ALL,ALL,40.6781
05-Nov-2022 15:00:00,SNSP_ALL,ALL,37.1696
05-Nov-2022 15:30:00,SNSP_ALL,ALL,36.2645
05-Nov-2022 16:00:00,SNSP_ALL,ALL,36.2071
05-Nov-2022 16:30:00,SNSP_ALL,ALL,36.2671
05-Nov-2022 17:00:00,SNSP_ALL,ALL,38.4032
05-Nov-2022 17:30:00,SNSP_ALL,ALL,44.6979
05-Nov-2022 18:00:00,SNSP_ALL,ALL,42.5993
