19-Jun-2020 13:45:00,CO2_INTENSITY,ALL,381
19-Jun-2020 14:00:00,CO2_INTENSITY,ALL,374
19-Jun-2020 14:15:00,CO2_INTENSITY,ALL,379
19-Jun-2020 14:30:00,CO2_INTENSITY,ALL,383
19-Jun-2020 14:45:00,CO2_INTENSITY,ALL,380
19-Jun-2020 15:00:00,CO2_INTENSITY,ALL,374
19-Jun-2020 15:15:00,CO2_INTENSITY,ALL,379
19-Jun-2020 15:30:00,CO2_INTENSITY,ALL,388
19-Jun-2020 15:45:00,CO2_INTENSITY,ALL,387
19-Jun-2020 16:00:00,CO2_INTENSITY,ALL,395
19-Jun-2020 16:15:00,CO2_INTENSITY,ALL,401
19-Jun-2020 16:30:00,CO2_INTENSITY,ALL,402
19-Jun-2020 16:45:00,CO2_INTENSITY,ALL,397
19-Jun-2020 17:00:00,CO2_INTENSITY,ALL,398
19-Jun-2020 17:15:00,CO2_INTENSITY,ALL,401
19-Jun-2020 17:30:00,CO2_INTENSITY,ALL,402
19-Jun-2020 17:45:00,CO2_INTENSITY,ALL,408
19-Jun-2020 18:00:00,CO2_INTENSITY,ALL,410
19-Jun-2020 18:15:00,CO2_INTENSITY,ALL,415
19-Jun-2020 18:30:00,CO2_INTENSITY,ALL,408
19-Jun-2020 18:45:00,CO2_INTENSITY,ALL,412
19-Jun-2020 19:00:00,CO2_INTENSITY,ALL,414
19-Jun-2020 19:15:00,CO2_INTENSITY,ALL,419
19-Jun-2020 19:30:00,CO2_INTENSITY,ALL,415
19-Jun-2020 19:45:00,CO2_INTENSITY,ALL,423
19-Jun-2020 20:00:00,CO2_INTENSITY,ALL,425
19-Jun-2020 20:15:00,CO2_INTENSITY,ALL,426
19-Jun-2020 20:30:00,CO2_INTENSITY,ALL,439
19-Jun-2020 20:45:00,CO2_INTENSITY,ALL,443
19-Jun-2020 21:00:00,CO2_INTENSITY,ALL,440
19-Jun-2020 21:15:00,CO2_INTENSITY,ALL,430
19-Jun-2020 21:30:00,CO2_INTENSITY,ALL,437
19-Jun-2020 21:45:00,CO2_INTENSITY,ALL,436
19-Jun-2020 22:00:00,CO2_INTENSITY,ALL,423
19-Jun-2020 22:15:00,CO2_INTENSITY,ALL,411
19-Jun-2020 22:30:00,CO2_INTENSITY,ALL,418
19-Jun-2020 22:45:00,CO2_INTENSITY,ALL,421
19-Jun-2020 23:00:00,CO2_INTENSITY,ALL,426
19-Jun-2020 23:15:00,CO2_INTENSITY,ALL,440
19-Jun-2020 23:30:00,CO2_INTENSITY,ALL,426
19-Jun-2020 23:45:00,CO2_INTENSITY,ALL,404
20-Jun-2020 00:00:00,CO2_INTENSITY,ALL,402
20-Jun-2020 00:15:00,CO2_INTENSITY,ALL,398
20-Jun-2020 00:30:00,CO2_INTENSITY,ALL,397
20-Jun-2020 00:45:00,CO2_INTENSITY,ALL,401
20-Jun-2020 01:00:00,CO2_INTENSITY,ALL,395
20-Jun-2020 01:15:00,CO2_INTENSITY,ALL,391
20-Jun-2020 01:30:00,CO2_INTENSITY,ALL,389
20-Jun-2020 01:45:00,CO2_INTENSITY,ALL,402
20-Jun-2020 02:00:00,CO2_INTENSITY,ALL,405
20-Jun-2020 02:15:00,CO2_INTENSITY,ALL,400
20-Jun-2020 02:30:00,CO2_INTENSITY,ALL,393
20-Jun-2020 02:45:00,CO2_INTENSITY,ALL,402
20-Jun-2020 03:00:00,CO2_INTENSITY,ALL,391
20-Jun-2020 03:15:00,CO2_INTENSITY,ALL,407
20-Jun-2020 03:30:00,CO2_INTENSITY,ALL,406
20-Jun-2020 03:45:00,CO2_INTENSITY,ALL,402
20-Jun-2020 04:00:00,CO2_INTENSITY,ALL,409
20-Jun-2020 04:15:00,CO2_INTENSITY,ALL,420
20-Jun-2020 04:30:00,CO2_INTENSITY,ALL,421
20-Jun-2020 04:45:00,CO2_INTENSITY,ALL,418
20-Jun-2020 05:00:00,CO2_INTENSITY,ALL,404
20-Jun-2020 05:15:00,CO2_INTENSITY,ALL,398
20-Jun-2020 05:30:00,CO2_INTENSITY,ALL,392
20-Jun-2020 05:45:00,CO2_INTENSITY,ALL,395
20-Jun-2020 06:00:00,CO2_INTENSITY,ALL,382
20-Jun-2020 06:15:00,CO2_INTENSITY,ALL,375
20-Jun-2020 06:30:00,CO2_INTENSITY,ALL,359
20-Jun-2020 06:45:00,CO2_INTENSITY,ALL,357
20-Jun-2020 07:00:00,CO2_INTENSITY,ALL,362
20-Jun-2020 07:15:00,CO2_INTENSITY,ALL,352
20-Jun-2020 07:30:00,CO2_INTENSITY,ALL,330
20-Jun-2020 07:45:00,CO2_INTENSITY,ALL,326
20-Jun-2020 08:00:00,CO2_INTENSITY,ALL,322
20-Jun-2020 08:15:00,CO2_INTENSITY,ALL,315
20-Jun-2020 08:30:00,CO2_INTENSITY,ALL,299
20-Jun-2020 08:45:00,CO2_INTENSITY,ALL,292
20-Jun-2020 09:00:00,CO2_INTENSITY,ALL,290
20-Jun-2020 09:15:00,CO2_INTENSITY,ALL,274
20-Jun-2020 09:30:00,CO2_INTENSITY,ALL,263
20-Jun-2020 09:45:00,CO2_INTENSITY,ALL,246
20-Jun-2020 10:00:00,CO2_INTENSITY,ALL,243
20-Jun-2020 10:15:00,CO2_INTENSITY,ALL,243
20-Jun-2020 10:30:00,CO2_INTENSITY,ALL,240
20-Jun-2020 10:45:00,CO2_INTENSITY,ALL,242
20-Jun-2020 11:00:00,CO2_INTENSITY,ALL,237
20-Jun-2020 11:15:00,CO2_INTENSITY,ALL,244
20-Jun-2020 11:30:00,CO2_INTENSITY,ALL,240
20-Jun-2020 11:45:00,CO2_INTENSITY,ALL,246
20-Jun-2020 12:00:00,CO2_INTENSITY,ALL,245
20-Jun-2020 12:15:00,CO2_INTENSITY,ALL,239
20-Jun-2020 12:30:00,CO2_INTENSITY,ALL,239
20-Jun-2020 12:45:00,CO2_INTENSITY,ALL,243
20-Jun-2020 13:00:00,CO2_INTENSITY,ALL,245
20-Jun-2020 13:15:00,CO2_INTENSITY,ALL,239
20-Jun-2020 13:30:00,CO2_INTENSITY,ALL,242
20-Jun-2020 13:45:00,CO2_INTENSITY,ALL,227
20-Jun-2020 14:00:00,CO2_INTENSITY,ALL,234
20-Jun-2020 14:15:00,CO2_INTENSITY,ALL,232
20-Jun-2020 14:30:00,CO2_INTENSITY,ALL,234
20-Jun-2020 14:45:00,CO2_INTENSITY,ALL,230
20-Jun-2020 15:00:00,CO2_INTENSITY,ALL,235
20-Jun-2020 15:15:00,CO2_INTENSITY,ALL,231
20-Jun-2020 15:30:00,CO2_INTENSITY,ALL,235
20-Jun-2020 15:45:00,CO2_INTENSITY,ALL,237
20-Jun-2020 16:00:00,CO2_INTENSITY,ALL,234
20-Jun-2020 16:15:00,CO2_INTENSITY,ALL,235
20-Jun-2020 16:30:00,CO2_INTENSITY,ALL,231
20-Jun-2020 16:45:00,CO2_INTENSITY,ALL,229
20-Jun-2020 17:00:00,CO2_INTENSITY,ALL,221
20-Jun-2020 17:15:00,CO2_INTENSITY,ALL,217
20-Jun-2020 17:30:00,CO2_INTENSITY,ALL,218
20-Jun-2020 17:45:00,CO2_INTENSITY,ALL,215
20-Jun-2020 18:00:00,CO2_INTENSITY,ALL,224
20-Jun-2020 18:15:00,CO2_INTENSITY,ALL,226
20-Jun-2020 18:30:00,CO2_INTENSITY,ALL,231
20-Jun-2020 18:45:00,CO2_INTENSITY,ALL,234
20-Jun-2020 19:00:00,CO2_INTENSITY,ALL,239
20-Jun-2020 19:15:00,CO2_INTENSITY,ALL,242
20-Jun-2020 19:30:00,CO2_INTENSITY,ALL,237
20-Jun-2020 19:45:00,CO2_INTENSITY,ALL,237
20-Jun-2020 20:00:00,CO2_INTENSITY,ALL,233
20-Jun-2020 20:15:00,CO2_INTENSITY,ALL,241
20-Jun-2020 20:30:00,CO2_INTENSITY,ALL,239
20-Jun-2020 20:45:00,CO2_INTENSITY,ALL,245
20-Jun-2020 21:00:00,CO2_INTENSITY,ALL,248
20-Jun-2020 21:15:00,CO2_INTENSITY,ALL,252
20-Jun-2020 21:30:00,CO2_INTENSITY,ALL,261
20-Jun-2020 21:45:00,CO2_INTENSITY,ALL,263
20-Jun-2020 22:00:00,CO2_INTENSITY,ALL,260
20-Jun-2020 22:15:00,CO2_INTENSITY,ALL,268
20-Jun-2020 22:30:00,CO2_INTENSITY,ALL,268
20-Jun-2020 22:45:00,CO2_INTENSITY,ALL,268
20-Jun-2020 23:00:00,CO2_INTENSITY,ALL,270
20-Jun-2020 23:15:00,CO2_INTENSITY,ALL,272
20-Jun-2020 23:30:00,CO2_INTENSITY,ALL,281
20-Jun-2020 23:45:00,CO2_INTENSITY,ALL,286
21-Jun-2020 00:00:00,CO2_INTENSITY,ALL,284
21-Jun-2020 00:15:00,CO2_INTENSITY,ALL,276
21-Jun-2020 00:30:00,CO2_INTENSITY,ALL,279
21-Jun-2020 00:45:00,CO2_INTENSITY,ALL,278
21-Jun-2020 01:00:00,CO2_INTENSITY,ALL,287
21-Jun-2020 01:15:00,CO2_INTENSITY,ALL,287
21-Jun-2020 01:30:00,CO2_INTENSITY,ALL,283
21-Jun-2020 01:45:00,CO2_INTENSITY,ALL,279
21-Jun-2020 02:00:00,CO2_INTENSITY,ALL,285
21-Jun-2020 02:15:00,CO2_INTENSITY,ALL,287
21-Jun-2020 02:30:00,CO2_INTENSITY,ALL,282
21-Jun-2020 02:45:00,CO2_INTENSITY,ALL,289
21-Jun-2020 03:00:00,CO2_INTENSITY,ALL,282
21-Jun-2020 03:15:00,CO2_INTENSITY,ALL,290
21-Jun-2020 03:30:00,CO2_INTENSITY,ALL,294
21-Jun-2020 03:45:00,CO2_INTENSITY,ALL,289
21-Jun-2020 04:00:00,CO2_INTENSITY,ALL,291
21-Jun-2020 04:15:00,CO2_INTENSITY,ALL,296
21-Jun-2020 04:30:00,CO2_INTENSITY,ALL,294
21-Jun-2020 04:45:00,CO2_INTENSITY,ALL,302
21-Jun-2020 05:00:00,CO2_INTENSITY,ALL,297
21-Jun-2020 05:15:00,CO2_INTENSITY,ALL,293
21-Jun-2020 05:30:00,CO2_INTENSITY,ALL,291
21-Jun-2020 05:45:00,CO2_INTENSITY,ALL,299
21-Jun-2020 06:00:00,CO2_INTENSITY,ALL,292
21-Jun-2020 06:15:00,CO2_INTENSITY,ALL,291
21-Jun-2020 06:30:00,CO2_INTENSITY,ALL,294
21-Jun-2020 06:45:00,CO2_INTENSITY,ALL,295
21-Jun-2020 07:00:00,CO2_INTENSITY,ALL,283
21-Jun-2020 07:15:00,CO2_INTENSITY,ALL,296
21-Jun-2020 07:30:00,CO2_INTENSITY,ALL,295
21-Jun-2020 07:45:00,CO2_INTENSITY,ALL,300
21-Jun-2020 08:00:00,CO2_INTENSITY,ALL,284
21-Jun-2020 08:15:00,CO2_INTENSITY,ALL,282
21-Jun-2020 08:30:00,CO2_INTENSITY,ALL,275
21-Jun-2020 08:45:00,CO2_INTENSITY,ALL,262
21-Jun-2020 09:00:00,CO2_INTENSITY,ALL,266
21-Jun-2020 09:15:00,CO2_INTENSITY,ALL,263
21-Jun-2020 09:30:00,CO2_INTENSITY,ALL,257
21-Jun-2020 09:45:00,CO2_INTENSITY,ALL,252
21-Jun-2020 10:00:00,CO2_INTENSITY,ALL,259
21-Jun-2020 10:15:00,CO2_INTENSITY,ALL,261
21-Jun-2020 10:30:00,CO2_INTENSITY,ALL,260
21-Jun-2020 10:45:00,CO2_INTENSITY,ALL,247
21-Jun-2020 11:00:00,CO2_INTENSITY,ALL,254
21-Jun-2020 11:15:00,CO2_INTENSITY,ALL,255
21-Jun-2020 11:30:00,CO2_INTENSITY,ALL,248
21-Jun-2020 11:45:00,CO2_INTENSITY,ALL,235
21-Jun-2020 12:00:00,CO2_INTENSITY,ALL,243
21-Jun-2020 12:15:00,CO2_INTENSITY,ALL,254
21-Jun-2020 12:30:00,CO2_INTENSITY,ALL,263
21-Jun-2020 12:45:00,CO2_INTENSITY,ALL,259
21-Jun-2020 13:00:00,CO2_INTENSITY,ALL,255
21-Jun-2020 13:15:00,CO2_INTENSITY,ALL,262
21-Jun-2020 13:30:00,CO2_INTENSITY,ALL,276
21-Jun-2020 13:45:00,CO2_INTENSITY,ALL,271
21-Jun-2020 14:00:00,CO2_INTENSITY,ALL,261
21-Jun-2020 14:15:00,CO2_INTENSITY,ALL,259
21-Jun-2020 14:30:00,CO2_INTENSITY,ALL,263
21-Jun-2020 14:45:00,CO2_INTENSITY,ALL,264
21-Jun-2020 15:00:00,CO2_INTENSITY,ALL,251
21-Jun-2020 15:15:00,CO2_INTENSITY,ALL,247
21-Jun-2020 15:30:00,CO2_INTENSITY,ALL,251
21-Jun-2020 15:45:00,CO2_INTENSITY,ALL,250
21-Jun-2020 16:00:00,CO2_INTENSITY,ALL,243
21-Jun-2020 16:15:00,CO2_INTENSITY,ALL,252
21-Jun-2020 16:30:00,CO2_INTENSITY,ALL,249
21-Jun-2020 16:45:00,CO2_INTENSITY,ALL,266
21-Jun-2020 17:00:00,CO2_INTENSITY,ALL,265
21-Jun-2020 17:15:00,CO2_INTENSITY,ALL,257
21-Jun-2020 17:30:00,CO2_INTENSITY,ALL,258
21-Jun-2020 17:45:00,CO2_INTENSITY,ALL,256
21-Jun-2020 18:00:00,CO2_INTENSITY,ALL,265
21-Jun-2020 18:15:00,CO2_INTENSITY,ALL,269
21-Jun-2020 18:30:00,CO2_INTENSITY,ALL,274
21-Jun-2020 18:45:00,CO2_INTENSITY,ALL,271
21-Jun-2020 19:00:00,CO2_INTENSITY,ALL,273
21-Jun-2020 19:15:00,CO2_INTENSITY,ALL,265
21-Jun-2020 19:30:00,CO2_INTENSITY,ALL,274
21-Jun-2020 19:45:00,CO2_INTENSITY,ALL,280
21-Jun-2020 20:00:00,CO2_INTENSITY,ALL,296
21-Jun-2020 20:15:00,CO2_INTENSITY,ALL,307
21-Jun-2020 20:30:00,CO2_INTENSITY,ALL,292
21-Jun-2020 20:45:00,CO2_INTENSITY,ALL,303
21-Jun-2020 21:00:00,CO2_INTENSITY,ALL,305
21-Jun-2020 21:15:00,CO2_INTENSITY,ALL,310
21-Jun-2020 21:30:00,CO2_INTENSITY,ALL,316
21-Jun-2020 21:45:00,CO2_INTENSITY,ALL,313
21-Jun-2020 22:00:00,CO2_INTENSITY,ALL,311
21-Jun-2020 22:15:00,CO2_INTENSITY,ALL,321
21-Jun-2020 22:30:00,CO2_INTENSITY,ALL,307
21-Jun-2020 22:45:00,CO2_INTENSITY,ALL,306
21-Jun-2020 23:00:00,CO2_INTENSITY,ALL,307
21-Jun-2020 23:15:00,CO2_INTENSITY,ALL,304
21-Jun-2020 23:30:00,CO2_INTENSITY,ALL,297
21-Jun-2020 23:45:00,CO2_INTENSITY,ALL,283
22-Jun-2020 00:00:00,CO2_INTENSITY,ALL,260
22-Jun-2020 00:15:00,CO2_INTENSITY,ALL,263
22-Jun-2020 00:30:00,CO2_INTENSITY,ALL,256
22-Jun-2020 00:45:00,CO2_INTENSITY,ALL,250
22-Jun-2020 01:00:00,CO2_INTENSITY,ALL,242
22-Jun-2020 01:15:00,CO2_INTENSITY,ALL,236
22-Jun-2020 01:30:00,CO2_INTENSITY,ALL,237
22-Jun-2020 01:45:00,CO2_INTENSITY,ALL,237
22-Jun-2020 02:00:00,CO2_INTENSITY,ALL,225
22-Jun-2020 02:15:00,CO2_INTENSITY,ALL,217
22-Jun-2020 02:30:00,CO2_INTENSITY,ALL,223
22-Jun-2020 02:45:00,CO2_INTENSITY,ALL,225
22-Jun-2020 03:00:00,CO2_INTENSITY,ALL,236
22-Jun-2020 03:15:00,CO2_INTENSITY,ALL,235
22-Jun-2020 03:30:00,CO2_INTENSITY,ALL,246
22-Jun-2020 03:45:00,CO2_INTENSITY,ALL,240
22-Jun-2020 04:00:00,CO2_INTENSITY,ALL,239
22-Jun-2020 04:15:00,CO2_INTENSITY,ALL,242
22-Jun-2020 04:30:00,CO2_INTENSITY,ALL,251
22-Jun-2020 04:45:00,CO2_INTENSITY,ALL,249
22-Jun-2020 05:00:00,CO2_INTENSITY,ALL,247
22-Jun-2020 05:15:00,CO2_INTENSITY,ALL,244
22-Jun-2020 05:30:00,CO2_INTENSITY,ALL,240
22-Jun-2020 05:45:00,CO2_INTENSITY,ALL,227
22-Jun-2020 06:00:00,CO2_INTENSITY,ALL,244
22-Jun-2020 06:15:00,CO2_INTENSITY,ALL,251
22-Jun-2020 06:30:00,CO2_INTENSITY,ALL,255
22-Jun-2020 06:45:00,CO2_INTENSITY,ALL,249
22-Jun-2020 07:00:00,CO2_INTENSITY,ALL,250
22-Jun-2020 07:15:00,CO2_INTENSITY,ALL,237
22-Jun-2020 07:30:00,CO2_INTENSITY,ALL,241
22-Jun-2020 07:45:00,CO2_INTENSITY,ALL,233
22-Jun-2020 08:00:00,CO2_INTENSITY,ALL,232
22-Jun-2020 08:15:00,CO2_INTENSITY,ALL,230
22-Jun-2020 08:30:00,CO2_INTENSITY,ALL,229
22-Jun-2020 08:45:00,CO2_INTENSITY,ALL,229
22-Jun-2020 09:00:00,CO2_INTENSITY,ALL,228
22-Jun-2020 09:15:00,CO2_INTENSITY,ALL,233
22-Jun-2020 09:30:00,CO2_INTENSITY,ALL,224
22-Jun-2020 09:45:00,CO2_INTENSITY,ALL,228
22-Jun-2020 10:00:00,CO2_INTENSITY,ALL,223
22-Jun-2020 10:15:00,CO2_INTENSITY,ALL,224
22-Jun-2020 10:30:00,CO2_INTENSITY,ALL,230
22-Jun-2020 10:45:00,CO2_INTENSITY,ALL,244
22-Jun-2020 11:00:00,CO2_INTENSITY,ALL,248
22-Jun-2020 11:15:00,CO2_INTENSITY,ALL,245
22-Jun-2020 11:30:00,CO2_INTENSITY,ALL,249
22-Jun-2020 11:45:00,CO2_INTENSITY,ALL,249
22-Jun-2020 12:00:00,CO2_INTENSITY,ALL,257
22-Jun-2020 12:15:00,CO2_INTENSITY,ALL,265
22-Jun-2020 12:30:00,CO2_INTENSITY,ALL,265
22-Jun-2020 12:45:00,CO2_INTENSITY,ALL,270
22-Jun-2020 13:00:00,CO2_INTENSITY,ALL,269
22-Jun-2020 13:15:00,CO2_INTENSITY,ALL,271
22-Jun-2020 13:30:00,CO2_INTENSITY,ALL,274
22-Jun-2020 13:45:00,CO2_INTENSITY,ALL,250
22-Jun-2020 14:00:00,CO2_INTENSITY,ALL,263
22-Jun-2020 14:15:00,CO2_INTENSITY,ALL,278
22-Jun-2020 14:30:00,CO2_INTENSITY,ALL,284
22-Jun-2020 14:45:00,CO2_INTENSITY,ALL,279
22-Jun-2020 15:00:00,CO2_INTENSITY,ALL,276
22-Jun-2020 15:15:00,CO2_INTENSITY,ALL,287
22-Jun-2020 15:30:00,CO2_INTENSITY,ALL,282
22-Jun-2020 15:45:00,CO2_INTENSITY,ALL,281
22-Jun-2020 16:00:00,CO2_INTENSITY,ALL,277
22-Jun-2020 16:15:00,CO2_INTENSITY,ALL,280
22-Jun-2020 16:30:00,CO2_INTENSITY,ALL,276
22-Jun-2020 16:45:00,CO2_INTENSITY,ALL,262
22-Jun-2020 17:00:00,CO2_INTENSITY,ALL,248
22-Jun-2020 17:15:00,CO2_INTENSITY,ALL,229
22-Jun-2020 17:30:00,CO2_INTENSITY,ALL,217
22-Jun-2020 17:45:00,CO2_INTENSITY,ALL,208
22-Jun-2020 18:00:00,CO2_INTENSITY,ALL,204
22-Jun-2020 18:15:00,CO2_INTENSITY,ALL,205
22-Jun-2020 18:30:00,CO2_INTENSITY,ALL,209
22-Jun-2020 18:45:00,CO2_INTENSITY,ALL,209
22-Jun-2020 19:00:00,CO2_INTENSITY,ALL,213
22-Jun-2020 19:15:00,CO2_INTENSITY,ALL,215
22-Jun-2020 19:30:00,CO2_INTENSITY,ALL,215
22-Jun-2020 19:45:00,CO2_INTENSITY,ALL,220
22-Jun-2020 20:00:00,CO2_INTENSITY,ALL,233
22-Jun-2020 20:15:00,CO2_INTENSITY,ALL,242
22-Jun-2020 20:30:00,CO2_INTENSITY,ALL,246
22-Jun-2020 20:45:00,CO2_INTENSITY,ALL,263
22-Jun-2020 21:00:00,CO2_INTENSITY,ALL,264
22-Jun-2020 21:15:00,CO2_INTENSITY,ALL,263
22-Jun-2020 21:30:00,CO2_INTENSITY,ALL,264
22-Jun-2020 21:45:00,CO2_INTENSITY,ALL,280
22-Jun-2020 22:00:00,CO2_INTENSITY,ALL,287
22-Jun-2020 22:15:00,CO2_INTENSITY,ALL,290
22-Jun-2020 22:30:00,CO2_INTENSITY,ALL,304
22-Jun-2020 22:45:00,CO2_INTENSITY,ALL,312
22-Jun-2020 23:00:00,CO2_INTENSITY,ALL,328
22-Jun-2020 23:15:00,CO2_INTENSITY,ALL,330
22-Jun-2020 23:30:00,CO2_INTENSITY,ALL,329
22-Jun-2020 23:45:00,CO2_INTENSITY,ALL,342
23-Jun-2020 00:00:00,CO2_INTENSITY,ALL,343
23-Jun-2020 00:15:00,CO2_INTENSITY,ALL,353
23-Jun-2020 00:30:00,CO2_INTENSITY,ALL,359
23-Jun-2020 00:45:00,CO2_INTENSITY,ALL,364
23-Jun-2020 01:00:00,CO2_INTENSITY,ALL,364
23-Jun-2020 01:15:00,CO2_INTENSITY,ALL,364
23-Jun-2020 01:30:00,CO2_INTENSITY,ALL,362
23-Jun-2020 01:45:00,CO2_INTENSITY,ALL,367
23-Jun-2020 02:00:00,CO2_INTENSITY,ALL,364
23-Jun-2020 02:15:00,CO2_INTENSITY,ALL,361
23-Jun-2020 02:30:00,CO2_INTENSITY,ALL,359
23-Jun-2020 02:45:00,CO2_INTENSITY,ALL,363
23-Jun-2020 03:00:00,CO2_INTENSITY,ALL,348
23-Jun-2020 03:15:00,CO2_INTENSITY,ALL,361
23-Jun-2020 03:30:00,CO2_INTENSITY,ALL,358
23-Jun-2020 03:45:00,CO2_INTENSITY,ALL,358
23-Jun-2020 04:00:00,CO2_INTENSITY,ALL,360
23-Jun-2020 04:15:00,CO2_INTENSITY,ALL,364
23-Jun-2020 04:30:00,CO2_INTENSITY,ALL,370
23-Jun-2020 04:45:00,CO2_INTENSITY,ALL,366
23-Jun-2020 05:00:00,CO2_INTENSITY,ALL,372
23-Jun-2020 05:15:00,CO2_INTENSITY,ALL,383
23-Jun-2020 05:30:00,CO2_INTENSITY,ALL,396
23-Jun-2020 05:45:00,CO2_INTENSITY,ALL,395
23-Jun-2020 06:00:00,CO2_INTENSITY,ALL,409
23-Jun-2020 06:15:00,CO2_INTENSITY,ALL,401
23-Jun-2020 06:30:00,CO2_INTENSITY,ALL,413
23-Jun-2020 06:45:00,CO2_INTENSITY,ALL,409
23-Jun-2020 07:00:00,CO2_INTENSITY,ALL,420
23-Jun-2020 07:15:00,CO2_INTENSITY,ALL,423
23-Jun-2020 07:30:00,CO2_INTENSITY,ALL,424
23-Jun-2020 07:45:00,CO2_INTENSITY,ALL,413
23-Jun-2020 08:00:00,CO2_INTENSITY,ALL,411
23-Jun-2020 08:15:00,CO2_INTENSITY,ALL,403
23-Jun-2020 08:30:00,CO2_INTENSITY,ALL,416
23-Jun-2020 08:45:00,CO2_INTENSITY,ALL,411
23-Jun-2020 09:00:00,CO2_INTENSITY,ALL,409
23-Jun-2020 09:15:00,CO2_INTENSITY,ALL,411
23-Jun-2020 09:30:00,CO2_INTENSITY,ALL,408
23-Jun-2020 09:45:00,CO2_INTENSITY,ALL,432
23-Jun-2020 10:00:00,CO2_INTENSITY,ALL,438
23-Jun-2020 10:15:00,CO2_INTENSITY,ALL,441
23-Jun-2020 10:30:00,CO2_INTENSITY,ALL,427
23-Jun-2020 10:45:00,CO2_INTENSITY,ALL,421
23-Jun-2020 11:00:00,CO2_INTENSITY,ALL,424
23-Jun-2020 11:15:00,CO2_INTENSITY,ALL,410
23-Jun-2020 11:30:00,CO2_INTENSITY,ALL,416
23-Jun-2020 11:45:00,CO2_INTENSITY,ALL,412
23-Jun-2020 12:00:00,CO2_INTENSITY,ALL,395
23-Jun-2020 12:15:00,CO2_INTENSITY,ALL,394
23-Jun-2020 12:30:00,CO2_INTENSITY,ALL,388
23-Jun-2020 12:45:00,CO2_INTENSITY,ALL,376
23-Jun-2020 13:00:00,CO2_INTENSITY,ALL,371
23-Jun-2020 13:15:00,CO2_INTENSITY,ALL,391
23-Jun-2020 13:30:00,CO2_INTENSITY,ALL,390
23-Jun-2020 13:45:00,CO2_INTENSITY,ALL,376
23-Jun-2020 14:00:00,CO2_INTENSITY,ALL,377
23-Jun-2020 14:15:00,CO2_INTENSITY,ALL,381
23-Jun-2020 14:30:00,CO2_INTENSITY,ALL,368
23-Jun-2020 14:45:00,CO2_INTENSITY,ALL,367
23-Jun-2020 15:00:00,CO2_INTENSITY,ALL,364
23-Jun-2020 15:15:00,CO2_INTENSITY,ALL,365
23-Jun-2020 15:30:00,CO2_INTENSITY,ALL,366
23-Jun-2020 15:45:00,CO2_INTENSITY,ALL,364
23-Jun-2020 16:00:00,CO2_INTENSITY,ALL,335
23-Jun-2020 16:15:00,CO2_INTENSITY,ALL,333
23-Jun-2020 16:30:00,CO2_INTENSITY,ALL,318
23-Jun-2020 16:45:00,CO2_INTENSITY,ALL,317
23-Jun-2020 17:00:00,CO2_INTENSITY,ALL,318
23-Jun-2020 17:15:00,CO2_INTENSITY,ALL,310
23-Jun-2020 17:30:00,CO2_INTENSITY,ALL,304
23-Jun-2020 17:45:00,CO2_INTENSITY,ALL,297
23-Jun-2020 18:00:00,CO2_INTENSITY,ALL,299
23-Jun-2020 18:15:00,CO2_INTENSITY,ALL,295
23-Jun-2020 18:30:00,CO2_INTENSITY,ALL,295
23-Jun-2020 18:45:00,CO2_INTENSITY,ALL,305
23-Jun-2020 19:00:00,CO2_INTENSITY,ALL,305
23-Jun-2020 19:15:00,CO2_INTENSITY,ALL,298
23-Jun-2020 19:30:00,CO2_INTENSITY,ALL,298
23-Jun-2020 19:45:00,CO2_INTENSITY,ALL,282
23-Jun-2020 20:00:00,CO2_INTENSITY,ALL,299
23-Jun-2020 20:15:00,CO2_INTENSITY,ALL,299
23-Jun-2020 20:30:00,CO2_INTENSITY,ALL,311
23-Jun-2020 20:45:00,CO2_INTENSITY,ALL,312
23-Jun-2020 21:00:00,CO2_INTENSITY,ALL,306
23-Jun-2020 21:15:00,CO2_INTENSITY,ALL,317
23-Jun-2020 21:30:00,CO2_INTENSITY,ALL,311
23-Jun-2020 21:45:00,CO2_INTENSITY,ALL,316
23-Jun-2020 22:00:00,CO2_INTENSITY,ALL,327
23-Jun-2020 22:15:00,CO2_INTENSITY,ALL,329
23-Jun-2020 22:30:00,CO2_INTENSITY,ALL,334
23-Jun-2020 22:45:00,CO2_INTENSITY,ALL,342
23-Jun-2020 23:00:00,CO2_INTENSITY,ALL,340
23-Jun-2020 23:15:00,CO2_INTENSITY,ALL,339
23-Jun-2020 23:30:00,CO2_INTENSITY,ALL,337
23-Jun-2020 23:45:00,CO2_INTENSITY,ALL,337
24-Jun-2020 00:00:00,CO2_INTENSITY,ALL,347
24-Jun-2020 00:15:00,CO2_INTENSITY,ALL,347
24-Jun-2020 00:30:00,CO2_INTENSITY,ALL,348
24-Jun-2020 00:45:00,CO2_INTENSITY,ALL,352
24-Jun-2020 01:00:00,CO2_INTENSITY,ALL,354
24-Jun-2020 01:15:00,CO2_INTENSITY,ALL,358
24-Jun-2020 01:30:00,CO2_INTENSITY,ALL,363
24-Jun-2020 01:45:00,CO2_INTENSITY,ALL,369
24-Jun-2020 02:00:00,CO2_INTENSITY,ALL,357
24-Jun-2020 02:15:00,CO2_INTENSITY,ALL,358
24-Jun-2020 02:30:00,CO2_INTENSITY,ALL,365
24-Jun-2020 02:45:00,CO2_INTENSITY,ALL,364
