01-Sep-2022 19:15:00,CO2_EMISSIONS,ALL,2287.0
01-Sep-2022 19:30:00,CO2_EMISSIONS,ALL,2277.0
01-Sep-2022 19:45:00,CO2_EMISSIONS,ALL,2266.0
01-Sep-2022 20:00:00,CO2_EMISSIONS,ALL,2277.0
01-Sep-2022 20:15:00,CO2_EMISSIONS,ALL,2346.0
01-Sep-2022 20:30:00,CO2_EMISSIONS,ALL,2370.0
01-Sep-2022 20:45:00,CO2_EMISSIONS,ALL,2369.0
01-Sep-2022 21:00:00,CO2_EMISSIONS,ALL,2309.0
01-Sep-2022 21:15:00,CO2_EMISSIONS,ALL,2252.0
01-Sep-2022 21:30:00,CO2_EMISSIONS,ALL,2167.0
01-Sep-2022 21:45:00,CO2_EMISSIONS,ALL,2180.0
01-Sep-2022 00:00:00,CO2_EMISSIONS,ALL,1657.0
01-Sep-2022 00:15:00,CO2_EMISSIONS,ALL,1640.0
01-Sep-2022 00:30:00,CO2_EMISSIONS,ALL,1611.0
01-Sep-2022 00:45:00,CO2_EMISSIONS,ALL,1647.0
01-Sep-2022 01:00:00,CO2_EMISSIONS,ALL,1631.0
01-Sep-2022 01:15:00,CO2_EMISSIONS,ALL,1602.0
01-Sep-2022 01:30:00,CO2_EMISSIONS,ALL,1608.0
01-Sep-2022 01:45:00,CO2_EMISSIONS,ALL,1632.0
01-Sep-2022 02:00:00,CO2_EMISSIONS,ALL,1626.0
01-Sep-2022 02:15:00,CO2_EMISSIONS,ALL,1649.0
01-Sep-2022 02:30:00,CO2_EMISSIONS,ALL,1650.0
01-Sep-2022 02:45:00,CO2_EMISSIONS,ALL,1650.0
01-Sep-2022 03:00:00,CO2_EMISSIONS,ALL,1648.0
01-Sep-2022 03:15:00,CO2_EMISSIONS,ALL,1689.0
01-Sep-2022 03:30:00,CO2_EMISSIONS,ALL,1691.0
01-Sep-2022 03:45:00,CO2_EMISSIONS,ALL,1704.0
01-Sep-2022 04:00:00,CO2_EMISSIONS,ALL,1704.0
01-Sep-2022 04:15:00,CO2_EMISSIONS,ALL,1741.0
01-Sep-2022 04:30:00,CO2_EMISSIONS,ALL,1728.0
01-Sep-2022 04:45:00,CO2_EMISSIONS,ALL,1700.0
01-Sep-2022 05:00:00,CO2_EMISSIONS,ALL,1721.0
01-Sep-2022 05:15:00,CO2_EMISSIONS,ALL,1740.0
01-Sep-2022 05:30:00,CO2_EMISSIONS,ALL,1729.0
01-Sep-2022 05:45:00,CO2_EMISSIONS,ALL,1756.0
01-Sep-2022 06:00:00,CO2_EMISSIONS,ALL,1851.0
01-Sep-2022 06:15:00,CO2_EMISSIONS,ALL,1939.0
01-Sep-2022 06:30:00,CO2_EMISSIONS,ALL,1968.0
01-Sep-2022 06:45:00,CO2_EMISSIONS,ALL,2038.0
01-Sep-2022 07:00:00,CO2_EMISSIONS,ALL,2082.0
01-Sep-2022 07:15:00,CO2_EMISSIONS,ALL,2158.0
01-Sep-2022 07:30:00,CO2_EMISSIONS,ALL,2231.0
01-Sep-2022 07:45:00,CO2_EMISSIONS,ALL,2237.0
01-Sep-2022 08:00:00,CO2_EMISSIONS,ALL,2224.0
01-Sep-2022 08:15:00,CO2_EMISSIONS,ALL,2242.0
01-Sep-2022 08:30:00,CO2_EMISSIONS,ALL,2243.0
01-Sep-2022 08:45:00,CO2_EMISSIONS,ALL,2239.0
01-Sep-2022 09:00:00,CO2_EMISSIONS,ALL,2225.0
01-Sep-2022 09:15:00,CO2_EMISSIONS,ALL,2225.0
01-Sep-2022 09:30:00,CO2_EMISSIONS,ALL,2210.0
01-Sep-2022 09:45:00,CO2_EMISSIONS,ALL,2192.0
01-Sep-2022 10:00:00,CO2_EMISSIONS,ALL,2179.0
01-Sep-2022 10:15:00,CO2_EMISSIONS,ALL,2113.0
01-Sep-2022 10:30:00,CO2_EMISSIONS,ALL,2066.0
01-Sep-2022 10:45:00,CO2_EMISSIONS,ALL,2035.0
01-Sep-2022 11:00:00,CO2_EMISSIONS,ALL,2042.0
01-Sep-2022 11:15:00,CO2_EMISSIONS,ALL,2056.0
01-Sep-2022 11:30:00,CO2_EMISSIONS,ALL,2052.0
01-Sep-2022 11:45:00,CO2_EMISSIONS,ALL,2044.0
01-Sep-2022 12:00:00,CO2_EMISSIONS,ALL,2048.0
01-Sep-2022 12:15:00,CO2_EMISSIONS,ALL,2062.0
01-Sep-2022 12:30:00,CO2_EMISSIONS,ALL,2057.0
01-Sep-2022 12:45:00,CO2_EMISSIONS,ALL,2061.0
01-Sep-2022 13:00:00,CO2_EMISSIONS,ALL,2059.0
01-Sep-2022 13:15:00,CO2_EMISSIONS,ALL,2036.0
01-Sep-2022 13:30:00,CO2_EMISSIONS,ALL,2003.0
01-Sep-2022 13:45:00,CO2_EMISSIONS,ALL,2001.0
01-Sep-2022 14:00:00,CO2_EMISSIONS,ALL,1979.0
01-Sep-2022 14:15:00,CO2_EMISSIONS,ALL,1987.0
01-Sep-2022 14:30:00,CO2_EMISSIONS,ALL,1992.0
01-Sep-2022 14:45:00,CO2_EMISSIONS,ALL,2011.0
01-Sep-2022 15:00:00,CO2_EMISSIONS,ALL,2042.0
01-Sep-2022 15:15:00,CO2_EMISSIONS,ALL,2061.0
01-Sep-2022 15:30:00,CO2_EMISSIONS,ALL,2057.0
01-Sep-2022 15:45:00,CO2_EMISSIONS,ALL,2064.0
01-Sep-2022 16:00:00,CO2_EMISSIONS,ALL,2067.0
01-Sep-2022 16:15:00,CO2_EMISSIONS,ALL,2110.0
01-Sep-2022 16:30:00,CO2_EMISSIONS,ALL,2174.0
01-Sep-2022 16:45:00,CO2_EMISSIONS,ALL,2221.0
01-Sep-2022 17:00:00,CO2_EMISSIONS,ALL,2286.0
01-Sep-2022 17:15:00,CO2_EMISSIONS,ALL,2350.0
01-Sep-2022 17:30:00,CO2_EMISSIONS,ALL,2385.0
01-Sep-2022 17:45:00,CO2_EMISSIONS,ALL,2397.0
01-Sep-2022 18:00:00,CO2_EMISSIONS,ALL,2386.0
01-Sep-2022 18:15:00,CO2_EMISSIONS,ALL,2377.0
01-Sep-2022 18:30:00,CO2_EMISSIONS,ALL,2331.0
01-Sep-2022 18:45:00,CO2_EMISSIONS,ALL,2320.0
01-Sep-2022 19:00:00,CO2_EMISSIONS,ALL,2301.0
01-Sep-2022 19:15:00,CO2_EMISSIONS,ALL,2287.0
01-Sep-2022 19:30:00,CO2_EMISSIONS,ALL,2277.0
01-Sep-2022 19:45:00,CO2_EMISSIONS,ALL,2266.0
01-Sep-2022 20:00:00,CO2_EMISSIONS,ALL,2277.0
01-Sep-2022 20:15:00,CO2_EMISSIONS,ALL,2346.0
01-Sep-2022 20:30:00,CO2_EMISSIONS,ALL,2370.0
01-Sep-2022 20:45:00,CO2_EMISSIONS,ALL,2369.0
01-Sep-2022 21:00:00,CO2_EMISSIONS,ALL,2309.0
01-Sep-2022 21:15:00,CO2_EMISSIONS,ALL,2252.0
01-Sep-2022 21:30:00,CO2_EMISSIONS,ALL,2167.0
01-Sep-2022 21:45:00,CO2_EMISSIONS,ALL,2180.0
01-Sep-2022 22:00:00,CO2_EMISSIONS,ALL,2133.0
01-Sep-2022 22:15:00,CO2_EMISSIONS,ALL,2137.0
01-Sep-2022 22:30:00,CO2_EMISSIONS,ALL,2126.0
01-Sep-2022 22:45:00,CO2_EMISSIONS,ALL,2087.0
01-Sep-2022 23:00:00,CO2_EMISSIONS,ALL,2047.0
01-Sep-2022 23:15:00,CO2_EMISSIONS,ALL,1959.0
01-Sep-2022 23:30:00,CO2_EMISSIONS,ALL,1922.0
01-Sep-2022 23:45:00,CO2_EMISSIONS,ALL,1865.0
02-Sep-2022 00:00:00,CO2_EMISSIONS,ALL,1816.0
02-Sep-2022 00:15:00,CO2_EMISSIONS,ALL,1795.0
02-Sep-2022 00:30:00,CO2_EMISSIONS,ALL,1781.0
02-Sep-2022 00:45:00,CO2_EMISSIONS,ALL,1767.0
02-Sep-2022 01:00:00,CO2_EMISSIONS,ALL,1759.0
02-Sep-2022 01:15:00,CO2_EMISSIONS,ALL,1759.0
02-Sep-2022 01:30:00,CO2_EMISSIONS,ALL,1746.0
02-Sep-2022 01:45:00,CO2_EMISSIONS,ALL,1739.0
02-Sep-2022 02:00:00,CO2_EMISSIONS,ALL,1729.0
02-Sep-2022 02:15:00,CO2_EMISSIONS,ALL,1734.0
02-Sep-2022 02:30:00,CO2_EMISSIONS,ALL,1679.0
02-Sep-2022 02:45:00,CO2_EMISSIONS,ALL,1661.0
02-Sep-2022 03:00:00,CO2_EMISSIONS,ALL,1660.0
02-Sep-2022 03:15:00,CO2_EMISSIONS,ALL,1646.0
02-Sep-2022 03:30:00,CO2_EMISSIONS,ALL,1629.0
02-Sep-2022 03:45:00,CO2_EMISSIONS,ALL,1625.0
02-Sep-2022 04:00:00,CO2_EMISSIONS,ALL,1615.0
02-Sep-2022 04:15:00,CO2_EMISSIONS,ALL,1625.0
02-Sep-2022 04:30:00,CO2_EMISSIONS,ALL,1629.0
02-Sep-2022 04:45:00,CO2_EMISSIONS,ALL,1664.0
02-Sep-2022 05:00:00,CO2_EMISSIONS,ALL,1674.0
02-Sep-2022 05:15:00,CO2_EMISSIONS,ALL,1749.0
02-Sep-2022 05:30:00,CO2_EMISSIONS,ALL,1813.0
02-Sep-2022 05:45:00,CO2_EMISSIONS,ALL,1856.0
02-Sep-2022 06:00:00,CO2_EMISSIONS,ALL,1946.0
02-Sep-2022 06:15:00,CO2_EMISSIONS,ALL,2062.0
02-Sep-2022 06:30:00,CO2_EMISSIONS,ALL,2112.0
02-Sep-2022 06:45:00,CO2_EMISSIONS,ALL,2153.0
02-Sep-2022 07:00:00,CO2_EMISSIONS,ALL,2158.0
02-Sep-2022 07:15:00,CO2_EMISSIONS,ALL,2224.0
02-Sep-2022 07:30:00,CO2_EMISSIONS,ALL,2227.0
02-Sep-2022 07:45:00,CO2_EMISSIONS,ALL,2241.0
02-Sep-2022 08:00:00,CO2_EMISSIONS,ALL,2215.0
02-Sep-2022 08:15:00,CO2_EMISSIONS,ALL,2225.0
02-Sep-2022 08:30:00,CO2_EMISSIONS,ALL,2204.0
02-Sep-2022 08:45:00,CO2_EMISSIONS,ALL,2173.0
02-Sep-2022 09:00:00,CO2_EMISSIONS,ALL,2144.0
02-Sep-2022 09:15:00,CO2_EMISSIONS,ALL,2146.0
02-Sep-2022 09:30:00,CO2_EMISSIONS,ALL,2138.0
02-Sep-2022 09:45:00,CO2_EMISSIONS,ALL,2136.0
02-Sep-2022 10:00:00,CO2_EMISSIONS,ALL,2131.0
02-Sep-2022 10:15:00,CO2_EMISSIONS,ALL,2151.0
02-Sep-2022 10:30:00,CO2_EMISSIONS,ALL,2185.0
02-Sep-2022 10:45:00,CO2_EMISSIONS,ALL,2173.0
02-Sep-2022 11:00:00,CO2_EMISSIONS,ALL,2179.0
02-Sep-2022 11:15:00,CO2_EMISSIONS,ALL,2208.0
02-Sep-2022 11:30:00,CO2_EMISSIONS,ALL,2183.0
02-Sep-2022 11:45:00,CO2_EMISSIONS,ALL,2151.0
02-Sep-2022 12:00:00,CO2_EMISSIONS,ALL,2131.0
02-Sep-2022 12:15:00,CO2_EMISSIONS,ALL,2120.0
02-Sep-2022 12:30:00,CO2_EMISSIONS,ALL,2077.0
02-Sep-2022 12:45:00,CO2_EMISSIONS,ALL,2037.0
02-Sep-2022 13:00:00,CO2_EMISSIONS,ALL,2008.0
02-Sep-2022 13:15:00,CO2_EMISSIONS,ALL,1990.0
02-Sep-2022 13:30:00,CO2_EMISSIONS,ALL,1974.0
02-Sep-2022 13:45:00,CO2_EMISSIONS,ALL,1981.0
02-Sep-2022 14:00:00,CO2_EMISSIONS,ALL,1963.0
02-Sep-2022 14:15:00,CO2_EMISSIONS,ALL,1983.0
02-Sep-2022 14:30:00,CO2_EMISSIONS,ALL,2003.0
02-Sep-2022 14:45:00,CO2_EMISSIONS,ALL,2009.0
02-Sep-2022 15:00:00,CO2_EMISSIONS,ALL,2025.0
02-Sep-2022 15:15:00,CO2_EMISSIONS,ALL,2055.0
02-Sep-2022 15:30:00,CO2_EMISSIONS,ALL,2062.0
02-Sep-2022 15:45:00,CO2_EMISSIONS,ALL,2058.0
02-Sep-2022 16:00:00,CO2_EMISSIONS,ALL,2074.0
02-Sep-2022 16:15:00,CO2_EMISSIONS,ALL,2081.0
02-Sep-2022 16:30:00,CO2_EMISSIONS,ALL,2089.0
02-Sep-2022 16:45:00,CO2_EMISSIONS,ALL,2063.0
02-Sep-2022 17:00:00,CO2_EMISSIONS,ALL,2005.0
02-Sep-2022 17:15:00,CO2_EMISSIONS,ALL,2007.0
02-Sep-2022 17:30:00,CO2_EMISSIONS,ALL,1987.0
02-Sep-2022 17:45:00,CO2_EMISSIONS,ALL,1997.0
02-Sep-2022 18:00:00,CO2_EMISSIONS,ALL,1985.0
02-Sep-2022 18:15:00,CO2_EMISSIONS,ALL,2010.0
02-Sep-2022 18:30:00,CO2_EMISSIONS,ALL,2033.0
02-Sep-2022 18:45:00,CO2_EMISSIONS,ALL,2020.0
02-Sep-2022 19:00:00,CO2_EMISSIONS,ALL,2001.0
02-Sep-2022 19:15:00,CO2_EMISSIONS,ALL,1971.0
02-Sep-2022 19:30:00,CO2_EMISSIONS,ALL,2019.0
02-Sep-2022 19:45:00,CO2_EMISSIONS,ALL,1940.0
02-Sep-2022 20:00:00,CO2_EMISSIONS,ALL,1926.0
02-Sep-2022 20:15:00,CO2_EMISSIONS,ALL,1955.0
02-Sep-2022 20:30:00,CO2_EMISSIONS,ALL,1970.0
02-Sep-2022 20:45:00,CO2_EMISSIONS,ALL,1966.0
02-Sep-2022 21:00:00,CO2_EMISSIONS,ALL,1954.0
02-Sep-2022 21:15:00,CO2_EMISSIONS,ALL,1974.0
02-Sep-2022 21:30:00,CO2_EMISSIONS,ALL,1934.0
02-Sep-2022 21:45:00,CO2_EMISSIONS,ALL,1904.0
02-Sep-2022 22:00:00,CO2_EMISSIONS,ALL,1817.0
02-Sep-2022 22:15:00,CO2_EMISSIONS,ALL,1671.0
02-Sep-2022 22:30:00,CO2_EMISSIONS,ALL,1611.0
02-Sep-2022 22:45:00,CO2_EMISSIONS,ALL,1543.0
02-Sep-2022 23:00:00,CO2_EMISSIONS,ALL,1463.0
02-Sep-2022 23:15:00,CO2_EMISSIONS,ALL,1484.0
02-Sep-2022 23:30:00,CO2_EMISSIONS,ALL,1506.0
02-Sep-2022 23:45:00,CO2_EMISSIONS,ALL,1529.0
03-Sep-2022 00:00:00,CO2_EMISSIONS,ALL,1564.0
03-Sep-2022 00:15:00,CO2_EMISSIONS,ALL,1603.0
03-Sep-2022 00:30:00,CO2_EMISSIONS,ALL,1559.0
03-Sep-2022 00:45:00,CO2_EMISSIONS,ALL,1501.0
03-Sep-2022 01:00:00,CO2_EMISSIONS,ALL,1521.0
03-Sep-2022 01:15:00,CO2_EMISSIONS,ALL,1537.0
03-Sep-2022 01:30:00,CO2_EMISSIONS,ALL,1535.0
03-Sep-2022 01:45:00,CO2_EMISSIONS,ALL,1533.0
03-Sep-2022 02:00:00,CO2_EMISSIONS,ALL,1466.0
03-Sep-2022 02:15:00,CO2_EMISSIONS,ALL,1366.0
03-Sep-2022 02:30:00,CO2_EMISSIONS,ALL,1356.0
03-Sep-2022 02:45:00,CO2_EMISSIONS,ALL,1349.0
03-Sep-2022 03:00:00,CO2_EMISSIONS,ALL,1346.0
03-Sep-2022 03:15:00,CO2_EMISSIONS,ALL,1353.0
03-Sep-2022 03:30:00,CO2_EMISSIONS,ALL,1359.0
03-Sep-2022 03:45:00,CO2_EMISSIONS,ALL,1350.0
03-Sep-2022 04:00:00,CO2_EMISSIONS,ALL,1386.0
03-Sep-2022 04:15:00,CO2_EMISSIONS,ALL,1429.0
03-Sep-2022 04:30:00,CO2_EMISSIONS,ALL,1448.0
03-Sep-2022 04:45:00,CO2_EMISSIONS,ALL,1479.0
03-Sep-2022 05:00:00,CO2_EMISSIONS,ALL,1521.0
03-Sep-2022 05:15:00,CO2_EMISSIONS,ALL,1592.0
03-Sep-2022 05:30:00,CO2_EMISSIONS,ALL,1646.0
03-Sep-2022 05:45:00,CO2_EMISSIONS,ALL,1677.0
03-Sep-2022 06:00:00,CO2_EMISSIONS,ALL,1672.0
03-Sep-2022 06:15:00,CO2_EMISSIONS,ALL,1661.0
03-Sep-2022 06:30:00,CO2_EMISSIONS,ALL,1717.0
03-Sep-2022 06:45:00,CO2_EMISSIONS,ALL,1768.0
03-Sep-2022 07:00:00,CO2_EMISSIONS,ALL,1772.0
03-Sep-2022 07:15:00,CO2_EMISSIONS,ALL,1769.0
03-Sep-2022 07:30:00,CO2_EMISSIONS,ALL,1823.0
03-Sep-2022 07:45:00,CO2_EMISSIONS,ALL,1860.0
03-Sep-2022 08:00:00,CO2_EMISSIONS,ALL,1851.0
03-Sep-2022 08:15:00,CO2_EMISSIONS,ALL,1837.0
03-Sep-2022 08:30:00,CO2_EMISSIONS,ALL,1833.0
03-Sep-2022 08:45:00,CO2_EMISSIONS,ALL,1860.0
03-Sep-2022 09:00:00,CO2_EMISSIONS,ALL,1880.0
03-Sep-2022 09:15:00,CO2_EMISSIONS,ALL,1893.0
03-Sep-2022 09:30:00,CO2_EMISSIONS,ALL,1870.0
03-Sep-2022 09:45:00,CO2_EMISSIONS,ALL,1896.0
03-Sep-2022 10:00:00,CO2_EMISSIONS,ALL,1895.0
03-Sep-2022 10:15:00,CO2_EMISSIONS,ALL,1892.0
03-Sep-2022 10:30:00,CO2_EMISSIONS,ALL,1869.0
03-Sep-2022 10:45:00,CO2_EMISSIONS,ALL,1864.0
03-Sep-2022 11:00:00,CO2_EMISSIONS,ALL,1893.0
03-Sep-2022 11:15:00,CO2_EMISSIONS,ALL,1908.0
03-Sep-2022 11:30:00,CO2_EMISSIONS,ALL,1914.0
03-Sep-2022 11:45:00,CO2_EMISSIONS,ALL,1915.0
03-Sep-2022 12:00:00,CO2_EMISSIONS,ALL,1967.0
03-Sep-2022 12:15:00,CO2_EMISSIONS,ALL,1992.0
03-Sep-2022 12:30:00,CO2_EMISSIONS,ALL,2011.0
03-Sep-2022 12:45:00,CO2_EMISSIONS,ALL,2011.0
03-Sep-2022 13:00:00,CO2_EMISSIONS,ALL,2011.0
03-Sep-2022 13:15:00,CO2_EMISSIONS,ALL,2007.0
03-Sep-2022 13:30:00,CO2_EMISSIONS,ALL,2015.0
03-Sep-2022 13:45:00,CO2_EMISSIONS,ALL,1989.0
03-Sep-2022 14:00:00,CO2_EMISSIONS,ALL,1994.0
03-Sep-2022 14:15:00,CO2_EMISSIONS,ALL,1983.0
03-Sep-2022 14:30:00,CO2_EMISSIONS,ALL,1973.0
03-Sep-2022 14:45:00,CO2_EMISSIONS,ALL,1991.0
03-Sep-2022 15:00:00,CO2_EMISSIONS,ALL,1991.0
03-Sep-2022 15:15:00,CO2_EMISSIONS,ALL,1988.0
03-Sep-2022 15:30:00,CO2_EMISSIONS,ALL,1987.0
03-Sep-2022 15:45:00,CO2_EMISSIONS,ALL,1949.0
03-Sep-2022 16:00:00,CO2_EMISSIONS,ALL,1776.0
03-Sep-2022 16:15:00,CO2_EMISSIONS,ALL,1916.0
03-Sep-2022 16:30:00,CO2_EMISSIONS,ALL,1920.0
03-Sep-2022 16:45:00,CO2_EMISSIONS,ALL,1838.0
03-Sep-2022 17:00:00,CO2_EMISSIONS,ALL,1848.0
03-Sep-2022 17:15:00,CO2_EMISSIONS,ALL,1858.0
03-Sep-2022 17:30:00,CO2_EMISSIONS,ALL,1862.0
03-Sep-2022 17:45:00,CO2_EMISSIONS,ALL,1860.0
03-Sep-2022 18:00:00,CO2_EMISSIONS,ALL,1839.0
03-Sep-2022 18:15:00,CO2_EMISSIONS,ALL,1851.0
03-Sep-2022 18:30:00,CO2_EMISSIONS,ALL,1792.0
03-Sep-2022 18:45:00,CO2_EMISSIONS,ALL,1755.0
03-Sep-2022 19:00:00,CO2_EMISSIONS,ALL,1723.0
03-Sep-2022 19:15:00,CO2_EMISSIONS,ALL,1660.0
03-Sep-2022 19:30:00,CO2_EMISSIONS,ALL,1673.0
03-Sep-2022 19:45:00,CO2_EMISSIONS,ALL,1666.0
03-Sep-2022 20:00:00,CO2_EMISSIONS,ALL,1644.0
03-Sep-2022 20:15:00,CO2_EMISSIONS,ALL,1679.0
03-Sep-2022 20:30:00,CO2_EMISSIONS,ALL,1703.0
03-Sep-2022 20:45:00,CO2_EMISSIONS,ALL,1697.0
03-Sep-2022 21:00:00,CO2_EMISSIONS,ALL,1733.0
03-Sep-2022 21:15:00,CO2_EMISSIONS,ALL,1750.0
03-Sep-2022 21:30:00,CO2_EMISSIONS,ALL,1775.0
03-Sep-2022 21:45:00,CO2_EMISSIONS,ALL,1746.0
03-Sep-2022 22:00:00,CO2_EMISSIONS,ALL,1701.0
03-Sep-2022 22:15:00,CO2_EMISSIONS,ALL,1690.0
03-Sep-2022 22:30:00,CO2_EMISSIONS,ALL,1677.0
03-Sep-2022 22:45:00,CO2_EMISSIONS,ALL,1692.0
03-Sep-2022 23:00:00,CO2_EMISSIONS,ALL,1698.0
03-Sep-2022 23:15:00,CO2_EMISSIONS,ALL,1611.0
03-Sep-2022 23:30:00,CO2_EMISSIONS,ALL,1592.0
03-Sep-2022 23:45:00,CO2_EMISSIONS,ALL,1536.0
04-Sep-2022 00:00:00,CO2_EMISSIONS,ALL,1458.0
04-Sep-2022 00:15:00,CO2_EMISSIONS,ALL,1461.0
04-Sep-2022 00:30:00,CO2_EMISSIONS,ALL,1468.0
04-Sep-2022 00:45:00,CO2_EMISSIONS,ALL,1467.0
04-Sep-2022 01:00:00,CO2_EMISSIONS,ALL,1423.0
04-Sep-2022 01:15:00,CO2_EMISSIONS,ALL,1398.0
04-Sep-2022 01:30:00,CO2_EMISSIONS,ALL,1419.0
04-Sep-2022 01:45:00,CO2_EMISSIONS,ALL,1405.0
04-Sep-2022 02:00:00,CO2_EMISSIONS,ALL,1381.0
04-Sep-2022 02:15:00,CO2_EMISSIONS,ALL,1376.0
04-Sep-2022 02:30:00,CO2_EMISSIONS,ALL,1352.0
04-Sep-2022 02:45:00,CO2_EMISSIONS,ALL,1365.0
04-Sep-2022 03:00:00,CO2_EMISSIONS,ALL,1387.0
04-Sep-2022 03:15:00,CO2_EMISSIONS,ALL,1445.0
04-Sep-2022 03:30:00,CO2_EMISSIONS,ALL,1417.0
04-Sep-2022 03:45:00,CO2_EMISSIONS,ALL,1408.0
04-Sep-2022 04:00:00,CO2_EMISSIONS,ALL,1414.0
04-Sep-2022 04:15:00,CO2_EMISSIONS,ALL,1418.0
04-Sep-2022 04:30:00,CO2_EMISSIONS,ALL,1384.0
04-Sep-2022 04:45:00,CO2_EMISSIONS,ALL,1347.0
04-Sep-2022 05:00:00,CO2_EMISSIONS,ALL,1304.0
04-Sep-2022 05:15:00,CO2_EMISSIONS,ALL,1269.0
04-Sep-2022 05:30:00,CO2_EMISSIONS,ALL,1204.0
04-Sep-2022 05:45:00,CO2_EMISSIONS,ALL,1201.0
04-Sep-2022 06:00:00,CO2_EMISSIONS,ALL,1184.0
04-Sep-2022 06:15:00,CO2_EMISSIONS,ALL,1188.0
04-Sep-2022 06:30:00,CO2_EMISSIONS,ALL,1209.0
04-Sep-2022 06:45:00,CO2_EMISSIONS,ALL,1152.0
04-Sep-2022 07:00:00,CO2_EMISSIONS,ALL,1112.0
04-Sep-2022 07:15:00,CO2_EMISSIONS,ALL,1058.0
04-Sep-2022 07:30:00,CO2_EMISSIONS,ALL,1114.0
04-Sep-2022 07:45:00,CO2_EMISSIONS,ALL,1200.0
04-Sep-2022 08:00:00,CO2_EMISSIONS,ALL,1173.0
04-Sep-2022 08:15:00,CO2_EMISSIONS,ALL,1166.0
04-Sep-2022 08:30:00,CO2_EMISSIONS,ALL,1191.0
04-Sep-2022 08:45:00,CO2_EMISSIONS,ALL,1130.0
04-Sep-2022 09:00:00,CO2_EMISSIONS,ALL,1082.0
04-Sep-2022 09:15:00,CO2_EMISSIONS,ALL,1037.0
04-Sep-2022 09:30:00,CO2_EMISSIONS,ALL,1038.0
04-Sep-2022 09:45:00,CO2_EMISSIONS,ALL,1054.0
04-Sep-2022 10:00:00,CO2_EMISSIONS,ALL,1094.0
04-Sep-2022 10:15:00,CO2_EMISSIONS,ALL,1173.0
04-Sep-2022 10:30:00,CO2_EMISSIONS,ALL,1187.0
04-Sep-2022 10:45:00,CO2_EMISSIONS,ALL,1201.0
04-Sep-2022 11:00:00,CO2_EMISSIONS,ALL,1201.0
04-Sep-2022 11:15:00,CO2_EMISSIONS,ALL,1210.0
04-Sep-2022 11:30:00,CO2_EMISSIONS,ALL,1208.0
04-Sep-2022 11:45:00,CO2_EMISSIONS,ALL,1226.0
04-Sep-2022 12:00:00,CO2_EMISSIONS,ALL,1263.0
04-Sep-2022 12:15:00,CO2_EMISSIONS,ALL,1308.0
04-Sep-2022 12:30:00,CO2_EMISSIONS,ALL,1341.0
04-Sep-2022 12:45:00,CO2_EMISSIONS,ALL,1327.0
04-Sep-2022 13:00:00,CO2_EMISSIONS,ALL,1279.0
04-Sep-2022 13:15:00,CO2_EMISSIONS,ALL,1260.0
04-Sep-2022 13:30:00,CO2_EMISSIONS,ALL,1239.0
04-Sep-2022 13:45:00,CO2_EMISSIONS,ALL,1152.0
04-Sep-2022 14:00:00,CO2_EMISSIONS,ALL,1102.0
04-Sep-2022 14:15:00,CO2_EMISSIONS,ALL,1138.0
04-Sep-2022 14:30:00,CO2_EMISSIONS,ALL,1113.0
04-Sep-2022 14:45:00,CO2_EMISSIONS,ALL,1115.0
04-Sep-2022 15:00:00,CO2_EMISSIONS,ALL,1090.0
04-Sep-2022 15:15:00,CO2_EMISSIONS,ALL,1082.0
04-Sep-2022 15:30:00,CO2_EMISSIONS,ALL,1087.0
04-Sep-2022 15:45:00,CO2_EMISSIONS,ALL,1036.0
04-Sep-2022 16:00:00,CO2_EMISSIONS,ALL,1041.0
04-Sep-2022 16:15:00,CO2_EMISSIONS,ALL,1042.0
04-Sep-2022 16:30:00,CO2_EMISSIONS,ALL,1048.0
04-Sep-2022 16:45:00,CO2_EMISSIONS,ALL,1046.0
04-Sep-2022 17:00:00,CO2_EMISSIONS,ALL,1047.0
04-Sep-2022 17:15:00,CO2_EMISSIONS,ALL,1080.0
04-Sep-2022 17:30:00,CO2_EMISSIONS,ALL,1083.0
04-Sep-2022 17:45:00,CO2_EMISSIONS,ALL,1075.0
04-Sep-2022 18:00:00,CO2_EMISSIONS,ALL,1051.0
04-Sep-2022 18:15:00,CO2_EMISSIONS,ALL,1027.0
04-Sep-2022 18:30:00,CO2_EMISSIONS,ALL,1011.0
04-Sep-2022 18:45:00,CO2_EMISSIONS,ALL,1008.0
04-Sep-2022 19:00:00,CO2_EMISSIONS,ALL,1052.0
04-Sep-2022 19:15:00,CO2_EMISSIONS,ALL,1070.0
04-Sep-2022 19:30:00,CO2_EMISSIONS,ALL,1090.0
04-Sep-2022 19:45:00,CO2_EMISSIONS,ALL,1084.0
04-Sep-2022 20:00:00,CO2_EMISSIONS,ALL,1089.0
04-Sep-2022 20:15:00,CO2_EMISSIONS,ALL,1095.0
04-Sep-2022 20:30:00,CO2_EMISSIONS,ALL,1103.0
04-Sep-2022 20:45:00,CO2_EMISSIONS,ALL,1102.0
04-Sep-2022 21:00:00,CO2_EMISSIONS,ALL,1061.0
04-Sep-2022 21:15:00,CO2_EMISSIONS,ALL,994.0
04-Sep-2022 21:30:00,CO2_EMISSIONS,ALL,921.0
04-Sep-2022 21:45:00,CO2_EMISSIONS,ALL,870.0
04-Sep-2022 22:00:00,CO2_EMISSIONS,ALL,834.0
04-Sep-2022 22:15:00,CO2_EMISSIONS,ALL,819.0
