10-Oct-2023 20:15:00,CO2_EMISSIONS,ALL,819.0
10-Oct-2023 20:30:00,CO2_EMISSIONS,ALL,812.0
10-Oct-2023 20:45:00,CO2_EMISSIONS,ALL,803.0
10-Oct-2023 21:00:00,CO2_EMISSIONS,ALL,813.0
10-Oct-2023 21:15:00,CO2_EMISSIONS,ALL,801.0
10-Oct-2023 21:30:00,CO2_EMISSIONS,ALL,771.0
10-Oct-2023 21:45:00,CO2_EMISSIONS,ALL,777.0
10-Oct-2023 22:00:00,CO2_EMISSIONS,ALL,785.0
10-Oct-2023 22:15:00,CO2_EMISSIONS,ALL,786.0
10-Oct-2023 22:30:00,CO2_EMISSIONS,ALL,775.0
10-Oct-2023 22:45:00,CO2_EMISSIONS,ALL,778.0
10-Oct-2023 23:00:00,CO2_EMISSIONS,ALL,776.0
10-Oct-2023 23:15:00,CO2_EMISSIONS,ALL,779.0
10-Oct-2023 23:30:00,CO2_EMISSIONS,ALL,777.0
10-Oct-2023 23:45:00,CO2_EMISSIONS,ALL,780.0
11-Oct-2023 00:00:00,CO2_EMISSIONS,ALL,782.0
11-Oct-2023 00:15:00,CO2_EMISSIONS,ALL,788.0
11-Oct-2023 00:30:00,CO2_EMISSIONS,ALL,788.0
11-Oct-2023 00:45:00,CO2_EMISSIONS,ALL,782.0
11-Oct-2023 01:00:00,CO2_EMISSIONS,ALL,793.0
11-Oct-2023 01:15:00,CO2_EMISSIONS,ALL,787.0
11-Oct-2023 01:30:00,CO2_EMISSIONS,ALL,794.0
11-Oct-2023 01:45:00,CO2_EMISSIONS,ALL,789.0
11-Oct-2023 02:00:00,CO2_EMISSIONS,ALL,805.0
11-Oct-2023 02:15:00,CO2_EMISSIONS,ALL,796.0
11-Oct-2023 02:30:00,CO2_EMISSIONS,ALL,831.0
11-Oct-2023 02:45:00,CO2_EMISSIONS,ALL,836.0
11-Oct-2023 03:00:00,CO2_EMISSIONS,ALL,848.0
11-Oct-2023 03:15:00,CO2_EMISSIONS,ALL,938.0
11-Oct-2023 03:30:00,CO2_EMISSIONS,ALL,956.0
11-Oct-2023 03:45:00,CO2_EMISSIONS,ALL,955.0
11-Oct-2023 04:00:00,CO2_EMISSIONS,ALL,963.0
11-Oct-2023 04:15:00,CO2_EMISSIONS,ALL,1009.0
11-Oct-2023 04:30:00,CO2_EMISSIONS,ALL,1014.0
11-Oct-2023 04:45:00,CO2_EMISSIONS,ALL,1019.0
11-Oct-2023 05:00:00,CO2_EMISSIONS,ALL,1039.0
11-Oct-2023 05:15:00,CO2_EMISSIONS,ALL,1052.0
11-Oct-2023 05:30:00,CO2_EMISSIONS,ALL,1016.0
11-Oct-2023 05:45:00,CO2_EMISSIONS,ALL,1014.0
11-Oct-2023 06:00:00,CO2_EMISSIONS,ALL,1046.0
11-Oct-2023 06:15:00,CO2_EMISSIONS,ALL,1112.0
11-Oct-2023 06:30:00,CO2_EMISSIONS,ALL,1144.0
11-Oct-2023 06:45:00,CO2_EMISSIONS,ALL,1195.0
11-Oct-2023 07:00:00,CO2_EMISSIONS,ALL,1304.0
11-Oct-2023 07:15:00,CO2_EMISSIONS,ALL,1418.0
11-Oct-2023 07:30:00,CO2_EMISSIONS,ALL,1456.0
11-Oct-2023 07:45:00,CO2_EMISSIONS,ALL,1504.0
11-Oct-2023 08:00:00,CO2_EMISSIONS,ALL,1495.0
11-Oct-2023 08:15:00,CO2_EMISSIONS,ALL,1469.0
11-Oct-2023 08:30:00,CO2_EMISSIONS,ALL,1454.0
11-Oct-2023 08:45:00,CO2_EMISSIONS,ALL,1457.0
11-Oct-2023 09:00:00,CO2_EMISSIONS,ALL,1471.0
11-Oct-2023 09:15:00,CO2_EMISSIONS,ALL,1492.0
11-Oct-2023 09:30:00,CO2_EMISSIONS,ALL,1497.0
11-Oct-2023 09:45:00,CO2_EMISSIONS,ALL,1499.0
11-Oct-2023 10:00:00,CO2_EMISSIONS,ALL,1494.0
11-Oct-2023 10:15:00,CO2_EMISSIONS,ALL,1520.0
11-Oct-2023 10:30:00,CO2_EMISSIONS,ALL,1515.0
11-Oct-2023 10:45:00,CO2_EMISSIONS,ALL,1510.0
11-Oct-2023 11:00:00,CO2_EMISSIONS,ALL,1512.0
11-Oct-2023 11:15:00,CO2_EMISSIONS,ALL,1512.0
11-Oct-2023 11:30:00,CO2_EMISSIONS,ALL,1520.0
11-Oct-2023 11:45:00,CO2_EMISSIONS,ALL,1523.0
11-Oct-2023 12:00:00,CO2_EMISSIONS,ALL,1494.0
11-Oct-2023 12:15:00,CO2_EMISSIONS,ALL,1504.0
11-Oct-2023 12:30:00,CO2_EMISSIONS,ALL,1517.0
11-Oct-2023 12:45:00,CO2_EMISSIONS,ALL,1493.0
11-Oct-2023 13:00:00,CO2_EMISSIONS,ALL,1477.0
11-Oct-2023 13:15:00,CO2_EMISSIONS,ALL,1453.0
11-Oct-2023 13:30:00,CO2_EMISSIONS,ALL,1441.0
11-Oct-2023 13:45:00,CO2_EMISSIONS,ALL,1426.0
11-Oct-2023 14:00:00,CO2_EMISSIONS,ALL,1415.0
11-Oct-2023 14:15:00,CO2_EMISSIONS,ALL,1437.0
11-Oct-2023 14:30:00,CO2_EMISSIONS,ALL,1453.0
11-Oct-2023 14:45:00,CO2_EMISSIONS,ALL,1454.0
11-Oct-2023 15:00:00,CO2_EMISSIONS,ALL,1423.0
11-Oct-2023 15:15:00,CO2_EMISSIONS,ALL,1451.0
11-Oct-2023 15:30:00,CO2_EMISSIONS,ALL,1438.0
11-Oct-2023 15:45:00,CO2_EMISSIONS,ALL,1434.0
11-Oct-2023 16:00:00,CO2_EMISSIONS,ALL,1434.0
11-Oct-2023 16:15:00,CO2_EMISSIONS,ALL,1454.0
11-Oct-2023 16:30:00,CO2_EMISSIONS,ALL,1463.0
11-Oct-2023 16:45:00,CO2_EMISSIONS,ALL,1451.0
11-Oct-2023 17:00:00,CO2_EMISSIONS,ALL,1463.0
11-Oct-2023 17:15:00,CO2_EMISSIONS,ALL,1460.0
11-Oct-2023 17:30:00,CO2_EMISSIONS,ALL,1456.0
11-Oct-2023 17:45:00,CO2_EMISSIONS,ALL,1449.0
11-Oct-2023 18:00:00,CO2_EMISSIONS,ALL,1437.0
11-Oct-2023 18:15:00,CO2_EMISSIONS,ALL,1436.0
11-Oct-2023 18:30:00,CO2_EMISSIONS,ALL,1443.0
11-Oct-2023 18:45:00,CO2_EMISSIONS,ALL,1445.0
11-Oct-2023 19:00:00,CO2_EMISSIONS,ALL,1456.0
11-Oct-2023 19:15:00,CO2_EMISSIONS,ALL,1468.0
11-Oct-2023 19:30:00,CO2_EMISSIONS,ALL,1466.0
11-Oct-2023 19:45:00,CO2_EMISSIONS,ALL,1447.0
11-Oct-2023 20:00:00,CO2_EMISSIONS,ALL,1423.0
11-Oct-2023 20:15:00,CO2_EMISSIONS,ALL,1459.0
11-Oct-2023 20:30:00,CO2_EMISSIONS,ALL,1472.0
11-Oct-2023 20:45:00,CO2_EMISSIONS,ALL,1460.0
11-Oct-2023 21:00:00,CO2_EMISSIONS,ALL,1439.0
11-Oct-2023 21:15:00,CO2_EMISSIONS,ALL,1409.0
11-Oct-2023 21:30:00,CO2_EMISSIONS,ALL,1393.0
11-Oct-2023 21:45:00,CO2_EMISSIONS,ALL,1393.0
11-Oct-2023 22:00:00,CO2_EMISSIONS,ALL,1328.0
11-Oct-2023 22:15:00,CO2_EMISSIONS,ALL,1285.0
11-Oct-2023 22:30:00,CO2_EMISSIONS,ALL,1246.0
11-Oct-2023 22:45:00,CO2_EMISSIONS,ALL,1242.0
11-Oct-2023 23:00:00,CO2_EMISSIONS,ALL,1243.0
11-Oct-2023 23:15:00,CO2_EMISSIONS,ALL,1248.0
11-Oct-2023 23:30:00,CO2_EMISSIONS,ALL,1246.0
11-Oct-2023 23:45:00,CO2_EMISSIONS,ALL,1227.0
12-Oct-2023 00:00:00,CO2_EMISSIONS,ALL,1220.0
12-Oct-2023 00:15:00,CO2_EMISSIONS,ALL,1204.0
12-Oct-2023 00:30:00,CO2_EMISSIONS,ALL,1183.0
12-Oct-2023 00:45:00,CO2_EMISSIONS,ALL,1174.0
12-Oct-2023 01:00:00,CO2_EMISSIONS,ALL,1186.0
12-Oct-2023 01:15:00,CO2_EMISSIONS,ALL,1206.0
12-Oct-2023 01:30:00,CO2_EMISSIONS,ALL,1217.0
12-Oct-2023 01:45:00,CO2_EMISSIONS,ALL,1223.0
12-Oct-2023 02:00:00,CO2_EMISSIONS,ALL,1206.0
12-Oct-2023 02:15:00,CO2_EMISSIONS,ALL,1211.0
12-Oct-2023 02:30:00,CO2_EMISSIONS,ALL,1203.0
12-Oct-2023 02:45:00,CO2_EMISSIONS,ALL,1203.0
12-Oct-2023 03:00:00,CO2_EMISSIONS,ALL,1180.0
12-Oct-2023 03:15:00,CO2_EMISSIONS,ALL,1163.0
12-Oct-2023 03:30:00,CO2_EMISSIONS,ALL,1156.0
12-Oct-2023 03:45:00,CO2_EMISSIONS,ALL,1163.0
12-Oct-2023 04:00:00,CO2_EMISSIONS,ALL,1188.0
12-Oct-2023 04:15:00,CO2_EMISSIONS,ALL,1220.0
12-Oct-2023 04:30:00,CO2_EMISSIONS,ALL,1224.0
12-Oct-2023 04:45:00,CO2_EMISSIONS,ALL,1222.0
12-Oct-2023 05:00:00,CO2_EMISSIONS,ALL,1260.0
12-Oct-2023 05:15:00,CO2_EMISSIONS,ALL,1286.0
12-Oct-2023 05:30:00,CO2_EMISSIONS,ALL,1300.0
12-Oct-2023 05:45:00,CO2_EMISSIONS,ALL,1280.0
12-Oct-2023 06:00:00,CO2_EMISSIONS,ALL,1323.0
12-Oct-2023 06:15:00,CO2_EMISSIONS,ALL,1394.0
12-Oct-2023 06:30:00,CO2_EMISSIONS,ALL,1433.0
12-Oct-2023 06:45:00,CO2_EMISSIONS,ALL,1483.0
12-Oct-2023 07:00:00,CO2_EMISSIONS,ALL,1511.0
12-Oct-2023 07:15:00,CO2_EMISSIONS,ALL,1567.0
12-Oct-2023 07:30:00,CO2_EMISSIONS,ALL,1595.0
12-Oct-2023 07:45:00,CO2_EMISSIONS,ALL,1626.0
12-Oct-2023 08:00:00,CO2_EMISSIONS,ALL,1646.0
12-Oct-2023 08:15:00,CO2_EMISSIONS,ALL,1679.0
12-Oct-2023 08:30:00,CO2_EMISSIONS,ALL,1695.0
12-Oct-2023 08:45:00,CO2_EMISSIONS,ALL,1711.0
12-Oct-2023 09:00:00,CO2_EMISSIONS,ALL,1708.0
12-Oct-2023 09:15:00,CO2_EMISSIONS,ALL,1709.0
12-Oct-2023 09:30:00,CO2_EMISSIONS,ALL,1712.0
12-Oct-2023 09:45:00,CO2_EMISSIONS,ALL,1698.0
12-Oct-2023 10:00:00,CO2_EMISSIONS,ALL,1645.0
12-Oct-2023 10:15:00,CO2_EMISSIONS,ALL,1599.0
12-Oct-2023 10:30:00,CO2_EMISSIONS,ALL,1584.0
12-Oct-2023 10:45:00,CO2_EMISSIONS,ALL,1541.0
12-Oct-2023 11:00:00,CO2_EMISSIONS,ALL,1533.0
12-Oct-2023 11:15:00,CO2_EMISSIONS,ALL,1519.0
12-Oct-2023 11:30:00,CO2_EMISSIONS,ALL,1506.0
12-Oct-2023 11:45:00,CO2_EMISSIONS,ALL,1491.0
12-Oct-2023 12:00:00,CO2_EMISSIONS,ALL,1479.0
12-Oct-2023 12:15:00,CO2_EMISSIONS,ALL,1473.0
12-Oct-2023 12:30:00,CO2_EMISSIONS,ALL,1471.0
12-Oct-2023 12:45:00,CO2_EMISSIONS,ALL,1465.0
12-Oct-2023 13:00:00,CO2_EMISSIONS,ALL,1464.0
12-Oct-2023 13:15:00,CO2_EMISSIONS,ALL,1461.0
12-Oct-2023 13:30:00,CO2_EMISSIONS,ALL,1443.0
12-Oct-2023 13:45:00,CO2_EMISSIONS,ALL,1441.0
12-Oct-2023 14:00:00,CO2_EMISSIONS,ALL,1439.0
12-Oct-2023 14:15:00,CO2_EMISSIONS,ALL,1452.0
12-Oct-2023 14:30:00,CO2_EMISSIONS,ALL,1435.0
12-Oct-2023 14:45:00,CO2_EMISSIONS,ALL,1435.0
12-Oct-2023 15:00:00,CO2_EMISSIONS,ALL,1437.0
12-Oct-2023 15:15:00,CO2_EMISSIONS,ALL,1474.0
12-Oct-2023 15:30:00,CO2_EMISSIONS,ALL,1462.0
12-Oct-2023 15:45:00,CO2_EMISSIONS,ALL,1482.0
12-Oct-2023 16:00:00,CO2_EMISSIONS,ALL,1530.0
12-Oct-2023 16:15:00,CO2_EMISSIONS,ALL,1558.0
12-Oct-2023 16:30:00,CO2_EMISSIONS,ALL,1594.0
12-Oct-2023 16:45:00,CO2_EMISSIONS,ALL,1615.0
12-Oct-2023 17:00:00,CO2_EMISSIONS,ALL,1645.0
12-Oct-2023 17:15:00,CO2_EMISSIONS,ALL,1701.0
12-Oct-2023 17:30:00,CO2_EMISSIONS,ALL,1710.0
12-Oct-2023 17:45:00,CO2_EMISSIONS,ALL,1722.0
12-Oct-2023 18:00:00,CO2_EMISSIONS,ALL,1724.0
12-Oct-2023 18:15:00,CO2_EMISSIONS,ALL,1730.0
12-Oct-2023 18:30:00,CO2_EMISSIONS,ALL,1740.0
12-Oct-2023 18:45:00,CO2_EMISSIONS,ALL,1729.0
12-Oct-2023 19:00:00,CO2_EMISSIONS,ALL,1715.0
12-Oct-2023 19:15:00,CO2_EMISSIONS,ALL,1687.0
12-Oct-2023 19:30:00,CO2_EMISSIONS,ALL,1668.0
12-Oct-2023 19:45:00,CO2_EMISSIONS,ALL,1619.0
12-Oct-2023 20:00:00,CO2_EMISSIONS,ALL,1584.0
12-Oct-2023 20:15:00,CO2_EMISSIONS,ALL,1578.0
12-Oct-2023 20:30:00,CO2_EMISSIONS,ALL,1575.0
12-Oct-2023 20:45:00,CO2_EMISSIONS,ALL,1563.0
12-Oct-2023 21:00:00,CO2_EMISSIONS,ALL,1539.0
12-Oct-2023 21:15:00,CO2_EMISSIONS,ALL,1496.0
12-Oct-2023 21:30:00,CO2_EMISSIONS,ALL,1442.0
12-Oct-2023 21:45:00,CO2_EMISSIONS,ALL,1408.0
12-Oct-2023 22:00:00,CO2_EMISSIONS,ALL,1314.0
12-Oct-2023 22:15:00,CO2_EMISSIONS,ALL,1246.0
12-Oct-2023 22:30:00,CO2_EMISSIONS,ALL,1210.0
12-Oct-2023 22:45:00,CO2_EMISSIONS,ALL,1175.0
12-Oct-2023 23:00:00,CO2_EMISSIONS,ALL,1136.0
12-Oct-2023 23:15:00,CO2_EMISSIONS,ALL,1122.0
12-Oct-2023 23:30:00,CO2_EMISSIONS,ALL,1095.0
12-Oct-2023 23:45:00,CO2_EMISSIONS,ALL,1073.0
13-Oct-2023 00:00:00,CO2_EMISSIONS,ALL,1101.0
13-Oct-2023 00:15:00,CO2_EMISSIONS,ALL,1107.0
13-Oct-2023 00:30:00,CO2_EMISSIONS,ALL,1095.0
13-Oct-2023 00:45:00,CO2_EMISSIONS,ALL,1087.0
13-Oct-2023 01:00:00,CO2_EMISSIONS,ALL,1093.0
13-Oct-2023 01:15:00,CO2_EMISSIONS,ALL,1062.0
13-Oct-2023 01:30:00,CO2_EMISSIONS,ALL,1043.0
13-Oct-2023 01:45:00,CO2_EMISSIONS,ALL,1026.0
13-Oct-2023 02:00:00,CO2_EMISSIONS,ALL,1017.0
13-Oct-2023 02:15:00,CO2_EMISSIONS,ALL,1034.0
13-Oct-2023 02:30:00,CO2_EMISSIONS,ALL,1030.0
13-Oct-2023 02:45:00,CO2_EMISSIONS,ALL,1013.0
13-Oct-2023 03:00:00,CO2_EMISSIONS,ALL,1006.0
13-Oct-2023 03:15:00,CO2_EMISSIONS,ALL,992.0
13-Oct-2023 03:30:00,CO2_EMISSIONS,ALL,976.0
13-Oct-2023 03:45:00,CO2_EMISSIONS,ALL,961.0
13-Oct-2023 04:00:00,CO2_EMISSIONS,ALL,904.0
13-Oct-2023 04:15:00,CO2_EMISSIONS,ALL,896.0
13-Oct-2023 04:30:00,CO2_EMISSIONS,ALL,884.0
13-Oct-2023 04:45:00,CO2_EMISSIONS,ALL,844.0
13-Oct-2023 05:00:00,CO2_EMISSIONS,ALL,846.0
13-Oct-2023 05:15:00,CO2_EMISSIONS,ALL,891.0
13-Oct-2023 05:30:00,CO2_EMISSIONS,ALL,882.0
13-Oct-2023 05:45:00,CO2_EMISSIONS,ALL,838.0
13-Oct-2023 06:00:00,CO2_EMISSIONS,ALL,825.0
13-Oct-2023 06:15:00,CO2_EMISSIONS,ALL,836.0
13-Oct-2023 06:30:00,CO2_EMISSIONS,ALL,850.0
13-Oct-2023 06:45:00,CO2_EMISSIONS,ALL,883.0
13-Oct-2023 07:00:00,CO2_EMISSIONS,ALL,894.0
13-Oct-2023 07:15:00,CO2_EMISSIONS,ALL,929.0
13-Oct-2023 07:30:00,CO2_EMISSIONS,ALL,928.0
13-Oct-2023 07:45:00,CO2_EMISSIONS,ALL,959.0
13-Oct-2023 08:00:00,CO2_EMISSIONS,ALL,966.0
13-Oct-2023 08:15:00,CO2_EMISSIONS,ALL,967.0
13-Oct-2023 08:30:00,CO2_EMISSIONS,ALL,925.0
13-Oct-2023 08:45:00,CO2_EMISSIONS,ALL,903.0
13-Oct-2023 09:00:00,CO2_EMISSIONS,ALL,914.0
13-Oct-2023 09:15:00,CO2_EMISSIONS,ALL,911.0
13-Oct-2023 09:30:00,CO2_EMISSIONS,ALL,911.0
13-Oct-2023 09:45:00,CO2_EMISSIONS,ALL,882.0
13-Oct-2023 10:00:00,CO2_EMISSIONS,ALL,865.0
13-Oct-2023 10:15:00,CO2_EMISSIONS,ALL,887.0
13-Oct-2023 10:30:00,CO2_EMISSIONS,ALL,783.0
13-Oct-2023 10:45:00,CO2_EMISSIONS,ALL,725.0
13-Oct-2023 11:00:00,CO2_EMISSIONS,ALL,665.0
13-Oct-2023 11:15:00,CO2_EMISSIONS,ALL,666.0
13-Oct-2023 11:30:00,CO2_EMISSIONS,ALL,
13-Oct-2023 11:45:00,CO2_EMISSIONS,ALL,
13-Oct-2023 12:00:00,CO2_EMISSIONS,ALL,
13-Oct-2023 12:15:00,CO2_EMISSIONS,ALL,
13-Oct-2023 12:30:00,CO2_EMISSIONS,ALL,671.0
13-Oct-2023 12:45:00,CO2_EMISSIONS,ALL,680.0
13-Oct-2023 13:00:00,CO2_EMISSIONS,ALL,694.0
13-Oct-2023 13:15:00,CO2_EMISSIONS,ALL,682.0
13-Oct-2023 13:30:00,CO2_EMISSIONS,ALL,668.0
13-Oct-2023 13:45:00,CO2_EMISSIONS,ALL,659.0
13-Oct-2023 14:00:00,CO2_EMISSIONS,ALL,669.0
13-Oct-2023 14:15:00,CO2_EMISSIONS,ALL,665.0
13-Oct-2023 14:30:00,CO2_EMISSIONS,ALL,669.0
13-Oct-2023 14:45:00,CO2_EMISSIONS,ALL,679.0
13-Oct-2023 15:00:00,CO2_EMISSIONS,ALL,693.0
13-Oct-2023 15:15:00,CO2_EMISSIONS,ALL,676.0
13-Oct-2023 15:30:00,CO2_EMISSIONS,ALL,677.0
13-Oct-2023 15:45:00,CO2_EMISSIONS,ALL,676.0
13-Oct-2023 16:00:00,CO2_EMISSIONS,ALL,665.0
13-Oct-2023 16:15:00,CO2_EMISSIONS,ALL,
13-Oct-2023 16:30:00,CO2_EMISSIONS,ALL,
13-Oct-2023 16:45:00,CO2_EMISSIONS,ALL,
13-Oct-2023 17:00:00,CO2_EMISSIONS,ALL,
13-Oct-2023 17:15:00,CO2_EMISSIONS,ALL,711.0
13-Oct-2023 17:30:00,CO2_EMISSIONS,ALL,730.0
13-Oct-2023 17:45:00,CO2_EMISSIONS,ALL,753.0
13-Oct-2023 18:00:00,CO2_EMISSIONS,ALL,763.0
13-Oct-2023 18:15:00,CO2_EMISSIONS,ALL,773.0
13-Oct-2023 18:30:00,CO2_EMISSIONS,ALL,773.0
13-Oct-2023 18:45:00,CO2_EMISSIONS,ALL,796.0
13-Oct-2023 19:00:00,CO2_EMISSIONS,ALL,799.0
13-Oct-2023 19:15:00,CO2_EMISSIONS,ALL,786.0
13-Oct-2023 19:30:00,CO2_EMISSIONS,ALL,788.0
13-Oct-2023 19:45:00,CO2_EMISSIONS,ALL,760.0
13-Oct-2023 20:00:00,CO2_EMISSIONS,ALL,784.0
13-Oct-2023 20:15:00,CO2_EMISSIONS,ALL,765.0
13-Oct-2023 20:30:00,CO2_EMISSIONS,ALL,765.0
13-Oct-2023 20:45:00,CO2_EMISSIONS,ALL,763.0
13-Oct-2023 21:00:00,CO2_EMISSIONS,ALL,732.0
13-Oct-2023 21:15:00,CO2_EMISSIONS,ALL,734.0
13-Oct-2023 21:30:00,CO2_EMISSIONS,ALL,732.0
13-Oct-2023 21:45:00,CO2_EMISSIONS,ALL,728.0
13-Oct-2023 22:00:00,CO2_EMISSIONS,ALL,701.0
13-Oct-2023 22:15:00,CO2_EMISSIONS,ALL,685.0
13-Oct-2023 22:30:00,CO2_EMISSIONS,ALL,661.0
13-Oct-2023 22:45:00,CO2_EMISSIONS,ALL,
13-Oct-2023 23:00:00,CO2_EMISSIONS,ALL,
13-Oct-2023 23:15:00,CO2_EMISSIONS,ALL,
13-Oct-2023 23:30:00,CO2_EMISSIONS,ALL,655.0
13-Oct-2023 23:45:00,CO2_EMISSIONS,ALL,665.0
14-Oct-2023 00:00:00,CO2_EMISSIONS,ALL,665.0
14-Oct-2023 00:15:00,CO2_EMISSIONS,ALL,670.0
14-Oct-2023 00:30:00,CO2_EMISSIONS,ALL,660.0
14-Oct-2023 00:45:00,CO2_EMISSIONS,ALL,660.0
14-Oct-2023 01:00:00,CO2_EMISSIONS,ALL,660.0
14-Oct-2023 01:15:00,CO2_EMISSIONS,ALL,662.0
14-Oct-2023 01:30:00,CO2_EMISSIONS,ALL,659.0
14-Oct-2023 01:45:00,CO2_EMISSIONS,ALL,
14-Oct-2023 02:00:00,CO2_EMISSIONS,ALL,
14-Oct-2023 02:15:00,CO2_EMISSIONS,ALL,659.0
14-Oct-2023 02:30:00,CO2_EMISSIONS,ALL,670.0
14-Oct-2023 02:45:00,CO2_EMISSIONS,ALL,668.0
14-Oct-2023 03:00:00,CO2_EMISSIONS,ALL,666.0
14-Oct-2023 03:15:00,CO2_EMISSIONS,ALL,663.0
14-Oct-2023 03:30:00,CO2_EMISSIONS,ALL,669.0
14-Oct-2023 03:45:00,CO2_EMISSIONS,ALL,666.0
14-Oct-2023 04:00:00,CO2_EMISSIONS,ALL,667.0
14-Oct-2023 04:15:00,CO2_EMISSIONS,ALL,675.0
14-Oct-2023 04:30:00,CO2_EMISSIONS,ALL,679.0
14-Oct-2023 04:45:00,CO2_EMISSIONS,ALL,670.0
14-Oct-2023 05:00:00,CO2_EMISSIONS,ALL,
14-Oct-2023 05:15:00,CO2_EMISSIONS,ALL,
14-Oct-2023 05:30:00,CO2_EMISSIONS,ALL,
14-Oct-2023 05:45:00,CO2_EMISSIONS,ALL,651.0
14-Oct-2023 06:00:00,CO2_EMISSIONS,ALL,652.0
14-Oct-2023 06:15:00,CO2_EMISSIONS,ALL,665.0
14-Oct-2023 06:30:00,CO2_EMISSIONS,ALL,716.0
14-Oct-2023 06:45:00,CO2_EMISSIONS,ALL,743.0
14-Oct-2023 07:00:00,CO2_EMISSIONS,ALL,753.0
14-Oct-2023 07:15:00,CO2_EMISSIONS,ALL,753.0
14-Oct-2023 07:30:00,CO2_EMISSIONS,ALL,777.0
14-Oct-2023 07:45:00,CO2_EMISSIONS,ALL,776.0
14-Oct-2023 08:00:00,CO2_EMISSIONS,ALL,744.0
14-Oct-2023 08:15:00,CO2_EMISSIONS,ALL,762.0
14-Oct-2023 08:30:00,CO2_EMISSIONS,ALL,829.0
14-Oct-2023 08:45:00,CO2_EMISSIONS,ALL,859.0
14-Oct-2023 09:00:00,CO2_EMISSIONS,ALL,886.0
14-Oct-2023 09:15:00,CO2_EMISSIONS,ALL,883.0
14-Oct-2023 09:30:00,CO2_EMISSIONS,ALL,857.0
14-Oct-2023 09:45:00,CO2_EMISSIONS,ALL,883.0
14-Oct-2023 10:00:00,CO2_EMISSIONS,ALL,881.0
14-Oct-2023 10:15:00,CO2_EMISSIONS,ALL,866.0
14-Oct-2023 10:30:00,CO2_EMISSIONS,ALL,872.0
14-Oct-2023 10:45:00,CO2_EMISSIONS,ALL,861.0
14-Oct-2023 11:00:00,CO2_EMISSIONS,ALL,850.0
14-Oct-2023 11:15:00,CO2_EMISSIONS,ALL,852.0
14-Oct-2023 11:30:00,CO2_EMISSIONS,ALL,838.0
14-Oct-2023 11:45:00,CO2_EMISSIONS,ALL,856.0
14-Oct-2023 12:00:00,CO2_EMISSIONS,ALL,770.0
14-Oct-2023 12:15:00,CO2_EMISSIONS,ALL,775.0
14-Oct-2023 12:30:00,CO2_EMISSIONS,ALL,774.0
14-Oct-2023 12:45:00,CO2_EMISSIONS,ALL,758.0
14-Oct-2023 13:00:00,CO2_EMISSIONS,ALL,781.0
14-Oct-2023 13:15:00,CO2_EMISSIONS,ALL,784.0
14-Oct-2023 13:30:00,CO2_EMISSIONS,ALL,774.0
14-Oct-2023 13:45:00,CO2_EMISSIONS,ALL,770.0
14-Oct-2023 14:00:00,CO2_EMISSIONS,ALL,778.0
14-Oct-2023 14:15:00,CO2_EMISSIONS,ALL,783.0
14-Oct-2023 14:30:00,CO2_EMISSIONS,ALL,762.0
14-Oct-2023 14:45:00,CO2_EMISSIONS,ALL,767.0
14-Oct-2023 15:00:00,CO2_EMISSIONS,ALL,780.0
14-Oct-2023 15:15:00,CO2_EMISSIONS,ALL,757.0
14-Oct-2023 15:30:00,CO2_EMISSIONS,ALL,748.0
14-Oct-2023 15:45:00,CO2_EMISSIONS,ALL,752.0
14-Oct-2023 16:00:00,CO2_EMISSIONS,ALL,755.0
14-Oct-2023 16:15:00,CO2_EMISSIONS,ALL,766.0
14-Oct-2023 16:30:00,CO2_EMISSIONS,ALL,748.0
14-Oct-2023 16:45:00,CO2_EMISSIONS,ALL,774.0
14-Oct-2023 17:00:00,CO2_EMISSIONS,ALL,834.0
14-Oct-2023 17:15:00,CO2_EMISSIONS,ALL,875.0
14-Oct-2023 17:30:00,CO2_EMISSIONS,ALL,914.0
14-Oct-2023 17:45:00,CO2_EMISSIONS,ALL,940.0
14-Oct-2023 18:00:00,CO2_EMISSIONS,ALL,956.0
14-Oct-2023 18:15:00,CO2_EMISSIONS,ALL,967.0
14-Oct-2023 18:30:00,CO2_EMISSIONS,ALL,983.0
14-Oct-2023 18:45:00,CO2_EMISSIONS,ALL,996.0
14-Oct-2023 19:00:00,CO2_EMISSIONS,ALL,1036.0
14-Oct-2023 19:15:00,CO2_EMISSIONS,ALL,1053.0
14-Oct-2023 19:30:00,CO2_EMISSIONS,ALL,1044.0
14-Oct-2023 19:45:00,CO2_EMISSIONS,ALL,1028.0
14-Oct-2023 20:00:00,CO2_EMISSIONS,ALL,998.0
14-Oct-2023 20:15:00,CO2_EMISSIONS,ALL,990.0
14-Oct-2023 20:30:00,CO2_EMISSIONS,ALL,966.0
14-Oct-2023 20:45:00,CO2_EMISSIONS,ALL,952.0
14-Oct-2023 21:00:00,CO2_EMISSIONS,ALL,986.0
14-Oct-2023 21:15:00,CO2_EMISSIONS,ALL,981.0
14-Oct-2023 21:30:00,CO2_EMISSIONS,ALL,986.0
14-Oct-2023 21:45:00,CO2_EMISSIONS,ALL,1002.0
14-Oct-2023 22:00:00,CO2_EMISSIONS,ALL,1027.0
14-Oct-2023 22:15:00,CO2_EMISSIONS,ALL,1055.0
14-Oct-2023 22:30:00,CO2_EMISSIONS,ALL,1027.0
14-Oct-2023 22:45:00,CO2_EMISSIONS,ALL,1009.0
